time,signal
13.264000000000001,-0.4449999999999989
13.268,-0.4424999999999978
13.272,-0.435
13.276,-0.42
13.280000000000001,-0.4166666666666672
13.284,-0.4200000000000059
13.288,-0.4333333333333343
13.292,-0.44
13.296000000000001,-0.446666666666665
13.3,-0.445
13.304,-0.435
13.308,-0.43
13.312000000000001,-0.43833333333334323
13.316,-0.4516666666666686
13.32,-0.485
13.324,-0.4816666666666627
13.328,-0.425
13.332,-0.2699999999999467
13.336,-0.055
13.34,0.1983333333332929
13.344,0.535
13.348,0.7433333333333787
13.352,0.8066666666666628
13.356,0.675
13.36,0.2533333333334439
13.364,-0.11
13.368,-0.3525
13.372,-0.425
13.376,-0.3650000000000089
13.38,-0.2983333333333225
13.384,-0.2750000000000059
13.388,-0.2950000000000029
13.392,-0.33
13.396,-0.3816666666666716
13.4,-0.395
13.404,-0.3933333333333343
13.408,-0.385
13.412,-0.3833333333333313
13.416,-0.3866666666666686
13.42,-0.3966666666666657
13.424,-0.4133333333333254
13.428,-0.415
13.432,-0.41
13.436,-0.4
13.44,-0.3950000000000029
13.444,-0.39
13.448,-0.39
13.452,-0.3933333333333343
13.456,-0.395
13.46,-0.4083333333333372
13.464,-0.405
13.468,-0.3975
13.472,-0.39
13.476,-0.3816666666666627
13.48,-0.375
13.484,-0.3766666666666657
13.488,-0.38
13.492,-0.39
13.496,-0.3916666666666657
13.5,-0.395
13.504,-0.3866666666666686
13.508000000000001,-0.3749999999999903
13.512,-0.3666666666666686
13.516,-0.37
13.52,-0.3733333333333313
13.524000000000001,-0.3833333333333328
13.528,-0.38
13.532,-0.385
13.536,-0.375
13.540000000000001,-0.36999999999998956
13.544,-0.36
13.548,-0.36
13.552,-0.36
13.556000000000001,-0.3650000000000081
13.56,-0.3733333333333343
13.564,-0.385
13.568,-0.3650000000000044
13.572000000000001,-0.36499999999998445
13.576,-0.35
13.58,-0.35
13.584,-0.3533333333333313
13.588000000000001,-0.3633333333333439
13.592,-0.385
13.596,-0.3783333333333343
13.6,-0.38
13.604000000000001,-0.37499999999999556
13.608,-0.365
13.612,-0.3550000000000029
13.616,-0.3416666666666687
13.620000000000001,-0.35499999999998955
13.624,-0.345
13.628,-0.35
13.632,-0.3425
13.636000000000001,-0.3249999999999822
13.64,-0.304999999999994
13.644,-0.275
13.648,-0.275
13.652000000000001,-0.27833333333333504
13.656,-0.28
13.66,-0.285
13.664,-0.285
13.668000000000001,-0.2699999999999956
13.672,-0.27
13.676,-0.2683333333333343
13.68,-0.2683333333333333
13.684000000000001,-0.2783333333333446
13.688,-0.2950000000000029
13.692,-0.315
13.696,-0.3316666666666666
13.700000000000001,-0.3250000000000096
13.704,-0.3333333333333313
13.708,-0.325
13.712,-0.3316666666666657
13.716000000000001,-0.3316666666666724
13.72,-0.3466666666666686
13.724,-0.3566666666666686
13.728,-0.37
13.732000000000001,-0.36250000000000554
13.736,-0.37
13.74,-0.3533333333333343
13.744,-0.345
13.748000000000001,-0.3500000000000044
13.752,-0.3600000000000029
13.756,-0.38
13.76,-0.385
13.764000000000001,-0.385
13.768,-0.385
13.772,-0.39
13.776,-0.3833333333333343
13.780000000000001,-0.376666666666665
13.784,-0.3750000000000059
13.788,-0.385
13.792,-0.39
13.796000000000001,-0.39
13.8,-0.39
13.804,-0.3816666666666666
13.808,-0.38
13.812000000000001,-0.36500000000000293
13.816,-0.3716666666666686
13.82,-0.38
13.824,-0.39
13.828,-0.395
13.832,-0.4025000000000022
13.836,-0.39
13.84,-0.3866666666666686
13.844,-0.38
13.848,-0.3816666666666686
13.852,-0.385
13.856,-0.39
13.86,-0.3966666666666686
13.864,-0.405
13.868,-0.39
13.872,-0.37
13.876,-0.3550000000000029
13.88,-0.345
13.884,-0.3316666666666686
13.888,-0.3316666666666657
13.892,-0.34
13.896,-0.3383333333333314
13.9,-0.33
13.904,-0.3216666666666686
13.908,-0.305
13.912,-0.2849999999999941
13.916,-0.264999999999997
13.92,-0.2816666666666627
13.924,-0.3083333333333254
13.928,-0.33
13.932,-0.3425000000000022
13.936,-0.35
13.94,-0.3533333333333343
13.944,-0.345
13.948,-0.3416666666666687
13.952,-0.3550000000000029
13.956,-0.375
13.96,-0.3900000000000029
13.964,-0.42
13.968,-0.4225
13.972,-0.42
13.976,-0.4166666666666627
13.98,-0.41
13.984,-0.409999999999997
13.988,-0.4266666666666627
13.992,-0.435
13.996,-0.4366666666666686
14.0,-0.425
14.004,-0.4250000000000029
14.008000000000001,-0.415
14.012,-0.415
14.016,-0.4250000000000029
14.02,-0.4566666666666598
14.024000000000001,-0.48666666666666786
14.028,-0.485
14.032,-0.39
14.036,-0.205
14.040000000000001,0.033333333333577034
14.044,0.4
14.048,0.6716666666666301
14.052,0.841666666666639
14.056000000000001,0.8099999999996707
14.06,0.438333333333278
14.064,0.055
14.068,-0.2949999999999245
14.072000000000001,-0.4449999999999756
14.076,-0.4099999999999763
14.08,-0.3366666666666568
14.084,-0.285
14.088000000000001,-0.29500000000001403
14.092,-0.32
14.096,-0.3633333333333373
14.1,-0.39
14.104000000000001,-0.3899999999999956
14.108,-0.38
14.112,-0.38
14.116,-0.3866666666666627
14.120000000000001,-0.39333333333334175
14.124,-0.4033333333333343
14.128,-0.415
14.132,-0.415
14.136000000000001,-0.4000000000000029
14.14,-0.3999999999999941
14.144,-0.385
14.148,-0.3783333333333343
14.152000000000001,-0.38500000000000734
14.156,-0.395
14.16,-0.3933333333333343
14.164,-0.4
14.168000000000001,-0.3924999999999967
14.172,-0.39
14.176,-0.3716666666666657
14.18,-0.3783333333333333
14.184000000000001,-0.37500000000000294
14.188,-0.3816666666666686
14.192,-0.39
14.196,-0.39
14.200000000000001,-0.38499999999998885
14.204,-0.3733333333333313
14.208,-0.365
14.212,-0.3566666666666657
14.216000000000001,-0.3633333333333358
14.22,-0.3666666666666627
14.224,-0.3666666666666686
14.228,-0.375
14.232000000000001,-0.37499999999999106
14.236,-0.365
14.24,-0.3683333333333343
14.244,-0.36
14.248000000000001,-0.3550000000000015
14.252,-0.3583333333333343
14.256,-0.36
14.26,-0.3733333333333343
14.264000000000001,-0.37999999999998335
14.268,-0.3624999999999977
14.272,-0.35
14.276,-0.3466666666666686
14.280000000000001,-0.3333333333333365
14.284,-0.345
14.288,-0.345
14.292,-0.365
14.296000000000001,-0.36166666666666564
14.3,-0.355
14.304,-0.3416666666666667
14.308,-0.32
14.312000000000001,-0.30166666666665826
14.316,-0.2916666666666657
14.32,-0.2866666666666666
14.324,-0.2866666666666657
14.328000000000001,-0.2849999999999822
14.332,-0.2649999999999956
14.336,-0.25
14.34,-0.2366666666666686
14.344,-0.23
14.348,-0.2316666666666686
14.352,-0.235
14.356,-0.24
14.36,-0.2649999999999941
14.364,-0.27
14.368,-0.275
14.372,-0.275
14.376,-0.2766666666666657
14.38,-0.2833333333333343
14.384,-0.2933333333333431
14.388,-0.3066666666666657
14.392,-0.33
14.396,-0.3383333333333343
14.4,-0.335
14.404,-0.3283333333333343
14.408,-0.325
14.412,-0.3250000000000059
14.416,-0.335
14.42,-0.3433333333333314
14.424,-0.3533333333333313
14.428,-0.365
14.432,-0.365
14.436,-0.365
14.44,-0.3583333333333343
14.444,-0.355
14.448,-0.3616666666666686
14.452,-0.3716666666666686
14.456,-0.37
14.46,-0.3800000000000029
14.464,-0.385
14.468,-0.375
14.472,-0.375
14.476,-0.3616666666666627
14.48,-0.3650000000000029
14.484,-0.36
14.488,-0.3666666666666627
14.492,-0.38
14.496,-0.3816666666666686
14.5,-0.39
14.504,-0.3833333333333343
14.508000000000001,-0.3699999999999948
14.512,-0.365
14.516,-0.365
14.52,-0.3783333333333313
14.524000000000001,-0.38833333333333503
14.528,-0.39
14.532,-0.395
14.536,-0.38
14.540000000000001,-0.3749999999999829
14.544,-0.35
14.548,-0.35
14.552,-0.3466666666666686
14.556000000000001,-0.34000000000000513
14.56,-0.3416666666666657
14.564,-0.34
14.568,-0.3300000000000044
14.572000000000001,-0.3199999999999933
14.576,-0.3116666666666627
14.58,-0.294999999999997
14.584,-0.2733333333333343
14.588000000000001,-0.27000000000000446
14.592,-0.28
14.596,-0.3166666666666716
14.6,-0.335
14.604000000000001,-0.3399999999999978
14.608,-0.335
14.612,-0.3350000000000029
14.616,-0.3316666666666627
14.620000000000001,-0.35000000000001036
14.624,-0.36
14.628,-0.37
14.632,-0.38
14.636000000000001,-0.3900000000000051
14.64,-0.395
14.644,-0.4
14.648,-0.3933333333333313
14.652000000000001,-0.3966666666666672
14.656,-0.4
14.66,-0.4133333333333343
14.664,-0.42
14.668000000000001,-0.41249999999999215
14.672,-0.4
14.676,-0.3933333333333313
14.68,-0.39
14.684000000000001,-0.3966666666666701
14.688,-0.4
14.692,-0.415
14.696,-0.445
14.700000000000001,-0.464999999999983
14.704,-0.4399999999999822
14.708,-0.34
14.712,-0.1883333333333639
14.716000000000001,0.02166666666683365
14.72,0.3266666666667456
14.724,0.5766666666667012
14.728,0.75
14.732000000000001,0.7049999999998335
14.736,0.43
14.74,0.1033333333333816
14.744,-0.24
14.748000000000001,-0.37333333333335356
14.752,-0.3833333333333284
14.756,-0.335
14.76,-0.299999999999997
14.764000000000001,-0.2950000000000126
14.768,-0.3100000000000044
14.772,-0.33
14.776,-0.3483333333333313
14.780000000000001,-0.3583333333333358
14.784,-0.3616666666666686
14.788,-0.3716666666666686
14.792,-0.385
14.796000000000001,-0.38166666666666055
14.8,-0.37
14.804,-0.37
14.808,-0.36
14.812000000000001,-0.36333333333332835
14.816,-0.3566666666666657
14.82,-0.3633333333333333
14.824,-0.3733333333333343
14.828000000000001,-0.3800000000000029
14.832,-0.3799999999999955
14.836,-0.375
14.84,-0.3566666666666686
14.844000000000001,-0.35499999999999476
14.848,-0.35
14.852,-0.35
14.856,-0.36
14.86,-0.379999999999994
14.864,-0.38
14.868,-0.37
14.872,-0.35
14.876,-0.3366666666666686
14.88,-0.3333333333333343
14.884,-0.3416666666666687
14.888,-0.3483333333333342
14.892,-0.355
14.896,-0.3616666666666686
14.9,-0.355
14.904,-0.3433333333333343
14.908,-0.34
14.912,-0.3266666666666627
14.916,-0.3233333333333343
14.92,-0.3333333333333313
14.924,-0.3433333333333313
14.928,-0.355
14.932,-0.3525000000000022
14.936,-0.345
14.94,-0.3383333333333343
14.944,-0.33
14.948,-0.3283333333333373
14.952,-0.335
14.956,-0.345
14.96,-0.3483333333333342
14.964,-0.345
14.968,-0.34
14.972,-0.33
14.976,-0.3116666666666627
14.98,-0.3016666666666657
14.984,-0.2883333333333313
14.988,-0.2916666666666686
14.992,-0.29
14.996,-0.2866666666666657
15.0,-0.275
15.004,-0.2616666666666686
15.008000000000001,-0.22999999999999257
15.012,-0.2199999999999941
15.016,-0.2033333333333313
15.02,-0.2083333333333343
15.024000000000001,-0.2150000000000029
15.028,-0.215
15.032,-0.2375
15.036,-0.24
15.040000000000001,-0.23499999999999777
15.044,-0.23
15.048,-0.2466666666666656
15.052,-0.25
15.056000000000001,-0.26000000000002665
15.06,-0.28
15.064,-0.29
15.068,-0.3024999999999933
15.072000000000001,-0.3050000000000007
15.076,-0.3066666666666686
15.08,-0.3066666666666657
15.084,-0.3083333333333313
15.088000000000001,-0.3216666666666701
15.092,-0.325
15.096,-0.3366666666666686
15.1,-0.335
15.104000000000001,-0.33166666666666567
15.108,-0.325
15.112,-0.325
15.116,-0.3283333333333313
15.120000000000001,-0.33500000000000296
15.124,-0.3416666666666686
15.128,-0.35
15.132,-0.36
15.136000000000001,-0.3499999999999985
15.14,-0.3466666666666627
15.144,-0.34
15.148,-0.344999999999997
15.152000000000001,-0.3550000000000022
15.156,-0.36
15.16,-0.3633333333333343
15.164,-0.365
15.168000000000001,-0.3574999999999989
15.172,-0.35
15.176,-0.3566666666666686
15.18,-0.35
15.184000000000001,-0.35166666666667307
15.188,-0.3616666666666686
15.192,-0.375
15.196,-0.3683333333333333
15.200000000000001,-0.37499999999998884
15.204,-0.3633333333333313
15.208,-0.35
15.212,-0.3466666666666686
15.216000000000001,-0.3366666666666657
15.22,-0.3366666666666627
15.224,-0.3333333333333343
15.228,-0.33
15.232000000000001,-0.31749999999999445
15.236,-0.31
15.24,-0.2950000000000029
15.244,-0.285
15.248000000000001,-0.278333333333324
15.252,-0.2616666666666627
15.256,-0.255
15.26,-0.26
15.264000000000001,-0.2750000000000189
15.268,-0.2975000000000066
15.272,-0.31
15.276,-0.3066666666666657
15.280000000000001,-0.30000000000000365
15.284,-0.315
15.288,-0.3216666666666686
15.292,-0.34
15.296000000000001,-0.34833333333333494
15.3,-0.35
15.304,-0.3733333333333333
15.308,-0.38
15.312000000000001,-0.38166666666667154
15.316,-0.3883333333333343
15.32,-0.3966666666666666
15.324,-0.4033333333333343
15.328000000000001,-0.4049999999999989
15.332,-0.4024999999999978
15.336,-0.4
15.34,-0.3933333333333313
15.344000000000001,-0.39999999999999336
15.348,-0.3916666666666627
15.352,-0.385
15.356,-0.39
15.36,-0.4016666666666627
15.364,-0.43
15.368,-0.44
15.372,-0.42
15.376,-0.3316666666666834
15.38,-0.181666666666639
15.384,0.0716666666667397
15.388,0.3316666666667071
15.392,0.585
15.396,0.8033333333333491
15.4,0.79
15.404,0.5683333333333758
15.408,0.185
15.412,-0.1016666666667337
15.416,-0.2750000000000178
15.42,-0.3366666666666686
15.424,-0.3200000000000059
15.428,-0.295
15.432,-0.295
15.436,-0.305
15.44,-0.315
15.444,-0.325
15.448,-0.3416666666666687
15.452,-0.3550000000000029
15.456,-0.375
15.46,-0.3833333333333343
15.464,-0.39
15.468,-0.38
15.472,-0.375
15.476,-0.3616666666666627
15.48,-0.355
15.484,-0.355
15.488,-0.3583333333333313
15.492,-0.375
15.496,-0.3833333333333343
15.5,-0.38
15.504,-0.3716666666666686
15.508000000000001,-0.35999999999999405
15.512,-0.3533333333333313
15.516,-0.35
15.52,-0.3533333333333313
15.524000000000001,-0.3600000000000022
15.528,-0.365
15.532,-0.37
15.536,-0.365
15.540000000000001,-0.35666666666666197
15.544,-0.355
15.548,-0.3450000000000029
15.552,-0.3316666666666686
15.556000000000001,-0.3449999999999911
15.56,-0.3450000000000029
15.564,-0.355
15.568,-0.355
15.572000000000001,-0.34499999999998293
15.576,-0.3266666666666627
15.58,-0.3266666666666686
15.584,-0.3266666666666657
15.588000000000001,-0.33000000000000224
15.592,-0.335
15.596,-0.3383333333333343
15.6,-0.335
15.604000000000001,-0.335
15.608,-0.335
15.612,-0.32
15.616,-0.32
15.620000000000001,-0.32333333333334174
15.624,-0.3333333333333343
15.628,-0.335
15.632,-0.3424999999999999
15.636000000000001,-0.3299999999999889
15.64,-0.3183333333333313
15.644,-0.305
15.648,-0.3066666666666686
15.652000000000001,-0.3
15.656,-0.3
15.66,-0.2916666666666657
15.664,-0.29
15.668000000000001,-0.2699999999999956
15.672,-0.26
15.676,-0.2366666666666686
15.68,-0.2233333333333333
15.684000000000001,-0.22333333333332833
15.688,-0.2166666666666656
15.692,-0.23
15.696,-0.2333333333333333
15.700000000000001,-0.23499999999999624
15.704,-0.2333333333333372
15.708,-0.225
15.712,-0.24
15.716000000000001,-0.25666666666667676
15.72,-0.2683333333333373
15.724,-0.2816666666666686
15.728,-0.29
15.732000000000001,-0.3050000000000066
15.736,-0.31
15.74,-0.3083333333333313
15.744,-0.31
15.748000000000001,-0.305
15.752,-0.305
15.756,-0.315
15.76,-0.3366666666666686
15.764000000000001,-0.34500000000000813
15.768,-0.3499999999999955
15.772,-0.35
15.776,-0.345
15.780000000000001,-0.33833333333332766
15.784,-0.33
15.788,-0.3333333333333343
15.792,-0.355
15.796000000000001,-0.3700000000000051
15.8,-0.375
15.804,-0.3633333333333333
15.808,-0.36
15.812000000000001,-0.3466666666666701
15.816,-0.35
15.82,-0.355
15.824,-0.3650000000000029
15.828000000000001,-0.3700000000000062
15.832,-0.3775000000000022
15.836,-0.38
15.84,-0.3733333333333343
15.844000000000001,-0.3699999999999993
15.848,-0.3683333333333313
15.852,-0.365
15.856,-0.38
15.860000000000001,-0.375
15.864,-0.375
15.868,-0.375
15.872,-0.37
15.876,-0.3683333333333343
15.88,-0.3516666666666627
15.884,-0.3483333333333313
15.888,-0.3383333333333314
15.892,-0.335
15.896,-0.3316666666666657
15.9,-0.32
15.904,-0.3116666666666686
15.908,-0.3
15.912,-0.2899999999999941
15.916,-0.2733333333333314
15.92,-0.265
15.924,-0.2716666666666627
15.928,-0.29
15.932,-0.3125000000000022
15.936,-0.315
15.94,-0.3066666666666657
15.944,-0.305
15.948,-0.3116666666666686
15.952,-0.3183333333333343
15.956,-0.335
15.96,-0.3433333333333343
15.964,-0.36
15.968,-0.38
15.972,-0.39
15.976,-0.385
15.98,-0.385
15.984,-0.385
15.988,-0.385
15.992,-0.39
15.996,-0.4016666666666657
16.0,-0.4
16.004,-0.3933333333333313
16.008,-0.38
16.012,-0.375
16.016000000000002,-0.3783333333333373
16.02,-0.3866666666666686
16.024,-0.3966666666666746
16.028,-0.42
16.032,-0.455
16.036,-0.465
16.04,-0.4150000000000474
16.044,-0.27
16.048000000000002,-0.0916666666666035
16.052,0.144999999999923
16.056,0.425
16.06,0.7449999999999349
16.064,0.875
16.068,0.7324999999998534
16.072,0.4
16.076,0.0449999999999111
16.080000000000002,-0.2183333333334675
16.084,-0.3650000000000059
16.088,-0.3683333333333254
16.092,-0.335
16.096,-0.3133333333333373
16.1,-0.315
16.104,-0.3133333333333254
16.108,-0.32
16.112000000000002,-0.3316666666666745
16.116,-0.3516666666666627
16.12,-0.3750000000000059
16.124,-0.3916666666666627
16.128,-0.4
16.132,-0.3974999999999956
16.136,-0.39
16.14,-0.3783333333333313
16.144000000000002,-0.36
16.148,-0.3583333333333313
16.152,-0.3616666666666746
16.156,-0.37
16.16,-0.3833333333333313
16.164,-0.385
16.168,-0.3850000000000089
16.172,-0.365
16.176000000000002,-0.3616666666666627
16.18,-0.3516666666666686
16.184,-0.3616666666666686
16.188,-0.365
16.192,-0.37
16.196,-0.37
16.2,-0.375
16.204,-0.3566666666666627
16.208000000000002,-0.35
16.212,-0.3483333333333313
16.216,-0.3483333333333372
16.22,-0.3583333333333373
16.224,-0.3583333333333313
16.228,-0.36
16.232,-0.3599999999999911
16.236,-0.355
16.240000000000002,-0.3433333333333313
16.244,-0.335
16.248,-0.3383333333333314
16.252,-0.335
16.256,-0.355
16.26,-0.3583333333333373
16.264,-0.36
16.268,-0.3574999999999955
16.272000000000002,-0.3499999999999822
16.276,-0.3316666666666627
16.28,-0.3283333333333373
16.284,-0.3316666666666627
16.288,-0.335
16.292,-0.345
16.296,-0.3616666666666627
16.3,-0.365
16.304000000000002,-0.3583333333333313
16.308,-0.34
16.312,-0.3366666666666627
16.316,-0.3266666666666686
16.32,-0.3233333333333313
16.324,-0.32
16.328,-0.325
16.332,-0.32
16.336000000000002,-0.3049999999999763
16.34,-0.2816666666666627
16.344,-0.25
16.348,-0.2466666666666864
16.352,-0.2333333333333313
16.356,-0.245
16.36,-0.2466666666666627
16.364,-0.245
16.368000000000002,-0.255
16.372,-0.24
16.376,-0.24
16.38,-0.2366666666666686
16.384,-0.2483333333333373
16.388,-0.2616666666666746
16.392,-0.29
16.396,-0.3000000000000118
16.4,-0.315
16.404,-0.3116666666666686
16.408,-0.295
16.412,-0.305
16.416,-0.305
16.42,-0.3183333333333373
16.424,-0.3316666666666627
16.428,-0.34
16.432,-0.3424999999999956
16.436,-0.345
16.44,-0.3366666666666627
16.444,-0.335
16.448,-0.3233333333333313
16.452,-0.3333333333333491
16.456,-0.35
16.46,-0.3566666666666745
16.464,-0.36
16.468,-0.365
16.472,-0.355
16.476,-0.3533333333333491
16.48,-0.34
16.484,-0.34
16.488,-0.34
16.492,-0.345
16.496,-0.3566666666666627
16.5,-0.36
16.504,-0.3583333333333313
16.508,-0.35
16.512,-0.3483333333333313
16.516000000000002,-0.3416666666666627
16.52,-0.3533333333333373
16.524,-0.3666666666666746
16.528,-0.37
16.532,-0.37
16.536,-0.365
16.54,-0.3633333333333373
16.544,-0.355
16.548000000000002,-0.3516666666666627
16.552,-0.3483333333333313
16.556,-0.365
16.56,-0.3683333333333313
16.564,-0.365
16.568,-0.3524999999999955
16.572,-0.33
16.576,-0.3183333333333313
16.580000000000002,-0.3049999999999881
16.584,-0.305
16.588,-0.3083333333333373
16.592,-0.305
16.596,-0.2966666666666686
16.6,-0.27
16.604,-0.2633333333333373
16.608,-0.275
16.612000000000002,-0.2833333333333372
16.616,-0.2933333333333313
16.62,-0.3033333333333373
16.624,-0.3166666666666627
16.628,-0.33
16.632,-0.3350000000000089
16.636,-0.35
16.64,-0.3466666666666686
16.644000000000002,-0.3550000000000118
16.648,-0.365
16.652,-0.3716666666666746
16.656,-0.385
16.66,-0.3933333333333313
16.664,-0.395
16.668,-0.3975000000000044
16.672,-0.39
16.676000000000002,-0.38
16.68,-0.3766666666666686
16.684,-0.3650000000000059
16.688,-0.3783333333333313
16.692,-0.39
16.696,-0.3983333333333491
16.7,-0.42
16.704,-0.4400000000000059
16.708000000000002,-0.4349999999999407
16.712,-0.3599999999999704
16.716,-0.2166666666665561
16.72,0.0583333333331833
16.724,0.3283333333332484
16.728,0.625
16.732,0.8224999999999334
16.736,0.81
16.740000000000002,0.541666666666562
16.744,0.07
16.748,-0.2250000000000592
16.752,-0.3683333333333077
16.756,-0.385
16.76,-0.316666666666639
16.764,-0.275
16.768,-0.2699999999999911
16.772000000000002,-0.2750000000000118
16.776,-0.2916666666666745
16.78,-0.3116666666666746
16.784,-0.3299999999999882
16.788,-0.3366666666666686
