time,signal
19.908,-1.225
19.912,-1.3333333333332662
19.916,-1.4533333333332958
19.92,-1.5950000000000295
19.924,-1.6683333333333197
19.928,-1.695
19.932000000000002,-1.7475000000000467
19.936,-1.755
19.94,-1.6916666666666509
19.944,-1.625
19.948,-1.5833333333333195
19.952,-1.513333333333278
19.956,-1.395
19.96,-1.2049999999999053
19.964000000000002,-1.0499999999997782
19.968,-0.92
19.972,-0.825
19.976,-0.7766666666666983
19.98,-0.7333333333333432
19.984,-0.6633333333333254
19.988,-0.5966666666666982
19.992,-0.51
19.996,-0.4066666666666864
20.0,-0.335
20.004,-0.2699999999999763
20.008,-0.155
20.012,-0.0733333333333076
20.016000000000002,8.437694987147976e-14
20.02,0.0550000000000177
20.024,0.1050000000000236
20.028,0.16
20.032,0.185
20.036,0.195
20.04,0.2183333333333017
20.044,0.26
20.048000000000002,0.2666666666666479
20.052,0.2500000000000059
20.056,0.27
20.06,0.3133333333333254
20.064,0.305
20.068,0.3125000000000044
20.072,0.325
20.076,0.3583333333333431
20.080000000000002,0.3816666666666672
20.084,0.3733333333333373
20.088,0.3699999999999881
20.092,0.405
20.096,0.4083333333333372
20.1,0.42
20.104,0.4266666666666509
20.108,0.465
20.112000000000002,0.4916666666666745
20.116,0.4983333333333313
20.12,0.5150000000000059
20.124,0.5483333333333196
20.128,0.565
20.132,0.5850000000000088
20.136,0.58
20.14,0.5966666666666686
20.144000000000002,0.6350000000000489
20.148,0.6566666666666627
20.152,0.6600000000000119
20.156,0.705
20.16,0.7633333333333195
20.164,0.795
20.168,0.8074999999999957
20.172,0.83
20.176000000000002,0.8616666666667042
20.18,0.8949999999999881
20.184,0.915000000000006
20.188,0.9383333333333256
20.192,0.965
20.196,0.9933333333333492
20.2,1.005
20.204,0.9983333333333314
20.208000000000002,1.0200000000000267
20.212,1.029999999999994
20.216,1.0133333333333254
20.22,0.9883333333333372
20.224,0.985
20.228,0.97
20.232,0.9500000000000176
20.236,0.895
20.240000000000002,0.8683333333332958
20.244,0.835
20.248,0.7716666666666508
20.252,0.7150000000000177
20.256,0.675
20.26,0.6299999999999764
20.264,0.585
20.268,0.5099999999999467
20.272000000000002,0.4349999999999689
20.276,0.4133333333333195
20.28,0.3566666666666272
20.284,0.2750000000000236
20.288,0.2483333333333373
20.292,0.235
20.296,0.1750000000000118
20.3,0.14
20.304000000000002,0.105
20.308,0.105
20.312,0.094999999999994
20.316,0.0650000000000118
20.32,0.03
20.324,0.0400000000000118
20.328,0.045
20.332,0.0249999999999733
20.336000000000002,5.921189464672482e-15
20.34,0.0066666666666745
20.344,0.035
20.348,0.0283333333333491
20.352,0.0116666666666686
20.356,0.005
20.36,0.0333333333333254
20.364,0.025
20.368000000000002,0.009999999999977777
20.372,-0.005
20.376,0.0150000000000059
20.38,0.0116666666666745
20.384,-0.0116666666666686
20.388,-0.015
20.392,0.005
20.396,0.0066666666666508
20.400000000000002,-0.02000000000001182
20.404,-0.0266666666666686
20.408,-0.01
20.412,-0.0116666666666627
20.416,-0.0316666666666567
20.42,-0.0466666666666627
20.424,-0.0333333333333372
20.428,-0.015
20.432000000000002,-0.032500000000024384
20.436,-0.055
20.44,-0.0266666666666627
20.444,-0.01
20.448,-0.0283333333333372
20.452,-0.0316666666666627
20.456,-0.03
20.46,-0.0199999999999881
20.464000000000002,-0.025000000000045805
20.468,-0.05
20.472,-0.045
20.476,-0.035
20.48,-0.0383333333333313
20.484,-0.0650000000000059
20.488,-0.0583333333333432
20.492,-0.055
20.496,-0.035
20.5,-0.055
20.504,-0.0683333333333313
20.508,-0.065
20.512,-0.0566666666666745
20.516000000000002,-0.08333333333336686
20.52,-0.1033333333333254
20.524,-0.09
20.528,-0.085
20.532,-0.0725
20.536,-0.08
20.54,-0.0783333333333254
20.544,-0.08
20.548000000000002,-0.0950000000000266
20.552,-0.1116666666666686
20.556,-0.11
20.56,-0.0900000000000059
20.564,-0.09
20.568,-0.0875000000000133
20.572,-0.075
20.576,-0.054999999999994
20.580000000000002,-0.04833333333336384
20.584,-0.0783333333333372
20.588,-0.0749999999999881
20.592,-0.06
20.596,-0.05
20.6,-0.06
20.604,-0.08
20.608,-0.045
20.612000000000002,-0.043333333333352
20.616,-0.059999999999994
20.62,-0.0916666666666686
20.624,-0.0816666666666745
20.628,-0.05
20.632,-0.0650000000000177
20.636,-0.065
20.64,-0.0666666666666627
20.644000000000002,-0.050000000000013305
20.648,-0.0583333333333372
20.652,-0.0716666666666745
20.656,-0.07
20.66,-0.0350000000000059
20.664,-0.035
20.668,-0.0550000000000088
20.672,-0.05
20.676000000000002,-0.01666666666665382
20.68,-0.0066666666666686
20.684,5.920611223508843e-15
20.688,0.0299999999999881
20.692,0.11
20.696,0.485000000000225
20.7,1.0
20.704,1.4316666666667277
20.708000000000002,1.4049999999995173
20.712,1.1416666666666035
20.716,0.9816666666666034
20.72,0.8783333333333847
20.724,0.8050000000000178
20.728,0.705
20.732,0.5950000000000799
20.736,0.455
20.740000000000002,0.33166666666649247
20.744,0.18
20.748,0.0349999999999526
20.752,-0.1216666666666212
20.756,-0.285
20.76,-0.478333333333432
20.764,-0.665
20.768,-0.9050000000001333
20.772000000000002,-1.0750000000002293
20.776,-1.2000000000000297
20.78,-1.3133333333334083
20.784,-1.458333333333278
20.788,-1.551666666666639
20.792,-1.61
20.796,-1.6599999999999882
20.8,-1.685
20.804000000000002,-1.684999999999922
20.808,-1.61
20.812,-1.5566666666666509
20.816,-1.4933333333333552
20.82,-1.363333333333284
20.824,-1.1933333333332306
20.828,-1.01
20.832,-0.86499999999992
20.836000000000002,-0.7749999999999275
20.84,-0.7333333333333195
20.844,-0.67
20.848,-0.6133333333333728
20.852,-0.5633333333333432
20.856,-0.47
20.86,-0.3233333333333609
20.864,-0.235
20.868000000000002,-0.139999999999849
20.872,-0.03
20.876,0.0450000000000236
20.88,0.1183333333333136
20.884,0.1466666666666686
20.888,0.1766666666666982
20.892,0.21
20.896,0.245
20.900000000000002,0.24500000000001332
20.904,0.2533333333333373
20.908,0.3
20.912,0.325
20.916,0.3283333333333313
20.92,0.3200000000000059
20.924,0.33
20.928,0.35
20.932000000000002,0.3474999999999667
20.936,0.335
20.94,0.3550000000000059
20.944,0.375
20.948,0.3683333333333313
20.952,0.365
20.956,0.39
20.96,0.4200000000000118
20.964000000000002,0.4549999999999793
20.968,0.445
20.972,0.465
20.976,0.4966666666666509
20.98,0.5033333333333373
20.984,0.495
20.988,0.5016666666666627
20.992,0.54
20.996,0.5733333333333314
21.0,0.585
21.004,0.6083333333333432
21.008,0.65
21.012,0.6683333333333432
21.016000000000002,0.6716666666666761
21.02,0.7000000000000058
21.024,0.7300000000000236
21.028,0.77
21.032,0.7775000000000001
21.036,0.81
21.04,0.8299999999999763
21.044,0.89
21.048000000000002,0.8949999999999971
21.052,0.8983333333333254
21.056,0.935
21.06,0.964999999999994
21.064,0.965
21.068,0.96
21.072,0.97
21.076,1.000000000000006
21.080000000000002,1.0033333333332943
21.084,0.9683333333333254
21.088,0.9650000000000118
21.092,0.975
21.096,0.9566666666666686
21.1,0.935
21.104,0.9083333333333372
21.108,0.9
21.112000000000002,0.8766666666665975
21.116,0.8166666666666864
21.12,0.7449999999999941
21.124,0.7116666666666804
21.128,0.69
21.132,0.6224999999999512
21.136,0.54
21.14,0.5166666666666568
21.144000000000002,0.4749999999999126
21.148,0.4233333333333136
21.152,0.366666666666639
21.156,0.325
21.16,0.2900000000000118
21.164,0.24
21.168,0.1975000000000222
21.172,0.17
21.176000000000002,0.1666666666666479
21.18,0.1500000000000059
21.184,0.1166666666666568
21.188,0.0966666666666686
21.192,0.095
21.196,0.0783333333333136
21.2,0.065
21.204,0.0416666666666686
21.208000000000002,0.04999999999996591
21.212,0.0316666666666627
21.216,0.0049999999999763
21.22,0.001666666666639
21.224,0.0316666666666627
21.228,0.035
21.232,0.0300000000000088
21.236,0.025
21.240000000000002,0.025000000000025124
21.244,0.04
21.248,0.0299999999999881
21.252,0.01
21.256,0.005
21.26,0.0233333333333372
21.264,0.01
21.268,-0.0125000000000044
21.272000000000002,-0.014999999999960016
21.276,0.0033333333333313
21.28,0.0
21.284,-0.0033333333333372
21.288,-0.0033333333333313
21.292,0.015
21.296,0.0083333333333372
21.3,-0.005
21.304000000000002,-0.026666666666639013
21.308,0.0
21.312,0.0083333333333313
21.316,-0.0083333333333254
21.32,-0.0333333333333372
21.324,-0.0366666666666627
21.328,-0.02
21.332,-0.0375000000000044
21.336000000000002,-0.054999999999986594
21.34,-0.0466666666666627
21.344,-0.02
21.348,-0.0349999999999881
21.352,-0.0516666666666627
21.356,-0.035
21.36,-0.0283333333333313
21.364,-0.02
21.368000000000002,-0.05000000000000436
21.372,-0.045
21.376,-0.029999999999994
21.38,-0.0233333333333313
21.384,-0.0433333333333372
21.388,-0.0566666666666745
21.392,-0.04
21.396,-0.0600000000000236
21.400000000000002,-0.07000000000001035
21.404,-0.075
21.408,-0.06
21.412,-0.0616666666666745
21.416,-0.0616666666666627
21.42,-0.079999999999994
21.424,-0.0766666666666627
21.428,-0.05
21.432000000000002,-0.07000000000003545
21.436,-0.1
21.44,-0.08
21.444,-0.065
21.448,-0.0750000000000059
21.452,-0.0983333333333491
21.456,-0.095
21.46,-0.0766666666666508
21.464000000000002,-0.07500000000003915
21.468,-0.0925
21.472,-0.1
21.476,-0.06
21.48,-0.06
21.484,-0.0816666666666686
21.488,-0.0750000000000059
21.492,-0.06
21.496000000000002,-0.04833333333334756
21.5,-0.06
21.504,-0.069999999999994
21.508,-0.06
21.512,-0.0516666666666686
21.516000000000002,-0.058333333333349044
21.52,-0.0716666666666627
21.524,-0.0616666666666627
21.528,-0.04
21.532,-0.0675
21.536,-0.07
21.54,-0.0516666666666745
21.544,-0.025
21.548000000000002,-0.011666666666656757
21.552,0.0016666666666567
21.556,0.045
21.56,0.1866666666666271
21.564,0.445
21.568,1.0100000000003464
21.572,1.445
21.576,1.354999999999923
21.580000000000002,1.1083333333330383
21.584,0.9316666666666448
21.588,0.8549999999999526
21.592,0.76
21.596,0.6233333333333728
21.6,0.46
21.604,0.3100000000000829
21.608,0.13
21.612000000000002,-0.035000000000224914
21.616,-0.2283333333332721
21.62,-0.4783333333333846
21.624,-0.6549999999999466
21.628,-0.855
21.632,-1.0950000000001332
21.636,-1.285
21.64,-1.4150000000000296
21.644000000000002,-1.530000000000188
21.648,-1.6350000000000298
21.652,-1.7216666666667102
21.656,-1.75
21.66,-1.7416666666666747
21.664,-1.715
21.668,-1.6450000000000355
21.672,-1.595
21.676000000000002,-1.458333333333174
21.68,-1.32166666666671
21.684,-1.1116666666666153
21.688,-0.941666666666716
21.692,-0.8
21.696,-0.7149999999999763
21.7,-0.69
21.704,-0.6383333333333137
21.708000000000002,-0.5249999999998741
21.712,-0.4566666666666508
21.716,-0.3999999999999645
21.72,-0.3100000000000592
21.724,-0.2100000000000296
21.728,-0.1
21.732,0.0049999999999555
21.736,0.06
21.740000000000002,0.12833333333341274
21.744,0.2
21.748,0.2316666666666686
21.752,0.2483333333333254
21.756,0.26
21.76,0.3050000000000118
21.764,0.32
21.768,0.3124999999999955
21.772000000000002,0.3100000000000636
21.776,0.3483333333333491
21.78,0.3616666666666508
21.784,0.355
21.788,0.3683333333333254
21.792,0.395
21.796,0.4133333333333372
21.8,0.405
21.804000000000002,0.40333333333336535
21.808,0.435
21.812,0.45
21.816,0.4533333333333313
21.82,0.4650000000000118
21.824,0.5050000000000237
21.828,0.54
21.832,0.5450000000000089
21.836000000000002,0.540000000000037
21.84,0.5616666666666745
21.844,0.59
21.848,0.5916666666666627
21.852,0.6016666666666627
21.856,0.635
21.86,0.6949999999999882
21.864,0.71
21.868000000000002,0.7225000000000688
21.872,0.765
21.876,0.8116666666666805
21.88,0.8416666666666627
21.884,0.8500000000000059
21.888,0.8766666666666864
21.892,0.93
21.896,0.9633333333333493
21.900000000000002,0.9700000000000368
21.904,0.9916666666666744
21.908,1.045
21.912,1.0549999999999882
21.916,1.0583333333333371
21.92,1.0533333333333372
21.924,1.0666666666666629
21.928,1.085
21.932000000000002,1.0549999999999466
21.936,1.035
21.94,1.035000000000006
21.944,1.05
21.948,1.0216666666666567
21.952,0.9816666666666388
21.956,0.95
21.96,0.9249999999999882
21.964000000000002,0.879999999999889
21.968,0.815
21.972,0.75
21.976,0.7116666666666982
21.98,0.6483333333333551
21.984,0.5683333333333136
21.988,0.5183333333333432
21.992,0.48
21.996000000000002,0.4333333333332499
22.0,0.375
22.004,0.3266666666666568
22.008,0.285
22.012,0.2499999999999822
22.016000000000002,0.1933333333332632
22.02,0.149999999999994
22.024,0.1366666666666627
22.028,0.14
22.032,0.095
22.036,0.055
22.04,0.0566666666666627
22.044,0.055
22.048000000000002,0.021666666666633114
22.052,-0.004999999999994
22.056,-0.025
22.06,-0.0066666666666686
22.064,-0.01
22.068,-0.0425000000000222
22.072,-0.04
22.076,-0.0283333333333195
22.080000000000002,-0.008333333333344602
22.084,-0.0166666666666627
22.088,-0.0066666666666627
22.092,-0.005
22.096,-0.0133333333333195
22.1,-0.04
22.104,-0.0433333333333372
22.108,-0.02
22.112000000000002,-0.02000000000000296
22.116,-0.0233333333333313
22.12,-0.034999999999994
22.124,-0.0183333333333372
22.128,-0.015
22.132,-0.0300000000000088
22.136,-0.045
22.14,-0.034999999999994
22.144000000000002,-0.025000000000016263
22.148,-0.0366666666666745
22.152,-0.0600000000000118
22.156,-0.06
22.16,-0.0483333333333372
22.164,-0.045
22.168,-0.0674999999999866
22.172,-0.08
22.176000000000002,-0.056666666666674546
22.18,-0.0699999999999881
22.184,-0.1200000000000059
22.188,-0.1366666666666627
22.192,-0.15
22.196,-0.1216666666666508
22.2,-0.135
22.204,-0.1533333333333373
22.208000000000002,-0.13000000000000736
22.212,-0.1316666666666627
22.216,-0.1216666666666627
22.22,-0.1383333333333373
22.224,-0.1183333333333432
22.228,-0.105
22.232,-0.1224999999999866
22.236,-0.14
22.240000000000002,-0.13833333333332243
22.244,-0.135
22.248,-0.1333333333333373
22.252,-0.14
22.256,-0.14
22.26,-0.1083333333333254
22.264,-0.11
22.268,-0.1350000000000266
22.272000000000002,-0.11999999999997037
22.276,-0.1066666666666686
22.28,-0.1133333333333372
22.284,-0.1283333333333254
22.288,-0.1316666666666686
22.292,-0.12
22.296,-0.1316666666666627
22.3,-0.155
22.304000000000002,-0.163333333333315
22.308,-0.145
22.312,-0.1533333333333373
22.316,-0.169999999999994
22.32,-0.185
22.324,-0.1816666666666627
22.328,-0.18
22.332,-0.185
22.336000000000002,-0.1849999999999674
22.34,-0.1683333333333313
22.344,-0.155
22.348,-0.1583333333333136
22.352,-0.1716666666666686
22.356,-0.175
22.36,-0.1333333333333431
22.364,-0.13
22.368000000000002,-0.14749999999997115
22.372,-0.13
22.376,-0.1116666666666627
22.38,-0.1116666666666627
22.384,-0.1183333333333372
22.388,-0.1149999999999881
22.392,-0.095
22.396,-0.0866666666666627
22.400000000000002,-0.06999999999989635
22.404,-0.006666666666639
22.408,0.2
22.412,0.628333333332982
22.416,1.1783333333331834
22.42,1.3366666666665976
22.424,1.0966666666667395
22.428,0.905
22.432000000000002,0.8099999999998269
22.436,0.685
22.44,0.5683333333333017
22.444,0.43
22.448,0.2783333333332899
22.452,0.1283333333332425
22.456,-0.02
22.46,-0.2166666666667693
22.464000000000002,-0.40500000000041525
22.468,-0.6525
22.472,-0.895
22.476,-1.1083333333332188
22.48,-1.288333333333284
22.484,-1.4883333333333668
22.488,-1.5983333333333016
22.492,-1.705
22.496000000000002,-1.7983333333334113
22.5,-1.855
22.504,-1.874999999999994
22.508,-1.835
22.512,-1.7833333333333254
22.516000000000002,-1.7533333333332397
22.52,-1.6699999999999644
22.524,-1.539999999999917
22.528,-1.38
22.532,-1.205
22.536,-1.02
22.54,-0.8716666666667219
22.544,-0.77
22.548000000000002,-0.71999999999992
22.552,-0.6500000000000237
22.556,-0.56
22.56,-0.438333333333355
22.564,-0.35
22.568,-0.2724999999999511
22.572,-0.165
22.576,-0.0899999999999763
22.580000000000002,-0.03333333333327955
22.584,0.0050000000000059
22.588,0.0350000000000236
22.592,0.065
22.596,0.1183333333333254
22.6,0.145
22.604,0.155
22.608,0.175
22.612000000000002,0.1949999999999941
22.616,0.1883333333333373
22.62,0.1966666666666745
22.624,0.2233333333333254
22.628,0.255
22.632,0.2524999999999955
22.636,0.275
22.64,0.2916666666666686
22.644000000000002,0.3200000000000059
22.648,0.319999999999994
22.652,0.3200000000000118
22.656,0.34
22.66,0.3716666666666568
22.664,0.395
22.668,0.3924999999999867
22.672,0.41
22.676000000000002,0.4466666666666804
22.68,0.4599999999999941
22.684,0.48
22.688,0.4866666666666627
22.692,0.52
22.696,0.5450000000000119
22.7,0.555
22.704,0.5816666666666745
22.708000000000002,0.6250000000000652
22.712,0.6583333333333373
22.716,0.6716666666666746
22.72,0.6933333333333136
22.724,0.7333333333333195
22.728,0.77
22.732,0.7724999999999955
22.736,0.78
22.740000000000002,0.8100000000000326
22.744,0.84
22.748,0.8566666666666686
22.752,0.8633333333333314
22.756,0.89
22.76,0.9333333333333492
22.764,0.945
22.768,0.9374999999999868
22.772000000000002,0.9450000000000193
22.776,0.9533333333333314
22.78,0.9433333333333254
22.784,0.9083333333333492
22.788,0.8816666666666746
22.792,0.865
22.796,0.8233333333333491
22.8,0.77
22.804000000000002,0.7199999999999659
22.808,0.695
22.812,0.6416666666666508
22.816,0.5850000000000177
22.82,0.5099999999999764
22.824,0.4633333333333254
22.828,0.43
22.832,0.3474999999999334
22.836000000000002,0.26999999999996294
22.84,0.2483333333333254
22.844,0.215
22.848,0.1583333333333728
22.852,0.1016666666666804
22.856,0.07
22.86,0.0583333333333432
22.864,0.025
22.868000000000002,-0.007500000000024402
22.872,-0.02
22.876,-0.0216666666666686
22.88,-0.0383333333333254
22.884,-0.0850000000000059
22.888,-0.1016666666666745
22.892,-0.105
22.896,-0.095
22.900000000000002,-0.12000000000002954
22.904,-0.1333333333333313
22.908,-0.105
22.912,-0.0949999999999881
22.916,-0.105
22.92,-0.1166666666666627
22.924,-0.1066666666666686
22.928,-0.09
22.932000000000002,-0.1025000000000244
22.936,-0.115
22.94,-0.104999999999994
22.944,-0.095
22.948,-0.1083333333333372
22.952,-0.1183333333333372
22.956,-0.125
22.96,-0.1116666666666627
22.964000000000002,-0.13000000000001846
22.968,-0.1375
22.972,-0.13
22.976,-0.1166666666666627
22.98,-0.1299999999999941
22.984,-0.1416666666666745
22.988,-0.1516666666666686
22.992,-0.13
22.996000000000002,-0.1300000000000222
23.0,-0.155
23.004,-0.174999999999994
23.008,-0.15
23.012,-0.1466666666666745
23.016000000000002,-0.17666666666671896
23.02,-0.2133333333333254
23.024,-0.1933333333333254
23.028000000000002,-0.19999999999999854
23.032,-0.205
23.036,-0.215
23.04,-0.1966666666666745
23.044,-0.195
23.048000000000002,-0.20500000000001775
23.052,-0.2183333333333313
23.056,-0.21
23.06,-0.2
23.064,-0.205
23.068,-0.2225000000000133
23.072,-0.215
23.076,-0.2016666666666567
23.080000000000002,-0.195000000000034
23.084,-0.2200000000000059
23.088,-0.2266666666666627
23.092,-0.225
23.096,-0.2066666666666686
23.1,-0.21
23.104,-0.2066666666666627
23.108,-0.195
23.112000000000002,-0.2050000000000118
23.116,-0.2116666666666686
23.12,-0.2183333333333313
23.124,-0.2083333333333372
23.128,-0.205
23.132,-0.2200000000000088
23.136,-0.23
23.14,-0.2249999999999941
23.144000000000002,-0.20500000000003546
23.148,-0.2250000000000059
23.152,-0.2483333333333491
23.156,-0.245
23.16,-0.2466666666666686
23.164,-0.25
23.168,-0.2599999999999911
23.172,-0.255
23.176000000000002,-0.21499999999998215
23.18,-0.2016666666666686
23.184,-0.2183333333333373
23.188,-0.2150000000000059
23.192,-0.195
23.196,-0.1916666666666745
23.2,-0.225
23.204,-0.2283333333333313
23.208000000000002,-0.20499999999997479
23.212,-0.1899999999999941
23.216,-0.1900000000000118
23.22,-0.2083333333333372
