time,signal
31.504,-0.7433333333333373
31.508,-0.765
31.512,-0.785
31.516000000000002,-0.7983333333333537
31.52,-0.8033333333333315
31.524,-0.7866666666666509
31.528000000000002,-0.7749999999999956
31.532,-0.77
31.536,-0.785
31.54,-0.7983333333333373
31.544,-0.815
31.548000000000002,-0.8183333333333284
31.552,-0.815
31.556,-0.815
31.560000000000002,-0.7949999999999882
31.564,-0.795
31.568,-0.7874999999999956
31.572,-0.8
31.576,-0.8133333333333373
31.580000000000002,-0.8133333333333329
31.584,-0.8216666666666627
31.588,-0.8083333333333255
31.592000000000002,-0.784999999999997
31.596,-0.7816666666666686
31.6,-0.765
31.604,-0.7733333333333254
31.608,-0.795
31.612000000000002,-0.8016666666666775
31.616,-0.8116666666666627
31.62,-0.8016666666666569
31.624000000000002,-0.7816666666666613
31.628,-0.78
31.632,-0.775
31.636,-0.765
31.64,-0.7733333333333373
31.644000000000002,-0.8000000000000089
31.648,-0.8033333333333315
31.652,-0.8166666666666864
31.656000000000002,-0.8049999999999512
31.66,-0.7800000000000059
31.664,-0.755
31.668,-0.7575000000000045
31.672,-0.765
31.676000000000002,-0.7916666666666923
31.68,-0.8183333333333195
31.684,-0.8283333333333314
31.688000000000002,-0.8249999999999778
31.692,-0.8
31.696,-0.7916666666666627
31.7,-0.8
31.704,-0.7966666666666746
31.708000000000002,-0.8299999999999941
31.712,-0.8300000000000058
31.716,-0.8299999999999881
31.720000000000002,-0.8316666666666656
31.724,-0.8283333333333373
31.728,-0.815
31.732,-0.8000000000000089
31.736,-0.805
31.740000000000002,-0.813333333333361
31.744,-0.84
31.748,-0.8416666666666686
31.752,-0.8516666666666627
31.756,-0.845
31.76,-0.8399999999999881
31.764,-0.825
31.768,-0.8324999999999956
31.772000000000002,-0.8250000000000385
31.776,-0.8483333333333432
31.78,-0.865
31.784,-0.8733333333333254
31.788,-0.8766666666666686
31.792,-0.875
31.796,-0.8600000000000059
31.8,-0.845
31.804000000000002,-0.8400000000000222
31.808,-0.865
31.812,-0.8766666666666686
31.816,-0.88
31.82,-0.8799999999999941
31.824,-0.87
31.828,-0.875
31.832,-0.87
31.836000000000002,-0.8550000000000222
31.84,-0.8666666666666686
31.844,-0.885
31.848,-0.8916666666666746
31.852,-0.8916666666666627
31.856,-0.87
31.86,-0.8666666666666746
31.864,-0.855
31.868000000000002,-0.8550000000000177
31.872,-0.865
31.876,-0.8883333333333432
31.88,-0.8916666666666746
31.884,-0.8983333333333314
31.888,-0.8916666666666627
31.892,-0.875
31.896,-0.8616666666666627
31.900000000000002,-0.8600000000000296
31.904,-0.8733333333333314
31.908,-0.875
31.912,-0.8916666666666627
31.916,-0.8983333333333314
31.92,-0.8916666666666627
31.924,-0.8750000000000059
31.928,-0.875
31.932000000000002,-0.8574999999999888
31.936,-0.86
31.94,-0.8683333333333373
31.944,-0.875
31.948,-0.8866666666666686
31.952,-0.8866666666666627
31.956,-0.89
31.96,-0.8683333333333254
31.964000000000002,-0.8549999999999814
31.968,-0.8474999999999999
31.972,-0.88
31.976,-0.8883333333333254
31.98,-0.8916666666666686
31.984,-0.8966666666666686
31.988,-0.8833333333333432
31.992,-0.885
31.996000000000002,-0.8566666666666524
32.0,-0.845
32.004,-0.8633333333333373
32.008,-0.865
32.012,-0.8849999999999881
32.016,-0.8850000000000237
32.02,-0.8816666666666508
32.024,-0.8783333333333373
32.028,-0.86
32.032000000000004,-0.8475000000000088
32.036,-0.85
32.04,-0.8666666666666508
32.044000000000004,-0.885
32.048,-0.8883333333333492
32.052,-0.895
32.056,-0.87
32.06,-0.865
32.064,-0.86
32.068,-0.8499999999999822
32.072,-0.86
32.076,-0.875
32.08,-0.8783333333333254
32.084,-0.8866666666666508
32.088,-0.8833333333333373
32.092,-0.865
32.096000000000004,-0.8533333333333254
32.1,-0.85
32.104,-0.8483333333333254
32.108000000000004,-0.8849999999999881
32.112,-0.8816666666666746
32.116,-0.885
32.12,-0.8683333333333373
32.124,-0.8716666666666746
32.128,-0.855
32.132,-0.8524999999999912
32.136,-0.86
32.14,-0.8616666666666627
32.144,-0.885
32.148,-0.8916666666666746
32.152,-0.8883333333333254
32.156,-0.875
32.160000000000004,-0.8600000000000119
32.164,-0.845
32.168,-0.84
32.172000000000004,-0.8500000000000474
32.176,-0.8716666666666746
32.18,-0.875
32.184,-0.8783333333333373
32.188,-0.8683333333333254
32.192,-0.855
32.196,-0.8200000000000474
32.2,-0.82
32.204,-0.7983333333333373
32.208,-0.775
32.212,-0.7783333333333254
32.216,-0.7683333333333254
32.22,-0.7716666666666746
32.224000000000004,-0.7449999999999763
32.228,-0.715
32.232,-0.685
32.236000000000004,-0.6649999999999526
32.24,-0.6516666666666983
32.244,-0.675
32.248,-0.6749999999999882
32.252,-0.6916666666666745
32.256,-0.71
32.26,-0.7200000000000236
32.264,-0.695
32.268,-0.7
32.272,-0.715
32.276,-0.745
32.28,-0.768333333333361
32.284,-0.8166666666666509
32.288000000000004,-0.8433333333333491
32.292,-0.855
32.296,-0.865
32.3,-0.865
32.304,-0.8766666666666746
32.308,-0.91
32.312,-0.9199999999999882
32.316,-0.9433333333333492
32.32,-0.9400000000000118
32.324,-0.9200000000000236
32.328,-0.915
32.332,-0.9075
32.336,-0.91
32.34,-0.9266666666666746
32.344,-0.94
32.348,-0.9366666666666628
32.352000000000004,-0.9333333333333256
32.356,-0.94
32.36,-0.9166666666666746
32.364,-0.915
32.368,-0.8874999999999911
32.372,-0.895
32.376,-0.8999999999999881
32.38,-0.9066666666666628
32.384,-0.910000000000012
32.388,-0.9
32.392,-0.885
32.396,-0.8616666666666627
32.4,-0.86
32.404,-0.845
32.408,-0.84
32.412,-0.8433333333333254
32.416000000000004,-0.8433333333333254
32.42,-0.7866666666666272
32.424,-0.6999999999999171
32.428,-0.515
32.432,-0.1874999999995825
32.436,0.14
32.44,0.4516666666664851
32.444,0.835
32.448,1.0699999999999408
32.452,1.053333333333491
32.456,0.76
32.46,0.0333333333329346
32.464,-0.625
32.468,-1.2250000000005152
32.472,-1.53
32.476,-1.505000000000083
32.480000000000004,-1.3416666666665562
32.484,-1.1483333333332544
32.488,-1.0816666666666273
32.492,-1.05
32.496,-1.0199999999999765
32.5,-0.98
32.504,-0.9233333333333492
32.508,-0.895
32.512,-0.8799999999999881
32.516,-0.8999999999999764
32.52,-0.9033333333333492
32.524,-0.91
32.528,-0.905
32.532000000000004,-0.8674999999999733
32.536,-0.865
32.54,-0.8766666666666746
32.544000000000004,-0.8750000000000474
32.548,-0.8966666666666746
32.552,-0.9066666666666746
32.556,-0.915
32.56,-0.8666666666666508
32.564,-0.85
32.568,-0.855
32.572,-0.855
32.576,-0.8883333333333373
32.58,-0.8949999999999764
32.584,-0.895
32.588,-0.8816666666666508
32.592,-0.86
32.596000000000004,-0.8633333333333373
32.6,-0.86
32.604,-0.85
32.608000000000004,-0.855
32.612,-0.8583333333333492
32.616,-0.8750000000000119
32.62,-0.8850000000000119
32.624,-0.8583333333333136
32.628,-0.86
32.632,-0.8375000000000266
32.636,-0.84
32.64,-0.8449999999999763
32.644,-0.87
32.648,-0.8816666666666508
32.652,-0.8716666666666627
32.656,-0.865
32.660000000000004,-0.8166666666666509
32.664,-0.8
32.668,-0.795
32.672000000000004,-0.7950000000000119
32.676,-0.8016666666666746
32.68,-0.7983333333333255
32.684,-0.7983333333333492
32.688,-0.7916666666666746
32.692,-0.775
32.696,-0.7366666666666982
32.7,-0.72
32.704,-0.6983333333333372
32.708,-0.71
32.712,-0.7016666666666745
32.716,-0.6849999999999763
32.72,-0.6616666666666746
32.724000000000004,-0.6383333333333137
32.728,-0.61
32.732,-0.575
32.736000000000004,-0.5499999999999764
32.74,-0.5383333333333254
32.744,-0.53
32.748,-0.5383333333333373
32.752,-0.5249999999999881
32.756,-0.505
32.76,-0.4650000000000474
32.764,-0.43
32.768,-0.425
32.772,-0.42
32.776,-0.4166666666666745
32.78,-0.4166666666666627
32.784,-0.4516666666666746
32.788000000000004,-0.445
32.792,-0.44
32.796,-0.43
32.8,-0.445
32.804,-0.4883333333333728
32.808,-0.535
32.812,-0.5583333333333136
32.816,-0.5883333333333491
32.82,-0.6183333333333136
32.824,-0.6316666666666746
32.828,-0.635
32.832,-0.6475000000000001
32.836,-0.69
32.84,-0.7183333333333728
32.844,-0.75
32.848,-0.7649999999999881
32.852000000000004,-0.7783333333333373
32.856,-0.8
32.86,-0.785
32.864,-0.785
32.868,-0.7925000000000267
32.872,-0.805
32.876,-0.8183333333333136
32.88,-0.8316666666666627
32.884,-0.8399999999999881
32.888,-0.8466666666666746
32.892,-0.83
32.896,-0.8149999999999882
32.9,-0.82
32.904,-0.8050000000000237
32.908,-0.825
32.912,-0.8366666666666508
32.916000000000004,-0.8433333333333254
32.92,-0.8466666666666508
32.924,-0.8299999999999881
32.928,-0.815
32.932,-0.81
32.936,-0.815
32.94,-0.8233333333333491
32.944,-0.83
32.948,-0.8233333333333372
32.952,-0.8333333333333017
32.956,-0.83
32.96,-0.8133333333333255
32.964,-0.8
32.968,-0.785
32.972,-0.78
32.976,-0.8033333333333373
32.980000000000004,-0.8100000000000118
32.984,-0.8266666666666745
32.988,-0.8033333333333018
32.992,-0.785
32.996,-0.7699999999999881
33.0,-0.77
33.004,-0.785
33.008,-0.805
33.012,-0.805
33.016,-0.8183333333333017
33.02,-0.8233333333333491
33.024,-0.8166666666666509
33.028,-0.81
33.032000000000004,-0.7925000000000267
33.036,-0.795
33.04,-0.7966666666666509
33.044000000000004,-0.8250000000000355
33.048,-0.8383333333333254
33.052,-0.8383333333333373
33.056,-0.845
33.06,-0.8233333333333372
33.064,-0.805
33.068,-0.817499999999991
33.072,-0.82
33.076,-0.8433333333333254
33.08,-0.8433333333333491
33.084,-0.8500000000000236
33.088,-0.8566666666666627
33.092,-0.84
33.096000000000004,-0.8399999999999881
33.1,-0.835
33.104,-0.8316666666666627
33.108000000000004,-0.8400000000000118
33.112,-0.8550000000000474
33.116,-0.8783333333333373
33.12,-0.865
33.124,-0.8583333333333254
33.128,-0.855
33.132,-0.8399999999999644
33.136,-0.835
33.14,-0.8566666666666627
33.144,-0.87
33.148,-0.8716666666666746
33.152,-0.8716666666666627
33.156,-0.88
33.160000000000004,-0.8733333333333373
33.164,-0.86
33.168,-0.86
33.172000000000004,-0.8650000000000236
33.176,-0.8766666666666746
33.18,-0.8933333333333492
33.184,-0.8833333333333254
33.188,-0.8799999999999881
33.192,-0.88
33.196,-0.8633333333333492
33.2,-0.86
33.204,-0.8633333333333373
33.208,-0.865
33.212,-0.8783333333333492
33.216,-0.8916666666666746
33.22,-0.9033333333333372
33.224000000000004,-0.8866666666666508
33.228,-0.87
33.232,-0.845
33.236000000000004,-0.8749999999999881
33.24,-0.8733333333333492
33.244,-0.895
33.248,-0.9133333333333492
33.252,-0.8966666666666627
33.256,-0.89
33.26,-0.8583333333333492
33.264,-0.86
33.268,-0.86
33.272,-0.855
33.276,-0.8633333333333492
33.28,-0.8666666666666627
33.284,-0.8850000000000119
33.288000000000004,-0.8683333333333254
33.292,-0.86
33.296,-0.8499999999999881
33.3,-0.855
33.304,-0.845
33.308,-0.88
33.312,-0.8649999999999881
33.316,-0.8816666666666746
33.32,-0.8800000000000119
33.324,-0.8600000000000236
33.328,-0.855
33.332,-0.8525
33.336,-0.86
33.34,-0.8633333333333492
33.344,-0.875
33.348,-0.8633333333333254
33.352000000000004,-0.8766666666666746
33.356,-0.865
33.36,-0.86
33.364,-0.85
33.368,-0.8400000000000177
33.372,-0.85
33.376,-0.8733333333333254
33.38,-0.88
33.384,-0.885
33.388,-0.8750000000000236
33.392,-0.875
33.396,-0.855
33.4,-0.845
33.404,-0.8433333333333491
33.408,-0.865
33.412,-0.8733333333333492
33.416000000000004,-0.8633333333333373
33.42,-0.8749999999999764
33.424,-0.865
33.428,-0.85
33.432,-0.8349999999999822
33.436,-0.85
33.44,-0.8483333333333136
33.444,-0.88
33.448,-0.8733333333333254
33.452,-0.88
33.456,-0.86
33.46,-0.8449999999999763
33.464,-0.83
33.468,-0.8250000000000355
33.472,-0.835
33.476,-0.8499999999999881
33.480000000000004,-0.8566666666666627
33.484,-0.8483333333333254
33.488,-0.8316666666666508
33.492,-0.81
33.496,-0.7716666666666508
33.5,-0.75
33.504,-0.74
33.508,-0.74
33.512,-0.7599999999999881
33.516,-0.7733333333333254
33.52,-0.7399999999999526
33.524,-0.6933333333333018
33.528,-0.65
33.532000000000004,-0.607499999999991
33.536,-0.615
33.54,-0.6433333333333254
33.544000000000004,-0.6700000000000592
33.548,-0.6983333333333491
33.552,-0.7083333333333373
33.556,-0.695
33.56,-0.6933333333333372
33.564,-0.69
33.568,-0.7174999999999556
33.572,-0.77
33.576,-0.8199999999999881
33.58,-0.8433333333333017
33.584,-0.8816666666666746
33.588,-0.885
33.592,-0.89
33.596000000000004,-0.8666666666666627
33.6,-0.865
33.604,-0.8683333333333254
33.608000000000004,-0.8800000000000355
33.612,-0.9033333333333728
33.616,-0.9133333333333254
33.62,-0.9083333333333492
33.624,-0.905000000000012
33.628,-0.905
33.632,-0.8724999999999912
33.636,-0.875
33.64,-0.8799999999999881
33.644,-0.905
33.648,-0.91
33.652,-0.9066666666666628
33.656,-0.895
33.660000000000004,-0.8799999999999881
33.664,-0.865
33.668,-0.8574999999999999
33.672000000000004,-0.8600000000000119
33.676,-0.865
33.68,-0.8716666666666746
33.684,-0.87
33.688,-0.8666666666666627
33.692,-0.84
33.696,-0.8133333333333729
33.7,-0.8
33.704,-0.7983333333333492
33.708,-0.78
33.712,-0.7599999999999053
33.716,-0.6366666666665679
33.72,-0.3300000000001776
33.724000000000004,-0.0066666666664613
33.728,0.345
33.732,0.79
33.736000000000004,1.160000000000189
33.74,1.2116666666665326
33.744,0.88
33.748,0.2833333333337636
33.752,-0.4566666666671127
33.756,-1.11
33.76,-1.5266666666664614
33.764,-1.545
33.768,-1.33
33.772,-1.135
33.776,-1.039999999999929
33.78,-1.0033333333333254
33.784,-0.9733333333333728
33.788000000000004,-0.916666666666639
33.792,-0.875
33.796,-0.8299999999999881
33.8,-0.82
33.804,-0.8483333333333728
33.808,-0.86
33.812,-0.8716666666666627
33.816,-0.875
33.82,-0.8716666666666746
33.824,-0.8583333333333492
33.828,-0.84
33.832,-0.8474999999999999
33.836,-0.85
33.84,-0.845
33.844,-0.85
33.848,-0.8549999999999881
33.852000000000004,-0.865
33.856,-0.855
33.86,-0.8249999999999763
33.864,-0.805
33.868,-0.8225000000000089
33.872,-0.82
33.876,-0.8266666666666627
33.88,-0.8333333333333373
33.884,-0.8433333333333373
33.888,-0.8333333333333491
33.892,-0.82
33.896,-0.8166666666666627
33.9,-0.81
33.904,-0.7966666666666509
33.908,-0.8
33.912,-0.8083333333333373
33.916000000000004,-0.8216666666666864
33.92,-0.8283333333333491
33.924,-0.8216666666666508
33.928,-0.795
33.932,-0.7699999999999645
33.936,-0.755
33.94,-0.765
33.944,-0.77
33.948,-0.7749999999999881
33.952,-0.7750000000000237
33.956,-0.76
33.96,-0.7383333333333254
33.964,-0.72
33.968,-0.6975000000000089
33.972,-0.695
33.976,-0.6949999999999881
33.980000000000004,-0.7016666666666627
33.984,-0.6833333333333255
33.988,-0.6666666666666509
33.992,-0.635
33.996,-0.6116666666666627
34.0,-0.595
34.004,-0.5816666666666863
34.008,-0.555
34.012,-0.5516666666666628
34.016,-0.5350000000000474
34.02,-0.5233333333333018
34.024,-0.5066666666666627
34.028,-0.47
34.032000000000004,-0.45
34.036,-0.435
34.04,-0.43
34.044000000000004,-0.4250000000000118
34.048,-0.4266666666666509
34.052,-0.4166666666666627
34.056,-0.395
34.06,-0.3766666666666627
34.064,-0.38
34.068,-0.3824999999999556
34.072,-0.39
34.076,-0.4183333333333373
34.08,-0.4416666666666035
34.084,-0.4766666666666982
34.088,-0.5000000000000119
34.092,-0.52
34.096000000000004,-0.5366666666666627
34.1,-0.545
34.104,-0.5749999999999881
34.108000000000004,-0.6150000000000592
34.112,-0.6500000000000474
34.116,-0.6866666666666864
34.12,-0.6983333333333254
34.124,-0.705
34.128,-0.705
34.132,-0.7125000000000088
34.136,-0.72
34.14,-0.7299999999999881
34.144,-0.765
34.148,-0.7666666666666508
34.152,-0.7700000000000119
34.156,-0.79
34.160000000000004,-0.7599999999999764
34.164,-0.745
34.168,-0.755
34.172000000000004,-0.755
34.176,-0.7583333333333492
34.18,-0.7750000000000119
34.184,-0.7933333333333373
34.188,-0.7933333333333373
34.192,-0.78
34.196,-0.76
34.2,-0.765
34.204,-0.7616666666666746
34.208,-0.765
34.212,-0.765
34.216,-0.7616666666666627
34.22,-0.7666666666666746
34.224000000000004,-0.7666666666666746
34.228,-0.76
34.232,-0.7424999999999999
34.236000000000004,-0.7450000000000119
34.24,-0.7449999999999763
34.244,-0.745
34.248,-0.7583333333333254
34.252,-0.7750000000000119
34.256,-0.775
34.26,-0.7433333333333728
34.264,-0.73
34.268,-0.7324999999999999
34.272,-0.725
34.276,-0.7516666666666746
34.28,-0.755
34.284,-0.765
34.288000000000004,-0.7616666666666627
34.292,-0.765
34.296,-0.7483333333333254
34.300000000000004,-0.74
34.304,-0.7416666666666746
34.308,-0.75
34.312,-0.7566666666666746
34.316,-0.7566666666666746
34.32,-0.7683333333333373
34.324,-0.7583333333333492
34.328,-0.75
34.332,-0.75
34.336,-0.75
34.34,-0.7566666666666746
34.344,-0.78
34.348,-0.7816666666666746
34.352000000000004,-0.7916666666666864
34.356,-0.79
34.36,-0.7799999999999881
34.364,-0.77
34.368,-0.7700000000000178
34.372,-0.775
34.376,-0.7899999999999882
34.38,-0.8100000000000118
34.384,-0.8116666666666745
34.388,-0.8083333333333255
34.392,-0.805
34.396,-0.7833333333333254
34.4,-0.78
34.404,-0.7900000000000237
34.408,-0.795
34.412,-0.8149999999999882
34.416000000000004,-0.8283333333333373
34.42,-0.8433333333333254
34.424,-0.8433333333333373
34.428,-0.825
34.432,-0.8024999999999911
34.436,-0.82
34.44,-0.8183333333333372
34.444,-0.825
34.448,-0.8299999999999881
34.452,-0.8366666666666746
34.456,-0.83
34.46,-0.815
34.464,-0.8
34.468,-0.7975000000000267
34.472,-0.795
34.476,-0.8233333333333372
34.480000000000004,-0.8400000000000236
34.484,-0.835
34.488,-0.835
34.492,-0.825
34.496,-0.82
34.5,-0.825
34.504,-0.8266666666666627
34.508,-0.845
34.512,-0.8516666666666746
34.516,-0.845
34.52,-0.8499999999999763
34.524,-0.8366666666666627
34.528,-0.815
34.532000000000004,-0.8124999999999911
34.536,-0.81
34.54,-0.8283333333333373
34.544000000000004,-0.83
34.548,-0.8316666666666745
34.552,-0.835
34.556,-0.86
34.56,-0.8316666666666627
34.564,-0.81
34.568,-0.8050000000000178
34.572,-0.81
34.576,-0.8233333333333136
34.58,-0.8433333333333254
34.584,-0.8383333333333491
34.588,-0.8383333333333254
34.592,-0.82
34.596000000000004,-0.8133333333333255
34.6,-0.815
34.604,-0.8266666666666627
34.608000000000004,-0.8350000000000236
34.612,-0.845
34.616,-0.8349999999999881
34.62,-0.84
34.624,-0.8299999999999881
34.628,-0.83
34.632,-0.8250000000000177
34.636,-0.81
34.64,-0.8183333333333254
34.644,-0.835
34.648,-0.8466666666666508
34.652,-0.84
34.656,-0.83
34.660000000000004,-0.8133333333333255
34.664,-0.805
34.668,-0.7975000000000001
34.672000000000004,-0.8099999999999764
34.676,-0.8066666666666983
34.68,-0.8166666666666627
34.684,-0.8216666666666627
34.688,-0.8216666666666627
34.692,-0.81
34.696,-0.8066666666666746
34.7,-0.795
34.704,-0.8
34.708,-0.815
34.712,-0.8133333333333255
34.716,-0.8200000000000118
34.72,-0.8366666666666746
34.724000000000004,-0.8266666666666627
34.728,-0.81
34.732,-0.79
34.736000000000004,-0.7949999999999882
34.74,-0.7916666666666746
34.744,-0.81
34.748,-0.8333333333333373
34.752,-0.8333333333333373
34.756,-0.83
34.76,-0.8133333333333491
34.764,-0.78
34.768,-0.7775
34.772,-0.795
34.776,-0.7916666666666983
34.78,-0.8083333333333373
34.784,-0.8166666666666627
34.788000000000004,-0.8166666666666627
34.792,-0.805
34.796,-0.7883333333333254
34.800000000000004,-0.7849999999999764
34.804,-0.7733333333333254
34.808,-0.795
34.812,-0.795
34.816,-0.8050000000000119
34.82,-0.8116666666666745
34.824,-0.8083333333333255
34.828,-0.8
34.832,-0.7725
34.836,-0.76
34.84,-0.7833333333333254
34.844,-0.78
34.848,-0.7816666666666746
34.852000000000004,-0.7683333333333254
34.856,-0.75
34.86,-0.7016666666666508
34.864,-0.68
34.868,-0.6575000000000089
34.872,-0.66
34.876,-0.6716666666666627
34.88,-0.6649999999999882
34.884,-0.6350000000000237
34.888,-0.6050000000000236
