time,signal
13.14,-0.2466666666666686
13.144,-0.235
13.148,-0.24
13.152000000000001,-0.25000000000001177
13.156,-0.27
13.16,-0.2733333333333314
13.164,-0.25
13.168000000000001,-0.24500000000000663
13.172,-0.25
13.176,-0.265
13.18,-0.265
13.184000000000001,-0.24166666666666417
13.188,-0.2450000000000029
13.192,-0.245
13.196,-0.235
13.200000000000001,-0.21499999999992891
13.204,-0.1283333333332958
13.208,0.06
13.212,0.2449999999999793
13.216000000000001,0.40166666666678263
13.22,0.6050000000000533
13.224,0.8250000000000385
13.228,1.1
13.232000000000001,1.3600000000001597
13.236,1.56
13.24,1.7349999999999732
13.244,1.925
13.248000000000001,1.924999999999886
13.252,1.7349999999999586
13.256,1.335
13.26,0.7066666666665975
13.264000000000001,0.3749999999999323
13.268,0.3024999999999889
13.272,0.27
13.276,0.2150000000000088
13.280000000000001,0.16166666666663895
13.284,0.1149999999999881
13.288,0.0716666666666597
13.292,0.015
13.296000000000001,-0.03333333333334238
13.3,-0.045
13.304,-0.1083333333333333
13.308,-0.185
13.312000000000001,-0.2600000000000163
13.316,-0.2833333333333372
13.32,-0.3433333333333333
13.324,-0.3866666666666746
13.328,-0.425
13.332,-0.43
13.336,-0.445
13.34,-0.4616666666666686
13.344,-0.47
13.348,-0.434999999999994
13.352,-0.4383333333333373
13.356,-0.46
13.36,-0.485
13.364,-0.475
13.368,-0.455
13.372,-0.48
13.376,-0.5066666666666657
13.38,-0.51
13.384,-0.4816666666666686
13.388,-0.4950000000000029
13.392,-0.51
13.396,-0.5033333333333314
13.4,-0.505
13.404,-0.524999999999997
13.408,-0.55
13.412,-0.5400000000000059
13.416,-0.5466666666666657
13.42,-0.5649999999999941
13.424,-0.6016666666666568
13.428,-0.59
13.432,-0.5900000000000044
13.436,-0.6
13.44,-0.6399999999999941
13.444,-0.655
13.448,-0.6316666666666627
13.452,-0.6283333333333343
13.456,-0.665
13.46,-0.6866666666666656
13.464,-0.69
13.468,-0.68
13.472,-0.695
13.476,-0.7233333333333373
13.48,-0.719999999999997
13.484,-0.6983333333333314
13.488,-0.7083333333333314
13.492,-0.72
13.496,-0.7083333333333314
13.5,-0.67
13.504,-0.66
13.508000000000001,-0.6549999999999659
13.512,-0.6183333333333254
13.516,-0.5849999999999941
13.52,-0.5533333333333343
13.524000000000001,-0.5299999999999719
13.528,-0.48
13.532,-0.425
13.536,-0.4
13.540000000000001,-0.39666666666664274
13.544,-0.365
13.548,-0.3083333333333373
13.552,-0.2916666666666686
13.556000000000001,-0.29500000000000515
13.56,-0.2966666666666657
13.564,-0.275
13.568,-0.245
13.572000000000001,-0.25500000000001555
13.576,-0.27
13.58,-0.2566666666666627
13.584,-0.235
13.588000000000001,-0.24500000000000735
13.592,-0.255
13.596,-0.2650000000000029
13.6,-0.245
13.604000000000001,-0.2433333333333447
13.608,-0.26
13.612,-0.245
13.616,-0.2316666666666745
13.620000000000001,-0.24666666666668338
13.624,-0.2666666666666686
13.628,-0.28
13.632,-0.2375
13.636000000000001,-0.24500000000002736
13.64,-0.2733333333333373
13.644,-0.265
13.648,-0.2583333333333373
13.652000000000001,-0.24500000000000666
13.656,-0.26
13.66,-0.2733333333333343
13.664,-0.27
13.668000000000001,-0.2575000000000078
13.672,-0.27
13.676,-0.2816666666666657
13.68,-0.275
13.684000000000001,-0.2700000000000133
13.688,-0.2866666666666686
13.692,-0.28
13.696,-0.2716666666666666
13.700000000000001,-0.27000000000000585
13.704,-0.2766666666666686
13.708,-0.275
13.712,-0.2616666666666686
13.716000000000001,-0.24833333333333352
13.72,-0.2533333333333432
13.724,-0.2733333333333343
13.728,-0.275
13.732000000000001,-0.25499999999998224
13.736,-0.235
13.74,-0.2483333333333284
13.744,-0.26
13.748000000000001,-0.2433333333333195
13.752,-0.23
13.756,-0.23
13.76,-0.2433333333333313
13.764000000000001,-0.23000000000000112
13.768,-0.2325000000000022
13.772,-0.255
13.776,-0.2516666666666686
13.780000000000001,-0.23499999999999255
13.784,-0.225
13.788,-0.2383333333333372
13.792,-0.24
13.796000000000001,-0.20166666666664784
13.8,-0.175
13.804,-0.1866666666666666
13.808,-0.205
13.812000000000001,-0.19666666666665528
13.816,-0.179999999999997
13.82,-0.1733333333333333
13.824,-0.1933333333333343
13.828,-0.2
13.832,-0.1749999999999955
13.836,-0.17
13.84,-0.174999999999997
13.844,-0.185
13.848,-0.175
13.852,-0.1850000000000029
13.856,-0.185
13.86,-0.2
13.864,-0.195
13.868,-0.19
13.872,-0.21
13.876,-0.2466666666666656
13.88,-0.2433333333333313
13.884,-0.2416666666666686
13.888,-0.2583333333333373
13.892,-0.295
13.896,-0.2766666666666627
13.9,-0.25
13.904,-0.2483333333333284
13.908,-0.29
13.912,-0.2916666666666627
13.916,-0.2783333333333314
13.92,-0.2733333333333343
13.924,-0.27
13.928,-0.285
13.932,-0.2624999999999933
13.936,-0.265
13.94,-0.275
13.944,-0.275
13.948,-0.2483333333333313
13.952,-0.2416666666666656
13.956,-0.265
13.96,-0.2416666666666597
13.964,-0.145
13.968,0.0049999999999999
13.972,0.12
13.976,0.1916666666666923
13.98,0.3016666666666864
13.984,0.5233333333333047
13.988,0.7233333333332721
13.992,0.94
13.996,1.3300000000000474
14.0,1.645
14.004,1.866666666666648
14.008000000000001,1.9449999999999068
14.012,1.8216666666665973
14.016,1.4983333333332722
14.02,0.9383333333333964
14.024000000000001,0.5916666666665488
14.028,0.415
14.032,0.315
14.036,0.24
14.040000000000001,0.2016666666666464
14.044,0.165
14.048,0.1350000000000089
14.052,0.0750000000000177
14.056000000000001,0.004999999999929654
14.06,-0.0633333333333402
14.064,-0.09
14.068,-0.1399999999999822
14.072000000000001,-0.2150000000000555
14.076,-0.2733333333333432
14.08,-0.3000000000000029
14.084,-0.3116666666666597
14.088000000000001,-0.36166666666669384
14.092,-0.405
14.096,-0.4333333333333313
14.1,-0.43
14.104000000000001,-0.4550000000000192
14.108,-0.485
14.112,-0.4833333333333343
14.116,-0.4633333333333432
14.120000000000001,-0.4700000000000266
14.124,-0.5033333333333373
14.128,-0.5
14.132,-0.49
14.136000000000001,-0.4850000000000177
14.14,-0.5050000000000059
14.144,-0.515
14.148,-0.5133333333333343
14.152000000000001,-0.5266666666666775
14.156,-0.54
14.16,-0.5516666666666628
14.164,-0.545
14.168000000000001,-0.5425000000000145
14.172,-0.56
14.176,-0.5866666666666686
14.18,-0.5666666666666667
14.184000000000001,-0.5583333333333477
14.188,-0.5816666666666716
14.192,-0.615
14.196,-0.6233333333333333
14.200000000000001,-0.6150000000000118
14.204,-0.6283333333333373
14.208,-0.655
14.212,-0.6666666666666686
14.216000000000001,-0.646666666666673
14.22,-0.6700000000000059
14.224,-0.6933333333333372
14.228,-0.71
14.232000000000001,-0.6924999999999967
14.236,-0.7
14.24,-0.7066666666666657
14.244,-0.705
14.248000000000001,-0.6999999999999867
14.252,-0.6966666666666715
14.256,-0.71
14.26,-0.6983333333333284
14.264000000000001,-0.6599999999999719
14.268,-0.6299999999999956
14.272,-0.63
14.276,-0.6183333333333373
14.280000000000001,-0.578333333333304
14.284,-0.5299999999999941
14.288,-0.5166666666666657
14.292,-0.5
14.296000000000001,-0.4366666666666368
14.3,-0.385
14.304,-0.37
14.308,-0.365
14.312000000000001,-0.3433333333332988
14.316,-0.2966666666666597
14.32,-0.2866666666666666
14.324,-0.2966666666666686
14.328000000000001,-0.28999999999999143
14.332,-0.2774999999999933
14.336,-0.28
14.34,-0.28
14.344,-0.285
14.348,-0.2666666666666627
14.352,-0.2633333333333343
14.356,-0.265
14.36,-0.2766666666666686
14.364,-0.27
14.368,-0.27
14.372,-0.28
14.376,-0.2816666666666686
14.38,-0.2683333333333313
14.384,-0.2633333333333432
14.388,-0.2933333333333373
14.392,-0.305
14.396,-0.299999999999997
14.4,-0.275
14.404,-0.2783333333333284
14.408,-0.31
14.412,-0.3183333333333254
14.416,-0.294999999999997
14.42,-0.3016666666666627
14.424,-0.3216666666666627
14.428,-0.325
14.432,-0.3074999999999978
14.436,-0.3
14.44,-0.3083333333333313
14.444,-0.3
14.448,-0.2933333333333313
14.452,-0.3000000000000029
14.456,-0.335
14.46,-0.3183333333333313
14.464,-0.305
14.468,-0.2925
14.472,-0.31
14.476,-0.3133333333333313
14.48,-0.299999999999997
14.484,-0.265
14.488,-0.2716666666666627
14.492,-0.305
14.496,-0.3116666666666657
14.5,-0.285
14.504,-0.28
14.508000000000001,-0.29999999999999777
14.512,-0.294999999999994
14.516,-0.2783333333333314
14.52,-0.2783333333333314
14.524000000000001,-0.30166666666667086
14.528,-0.3
14.532,-0.2875
14.536,-0.275
14.540000000000001,-0.2833333333333357
14.544,-0.28
14.548,-0.2600000000000029
14.552,-0.2566666666666627
14.556000000000001,-0.2799999999999771
14.56,-0.2583333333333313
14.564,-0.235
14.568,-0.2100000000000089
14.572000000000001,-0.2100000000000096
14.576,-0.2183333333333313
14.58,-0.2116666666666656
14.584,-0.2083333333333313
14.588000000000001,-0.21500000000000222
14.592,-0.22
14.596,-0.204999999999997
14.6,-0.195
14.604000000000001,-0.19833333333334904
14.608,-0.225
14.612,-0.2250000000000029
14.616,-0.2116666666666686
14.620000000000001,-0.2133333333333447
14.624,-0.2300000000000029
14.628,-0.24
14.632,-0.2375
14.636000000000001,-0.2550000000000207
14.64,-0.2816666666666805
14.644,-0.295
14.648,-0.2750000000000029
14.652000000000001,-0.26500000000001334
14.656,-0.295
14.66,-0.325
14.664,-0.32
14.668000000000001,-0.2924999999999944
14.672,-0.285
14.676,-0.3033333333333313
14.68,-0.3166666666666666
14.684000000000001,-0.30833333333333424
14.688,-0.3150000000000029
14.692,-0.33
14.696,-0.3133333333333333
14.700000000000001,-0.30000000000001104
14.704,-0.3116666666666686
14.708,-0.325
14.712,-0.2983333333333343
14.716000000000001,-0.28166666666665896
14.72,-0.2733333333333373
14.724,-0.2933333333333373
14.728,-0.295
14.732000000000001,-0.24749999999993672
14.736,-0.15
14.74,-0.0166666666666864
14.744,0.16
14.748000000000001,0.3033333333334365
14.752,0.4466666666666893
14.756,0.555
14.76,0.6983333333333521
14.764000000000001,0.8600000000001617
14.768,1.0575000000000645
14.772,1.34
14.776,1.5883333333332987
14.780000000000001,1.7950000000000617
14.784,1.8733333333333195
14.788,1.7733333333333108
14.792,1.525
14.796000000000001,1.036666666666463
14.8,0.7
14.804,0.4833333333333333
14.808,0.315
14.812000000000001,0.2699999999999808
14.816,0.2533333333333343
14.82,0.2116666666666666
14.824,0.164999999999994
14.828000000000001,0.12499999999995076
14.832,0.0674999999999844
14.836,0.005
14.84,-0.0583333333333254
14.844000000000001,-0.1000000000000229
14.848,-0.1250000000000059
14.852,-0.1750000000000118
14.856,-0.255
14.86,-0.3266666666666568
14.864,-0.35
14.868,-0.3725
14.872,-0.42
14.876,-0.465
14.88,-0.465
14.884,-0.4633333333333372
14.888,-0.4933333333333402
14.892,-0.525
14.896,-0.514999999999997
14.9,-0.495
14.904,-0.509999999999997
14.908,-0.52
14.912,-0.5333333333333254
14.916,-0.5166666666666657
14.92,-0.5366666666666597
14.924,-0.5533333333333373
14.928,-0.55
14.932,-0.5399999999999912
14.936,-0.54
14.94,-0.5666666666666657
14.944,-0.595
14.948,-0.5683333333333255
14.952,-0.555
14.956,-0.57
14.96,-0.6133333333333343
14.964,-0.615
14.968,-0.61
14.972,-0.615
14.976,-0.6233333333333373
14.98,-0.640000000000003
14.984,-0.654999999999997
14.988,-0.6783333333333255
14.992,-0.71
14.996,-0.6866666666666656
15.0,-0.68
15.004,-0.7016666666666627
15.008000000000001,-0.7300000000000193
15.012,-0.7466666666666627
15.016,-0.7266666666666627
15.02,-0.7399999999999941
15.024000000000001,-0.7666666666666767
15.028,-0.785
15.032,-0.7975000000000001
15.036,-0.79
15.040000000000001,-0.7816666666666678
15.044,-0.78
15.048,-0.79
15.052,-0.79
15.056000000000001,-0.7949999999999815
15.06,-0.7833333333333343
15.064,-0.76
15.068,-0.7275000000000066
15.072000000000001,-0.7100000000000022
15.076,-0.7083333333333254
15.08,-0.6816666666666628
15.084,-0.6283333333333373
15.088000000000001,-0.5949999999999808
15.092,-0.565
15.096,-0.545
15.1,-0.49
15.104000000000001,-0.4716666666666657
15.108,-0.465
15.112,-0.4266666666666716
15.116,-0.3900000000000118
15.120000000000001,-0.3900000000000015
15.124,-0.3933333333333343
15.128,-0.37
15.132,-0.3325
15.136000000000001,-0.3099999999999992
15.14,-0.3150000000000118
15.144,-0.34
15.148,-0.3083333333333373
15.152000000000001,-0.29166666666666274
15.156,-0.285
15.16,-0.3116666666666686
15.164,-0.295
15.168000000000001,-0.28000000000000447
15.172,-0.3
15.176,-0.2966666666666657
15.18,-0.2933333333333333
15.184000000000001,-0.2783333333333373
15.188,-0.2916666666666716
15.192,-0.325
15.196,-0.31
15.200000000000001,-0.2899999999999955
15.204,-0.2866666666666686
15.208,-0.31
15.212,-0.3133333333333373
15.216000000000001,-0.3000000000000022
15.22,-0.305
15.224,-0.3116666666666686
15.228,-0.315
15.232000000000001,-0.28000000000000447
15.236,-0.3
15.24,-0.325
15.244,-0.325
15.248000000000001,-0.3033333333333298
15.252,-0.3
15.256,-0.31
15.26,-0.3400000000000059
15.264000000000001,-0.3349999999999833
15.268,-0.3174999999999978
15.272,-0.32
15.276,-0.3433333333333343
15.280000000000001,-0.3399999999999956
15.284,-0.33
15.288,-0.3400000000000029
15.292,-0.35
15.296000000000001,-0.31499999999999256
15.3,-0.305
15.304,-0.3233333333333333
15.308,-0.345
15.312000000000001,-0.32999999999998075
15.316,-0.299999999999994
15.32,-0.295
15.324,-0.3216666666666716
15.328000000000001,-0.35999999999996557
15.332,-0.3224999999999933
15.336,-0.3
15.34,-0.3066666666666657
15.344000000000001,-0.3099999999999815
15.348,-0.2883333333333254
15.352,-0.2783333333333343
15.356,-0.31
15.36,-0.3266666666666686
15.364,-0.305
15.368,-0.28
15.372,-0.29
15.376,-0.3133333333333343
15.38,-0.3066666666666657
15.384,-0.2916666666666627
15.388,-0.2950000000000029
15.392,-0.295
15.396,-0.2649999999999941
15.4,-0.235
15.404,-0.225
15.408,-0.24
15.412,-0.2233333333333254
15.416,-0.2133333333333343
15.42,-0.2316666666666597
15.424,-0.255
15.428,-0.25
15.432,-0.2274999999999933
15.436,-0.215
15.44,-0.205
15.444,-0.22
15.448,-0.209999999999994
15.452,-0.2066666666666686
15.456,-0.215
15.46,-0.224999999999997
15.464,-0.21
15.468,-0.1975
15.472,-0.21
15.476,-0.2250000000000118
15.48,-0.2283333333333284
15.484,-0.2266666666666656
15.488,-0.2433333333333254
15.492,-0.275
15.496,-0.2700000000000029
15.5,-0.27
15.504,-0.2716666666666657
15.508000000000001,-0.2900000000000288
15.512,-0.314999999999994
15.516,-0.294999999999997
15.52,-0.285000000000003
15.524000000000001,-0.2816666666666657
15.528,-0.275
15.532,-0.2675
15.536,-0.28
15.540000000000001,-0.29500000000000814
15.544,-0.3
15.548,-0.2766666666666686
15.552,-0.2733333333333314
15.556000000000001,-0.27500000000001845
15.56,-0.2866666666666657
15.564,-0.28
15.568,-0.2700000000000044
15.572000000000001,-0.26500000000001844
15.576,-0.2799999999999941
15.58,-0.2533333333333284
15.584,-0.245
15.588000000000001,-0.2550000000000162
15.592,-0.285
15.596,-0.295
15.6,-0.28
15.604000000000001,-0.24499999999994002
15.608,-0.15
15.612,-0.0016666666666864
15.616,0.1316666666666271
15.620000000000001,0.2733333333334053
15.624,0.3733333333333491
15.628,0.495
15.632,0.6950000000000001
15.636000000000001,0.9000000000001837
15.64,1.1066666666667275
15.644,1.375
15.648,1.6066666666666332
15.652000000000001,1.8033333333334116
15.656,1.925
15.66,1.9866666666666688
15.664,2.005
15.668000000000001,1.962499999999919
15.672,1.835
15.676,1.5500000000000531
15.68,1.16
15.684000000000001,0.6816666666664807
15.688,0.4449999999999704
15.692,0.29
15.696,0.2166666666666666
15.700000000000001,0.19499999999995557
15.704,0.1483333333333254
15.708,0.095
15.712,0.0650000000000029
15.716000000000001,0.0449999999999711
15.72,-0.0133333333333491
15.724,-0.0666666666666745
15.728,-0.11
15.732000000000001,-0.10000000000000223
15.736,-0.105
15.74,-0.1316666666666627
15.744,-0.18
15.748000000000001,-0.1916666666666908
15.752,-0.2283333333333402
15.756,-0.29
15.76,-0.3466666666666716
15.764000000000001,-0.3500000000000251
15.768,-0.3800000000000089
15.772,-0.415
15.776,-0.4616666666666627
15.780000000000001,-0.4783333333333247
15.784,-0.4566666666666686
15.788,-0.4700000000000029
15.792,-0.475
15.796000000000001,-0.46666666666665085
15.8,-0.44
15.804,-0.46
15.808,-0.495
15.812000000000001,-0.4983333333333298
15.816,-0.495
15.82,-0.5
15.824,-0.5233333333333373
15.828000000000001,-0.5099999999999903
15.832,-0.4949999999999911
15.836,-0.495
15.84,-0.5233333333333284
15.844000000000001,-0.5349999999999823
15.848,-0.5149999999999941
15.852,-0.505
15.856,-0.53
15.860000000000001,-0.5449999999999956
15.864,-0.535
15.868,-0.53
15.872,-0.545
15.876,-0.5633333333333314
15.88,-0.5599999999999971
15.884,-0.5366666666666686
15.888,-0.550000000000003
15.892,-0.575
15.896,-0.5833333333333314
15.9,-0.57
15.904,-0.5716666666666657
15.908,-0.605
15.912,-0.6083333333333373
15.916,-0.604999999999997
15.92,-0.6233333333333314
15.924,-0.6399999999999941
15.928,-0.66
15.932,-0.635
15.936,-0.645
15.94,-0.6483333333333314
15.944,-0.66
15.948,-0.655
15.952,-0.6683333333333373
15.956,-0.71
15.96,-0.704999999999997
15.964,-0.7
15.968,-0.6975
15.972,-0.715
15.976,-0.7266666666666686
15.98,-0.7266666666666657
15.984,-0.7066666666666657
15.988,-0.7133333333333314
15.992,-0.73
15.996,-0.7166666666666627
16.0,-0.7
16.004,-0.6983333333333372
16.008,-0.71
16.012,-0.6883333333333314
16.016000000000002,-0.6583333333333018
16.02,-0.645
16.024,-0.6383333333333254
16.028,-0.61
16.032,-0.5700000000000001
16.036,-0.55
16.04,-0.5283333333333373
16.044,-0.515
16.048000000000002,-0.4733333333333254
16.052,-0.4566666666666686
16.056,-0.43
16.06,-0.4016666666666805
16.064,-0.355
16.068,-0.3324999999999956
16.072,-0.335
16.076,-0.3333333333333373
16.080000000000002,-0.3299999999999882
16.084,-0.3083333333333373
16.088,-0.3016666666666509
16.092,-0.305
16.096,-0.2883333333333372
16.1,-0.255
16.104,-0.2699999999999882
16.108,-0.28
16.112000000000002,-0.2766666666666568
16.116,-0.2566666666666686
16.12,-0.2650000000000118
16.124,-0.2916666666666627
16.128,-0.285
16.132,-0.2724999999999777
16.136,-0.255
16.14,-0.2750000000000059
16.144000000000002,-0.2999999999999822
16.148,-0.2799999999999941
16.152,-0.2666666666666627
16.156,-0.285
16.16,-0.2933333333333313
16.164,-0.285
16.168,-0.2874999999999955
16.172,-0.295
16.176000000000002,-0.2866666666666627
16.18,-0.2766666666666686
16.184,-0.2633333333333254
16.188,-0.2733333333333195
16.192,-0.3
16.196,-0.3099999999999882
16.2,-0.27
16.204,-0.28
16.208000000000002,-0.3100000000000118
16.212,-0.3066666666666509
16.216,-0.2699999999999882
16.22,-0.2699999999999882
16.224,-0.2966666666666568
16.228,-0.305
16.232,-0.2800000000000178
16.236,-0.275
16.240000000000002,-0.2850000000000059
16.244,-0.29
16.248,-0.2716666666666627
16.252,-0.2716666666666627
16.256,-0.295
16.26,-0.2899999999999881
16.264,-0.285
16.268,-0.2625000000000044
16.272000000000002,-0.2900000000000177
16.276,-0.3083333333333373
16.28,-0.2883333333333018
16.284,-0.2483333333333254
16.288,-0.2583333333333313
16.292,-0.285
16.296,-0.285
16.3,-0.27
16.304000000000002,-0.2866666666666686
16.308,-0.31
16.312,-0.2866666666666686
16.316,-0.2800000000000059
16.32,-0.2716666666666686
16.324,-0.2816666666666745
16.328,-0.275
16.332,-0.2374999999999955
16.336000000000002,-0.2349999999999881
16.34,-0.2283333333333372
16.344,-0.235
16.348,-0.2033333333333254
16.352,-0.2033333333333372
16.356,-0.205
16.36,-0.2266666666666627
16.364,-0.21
16.368000000000002,-0.1774999999999778
16.372,-0.185
16.376,-0.2016666666666745
16.38,-0.215
16.384,-0.1933333333333313
16.388,-0.2000000000000118
16.392,-0.21
16.396,-0.2166666666666745
16.4,-0.21
16.404,-0.2350000000000059
16.408,-0.245
16.412,-0.2416666666666745
16.416,-0.2283333333333372
16.42,-0.2683333333333432
16.424,-0.3016666666666568
16.428,-0.325
16.432,-0.287500000000031
16.436,-0.275
16.44,-0.2950000000000118
16.444,-0.315
16.448,-0.285
16.452,-0.2916666666666745
16.456,-0.3
16.46,-0.31
16.464,-0.3
16.468,-0.295
16.472,-0.305
16.476,-0.3066666666666627
16.48,-0.2900000000000118
16.484,-0.2816666666666687
16.488,-0.2883333333333313
16.492,-0.3
16.496,-0.2933333333333373
