time,signal
18.092,-0.045
18.096,-0.0633333333333254
18.1,-0.08
18.104,-0.1049999999999881
18.108,-0.135
18.112000000000002,-0.14333333333335496
18.116,-0.1633333333333254
18.12,-0.1933333333333313
18.124,-0.1966666666666627
18.128,-0.205
18.132,-0.2075000000000133
18.136,-0.23
18.14,-0.2416666666666627
18.144000000000002,-0.22000000000003547
18.148,-0.2400000000000059
18.152,-0.2600000000000118
18.156,-0.27
18.16,-0.2550000000000059
18.164,-0.25
18.168,-0.2625000000000044
18.172,-0.27
18.176000000000002,-0.2583333333333195
18.18,-0.2450000000000059
18.184,-0.26
18.188,-0.2666666666666627
18.192,-0.265
18.196,-0.26
18.2,-0.275
18.204,-0.275
18.208000000000002,-0.2799999999999793
18.212,-0.27
18.216,-0.27
18.22,-0.2749999999999881
18.224,-0.2783333333333372
18.228,-0.265
18.232,-0.2624999999999867
18.236,-0.28
18.240000000000002,-0.2933333333333017
18.244,-0.26
18.248,-0.275
18.252,-0.2816666666666627
18.256,-0.295
18.26,-0.2733333333333254
18.264,-0.26
18.268,-0.2825000000000222
18.272000000000002,-0.294999999999957
18.276,-0.2733333333333314
18.28,-0.2566666666666509
18.284,-0.2716666666666509
18.288,-0.285
18.292,-0.27
18.296,-0.2516666666666686
18.3,-0.265
18.304000000000002,-0.2816666666666583
18.308,-0.27
18.312,-0.26
18.316,-0.2733333333333254
18.32,-0.2899999999999941
18.324,-0.28
18.328,-0.27
18.332,-0.2674999999999956
18.336000000000002,-0.27999999999998965
18.34,-0.275
18.344,-0.27
18.348,-0.2649999999999882
18.352,-0.2916666666666568
18.356,-0.29
18.36,-0.2666666666666746
18.364,-0.265
18.368000000000002,-0.28000000000002223
18.372,-0.295
18.376,-0.2749999999999941
18.38,-0.2616666666666686
18.384,-0.285
18.388,-0.2950000000000118
18.392,-0.285
18.396,-0.2716666666666627
18.400000000000002,-0.2999999999999985
18.404,-0.2983333333333313
18.408,-0.28
18.412,-0.2733333333333373
18.416,-0.2799999999999941
18.42,-0.2983333333333313
18.424,-0.2850000000000059
18.428,-0.28
18.432000000000002,-0.2725000000000111
18.436,-0.29
18.44,-0.294999999999994
18.444,-0.265
18.448,-0.27
18.452,-0.2866666666666864
18.456,-0.295
18.46,-0.2799999999999763
18.464,-0.27
18.468,-0.2825
18.472,-0.29
18.476,-0.2816666666666745
18.48,-0.2683333333333373
18.484,-0.2833333333333372
18.488,-0.2833333333333372
18.492,-0.28
18.496,-0.2616666666666627
18.5,-0.27
18.504,-0.2716666666666686
18.508,-0.265
18.512,-0.2533333333333373
18.516000000000002,-0.2733333333333609
18.52,-0.2866666666666568
18.524,-0.2599999999999882
18.528,-0.245
18.532,-0.26
18.536,-0.275
18.54,-0.2750000000000118
18.544,-0.27
18.548000000000002,-0.2550000000000266
18.552,-0.2716666666666686
18.556,-0.28
18.56,-0.2566666666666686
18.564,-0.255
18.568,-0.2750000000000089
18.572,-0.275
18.576,-0.2583333333333313
18.580000000000002,-0.25166666666666865
18.584,-0.2583333333333313
18.588,-0.2650000000000118
18.592,-0.26
18.596,-0.2483333333333254
18.6,-0.25
18.604,-0.265
18.608,-0.245
18.612000000000002,-0.2300000000000089
18.616,-0.239999999999994
18.62,-0.2583333333333373
18.624,-0.2583333333333373
18.628,-0.235
18.632,-0.235
18.636,-0.25
18.64,-0.2416666666666686
18.644000000000002,-0.22500000000000298
18.648,-0.2283333333333372
18.652,-0.2383333333333372
18.656,-0.245
18.66,-0.24
18.664,-0.22
18.668,-0.23
18.672,-0.235
18.676000000000002,-0.2233333333333106
18.68,-0.2066666666666686
18.684,-0.2216666666666745
18.688,-0.2316666666666686
18.692,-0.22
18.696,-0.1966666666666627
18.7,-0.215
18.704,-0.2333333333333313
18.708000000000002,-0.22000000000002215
18.712,-0.2316666666666686
18.716,-0.2416666666666745
18.72,-0.245
18.724,-0.2216666666666804
18.728,-0.185
18.732,-0.1725000000000044
18.736,-0.19
18.740000000000002,-0.16833333333331058
18.744,-0.145
18.748,-0.1500000000000059
18.752,-0.169999999999994
18.756,-0.17
18.76,-0.1649999999999881
18.764,-0.18
18.768,-0.1950000000000089
18.772000000000002,-0.20499999999999555
18.776,-0.199999999999994
18.78,-0.1933333333333373
18.784,-0.2066666666666627
18.788,-0.21
18.792,-0.215
18.796,-0.19
18.8,-0.195
18.804000000000002,-0.20333333333334755
18.808,-0.215
18.812,-0.1949999999999941
18.816,-0.1883333333333313
18.82,-0.1983333333333372
18.824,-0.1883333333333136
18.828,-0.165
18.832,-0.1625000000000044
18.836000000000002,-0.17499999999997182
18.84,-0.1566666666666568
18.844,-0.095
18.848,-0.0566666666666864
18.852,-0.0366666666666686
18.856,0.0
18.86,0.1616666666666212
18.864,0.315
18.868000000000002,0.4725000000002687
18.872,0.67
18.876,0.8316666666667101
18.88,0.9849999999999526
18.884,1.1133333333333373
18.888,1.0766666666666154
18.892,0.935
18.896,0.659999999999846
18.900000000000002,0.39999999999959146
18.904,0.1733333333332721
18.908,-0.025
18.912,-0.0899999999999881
18.916,-0.1033333333333313
18.92,-0.1233333333333372
18.924,-0.1466666666666568
18.928,-0.175
18.932000000000002,-0.19250000000005107
18.936,-0.225
18.94,-0.225
18.944,-0.225
18.948,-0.2350000000000059
18.952,-0.2550000000000118
18.956,-0.26
18.96,-0.2433333333333254
18.964,-0.24
18.968,-0.26
18.972,-0.28
18.976,-0.2550000000000118
18.98,-0.2483333333333313
18.984,-0.2700000000000059
18.988,-0.2766666666666686
18.992,-0.26
18.996,-0.2500000000000059
19.0,-0.255
19.004,-0.26
19.008,-0.25
19.012,-0.2433333333333313
19.016000000000002,-0.24333333333334764
19.02,-0.255
19.024,-0.2416666666666508
19.028,-0.215
19.032,-0.2225
19.036,-0.23
19.04,-0.225
19.044,-0.2
19.048000000000002,-0.19833333333334904
19.052,-0.2116666666666627
19.056,-0.2
19.06,-0.1833333333333373
19.064,-0.165
19.068,-0.1700000000000177
19.072,-0.16
19.076,-0.1333333333333254
19.080000000000002,-0.11666666666666566
19.084,-0.12
19.088,-0.1099999999999881
19.092,-0.09
19.096,-0.0616666666666745
19.1,-0.035
19.104,-0.0383333333333372
19.108,-0.02
19.112000000000002,0.02000000000002364
19.116,0.0333333333333372
19.12,0.0433333333333372
19.124,0.0633333333333254
19.128,0.09
19.132,0.1075000000000044
19.136,0.1
19.14,0.1116666666666745
19.144000000000002,0.14999999999998068
19.148,0.1416666666666686
19.152,0.1283333333333136
19.156,0.115
19.16,0.105
19.164,0.1
19.168,0.0450000000000266
19.172,-0.015
19.176000000000002,-1.1842378929324002e-14
19.18,-0.0133333333333254
19.184,-0.0716666666666804
19.188,-0.1083333333333254
19.192,-0.11
19.196,-0.1200000000000118
19.2,-0.15
19.204,-0.1850000000000059
19.208000000000002,-0.18499999999998218
19.212,-0.1783333333333372
19.216,-0.1983333333333491
19.22,-0.22
19.224,-0.22
19.228,-0.225
19.232,-0.2275000000000044
19.236,-0.24
19.240000000000002,-0.2449999999999718
19.244,-0.22
19.248,-0.2250000000000059
19.252,-0.244999999999994
19.256,-0.25
19.26,-0.2349999999999881
19.264,-0.245
19.268,-0.2374999999999955
19.272000000000002,-0.22999999999998522
19.276,-0.2199999999999941
19.28,-0.2233333333333491
19.284,-0.2266666666666627
19.288,-0.2266666666666686
19.292,-0.22
19.296,-0.2133333333333313
19.3,-0.225
19.304000000000002,-0.23666666666666858
19.308,-0.23
19.312,-0.2183333333333373
19.316,-0.225
19.32,-0.239999999999994
19.324,-0.2266666666666627
19.328,-0.215
19.332,-0.2150000000000088
19.336000000000002,-0.24499999999998215
19.34,-0.2316666666666567
19.344,-0.205
19.348,-0.2116666666666508
19.352,-0.225
19.356,-0.23
19.36,-0.2200000000000059
19.364,-0.2
19.368000000000002,-0.22250000000001552
19.372,-0.225
19.376,-0.225
19.38,-0.2216666666666686
19.384,-0.2266666666666745
19.388,-0.2466666666666745
19.392,-0.245
19.396,-0.2216666666666745
19.400000000000002,-0.22500000000004136
19.404,-0.245
19.408,-0.23
19.412,-0.2266666666666627
19.416,-0.2366666666666627
19.42,-0.2466666666666686
19.424,-0.2433333333333373
19.428,-0.23
19.432000000000002,-0.23750000000001106
19.436,-0.245
19.44,-0.25
19.444,-0.24
19.448,-0.2266666666666686
19.452,-0.2400000000000118
19.456,-0.25
19.46,-0.2416666666666627
19.464,-0.235
19.468,-0.245
19.472,-0.25
19.476,-0.2316666666666864
19.48,-0.2216666666666627
19.484,-0.2400000000000059
19.488,-0.2566666666666627
19.492,-0.245
19.496,-0.2333333333333372
19.5,-0.235
19.504,-0.2566666666666686
19.508,-0.24
19.512,-0.2266666666666627
19.516000000000002,-0.23000000000002513
19.52,-0.245
19.524,-0.2349999999999881
19.528,-0.23
19.532,-0.2299999999999999
19.536,-0.25
19.54,-0.2333333333333372
19.544,-0.22
19.548000000000002,-0.2233333333333521
19.552,-0.239999999999994
19.556,-0.245
19.56,-0.2250000000000059
19.564,-0.215
19.568,-0.2425000000000222
19.572,-0.24
19.576,-0.2316666666666627
19.580000000000002,-0.2216666666666716
19.584,-0.2316666666666686
19.588,-0.235
19.592,-0.235
19.596,-0.2233333333333313
19.6,-0.235
19.604,-0.2383333333333254
19.608,-0.22
19.612000000000002,-0.2166666666666745
19.616,-0.2233333333333313
19.62,-0.245
19.624,-0.2350000000000059
19.628,-0.215
19.632,-0.2150000000000088
19.636,-0.245
19.64,-0.2283333333333313
19.644000000000002,-0.21000000000003693
19.648,-0.2316666666666745
19.652,-0.2516666666666746
19.656,-0.25
19.66,-0.2283333333333372
19.664,-0.225
19.668,-0.2424999999999778
19.672,-0.255
19.676000000000002,-0.2299999999999851
19.68,-0.22
19.684,-0.2483333333333432
19.688,-0.2583333333333373
19.692,-0.245
19.696,-0.225
19.7,-0.23
19.704,-0.245
19.708000000000002,-0.2300000000000059
19.712,-0.229999999999994
19.716,-0.2266666666666745
19.72,-0.245
19.724,-0.2416666666666686
19.728,-0.225
19.732,-0.2225000000000044
19.736,-0.245
19.740000000000002,-0.24999999999996744
19.744,-0.22
19.748,-0.2316666666666686
19.752,-0.244999999999994
19.756,-0.245
19.76,-0.2183333333333136
19.764,-0.215
19.768,-0.2350000000000177
19.772000000000002,-0.24000000000000293
19.776,-0.2366666666666567
19.78,-0.22
19.784,-0.2266666666666508
19.788,-0.2366666666666686
19.792,-0.225
19.796,-0.21
19.8,-0.21
19.804000000000002,-0.23999999999999258
19.808,-0.225
19.812,-0.215
19.816,-0.2083333333333372
19.82,-0.2
19.824,-0.1866666666666508
19.828,-0.165
19.832,-0.1550000000000088
19.836000000000002,-0.17499999999999408
19.84,-0.1683333333333254
19.844,-0.135
19.848,-0.1433333333333136
19.852,-0.1666666666666627
19.856,-0.175
19.86,-0.1733333333333372
19.864,-0.16
19.868000000000002,-0.19250000000001996
19.872,-0.2
19.876,-0.1833333333333313
19.88,-0.1700000000000059
19.884,-0.1850000000000118
19.888,-0.205
19.892,-0.185
19.896,-0.1716666666666627
19.900000000000002,-0.1750000000000207
19.904,-0.185
19.908,-0.175
19.912,-0.1583333333333491
19.916,-0.1483333333333313
19.92,-0.1633333333333254
19.924,-0.1433333333333372
19.928,-0.11
19.932000000000002,-0.08999999999997334
19.936,-0.07
19.94,-0.0283333333333135
19.944,0.065
19.948,0.1616666666666982
19.952,0.2850000000000829
19.956,0.435
19.96,0.6600000000001065
19.964000000000002,0.8300000000002309
19.968,0.97
19.972,1.105
19.976,1.1966666666666743
19.98,1.1266666666667042
19.984,0.8699999999999171
19.988,0.610000000000071
19.992,0.385
19.996,0.1450000000000533
20.0,-0.015
20.004,-0.0883333333333432
20.008,-0.1
20.012,-0.0766666666666745
20.016000000000002,-0.11333333333340383
20.02,-0.1616666666666804
20.024,-0.1883333333333373
20.028,-0.195
20.032,-0.21
20.036,-0.235
20.04,-0.2383333333333372
20.044,-0.23
20.048000000000002,-0.2416666666666834
20.052,-0.2583333333333254
20.056,-0.275
20.06,-0.255
20.064,-0.26
20.068,-0.27
20.072,-0.275
20.076,-0.2716666666666508
20.080000000000002,-0.24833333333335506
20.084,-0.2683333333333373
20.088,-0.275
20.092,-0.27
20.096,-0.255
20.1,-0.26
20.104,-0.2649999999999882
20.108,-0.245
20.112000000000002,-0.23500000000000296
20.116,-0.2383333333333313
20.12,-0.2499999999999941
20.124,-0.2333333333333372
20.128,-0.215
20.132,-0.2175000000000044
20.136,-0.23
20.14,-0.2333333333333195
20.144000000000002,-0.1950000000000133
20.148,-0.2033333333333372
20.152,-0.2166666666666745
20.156,-0.21
20.16,-0.1816666666666686
20.164,-0.16
20.168,-0.1574999999999955
20.172,-0.145
20.176000000000002,-0.12499999999998217
20.18,-0.1116666666666686
20.184,-0.1066666666666745
20.188,-0.1033333333333432
20.192,-0.085
20.196,-0.0516666666666627
20.2,-0.05
20.204,-0.0483333333333313
20.208000000000002,-0.03499999999994365
20.212,-0.004999999999994
20.216,0.0083333333333372
20.22,0.0133333333333254
20.224,0.0333333333333254
20.228,0.04
20.232,0.0674999999999955
20.236,0.055
20.240000000000002,0.07833333333338466
20.244,0.125
20.248,0.1100000000000059
20.252,0.1133333333333372
20.256,0.1
20.26,0.1133333333333372
20.264,0.105
20.268,0.0724999999999778
20.272000000000002,0.04999999999998512
20.276,0.039999999999994
20.28,0.0199999999999881
20.284,-0.0366666666666508
20.288,-0.0699999999999881
20.292,-0.085
20.296,-0.0983333333333313
20.3,-0.145
20.304000000000002,-0.16000000000002365
20.308,-0.18
20.312,-0.1866666666666745
20.316,-0.2133333333333254
20.32,-0.2500000000000059
20.324,-0.26
20.328,-0.255
20.332,-0.2700000000000178
20.336000000000002,-0.2899999999999985
20.34,-0.2883333333333313
20.344,-0.27
20.348,-0.27
20.352,-0.2833333333333254
20.356,-0.295
20.36,-0.2916666666666627
20.364,-0.28
20.368000000000002,-0.30000000000000443
20.372,-0.305
20.376,-0.294999999999994
20.38,-0.2816666666666687
20.384,-0.29
20.388,-0.3033333333333491
20.392,-0.3
20.396,-0.285
20.400000000000002,-0.3000000000000207
20.404,-0.31
20.408,-0.31
20.412,-0.2866666666666745
20.416,-0.2866666666666627
20.42,-0.3016666666666627
20.424,-0.295
20.428,-0.26
20.432000000000002,-0.2750000000000089
20.436,-0.285
20.44,-0.28
20.444,-0.265
20.448,-0.2616666666666686
20.452,-0.2816666666666864
20.456,-0.29
20.46,-0.2599999999999882
20.464000000000002,-0.2600000000000251
20.468,-0.275
20.472,-0.28
20.476,-0.2566666666666864
20.48,-0.2433333333333313
20.484,-0.265
20.488,-0.265
20.492,-0.255
20.496,-0.2450000000000059
20.5,-0.245
20.504,-0.2633333333333313
20.508,-0.255
20.512,-0.2483333333333254
20.516000000000002,-0.24500000000004288
20.52,-0.28
20.524,-0.2699999999999882
20.528,-0.25
20.532,-0.255
20.536,-0.275
20.54,-0.2666666666666746
20.544,-0.26
20.548000000000002,-0.2666666666666775
20.552,-0.2766666666666627
20.556,-0.275
20.56,-0.2583333333333373
20.564,-0.26
20.568,-0.2850000000000178
20.572,-0.285
20.576,-0.2766666666666627
20.580000000000002,-0.2733333333333447
20.584,-0.2816666666666687
20.588,-0.285
20.592,-0.28
20.596,-0.27
20.6,-0.285
20.604,-0.2883333333333254
20.608,-0.29
20.612000000000002,-0.2833333333333313
20.616,-0.2833333333333313
20.62,-0.2933333333333373
20.624,-0.2900000000000059
20.628,-0.28
20.632,-0.2825000000000133
20.636,-0.3
20.64,-0.2966666666666627
20.644000000000002,-0.2750000000000236
20.648,-0.2883333333333372
20.652,-0.3016666666666746
20.656,-0.29
20.66,-0.2833333333333372
20.664,-0.27
20.668,-0.29
20.672,-0.3
20.676000000000002,-0.28166666666663903
20.68,-0.2616666666666686
20.684,-0.2716666666666745
20.688,-0.285
20.692,-0.27
20.696,-0.2566666666666627
20.7,-0.26
20.704,-0.28
20.708000000000002,-0.26999999999994967
20.712,-0.2466666666666686
20.716,-0.2533333333333373
20.72,-0.27
20.724,-0.2633333333333373
20.728,-0.255
20.732,-0.2624999999999955
20.736,-0.275
20.740000000000002,-0.2666666666666479
20.744,-0.25
20.748,-0.2466666666666686
20.752,-0.2566666666666627
20.756,-0.255
20.76,-0.245
20.764,-0.235
20.768,-0.2500000000000089
20.772000000000002,-0.2549999999999778
20.776,-0.2433333333333313
20.78,-0.2366666666666627
20.784,-0.2433333333333135
20.788,-0.26
20.792,-0.245
20.796,-0.235
20.8,-0.245
20.804000000000002,-0.25000000000000144
20.808,-0.245
20.812,-0.225
20.816,-0.2283333333333313
20.82,-0.25
20.824,-0.2466666666666627
20.828,-0.24
20.832,-0.2375000000000222
20.836000000000002,-0.2599999999999718
20.84,-0.2483333333333373
20.844,-0.24
20.848,-0.2333333333333254
20.852,-0.2566666666666568
20.856,-0.25
20.86,-0.2450000000000059
20.864,-0.245
20.868000000000002,-0.2525000000000066
20.872,-0.255
20.876,-0.2433333333333254
20.88,-0.239999999999994
20.884,-0.2583333333333313
20.888,-0.2583333333333373
20.892,-0.255
20.896,-0.2383333333333254
20.900000000000002,-0.25500000000000295
20.904,-0.2583333333333373
20.908,-0.25
20.912,-0.235
20.916,-0.2416666666666627
20.92,-0.2516666666666686
20.924,-0.2516666666666686
20.928,-0.245
20.932000000000002,-0.24000000000003546
20.936,-0.26
20.94,-0.244999999999994
20.944,-0.225
20.948,-0.2316666666666745
20.952,-0.2550000000000118
20.956,-0.27
20.96,-0.2516666666666627
20.964000000000002,-0.23999999999998145
20.968,-0.2324999999999999
20.972,-0.22
20.976,-0.1883333333333491
20.98,-0.1683333333333372
20.984,-0.19
20.988,-0.19
20.992,-0.17
20.996,-0.165
21.0,-0.18
21.004,-0.2000000000000059
21.008,-0.205
21.012,-0.2
21.016000000000002,-0.21333333333336835
21.02,-0.235
21.024,-0.2316666666666627
21.028,-0.22
21.032,-0.2175
21.036,-0.24
21.04,-0.2300000000000236
21.044,-0.205
21.048000000000002,-0.2050000000000266
21.052,-0.2216666666666686
21.056,-0.225
21.06,-0.1866666666666745
21.064,-0.18
21.068,-0.1925000000000044
21.072,-0.2
21.076,-0.169999999999994
21.080000000000002,-0.1499999999999718
21.084,-0.1316666666666686
21.088,-0.111666666666639
21.092,-0.06
21.096,-0.0200000000000118
21.1,0.04
21.104,0.1349999999999171
21.108,0.31
21.112000000000002,0.4816666666668404
21.116,0.6283333333332899
21.12,0.7966666666666983
21.124,0.9233333333332898
21.128,1.08
21.132,1.1625000000000134
21.136,1.08
21.14,0.918333333333278
21.144000000000002,0.6799999999995782
21.148,0.4449999999999349
21.152,0.2449999999998934
21.156,0.06
21.16,-0.0416666666666508
21.164,-0.06
21.168,-0.0999999999999733
21.172,-0.125
21.176000000000002,-0.1383333333333402
21.18,-0.1483333333333254
21.184,-0.1983333333333491
21.188,-0.2183333333333373
21.192,-0.225
21.196,-0.2333333333333372
21.2,-0.24
21.204,-0.2683333333333432
21.208000000000002,-0.2799999999999556
21.212,-0.2566666666666627
21.216,-0.2700000000000237
21.22,-0.2966666666666508
21.224,-0.2833333333333491
21.228,-0.26
21.232,-0.2649999999999911
21.236,-0.285
21.240000000000002,-0.278333333333324
21.244,-0.27
21.248,-0.2716666666666686
21.252,-0.2849999999999941
21.256,-0.285
21.26,-0.2733333333333254
21.264,-0.265
21.268,-0.2725000000000044
21.272000000000002,-0.2749999999999837
21.276,-0.2633333333333254
21.28,-0.2600000000000118
21.284,-0.2599999999999882
21.288,-0.27
21.292,-0.245
21.296,-0.2316666666666686
21.3,-0.245
21.304000000000002,-0.25666666666663307
21.308,-0.23
21.312,-0.204999999999994
21.316,-0.204999999999994
21.32,-0.2233333333333313
21.324,-0.2066666666666509
21.328,-0.185
21.332,-0.1975000000000044
21.336000000000002,-0.1849999999999866
21.34,-0.1766666666666627
21.344,-0.145
21.348,-0.135
21.352,-0.135
21.356,-0.125
21.36,-0.0900000000000118
21.364,-0.07
21.368000000000002,-0.06749999999999774
21.372,-0.06
21.376,-0.0333333333333254
21.38,-0.0100000000000059
21.384,-0.0116666666666686
21.388,-0.0116666666666627
21.392,0.025
21.396,0.0533333333333372
21.400000000000002,0.05500000000000148
21.404,0.0566666666666686
21.408,0.075
21.412,0.0999999999999881
21.416,0.1033333333333372
21.42,0.0883333333333313
21.424,0.0883333333333313
21.428,0.085
21.432000000000002,0.08249999999997551
21.436,0.06
21.44,0.0316666666666686
21.444,0.035
21.448,-1.1841222447017684e-14
21.452,-0.0433333333333609
21.456,-0.075
21.46,-0.0783333333333372
21.464000000000002,-0.11500000000004212
21.468,-0.1425
21.472,-0.175
21.476,-0.19
21.48,-0.1966666666666627
21.484,-0.2233333333333432
21.488,-0.2499999999999941
21.492,-0.245
21.496000000000002,-0.253333333333361
21.5,-0.28
21.504,-0.2883333333333313
