time,signal
32.72,-1.2466666666666864
32.724000000000004,-1.2233333333333254
32.728,-1.215
32.732,-1.1775
32.736000000000004,-1.1350000000000238
32.74,-1.1399999999999764
32.744,-1.115
32.748,-1.0916666666666863
32.752,-1.0449999999999644
32.756,-1.03
32.76,-0.9733333333333728
32.764,-0.94
32.768,-0.9275
32.772,-0.915
32.776,-0.9166666666666746
32.78,-0.9133333333333254
32.784,-0.915000000000012
32.788000000000004,-0.8916666666666508
32.792,-0.865
32.796,-0.8466666666666627
32.8,-0.84
32.804,-0.8516666666667219
32.808,-0.865
32.812,-0.87
32.816,-0.8733333333333373
32.82,-0.8650000000000119
32.824,-0.8516666666666746
32.828,-0.845
32.832,-0.845
32.836,-0.85
32.84,-0.86
32.844,-0.87
32.848,-0.8816666666666627
32.852000000000004,-0.8950000000000119
32.856,-0.88
32.86,-0.8816666666666627
32.864,-0.87
32.868,-0.88
32.872,-0.885
32.876,-0.895
32.88,-0.905000000000012
32.884,-0.925000000000012
32.888,-0.9050000000000236
32.892,-0.89
32.896,-0.8866666666666627
32.9,-0.9
32.904,-0.8933333333333492
32.908,-0.905
32.912,-0.9133333333333254
32.916000000000004,-0.9133333333333254
32.92,-0.8983333333333254
32.924,-0.8883333333333254
32.928,-0.865
32.932,-0.8624999999999912
32.936,-0.875
32.94,-0.8883333333333254
32.944,-0.9
32.948,-0.9033333333333254
32.952,-0.9033333333333492
32.956,-0.885
32.96,-0.8799999999999881
32.964,-0.865
32.968,-0.8650000000000178
32.972,-0.87
32.976,-0.87
32.980000000000004,-0.8866666666666864
32.984,-0.9016666666666746
32.988,-0.8949999999999881
32.992,-0.885
32.996,-0.8666666666666508
33.0,-0.86
33.004,-0.8733333333333492
33.008,-0.865
33.012,-0.8766666666666627
33.016,-0.8966666666666272
33.02,-0.875
33.024,-0.8683333333333254
33.028,-0.855
33.032000000000004,-0.8474999999999555
33.036,-0.84
33.04,-0.8516666666666627
33.044000000000004,-0.87
33.048,-0.8666666666666508
33.052,-0.86
33.056,-0.84
33.06,-0.8099999999999882
33.064,-0.79
33.068,-0.7725000000000088
33.072,-0.775
33.076,-0.7633333333333254
33.08,-0.7600000000000237
33.084,-0.7533333333333254
33.088,-0.7433333333333254
33.092,-0.705
33.096000000000004,-0.6549999999999764
33.1,-0.62
33.104,-0.6033333333333136
33.108000000000004,-0.6300000000000592
33.112,-0.6633333333333729
33.116,-0.6966666666666864
33.12,-0.7216666666666627
33.124,-0.725
33.128,-0.705
33.132,-0.6475000000000444
33.136,-0.615
33.14,-0.625
33.144,-0.65
33.148,-0.7033333333333964
33.152,-0.7633333333333728
33.156,-0.815
33.160000000000004,-0.8233333333333372
33.164,-0.825
33.168,-0.8474999999999999
33.172000000000004,-0.8750000000000474
33.176,-0.8983333333333492
33.18,-0.9183333333333492
33.184,-0.9483333333333372
33.188,-0.9383333333333256
33.192,-0.925
33.196,-0.9200000000000236
33.2,-0.91
33.204,-0.9233333333333372
33.208,-0.91
33.212,-0.9333333333333492
33.216,-0.9533333333333492
33.22,-0.944999999999988
33.224000000000004,-0.944999999999988
33.228,-0.925
33.232,-0.92
33.236000000000004,-0.9199999999999764
33.24,-0.9150000000000236
33.244,-0.94
33.248,-0.9483333333333136
33.252,-0.9483333333333136
33.256,-0.94
33.26,-0.9266666666666508
33.264,-0.93
33.268,-0.95
33.272,-0.945
33.276,-0.8899999999998816
33.28,-0.7633333333332425
33.284,-0.4766666666668167
33.288000000000004,-0.2399999999998697
33.292,-0.065
33.296,-0.0216666666666508
33.3,-0.01
33.304,0.1416666666669351
33.308,0.45
33.312,0.6583333333332899
33.316,0.6149999999999052
33.32,0.0816666666670416
33.324,-0.5716666666658692
33.328,-1.18
33.332,-1.6025
33.336,-1.865
33.34,-2.0050000000001185
33.344,-2.14
33.348,-2.211666666666639
33.352000000000004,-2.255000000000024
33.356,-2.28
33.36,-2.264999999999988
33.364,-2.26
33.368,-2.2199999999999465
33.372,-2.16
33.376,-2.0566666666667577
33.38,-1.8699999999998695
33.384,-1.6000000000001302
33.388,-1.3866666666669114
33.392,-1.22
33.396,-1.0999999999999643
33.4,-1.065
33.404,-1.0583333333333254
33.408,-1.075
33.412,-1.0600000000000118
33.416000000000004,-1.0466666666666626
33.42,-1.0333333333333254
33.424,-1.0133333333333134
33.428,-0.99
33.432,-1.0000000000000355
33.436,-1.005
33.44,-1.0066666666666508
33.444,-1.02
33.448,-1.0416666666666743
33.452,-1.0383333333333251
33.456,-1.05
33.46,-1.038333333333337
33.464,-1.05
33.468,-1.0650000000000177
33.472,-1.07
33.476,-1.1083333333333254
33.480000000000004,-1.1350000000000238
33.484,-1.165
33.488,-1.1616666666666626
33.492,-1.175
33.496,-1.1783333333333372
33.5,-1.205
33.504,-1.2099999999999882
33.508,-1.24
33.512,-1.279999999999988
33.516,-1.2966666666666509
33.52,-1.3033333333333492
33.524,-1.3133333333333372
33.528,-1.31
33.532000000000004,-1.305000000000018
33.536,-1.305
33.54,-1.3166666666666629
33.544000000000004,-1.3250000000000115
33.548,-1.33
33.552,-1.3266666666666629
33.556,-1.31
33.56,-1.2849999999999762
33.564,-1.28
33.568,-1.2225000000000268
33.572,-1.21
33.576,-1.1966666666666863
33.58,-1.173333333333349
33.584,-1.1483333333333254
33.588,-1.1183333333333016
33.592,-1.075
33.596000000000004,-1.0566666666666626
33.6,-1.03
33.604,-1.0100000000000118
33.608000000000004,-0.9949999999999408
33.612,-0.9666666666666508
33.616,-0.96
33.62,-0.9433333333333492
33.624,-0.9233333333333256
33.628,-0.895
33.632,-0.8875000000000088
33.636,-0.875
33.64,-0.8849999999999764
33.644,-0.91
33.648,-0.9033333333333492
33.652,-0.8966666666666508
33.656,-0.855
33.660000000000004,-0.8566666666666627
33.664,-0.845
33.668,-0.8474999999999999
33.672000000000004,-0.8550000000000829
33.676,-0.8883333333333254
33.68,-0.8816666666666627
33.684,-0.8866666666666627
33.688,-0.8866666666666627
33.692,-0.875
33.696,-0.8566666666666982
33.7,-0.875
33.704,-0.8900000000000119
33.708,-0.9
33.712,-0.9149999999999764
33.716,-0.9116666666666746
33.72,-0.9166666666666746
33.724000000000004,-0.9133333333333372
33.728,-0.91
33.732,-0.905
33.736000000000004,-0.9149999999999764
33.74,-0.9116666666666984
33.744,-0.93
33.748,-0.9249999999999882
33.752,-0.9383333333333372
33.756,-0.935
33.76,-0.93
33.764,-0.915
33.768,-0.9125
33.772,-0.9
33.776,-0.9216666666666746
33.78,-0.9283333333333372
33.784,-0.9316666666666746
33.788000000000004,-0.925
33.792,-0.905
33.796,-0.895
33.8,-0.89
33.804,-0.895
33.808,-0.895
33.812,-0.9083333333333254
33.816,-0.9183333333333372
33.82,-0.905
33.824,-0.9083333333333254
33.828,-0.89
33.832,-0.8775
33.836,-0.89
33.84,-0.8766666666667219
33.844,-0.88
33.848,-0.8966666666666627
33.852000000000004,-0.8966666666666627
33.856,-0.89
33.86,-0.8733333333333254
33.864,-0.865
33.868,-0.8774999999999911
33.872,-0.875
33.876,-0.8899999999999881
33.88,-0.8833333333333137
33.884,-0.8883333333333492
33.888,-0.8650000000000236
33.892,-0.84
33.896,-0.8099999999999882
33.9,-0.805
33.904,-0.7999999999999764
33.908,-0.775
33.912,-0.7666666666666746
33.916000000000004,-0.7566666666666627
33.92,-0.7483333333332781
33.924,-0.7083333333333136
33.928,-0.65
33.932,-0.6074999999999733
33.936,-0.615
33.94,-0.6383333333333018
33.944,-0.675
33.948,-0.7099999999999763
33.952,-0.7399999999999763
33.956,-0.745
33.96,-0.7033333333333017
33.964,-0.655
33.968,-0.6249999999999645
33.972,-0.63
33.976,-0.6666666666666272
33.980000000000004,-0.7300000000000355
33.984,-0.8166666666666983
33.988,-0.8466666666666863
33.992,-0.865
33.996,-0.8716666666666627
34.0,-0.9
34.004,-0.9066666666666628
34.008,-0.92
34.012,-0.9466666666666508
34.016,-0.9733333333333016
34.02,-0.9849999999999764
34.024,-0.9716666666666628
34.028,-0.975
34.032000000000004,-0.95
34.036,-0.945
34.04,-0.9533333333333373
34.044000000000004,-0.9650000000000356
34.048,-0.9833333333333492
34.052,-0.9966666666666746
34.056,-0.99
34.06,-0.9666666666666628
34.064,-0.955
34.068,-0.9574999999999912
34.072,-0.96
34.076,-0.9783333333333372
34.08,-0.9683333333333493
34.084,-0.97
34.088,-0.9566666666666508
34.092,-0.955
34.096000000000004,-0.9583333333333254
34.1,-0.975
34.104,-1.005
34.108000000000004,-1.0149999999998696
34.112,-0.9283333333331834
34.116,-0.7816666666665679
34.12,-0.5150000000001421
34.124,-0.3083333333332307
34.128,-0.16
34.132,-0.1274999999999911
34.136,-0.15
34.14,-0.0716666666667574
34.144,0.195
34.148,0.4950000000003079
34.152,0.6916666666667456
34.156,0.65
34.160000000000004,0.0416666666663074
34.164,-0.645
34.168,-1.35
34.172000000000004,-1.8050000000004265
34.176,-2.011666666666793
34.18,-2.1150000000000597
34.184,-2.2366666666666157
34.188,-2.2966666666666864
34.192,-2.315
34.196,-2.33
34.2,-2.325
34.204,-2.3183333333333493
34.208,-2.275
34.212,-2.2149999999998817
34.216,-2.1016666666665915
34.22,-1.8900000000001185
34.224000000000004,-1.6799999999998698
34.228,-1.485
34.232,-1.295
34.236000000000004,-1.1799999999999051
34.24,-1.1333333333333018
34.244,-1.125
34.248,-1.11
34.252,-1.096666666666651
34.256,-1.065
34.26,-1.0300000000000236
34.264,-1.03
34.268,-1.015
34.272,-1.005
34.276,-1.0166666666666746
34.28,-1.0233333333333372
34.284,-1.039999999999988
34.288000000000004,-1.05
34.292,-1.04
34.296,-1.0166666666666626
34.300000000000004,-1.0349999999999762
34.304,-1.0316666666666985
34.308,-1.065
34.312,-1.0816666666666508
34.316,-1.1116666666666866
34.32,-1.1216666666666746
34.324,-1.1183333333333254
34.328,-1.125
34.332,-1.1575
34.336,-1.18
34.34,-1.1916666666666984
34.344,-1.23
34.348,-1.2299999999999762
34.352000000000004,-1.2600000000000118
34.356,-1.25
34.36,-1.2700000000000118
34.364,-1.265
34.368,-1.277499999999991
34.372,-1.3
34.376,-1.3133333333333137
34.38,-1.33
34.384,-1.3400000000000118
34.388,-1.3200000000000236
34.392,-1.3
34.396,-1.3083333333333371
34.4,-1.295
34.404,-1.2816666666666745
34.408,-1.265
34.412,-1.2616666666666865
34.416000000000004,-1.231666666666651
34.42,-1.1949999999999763
34.424,-1.174999999999988
34.428,-1.13
34.432,-1.1149999999999824
34.436,-1.105
34.44,-1.0733333333333492
34.444,-1.065
34.448,-1.0483333333333371
34.452,-1.0350000000000237
34.456,-1.005
34.46,-0.9633333333333136
34.464,-0.945
34.468,-0.9350000000000178
34.472,-0.925
34.476,-0.9216666666666746
34.480000000000004,-0.9183333333333372
34.484,-0.9266666666666508
34.488,-0.9066666666666507
34.492,-0.925
34.496,-0.8883333333333254
34.5,-0.905
34.504,-0.9066666666666746
34.508,-0.9
34.512,-0.9133333333333254
34.516,-0.9233333333333256
34.52,-0.8966666666666746
34.524,-0.8966666666666627
34.528,-0.89
34.532000000000004,-0.8875000000000267
34.536,-0.885
34.54,-0.9099999999999882
34.544000000000004,-0.9150000000000356
34.548,-0.93
34.552,-0.9333333333333372
34.556,-0.925
34.56,-0.915
34.564,-0.91
34.568,-0.9324999999999912
34.572,-0.945
34.576,-0.944999999999988
34.58,-0.955
34.584,-0.97
34.588,-0.959999999999988
34.592,-0.94
34.596000000000004,-0.9349999999999882
34.6,-0.935
34.604,-0.9383333333333372
34.608000000000004,-0.9350000000000476
34.612,-0.955
34.616,-0.9483333333333254
34.62,-0.9466666666666628
34.624,-0.9399999999999882
34.628,-0.95
34.632,-0.9200000000000356
34.636,-0.925
34.64,-0.92
34.644,-0.945
34.648,-0.955
34.652,-0.944999999999988
34.656,-0.95
34.660000000000004,-0.9383333333333372
34.664,-0.92
34.668,-0.9275
34.672000000000004,-0.925000000000012
34.676,-0.9350000000000236
34.68,-0.9383333333333256
34.684,-0.9433333333333254
34.688,-0.9399999999999882
34.692,-0.915
34.696,-0.9116666666666984
34.7,-0.895
34.704,-0.9033333333333136
34.708,-0.92
34.712,-0.9283333333333728
34.716,-0.9383333333333256
34.72,-0.9233333333333492
34.724000000000004,-0.8933333333333137
34.728,-0.87
34.732,-0.86
34.736000000000004,-0.8299999999999763
34.74,-0.82
34.744,-0.805
34.748,-0.8000000000000119
34.752,-0.79
34.756,-0.775
34.76,-0.7416666666666982
34.764,-0.69
34.768,-0.6475
34.772,-0.64
34.776,-0.6483333333333728
34.78,-0.6716666666666746
34.784,-0.7199999999999644
34.788000000000004,-0.7566666666666746
34.792,-0.78
34.796,-0.7566666666666391
34.800000000000004,-0.7049999999999289
34.804,-0.6683333333333018
34.808,-0.645
34.812,-0.666666666666639
34.816,-0.7333333333333847
34.82,-0.8116666666666272
34.824,-0.8516666666666508
34.828,-0.855
34.832,-0.8625
34.836,-0.88
34.84,-0.9016666666666984
34.844,-0.94
34.848,-0.979999999999988
34.852000000000004,-0.9933333333333372
34.856,-0.995
34.86,-0.9683333333333254
34.864,-0.94
34.868,-0.95
34.872,-0.97
34.876,-1.0033333333333254
34.88,-1.0133333333333372
34.884,-1.018333333333325
34.888,-1.001666666666722
34.892,-0.99
34.896,-0.9683333333333254
34.9,-0.975
34.904,-0.9950000000000236
34.908,-0.99
34.912,-1.0033333333333492
34.916000000000004,-1.0000000000000118
34.92,-0.99
34.924,-0.979999999999988
34.928,-0.975
34.932,-0.9674999999999732
34.936,-0.985
34.94,-1.004999999999988
34.944,-1.04
34.948,-1.0150000000000472
34.952,-0.921666666666793
34.956,-0.75
34.96,-0.4549999999998579
34.964,-0.225
34.968,-0.1074999999999555
34.972,-0.105
34.976,-0.1016666666666982
34.980000000000004,0.0216666666667811
34.984,0.3633333333337044
34.988,0.626666666666793
34.992,0.675
34.996,0.1333333333329819
35.0,-0.59
35.004,-1.281666666666331
35.008,-1.86
35.012,-2.06666666666658
35.016,-2.1966666666665327
35.02,-2.2916666666667216
35.024,-2.3450000000000357
35.028,-2.37
35.032000000000004,-2.392499999999991
35.036,-2.4
35.04,-2.4066666666666627
35.044000000000004,-2.3999999999999644
35.048,-2.368333333333254
35.052,-2.2849999999999406
35.056,-2.175
35.06,-1.9183333333331956
35.064,-1.675
35.068,-1.457500000000222
35.072,-1.305
35.076,-1.208333333333361
35.08,-1.1816666666666746
35.084,-1.1766666666666508
35.088,-1.1399999999999644
35.092,-1.115
35.096000000000004,-1.0833333333333257
35.1,-1.075
35.104,-1.0616666666666743
35.108000000000004,-1.0549999999999882
35.112,-1.0583333333333729
35.116,-1.0683333333333254
35.12,-1.0616666666666628
35.124,-1.0549999999999882
35.128,-1.07
35.132,-1.069999999999982
35.136,-1.09
35.14,-1.1133333333333135
35.144,-1.14
35.148,-1.1499999999999764
35.152,-1.153333333333349
35.156,-1.165
35.160000000000004,-1.1816666666666864
35.164,-1.195
35.168,-1.215
35.172000000000004,-1.2550000000000592
35.176,-1.2833333333333492
35.18,-1.3000000000000118
35.184,-1.3233333333333372
35.188,-1.3266666666666749
35.192,-1.32
35.196,-1.315
35.2,-1.33
35.204,-1.3666666666666627
35.208,-1.37
35.212,-1.383333333333349
35.216,-1.3866666666666627
35.22,-1.390000000000012
35.224000000000004,-1.38
35.228,-1.375
35.232,-1.3725
35.236000000000004,-1.3699999999999646
35.24,-1.3533333333333255
35.244,-1.35
35.248,-1.3483333333333374
35.252,-1.3349999999999882
35.256,-1.31
35.26,-1.2633333333333492
35.264,-1.225
35.268,-1.2
35.272,-1.17
35.276,-1.1549999999999765
35.28,-1.145
35.284,-1.1183333333333492
35.288000000000004,-1.105
35.292,-1.075
35.296,-1.0233333333333254
35.300000000000004,-1.0099999999999765
35.304,-1.0
35.308,-1.005
35.312,-0.9933333333333492
35.316,-0.9766666666666628
35.32,-0.9716666666666746
35.324,-0.9583333333333492
35.328,-0.945
35.332,-0.93
35.336,-0.945
35.34,-0.9516666666666982
35.344,-0.975
35.348,-0.975
35.352000000000004,-0.9616666666666508
35.356,-0.96
35.36,-0.95
35.364,-0.945
35.368,-0.9550000000000356
35.372,-0.965
35.376,-0.9716666666666628
35.38,-0.9916666666666863
35.384,-1.0133333333333372
35.388,-1.0033333333333492
35.392,-1.0
35.396,-0.9833333333333254
35.4,-0.98
35.404,-0.9916666666666746
35.408,-1.02
35.412,-1.015000000000012
35.416000000000004,-1.015000000000012
35.42,-1.0266666666666509
35.424,-1.0166666666666626
35.428,-1.025
35.432,-1.0149999999999644
35.436,-1.02
35.44,-1.0133333333333254
35.444,-1.015
35.448,-1.019999999999988
35.452,-1.03
35.456,-1.03
35.46,-1.02
35.464,-0.99
35.468,-0.9875000000000088
35.472,-0.99
35.476,-0.9983333333333254
35.480000000000004,-1.0083333333333373
35.484,-1.0166666666666508
35.488,-1.0133333333333372
35.492,-0.985
35.496,-0.97
35.5,-0.975
35.504,-0.979999999999988
35.508,-0.99
35.512,-0.9933333333333136
35.516,-1.0033333333333492
35.52,-0.9983333333333254
35.524,-0.984999999999988
35.528,-0.975
35.532000000000004,-0.9849999999999822
35.536,-0.96
35.54,-0.974999999999988
35.544000000000004,-1.004999999999976
35.548,-0.995
35.552,-0.9916666666666628
35.556,-0.99
35.56,-0.9716666666666628
35.564,-0.965
35.568,-0.9475000000000088
35.572,-0.94
35.576,-0.945
35.58,-0.9549999999999764
35.584,-0.9416666666666508
35.588,-0.9216666666666508
35.592,-0.91
35.596000000000004,-0.8716666666666508
35.6,-0.85
35.604,-0.8416666666666746
35.608000000000004,-0.8400000000000236
35.612,-0.8516666666666746
35.616,-0.8483333333333254
35.62,-0.7900000000000356
35.624,-0.7333333333333018
35.628,-0.71
35.632,-0.704999999999929
35.636,-0.735
35.64,-0.7933333333333018
35.644,-0.84
35.648,-0.8633333333333018
35.652,-0.8299999999999763
35.656,-0.795
35.660000000000004,-0.7249999999999763
35.664,-0.7
35.668,-0.7275
35.672000000000004,-0.7800000000001303
35.676,-0.8533333333334202
35.68,-0.9166666666666984
35.684,-0.9683333333333254
35.688,-0.9883333333333492
35.692,-0.98
35.696,-0.9933333333333254
35.7,-1.005
35.704,-1.0166666666666626
35.708,-1.04
35.712,-1.0283333333333728
35.716,-1.045
35.72,-1.045
35.724000000000004,-1.0383333333333251
35.728,-1.04
35.732,-1.02
35.736000000000004,-1.0249999999999762
35.74,-1.026666666666722
35.744,-1.06
35.748,-1.0633333333333372
35.752,-1.0566666666666626
35.756,-1.035
35.76,-1.0316666666666745
35.764,-1.025
35.768,-1.0275
35.772,-1.02
35.776,-1.05
35.78,-1.0633333333333492
35.784,-1.0983333333333374
35.788000000000004,-1.0849999999999882
35.792,-1.065
35.796,-0.9499999999999172
35.800000000000004,-0.7699999999995263
35.804,-0.504999999999692
35.808,-0.215
35.812,-0.1133333333333372
35.816,-0.1200000000000118
35.82,-0.075000000000071
35.824,0.1116666666663666
35.828,0.41
35.832,0.6375
35.836,0.525
35.84,-0.0166666666674561
35.844,-0.905
35.848,-1.4933333333330647
35.852000000000004,-1.873333333333515
35.856,-2.085
35.86,-2.2016666666667217
35.864,-2.27
35.868,-2.3225000000000624
35.872,-2.345
35.876,-2.398333333333314
35.88,-2.4483333333333728
35.884,-2.5116666666666507
35.888,-2.508333333333373
35.892,-2.44
35.896,-2.2799999999999288
35.9,-2.115
35.904,-1.9016666666663904
35.908,-1.625
35.912,-1.4833333333334082
35.916000000000004,-1.3933333333333016
35.92,-1.3166666666666036
35.924,-1.2566666666666273
35.928,-1.195
35.932,-1.1624999999999912
35.936,-1.19
35.94,-1.234999999999988
35.944,-1.245
35.948,-1.2266666666666866
35.952,-1.1900000000000472
35.956,-1.18
35.96,-1.1983333333333492
35.964,-1.18
35.968,-1.157499999999973
35.972,-1.14
35.976,-1.1649999999999765
35.980000000000004,-1.208333333333361
35.984,-1.2466666666666746
35.988,-1.2333333333333136
35.992,-1.245
35.996,-1.2700000000000118
36.0,-1.28
36.004,-1.278333333333325
36.008,-1.31
36.012,-1.3299999999999763
36.016,-1.3633333333333018
36.02,-1.3900000000000472
36.024,-1.4066666666666627
36.028,-1.42
36.032000000000004,-1.4174999999999245
36.036,-1.38
36.04,-1.376666666666651
36.044000000000004,-1.4050000000000622
36.048,-1.42
36.052,-1.443333333333361
36.056,-1.46
36.06,-1.455
36.064,-1.455
36.068,-1.4275000000000266
36.072,-1.4
36.076,-1.3850000000000118
36.08,-1.391666666666627
36.084,-1.4216666666666746
36.088,-1.4183333333333257
36.092,-1.365
36.096000000000004,-1.268333333333189
36.1,-1.205
36.104,-1.2383333333333135
36.108000000000004,-1.2799999999998877
36.112,-1.2433333333332544
36.116,-1.1733333333332898
36.12,-1.1166666666666865
36.124,-1.0799999999999763
