time,signal
19.080000000000002,-0.5116666666666642
19.084,-0.5133333333333314
19.088,-0.5233333333333492
19.092,-0.52
19.096,-0.5333333333333254
19.1,-0.545
19.104,-0.55
19.108,-0.55
19.112000000000002,-0.5383333333333284
19.116,-0.535
19.12,-0.5416666666666746
19.124,-0.555
19.128,-0.565
19.132,-0.5675000000000043
19.136,-0.575
19.14,-0.5766666666666685
19.144000000000002,-0.5599999999999675
19.148,-0.5433333333333314
19.152,-0.5433333333333373
19.156,-0.555
19.16,-0.5566666666666686
19.164,-0.575
19.168,-0.58
19.172,-0.575
19.176000000000002,-0.5633333333333225
19.18,-0.5533333333333373
19.184,-0.5666666666666685
19.188,-0.57
19.192,-0.58
19.196,-0.5983333333333373
19.2,-0.6
19.204,-0.6066666666666686
19.208000000000002,-0.6149999999999956
19.212,-0.6099999999999941
19.216,-0.6033333333333373
19.22,-0.6133333333333254
19.224,-0.6166666666666686
19.228,-0.62
19.232,-0.6125000000000045
19.236,-0.595
19.240000000000002,-0.5849999999999674
19.244,-0.555
19.248,-0.56
19.252,-0.5666666666666627
19.256,-0.555
19.26,-0.5733333333333372
19.264,-0.575
19.268,-0.5750000000000088
19.272000000000002,-0.58
19.276,-0.58
19.28,-0.58
19.284,-0.5816666666666508
19.288,-0.5916666666666686
19.292,-0.595
19.296,-0.6116666666666627
19.3,-0.61
19.304000000000002,-0.613333333333324
19.308,-0.605
19.312,-0.5983333333333314
19.316,-0.5916666666666686
19.32,-0.59
19.324,-0.5966666666666746
19.328,-0.605
19.332,-0.6074999999999955
19.336000000000002,-0.6050000000000103
19.34,-0.61
19.344,-0.61
19.348,-0.5916666666666627
19.352,-0.6016666666666627
19.356,-0.61
19.36,-0.595
19.364,-0.58
19.368000000000002,-0.5599999999999777
19.372,-0.545
19.376,-0.5283333333333314
19.38,-0.5216666666666686
19.384,-0.5249999999999941
19.388,-0.5183333333333373
19.392,-0.52
19.396,-0.5450000000000119
19.400000000000002,-0.5600000000000208
19.404,-0.57
19.408,-0.56
19.412,-0.543333333333361
19.416,-0.52
19.42,-0.5116666666666686
19.424,-0.5283333333333254
19.428,-0.535
19.432000000000002,-0.5425000000000111
19.436,-0.55
19.44,-0.5383333333333314
19.444,-0.54
19.448,-0.5383333333333373
19.452,-0.5383333333333254
19.456,-0.555
19.46,-0.5616666666666745
19.464,-0.565
19.468,-0.565
19.472,-0.57
19.476,-0.5650000000000118
19.48,-0.5583333333333315
19.484,-0.5583333333333315
19.488,-0.5616666666666627
19.492,-0.56
19.496,-0.5816666666666627
19.5,-0.585
19.504,-0.59
19.508,-0.585
19.512,-0.5816666666666627
19.516000000000002,-0.574999999999997
19.52,-0.5716666666666685
19.524,-0.5783333333333373
19.528,-0.58
19.532,-0.5674999999999999
19.536,-0.56
19.54,-0.5450000000000119
19.544,-0.535
19.548000000000002,-0.5416666666666539
19.552,-0.5316666666666686
19.556,-0.54
19.56,-0.5599999999999941
19.564,-0.575
19.568,-0.5724999999999956
19.572,-0.565
19.576,-0.5633333333333314
19.580000000000002,-0.5633333333333461
19.584,-0.5733333333333314
19.588,-0.57
19.592,-0.57
19.596,-0.57
19.6,-0.555
19.604,-0.5450000000000237
19.608,-0.525
19.612000000000002,-0.5199999999999853
19.616,-0.51
19.62,-0.5166666666666746
19.624,-0.5366666666666627
19.628,-0.55
19.632,-0.545
19.636,-0.55
19.64,-0.5433333333333314
19.644000000000002,-0.5350000000000074
19.648,-0.5366666666666627
19.652,-0.5400000000000119
19.656,-0.545
19.66,-0.5516666666666628
19.664,-0.565
19.668,-0.5500000000000089
19.672,-0.54
19.676000000000002,-0.5366666666666539
19.68,-0.5266666666666686
19.684,-0.5316666666666686
19.688,-0.535
19.692,-0.55
19.696,-0.5383333333333254
19.7,-0.525
19.704,-0.5149999999999941
19.708000000000002,-0.49499999999996885
19.712,-0.48
19.716,-0.4766666666666627
19.72,-0.49
19.724,-0.4933333333333313
19.728,-0.505
19.732,-0.5149999999999911
19.736,-0.535
19.740000000000002,-0.5583333333333358
19.744,-0.55
19.748,-0.4133333333332781
19.752,-0.1900000000000769
19.756,0.125
19.76,0.636666666666935
19.764,1.085
19.768,1.512500000000209
19.772000000000002,1.7600000000000888
19.776,1.7933333333333137
19.78,1.6566666666665444
19.784,1.208333333333657
19.788,0.5583333333335564
19.792,-0.2
19.796,-0.7716666666665798
19.8,-0.885
19.804000000000002,-0.7999999999998253
19.808,-0.65
19.812,-0.5966666666666627
19.816,-0.6133333333333195
19.82,-0.6716666666666805
19.824,-0.7150000000000236
19.828,-0.725
19.832,-0.73
19.836000000000002,-0.729999999999997
19.84,-0.7266666666666627
19.844,-0.72
19.848,-0.715
19.852,-0.715
19.856,-0.705
19.86,-0.72
19.864,-0.71
19.868000000000002,-0.7175000000000022
19.872,-0.715
19.876,-0.7116666666666686
19.88,-0.7083333333333373
19.884,-0.7066666666666686
19.888,-0.7200000000000119
19.892,-0.73
19.896,-0.7533333333333373
19.900000000000002,-0.7649999999999882
19.904,-0.7583333333333314
19.908,-0.755
19.912,-0.7383333333333373
19.916,-0.7549999999999881
19.92,-0.7800000000000059
19.924,-0.8066666666666568
19.928,-0.83
19.932000000000002,-0.8550000000000133
19.936,-0.86
19.94,-0.8616666666666627
19.944,-0.86
19.948,-0.85
19.952,-0.8600000000000119
19.956,-0.885
19.96,-0.9016666666666746
19.964000000000002,-0.9250000000000231
19.968,-0.9375
19.972,-0.94
19.976,-0.94
19.98,-0.949999999999994
19.984,-0.9616666666666686
19.988,-0.974999999999994
19.992,-1.005
19.996,-1.034999999999994
20.0,-1.04
20.004,-1.06
20.008,-1.085
20.012,-1.0933333333333373
20.016000000000002,-1.1100000000000372
20.02,-1.1383333333333432
20.024,-1.1716666666666864
20.028,-1.2
20.032,-1.235
20.036,-1.24
20.04,-1.2433333333333254
20.044,-1.245
20.048000000000002,-1.2483333333333462
20.052,-1.2583333333333313
20.056,-1.25
20.06,-1.2366666666666688
20.064,-1.215
20.068,-1.167499999999969
20.072,-1.11
20.076,-1.0649999999999822
20.080000000000002,-1.0116666666665974
20.084,-0.9649999999999822
20.088,-0.9183333333333136
20.092,-0.89
20.096,-0.8583333333333432
20.1,-0.825
20.104,-0.7950000000000237
20.108,-0.735
20.112000000000002,-0.693333333333284
20.116,-0.6533333333333432
20.12,-0.6333333333333314
20.124,-0.6233333333333373
20.128,-0.615
20.132,-0.6099999999999911
20.136,-0.595
20.14,-0.5816666666666568
20.144000000000002,-0.5499999999999763
20.148,-0.5366666666666627
20.152,-0.53
20.156,-0.525
20.16,-0.5166666666666686
20.164,-0.52
20.168,-0.5100000000000089
20.172,-0.505
20.176000000000002,-0.4883333333333047
20.18,-0.4650000000000059
20.184,-0.4633333333333372
20.188,-0.4733333333333313
20.192,-0.485
20.196,-0.4950000000000118
20.2,-0.49
20.204,-0.4866666666666627
20.208000000000002,-0.4749999999999792
20.212,-0.465
20.216,-0.465
20.22,-0.4599999999999881
20.224,-0.479999999999994
20.228,-0.49
20.232,-0.5124999999999867
20.236,-0.535
20.240000000000002,-0.5449999999999956
20.244,-0.54
20.248,-0.5466666666666686
20.252,-0.5466666666666686
20.256,-0.535
20.26,-0.5349999999999882
20.264,-0.52
20.268,-0.5099999999999911
20.272000000000002,-0.49499999999997185
20.276,-0.4766666666666568
20.28,-0.4533333333333254
20.284,-0.4466666666666746
20.288,-0.44
20.292,-0.455
20.296,-0.455
20.3,-0.45
20.304000000000002,-0.4516666666666612
20.308,-0.45
20.312,-0.4466666666666568
20.316,-0.4433333333333254
20.32,-0.4500000000000059
20.324,-0.4666666666666745
20.328,-0.475
20.332,-0.4800000000000088
20.336000000000002,-0.4899999999999704
20.34,-0.4766666666666686
20.344,-0.48
20.348,-0.4783333333333373
20.352,-0.475
20.356,-0.48
20.36,-0.4966666666666627
20.364,-0.505
20.368000000000002,-0.5075000000000067
20.372,-0.52
20.376,-0.5283333333333254
20.38,-0.5050000000000059
20.384,-0.5166666666666686
20.388,-0.52
20.392,-0.55
20.396,-0.555
20.400000000000002,-0.545
20.404,-0.545
20.408,-0.525
20.412,-0.53
20.416,-0.5266666666666686
20.42,-0.5233333333333373
20.424,-0.5366666666666627
20.428,-0.545
20.432000000000002,-0.5349999999999734
20.436,-0.515
20.44,-0.4916666666666627
20.444,-0.465
20.448,-0.4533333333333373
20.452,-0.4566666666666627
20.456,-0.455
20.46,-0.47
20.464000000000002,-0.4749999999999851
20.468,-0.4649999999999999
20.472,-0.445
20.476,-0.4433333333333373
20.48,-0.4466666666666627
20.484,-0.4650000000000059
20.488,-0.4783333333333313
20.492,-0.44
20.496,-0.2400000000000651
20.5,0.03
20.504,0.4100000000001302
20.508,0.96
20.512,1.3900000000001125
20.516000000000002,1.7000000000002886
20.52,1.865
20.524,1.8083333333332663
20.528,1.62
20.532,1.0875
20.536,0.3
20.54,-0.3466666666663785
20.544,-0.76
20.548000000000002,-0.7599999999998845
20.552,-0.6566666666667041
20.556,-0.56
20.56,-0.5499999999999942
20.564,-0.57
20.568,-0.6200000000000266
20.572,-0.64
20.576,-0.6299999999999941
20.580000000000002,-0.6199999999999926
20.584,-0.6116666666666686
20.588,-0.6250000000000119
20.592,-0.635
20.596,-0.635
20.6,-0.63
20.604,-0.6316666666666746
20.608,-0.62
20.612000000000002,-0.5999999999999911
20.616,-0.5966666666666627
20.62,-0.6100000000000059
20.624,-0.6333333333333254
20.628,-0.65
20.632,-0.645
20.636,-0.665
20.64,-0.665
20.644000000000002,-0.6499999999999941
20.648,-0.6500000000000059
20.652,-0.6633333333333373
20.656,-0.66
20.66,-0.6799999999999942
20.664,-0.695
20.668,-0.7124999999999955
20.672,-0.715
20.676000000000002,-0.7099999999999882
20.68,-0.7033333333333314
20.684,-0.7233333333333373
20.688,-0.7333333333333314
20.692,-0.77
20.696,-0.8000000000000119
20.7,-0.81
20.704,-0.8333333333333373
20.708000000000002,-0.8450000000000089
20.712,-0.8483333333333314
20.716,-0.8550000000000119
20.72,-0.8716666666666508
20.724,-0.8983333333333254
20.728,-0.92
20.732,-0.9350000000000088
20.736,-0.94
20.740000000000002,-0.945
20.744,-0.945
20.748,-0.9583333333333314
20.752,-0.964999999999994
20.756,-0.985
20.76,-1.015
20.764,-1.025
20.768,-1.0375000000000043
20.772000000000002,-1.0299999999999707
20.776,-1.0166666666666686
20.78,-1.0166666666666626
20.784,-1.0033333333333372
20.788,-0.990000000000006
20.792,-0.98
20.796,-0.9366666666666744
20.8,-0.89
20.804000000000002,-0.8433333333332618
20.808,-0.785
20.812,-0.7449999999999881
20.816,-0.7016666666666804
20.82,-0.6549999999999941
20.824,-0.6416666666666627
20.828,-0.635
20.832,-0.6049999999999733
20.836000000000002,-0.5849999999999511
20.84,-0.5566666666666568
20.844,-0.525
20.848,-0.5333333333333254
20.852,-0.5433333333333314
20.856,-0.555
20.86,-0.5683333333333314
20.864,-0.56
20.868000000000002,-0.5699999999999955
20.872,-0.555
20.876,-0.5549999999999942
20.88,-0.5383333333333373
20.884,-0.5233333333333314
20.888,-0.5233333333333373
20.892,-0.525
20.896,-0.5400000000000119
20.900000000000002,-0.5400000000000089
20.904,-0.5433333333333314
20.908,-0.525
20.912,-0.5083333333333492
20.916,-0.4916666666666686
20.92,-0.485
20.924,-0.4883333333333313
20.928,-0.495
20.932000000000002,-0.502500000000011
20.936,-0.51
20.94,-0.5166666666666627
20.944,-0.505
20.948,-0.5033333333333314
20.952,-0.4899999999999881
20.956,-0.5
20.96,-0.5033333333333373
20.964000000000002,-0.5199999999999919
20.968,-0.5175000000000001
20.972,-0.515
20.976,-0.5216666666666627
20.98,-0.5150000000000059
20.984,-0.515
20.988,-0.5183333333333314
20.992,-0.515
20.996,-0.51
21.0,-0.51
21.004,-0.5049999999999941
21.008,-0.5
21.012,-0.4783333333333313
21.016000000000002,-0.47166666666665824
21.02,-0.4666666666666687
21.024,-0.47
21.028,-0.485
21.032,-0.475
21.036,-0.46
21.04,-0.4433333333333491
21.044,-0.435
21.048000000000002,-0.43333333333334023
21.052,-0.4366666666666686
21.056,-0.46
21.06,-0.465
21.064,-0.475
21.068,-0.4725000000000044
21.072,-0.465
21.076,-0.455
21.080000000000002,-0.46166666666667755
21.084,-0.465
21.088,-0.4683333333333372
21.092,-0.49
21.096,-0.5083333333333254
21.1,-0.51
21.104,-0.52
21.108,-0.515
21.112000000000002,-0.5116666666666716
21.116,-0.515
21.12,-0.5333333333333373
21.124,-0.5499999999999942
21.128,-0.565
21.132,-0.5724999999999956
21.136,-0.57
21.14,-0.57
21.144000000000002,-0.5649999999999882
21.148,-0.5583333333333315
21.152,-0.555
21.156,-0.56
21.16,-0.5516666666666628
21.164,-0.58
21.168,-0.5525000000000133
21.172,-0.535
21.176000000000002,-0.5233333333333225
21.18,-0.5133333333333373
21.184,-0.4966666666666627
21.188,-0.4766666666666745
21.192,-0.47
21.196,-0.4783333333333373
21.2,-0.475
21.204,-0.4666666666666627
21.208000000000002,-0.4499999999999985
21.212,-0.4483333333333313
21.216,-0.4483333333333373
21.22,-0.4433333333333254
21.224,-0.4599999999999941
21.228,-0.465
21.232,-0.485
21.236,-0.49
21.240000000000002,-0.49500000000000444
21.244,-0.5
21.248,-0.5066666666666746
21.252,-0.5233333333333314
21.256,-0.525
21.26,-0.5583333333333373
21.264,-0.57
21.268,-0.5624999999999956
21.272000000000002,-0.5649999999999762
21.276,-0.5516666666666628
21.28,-0.5383333333333254
21.284,-0.5316666666666627
21.288,-0.5416666666666627
21.292,-0.555
21.296,-0.5616666666666686
21.3,-0.565
21.304000000000002,-0.5683333333333372
21.308,-0.575
21.312,-0.5566666666666628
21.316,-0.5466666666666686
21.32,-0.5433333333333314
21.324,-0.5366666666666627
21.328,-0.535
21.332,-0.5300000000000089
21.336000000000002,-0.5250000000000045
21.34,-0.5233333333333254
21.344,-0.505
21.348,-0.4966666666666746
21.352,-0.4833333333333373
21.356,-0.49
21.36,-0.4883333333333373
21.364,-0.495
21.368000000000002,-0.48500000000001325
21.372,-0.49
21.376,-0.48
21.38,-0.4733333333333372
21.384,-0.4833333333333373
21.388,-0.4966666666666746
21.392,-0.5
21.396,-0.5166666666666746
21.400000000000002,-0.5250000000000073
21.404,-0.5266666666666627
21.408,-0.52
21.412,-0.5166666666666627
21.416,-0.5166666666666686
21.42,-0.5200000000000059
21.424,-0.5433333333333255
21.428,-0.55
21.432000000000002,-0.5724999999999889
21.436,-0.565
21.44,-0.5716666666666627
21.444,-0.555
21.448,-0.5533333333333315
21.452,-0.5533333333333373
21.456,-0.56
21.46,-0.5850000000000118
21.464000000000002,-0.5949999999999919
21.468,-0.5925
21.472,-0.6
21.476,-0.5816666666666745
21.48,-0.5616666666666745
21.484,-0.54
21.488,-0.5333333333333373
21.492,-0.54
21.496000000000002,-0.5416666666666702
21.5,-0.55
21.504,-0.535
21.508,-0.52
21.512,-0.5133333333333314
21.516000000000002,-0.5066666666666613
21.52,-0.5050000000000059
21.524,-0.5083333333333254
21.528,-0.5
21.532,-0.4975
21.536,-0.485
21.54,-0.485
21.544,-0.48
21.548000000000002,-0.4866666666666745
21.552,-0.4933333333333313
21.556,-0.505
21.56,-0.5233333333333314
21.564,-0.53
21.568,-0.53
21.572,-0.51
21.576,-0.5033333333333314
21.580000000000002,-0.4966666666666479
21.584,-0.4800000000000059
21.588,-0.4866666666666627
21.592,-0.5
21.596,-0.5116666666666627
21.6,-0.525
21.604,-0.5333333333333373
21.608,-0.53
21.612000000000002,-0.5299999999999883
21.616,-0.5233333333333314
21.62,-0.5300000000000059
21.624,-0.5566666666666568
21.628,-0.61
21.632,-0.6475000000000044
21.636,-0.61
21.64,-0.4433333333332662
21.644000000000002,-0.11499999999939599
21.648,0.2316666666667811
21.652,0.6316666666669114
21.656,1.05
21.66,1.491666666666574
21.664,1.715
21.668,1.795
21.672,1.745
21.676000000000002,1.5916666666663162
21.68,1.2750000000001185
21.684,0.5583333333331182
21.688,-0.1083333333331537
21.692,-0.58
21.696,-0.7266666666666746
21.7,-0.69
21.704,-0.6149999999999822
21.708000000000002,-0.5600000000000148
21.712,-0.5700000000000058
21.716,-0.5900000000000118
21.72,-0.6416666666666508
21.724,-0.6649999999999942
21.728,-0.68
21.732,-0.675
21.736,-0.675
21.740000000000002,-0.6716666666666672
21.744,-0.67
21.748,-0.6716666666666686
21.752,-0.675
21.756,-0.685
21.76,-0.7050000000000118
21.764,-0.7
21.768,-0.6999999999999911
21.772000000000002,-0.6950000000000014
21.776,-0.6966666666666685
21.78,-0.7033333333333373
21.784,-0.6933333333333372
21.788,-0.7033333333333254
21.792,-0.725
21.796,-0.7383333333333314
21.8,-0.76
21.804000000000002,-0.7566666666666716
21.808,-0.76
21.812,-0.7533333333333373
21.816,-0.7566666666666686
21.82,-0.7783333333333373
21.824,-0.785
21.828,-0.795
21.832,-0.7924999999999955
21.836000000000002,-0.8000000000000149
21.84,-0.8033333333333255
21.844,-0.795
21.848,-0.7949999999999882
21.852,-0.8149999999999941
21.856,-0.82
21.86,-0.8516666666666627
21.864,-0.87
21.868000000000002,-0.8825000000000156
21.872,-0.895
21.876,-0.9
21.88,-0.909999999999994
21.884,-0.9283333333333432
21.888,-0.9516666666666744
21.892,-0.98
21.896,-1.0100000000000118
21.900000000000002,-1.035000000000006
21.904,-1.0416666666666743
21.908,-1.06
21.912,-1.08
21.916,-1.089999999999994
21.92,-1.113333333333343
21.924,-1.139999999999994
21.928,-1.155
21.932000000000002,-1.1850000000000178
21.936,-1.205
21.94,-1.205
21.944,-1.205
21.948,-1.225000000000006
21.952,-1.245000000000012
21.956,-1.27
21.96,-1.285000000000012
21.964000000000002,-1.2850000000000037
21.968,-1.2825
21.972,-1.265
21.976,-1.2466666666666746
21.98,-1.2233333333333432
21.984,-1.1883333333333197
21.988,-1.1550000000000058
21.992,-1.125
21.996000000000002,-1.0749999999999407
22.0,-1.035
22.004,-0.9783333333333196
22.008,-0.905
22.012,-0.8433333333333195
22.016000000000002,-0.8066666666666124
22.02,-0.7633333333333254
22.024,-0.7366666666666508
22.028,-0.72
22.032,-0.71
22.036,-0.68
22.04,-0.6616666666666746
22.044,-0.63
22.048000000000002,-0.6099999999999882
22.052,-0.6033333333333314
22.056,-0.595
22.06,-0.5949999999999941
22.064,-0.595
22.068,-0.5899999999999911
22.072,-0.585
22.076,-0.5766666666666627
22.080000000000002,-0.5566666666666361
22.084,-0.54
22.088,-0.5233333333333137
22.092,-0.51
22.096,-0.5
22.1,-0.49
22.104,-0.4966666666666627
22.108,-0.5
22.112000000000002,-0.5033333333333373
22.116,-0.5099999999999941
22.12,-0.5283333333333314
22.124,-0.5383333333333254
22.128,-0.555
22.132,-0.5399999999999912
22.136,-0.545
22.14,-0.5483333333333255
22.144000000000002,-0.5199999999999793
22.148,-0.51
22.152,-0.4999999999999882
22.156,-0.515
22.16,-0.5183333333333314
22.164,-0.53
22.168,-0.5375000000000045
22.172,-0.535
22.176000000000002,-0.524999999999997
22.18,-0.5216666666666686
22.184,-0.5166666666666686
22.188,-0.52
22.192,-0.53
22.196,-0.5316666666666627
22.2,-0.52
22.204,-0.505
22.208000000000002,-0.49999999999997485
22.212,-0.484999999999994
22.216,-0.475
22.22,-0.4833333333333373
22.224,-0.4766666666666686
22.228,-0.495
22.232,-0.5024999999999867
22.236,-0.52
22.240000000000002,-0.4983333333333136
22.244,-0.485
22.248,-0.4933333333333373
22.252,-0.4933333333333373
22.256,-0.495
22.26,-0.5
22.264,-0.505
22.268,-0.51
22.272000000000002,-0.5149999999999882
22.276,-0.5083333333333314
22.28,-0.505
22.284,-0.5066666666666746
22.288,-0.5033333333333314
22.292,-0.505
22.296,-0.5183333333333314
22.3,-0.52
22.304000000000002,-0.5199999999999956
22.308,-0.515
22.312,-0.5033333333333314
22.316,-0.5033333333333314
22.32,-0.5083333333333373
22.324,-0.5183333333333373
22.328,-0.545
22.332,-0.5574999999999867
22.336000000000002,-0.5600000000000194
22.34,-0.5683333333333314
22.344,-0.55
22.348,-0.5516666666666628
22.352,-0.5483333333333373
22.356,-0.55
22.36,-0.5416666666666686
22.364,-0.55
22.368000000000002,-0.5499999999999912
22.372,-0.55
22.376,-0.545
22.38,-0.5383333333333373
22.384,-0.535
22.388,-0.535
22.392,-0.54
22.396,-0.555
22.400000000000002,-0.5450000000000237
22.404,-0.5516666666666569
22.408,-0.545
22.412,-0.535
22.416,-0.535
22.42,-0.5283333333333373
22.424,-0.5383333333333314
22.428,-0.535
22.432000000000002,-0.5525000000000111
22.436,-0.56
22.44,-0.55
22.444,-0.545
22.448,-0.5366666666666686
22.452,-0.54
22.456,-0.53
22.46,-0.5283333333333254
22.464000000000002,-0.5499999999999667
22.468,-0.5325
22.472,-0.53
22.476,-0.5133333333333373
22.48,-0.5166666666666627
22.484,-0.5083333333333373
22.488,-0.515
22.492,-0.53
22.496000000000002,-0.533333333333318
22.5,-0.525
22.504,-0.5183333333333314
22.508,-0.515
22.512,-0.5016666666666686
22.516000000000002,-0.5050000000000074
22.52,-0.5133333333333373
22.524,-0.5300000000000119
22.528,-0.535
22.532,-0.5525
22.536,-0.555
22.54,-0.5383333333333492
