time,signal
37.34,-0.2549999999999526
37.344,-0.245
37.348,-0.2683333333333254
37.352000000000004,-0.26833333333331055
37.356,-0.26
37.36,-0.2633333333333254
37.364000000000004,-0.28500000000006215
37.368,-0.3
37.372,-0.29
37.376,-0.27
37.38,-0.2766666666666746
37.384,-0.2966666666666745
37.388,-0.2866666666666745
37.392,-0.275
37.396,-0.2899999999999881
37.4,-0.295
37.404,-0.3016666666666509
37.408,-0.285
37.412,-0.2833333333333136
37.416000000000004,-0.3133333333333491
37.42,-0.3133333333333017
37.424,-0.2933333333333254
37.428,-0.295
37.432,-0.315
37.436,-0.32
37.44,-0.3100000000000118
37.444,-0.29
37.448,-0.3116666666666627
37.452,-0.3183333333333254
37.456,-0.305
37.46,-0.2933333333333373
37.464,-0.315
37.468,-0.3275000000000089
37.472,-0.325
37.476,-0.3033333333333254
37.480000000000004,-0.31666666666670124
37.484,-0.3316666666666746
37.488,-0.335
37.492,-0.315
37.496,-0.3166666666666746
37.5,-0.35
37.504,-0.3283333333333373
37.508,-0.31
37.512,-0.32
37.516,-0.3399999999999526
37.52,-0.335
37.524,-0.3183333333333136
37.528,-0.325
37.532000000000004,-0.3500000000000355
37.536,-0.35
37.54,-0.3300000000000118
37.544000000000004,-0.32000000000006806
37.548,-0.3383333333333491
37.552,-0.345
37.556,-0.325
37.56,-0.3233333333333373
37.564,-0.34
37.568,-0.3525000000000266
37.572,-0.345
37.576,-0.3199999999999882
37.58,-0.3399999999999763
37.584,-0.3483333333333254
37.588,-0.3349999999999881
37.592,-0.32
37.596000000000004,-0.33333333333334025
37.6,-0.335
37.604,-0.3416666666666745
37.608000000000004,-0.31000000000009764
37.612,-0.3316666666666509
37.616,-0.3316666666666746
37.62,-0.3300000000000118
37.624,-0.3166666666666627
37.628,-0.32
37.632,-0.3249999999999645
37.636,-0.32
37.64,-0.2883333333333491
37.644,-0.27
37.648,-0.275
37.652,-0.2883333333333491
37.656,-0.265
37.660000000000004,-0.2316666666666745
37.664,-0.245
37.668,-0.275
37.672000000000004,-0.2549999999999556
37.676,-0.2433333333333254
37.68,-0.2466666666666745
37.684,-0.2816666666666745
37.688,-0.275
37.692,-0.275
37.696,-0.3049999999999526
37.7,-0.325
37.704,-0.3333333333333373
37.708,-0.315
37.712,-0.3233333333333491
37.716,-0.3433333333333491
37.72,-0.3416666666666745
37.724000000000004,-0.32166666666663907
37.728,-0.315
37.732,-0.3375
37.736000000000004,-0.33999999999994673
37.74,-0.3233333333333018
37.744,-0.315
37.748,-0.3216666666666627
37.752,-0.3149999999999882
37.756,-0.31
37.76,-0.285
37.764,-0.31
37.768,-0.3575
37.772,-0.4
37.776,-0.4066666666666745
37.78,-0.3999999999999881
37.784,-0.2450000000001539
37.788000000000004,0.10833333333462217
37.792,0.685
37.796,1.3983333333336452
37.800000000000004,1.810000000000678
37.804,1.971666666666651
37.808,1.73
37.812,0.986666666667172
37.816,0.1333333333328281
37.82,-0.625
37.824,-0.5516666666668404
37.828,-0.465
37.832,-0.4975
37.836,-0.515
37.84,-0.4699999999999289
37.844,-0.395
37.848,-0.3566666666666983
37.852000000000004,-0.31999999999995266
37.856,-0.3
37.86,-0.295
37.864000000000004,-0.30000000000007393
37.868,-0.3149999999999822
37.872,-0.295
37.876,-0.2849999999999881
37.88,-0.2916666666666627
37.884,-0.3066666666666509
37.888,-0.3033333333333728
37.892,-0.28
37.896,-0.2766666666666627
37.9,-0.29
37.904,-0.2783333333333017
37.908,-0.265
37.912,-0.2649999999999882
37.916000000000004,-0.28499999999999404
37.92,-0.2749999999999763
37.924,-0.2549999999999882
37.928,-0.255
37.932,-0.2700000000000178
37.936,-0.275
37.94,-0.2500000000000118
37.944,-0.25
37.948,-0.26
37.952,-0.2533333333333491
37.956,-0.24
37.96,-0.2266666666666745
37.964,-0.235
37.968,-0.2274999999999911
37.972,-0.215
37.976,-0.205
37.980000000000004,-0.20833333333335496
37.984,-0.2183333333333254
37.988,-0.2016666666666509
37.992,-0.18
37.996,-0.1766666666666745
38.0,-0.19
38.004,-0.1716666666666864
38.008,-0.13
38.012,-0.1266666666666508
38.016,-0.1433333333333254
38.02,-0.1199999999999526
38.024,-0.0799999999999763
38.028,-0.065
38.032000000000004,-0.06749999999996883
38.036,-0.045
38.04,-0.0150000000000236
38.044000000000004,0.015
38.048,0.015
38.052,0.0316666666666864
38.056,0.065
38.06,0.1283333333333491
38.064,0.145
38.068,0.1774999999999555
38.072,0.23
38.076,0.2866666666666509
38.08,0.3199999999999526
38.084,0.3566666666667219
38.088,0.4066666666666982
38.092,0.46
38.096000000000004,0.5016666666667278
38.1,0.525
38.104,0.5683333333333018
38.108000000000004,0.6350000000000741
38.112,0.6566666666666983
38.116,0.6666666666666627
38.12,0.6866666666666509
38.124,0.6966666666666627
38.128,0.67
38.132,0.6000000000000888
38.136,0.525
38.14,0.4766666666666982
38.144,0.38
38.148,0.2816666666665324
38.152,0.1849999999999526
38.156,0.11
38.160000000000004,0.02833333333313299
38.164,-0.06
38.168,-0.14
38.172000000000004,-0.21000000000005914
38.176,-0.2300000000000473
38.18,-0.2700000000000237
38.184,-0.3299999999999763
38.188,-0.35
38.192,-0.35
38.196,-0.3866666666666272
38.2,-0.42
38.204,-0.4233333333333373
38.208,-0.42
38.212,-0.4300000000000237
38.216,-0.4466666666666746
38.22,-0.4433333333333373
38.224000000000004,-0.44
38.228,-0.44
38.232,-0.4599999999999999
38.236000000000004,-0.46999999999992886
38.24,-0.4499999999999763
38.244,-0.445
38.248,-0.4666666666666509
38.252,-0.4733333333333254
38.256,-0.45
38.26,-0.4483333333333491
38.264,-0.46
38.268,-0.4725
38.272,-0.46
38.276,-0.4416666666666746
38.28,-0.4583333333333491
38.284,-0.4583333333333254
38.288000000000004,-0.4549999999999438
38.292,-0.43
38.296,-0.4533333333333373
38.300000000000004,-0.4599999999999556
38.304,-0.4483333333333254
38.308,-0.415
38.312,-0.4333333333333254
38.316,-0.4466666666666746
38.32,-0.4466666666666746
38.324,-0.4333333333333491
38.328,-0.43
38.332,-0.445
38.336,-0.435
38.34,-0.4299999999999763
38.344,-0.43
38.348,-0.4433333333333136
38.352000000000004,-0.45666666666663314
38.356,-0.44
38.36,-0.4316666666666627
38.364000000000004,-0.44500000000008727
38.368,-0.4675000000000089
38.372,-0.435
38.376,-0.4299999999999881
38.38,-0.4500000000000118
38.384,-0.465
38.388,-0.4550000000000237
38.392,-0.455
38.396,-0.4483333333333254
38.4,-0.46
38.404,-0.4599999999999763
38.408,-0.44
38.412,-0.4399999999999763
38.416000000000004,-0.46666666666667744
38.42,-0.4683333333333017
38.424,-0.4449999999999882
38.428,-0.435
38.432,-0.4625000000000266
38.436,-0.46
38.44,-0.4433333333333373
38.444,-0.44
38.448,-0.4583333333333254
38.452,-0.4583333333333491
38.456,-0.445
38.46,-0.435
38.464,-0.445
38.468,-0.4549999999999822
38.472,-0.44
38.476,-0.4333333333333254
38.480000000000004,-0.43999999999999706
38.484,-0.4383333333333491
38.488,-0.4349999999999882
38.492,-0.405
38.496,-0.4183333333333373
38.5,-0.45
38.504,-0.4266666666666746
38.508,-0.4
38.512,-0.4099999999999763
38.516,-0.4333333333333254
38.52,-0.4249999999999763
38.524,-0.4049999999999881
38.528,-0.405
38.532000000000004,-0.4275000000000133
38.536,-0.43
38.54,-0.4083333333333372
38.544000000000004,-0.4100000000000207
38.548,-0.415
38.552,-0.4116666666666627
38.556,-0.39
38.56,-0.3766666666666746
38.564,-0.4
38.568,-0.3925000000000266
38.572,-0.37
38.576,-0.3583333333333373
38.58,-0.3649999999999763
38.584,-0.3833333333333254
38.588,-0.3699999999999881
38.592,-0.35
38.596000000000004,-0.368333333333358
38.6,-0.38
38.604,-0.3766666666666864
38.608000000000004,-0.36499999999996147
38.612,-0.3566666666666745
38.616,-0.3766666666666864
38.62,-0.3800000000000118
38.624,-0.3633333333333254
38.628,-0.355
38.632,-0.365
38.636,-0.365
38.64,-0.3433333333333491
38.644,-0.325
38.648,-0.345
38.652,-0.3516666666666745
38.656,-0.33
38.660000000000004,-0.31333333333332836
38.664,-0.315
38.668,-0.3175
38.672000000000004,-0.2999999999998341
38.676,-0.26
38.68,-0.2633333333333373
38.684,-0.2816666666666745
38.688,-0.2616666666666509
38.692,-0.23
38.696,-0.2333333333333017
38.7,-0.255
38.704,-0.2383333333333372
38.708,-0.22
38.712,-0.2266666666666982
38.716,-0.2500000000000118
38.72,-0.2616666666666746
38.724000000000004,-0.25833333333339353
38.728,-0.29
38.732,-0.3025
38.736000000000004,-0.30999999999992
38.74,-0.2849999999999526
38.744,-0.28
38.748,-0.2933333333333136
38.752,-0.2966666666666508
38.756,-0.27
38.76,-0.255
38.764,-0.27
38.768,-0.295
38.772,-0.275
38.776,-0.2466666666666745
38.78,-0.2533333333333373
38.784,-0.2533333333333373
38.788000000000004,-0.23999999999992594
38.792,-0.205
38.796,-0.2283333333333491
38.800000000000004,-0.27000000000010654
38.804,-0.2966666666666745
38.808,-0.315
38.812,-0.3233333333333373
38.816,-0.2766666666666153
38.82,-0.0216666666668758
38.824,0.4116666666660588
38.828,0.955
38.832,1.585
38.836,2.035
38.84,2.1099999999998813
38.844,1.725
38.848,0.871666666667172
38.852000000000004,0.01833333333188061
38.856,-0.515
38.86,-0.4016666666666035
38.864000000000004,-0.3500000000001702
38.868,-0.3925000000000089
38.872,-0.375
38.876,-0.3200000000000237
38.88,-0.276666666666639
38.884,-0.2200000000000473
38.888,-0.1666666666666982
38.892,-0.14
38.896,-0.1533333333333373
38.9,-0.185
38.904,-0.1733333333333017
38.908,-0.13
38.912,-0.145
38.916000000000004,-0.1483333333333313
38.92,-0.1449999999999526
38.924,-0.1216666666666627
38.928,-0.115
38.932,-0.135
38.936,-0.13
38.94,-0.1183333333333491
38.944,-0.105
38.948,-0.116666666666639
38.952,-0.1333333333333491
38.956,-0.1
38.96,-0.0766666666666627
38.964,-0.095
38.968,-0.0799999999999644
38.972,-0.075
38.976,-0.0616666666666745
38.980000000000004,-0.05833333333335496
38.984,-0.0683333333333254
38.988,-0.0516666666666508
38.992,-0.04
38.996,-0.0400000000000118
39.0,-0.06
39.004,-0.0383333333333491
39.008,-0.015
39.012,-0.0116666666666627
39.016,-0.0216666666666508
39.02,-0.0066666666666271
39.024,0.0133333333333372
39.028,0.01
39.032000000000004,5.3290705181942386e-14
39.036,0.03
39.04,0.0466666666666508
39.044000000000004,0.06499999999998217
39.048,0.0616666666666745
39.052,0.0683333333333372
39.056,0.09
39.06,0.1183333333333372
39.064,0.125
39.068,0.1299999999999644
39.072,0.165
39.076,0.1866666666666627
39.08,0.1933333333333254
39.084,0.1983333333333491
39.088,0.2316666666666982
39.092,0.265
39.096000000000004,0.29333333333337575
39.1,0.315
39.104,0.346666666666639
39.108000000000004,0.40500000000009473
39.112,0.4316666666666982
39.116,0.4483333333333373
39.12,0.491666666666639
39.124,0.5450000000000356
39.128,0.575
39.132,0.6049999999999645
39.136,0.64
39.14,0.6999999999999763
39.144,0.735
39.148,0.7500000000000474
39.152,0.8000000000000355
39.156,0.845
39.160000000000004,0.8800000000000474
39.164,0.9
39.168,0.92
39.172000000000004,0.9500000000000622
39.176,0.965
39.18,0.9483333333333136
39.184,0.8816666666666982
39.188,0.8383333333333136
39.192,0.805
39.196,0.6966666666667694
39.2,0.6
39.204,0.5350000000000474
39.208,0.445
39.212,0.3333333333332307
39.216,0.2499999999999526
39.22,0.1616666666666982
39.224000000000004,0.10833333333322472
39.228,0.065
39.232,-0.0025
39.236000000000004,-0.04500000000007399
39.24,-0.0666666666666982
39.244,-0.105
39.248,-0.1433333333333136
39.252,-0.1666666666666745
39.256,-0.165
39.26,-0.1533333333333491
39.264,-0.175
39.268,-0.185
39.272,-0.175
39.276,-0.1700000000000237
39.28,-0.1966666666666864
39.284,-0.2250000000000236
39.288000000000004,-0.20499999999997334
39.292,-0.19
39.296,-0.2050000000000118
39.300000000000004,-0.1999999999999733
39.304,-0.1916666666666509
39.308,-0.17
39.312,-0.1866666666666508
39.316,-0.2033333333333372
39.32,-0.2000000000000118
39.324,-0.1866666666666745
39.328,-0.17
39.332,-0.2
39.336,-0.2
39.34,-0.1833333333333254
39.344,-0.18
39.348,-0.1933333333333254
39.352000000000004,-0.19666666666665084
39.356,-0.19
39.36,-0.1733333333333372
39.364000000000004,-0.1900000000000577
39.368,-0.2024999999999911
39.372,-0.195
39.376,-0.1833333333333136
39.38,-0.1933333333333254
39.384,-0.2016666666666627
39.388,-0.1983333333333491
39.392,-0.18
39.396,-0.1900000000000118
39.4,-0.205
39.404,-0.1966666666666745
39.408,-0.18
39.412,-0.1933333333333136
39.416000000000004,-0.2133333333333284
39.42,-0.2083333333333017
39.424,-0.1849999999999881
39.428,-0.2
39.432,-0.2125000000000266
39.436,-0.23
39.44,-0.2000000000000118
39.444,-0.2
39.448,-0.2133333333333135
39.452,-0.2233333333333491
39.456,-0.22
39.46,-0.1966666666666627
39.464,-0.215
39.468,-0.2300000000000177
39.472,-0.225
39.476,-0.2033333333333136
39.480000000000004,-0.21666666666669823
39.484,-0.2366666666666508
39.488,-0.2199999999999881
39.492,-0.215
39.496,-0.2200000000000118
39.5,-0.225
39.504,-0.2350000000000118
39.508,-0.21
39.512,-0.2216666666666508
39.516,-0.235
39.52,-0.2233333333333254
39.524,-0.2099999999999881
39.528,-0.215
39.532000000000004,-0.22750000000007548
39.536,-0.245
39.54,-0.215
39.544000000000004,-0.2150000000000858
39.548,-0.2366666666666745
39.552,-0.2366666666666627
39.556,-0.215
39.56,-0.2033333333333372
39.564,-0.215
39.568,-0.2424999999999911
39.572,-0.225
39.576,-0.21
39.58,-0.21
39.584,-0.2233333333333254
39.588,-0.2166666666666627
39.592,-0.215
39.596000000000004,-0.21000000000003552
39.6,-0.23
39.604,-0.2216666666666745
39.608000000000004,-0.20500000000001184
39.612,-0.2116666666666982
39.616,-0.2283333333333373
39.62,-0.2250000000000118
39.624,-0.2049999999999881
39.628,-0.215
39.632,-0.2299999999999822
39.636,-0.235
39.64,-0.2083333333333491
39.644,-0.2
39.648,-0.225
39.652,-0.225
39.656,-0.205
39.660000000000004,-0.20333333333336984
39.664,-0.215
39.668,-0.2175
39.672000000000004,-0.21999999999986083
39.676,-0.1883333333333491
39.68,-0.2050000000000118
39.684,-0.22
39.688,-0.2066666666666509
39.692,-0.195
39.696,-0.1999999999999763
39.7,-0.23
39.704,-0.21
39.708,-0.19
39.712,-0.2033333333333491
39.716,-0.2200000000000118
39.72,-0.2216666666666864
39.724000000000004,-0.20166666666663308
39.728,-0.185
39.732,-0.2
39.736000000000004,-0.1949999999999852
39.74,-0.1866666666666272
39.744,-0.175
39.748,-0.1533333333333373
39.752,-0.15
39.756,-0.14
39.76,-0.1266666666666745
39.764,-0.135
39.768,-0.145
39.772,-0.125
39.776,-0.125
39.78,-0.125
39.784,-0.1466666666666627
39.788000000000004,-0.15000000000003552
39.792,-0.17
39.796,-0.1800000000000237
39.800000000000004,-0.2149999999999733
39.804,-0.2066666666666508
39.808,-0.175
39.812,-0.1933333333333254
39.816,-0.2033333333333372
39.82,-0.2000000000000118
39.824,-0.1933333333333254
39.828,-0.185
39.832,-0.205
39.836,-0.21
39.84,-0.1899999999999763
39.844,-0.18
39.848,-0.1983333333333254
39.852000000000004,-0.20499999999997334
39.856,-0.19
39.86,-0.1783333333333254
39.864000000000004,-0.170000000000114
39.868,-0.2075000000000622
39.872,-0.235
39.876,-0.2583333333333017
39.88,-0.2916666666666745
39.884,-0.260000000000071
39.888,-0.0533333333336807
39.892,0.385
39.896,1.1833333333337162
39.9,1.74
39.904,2.0533333333334918
39.908,1.99
39.912,1.341666666667172
39.916000000000004,0.4883333333312234
39.92,-0.4150000000002368
39.924,-0.4516666666665916
39.928000000000004,-0.33000000000015095
39.932,-0.3750000000000533
39.936,-0.4
39.94,-0.3583333333333491
39.944,-0.31
39.948,-0.2716666666667101
39.952,-0.205000000000071
39.956,-0.165
39.96,-0.1533333333333254
39.964,-0.165
39.968,-0.17
39.972,-0.165
39.976,-0.1466666666666627
39.980000000000004,-0.15000000000001776
39.984,-0.16
39.988,-0.1466666666666509
39.992,-0.125
39.996,-0.1366666666666627
40.0,-0.14
40.004,-0.1300000000000118
40.008,-0.12
40.012,-0.1283333333333254
40.016,-0.1416666666666508
40.02,-0.1333333333333254
40.024,-0.1099999999999763
40.028,-0.115
40.032000000000004,-0.12749999999997777
40.036,-0.12
40.04,-0.1050000000000118
40.044000000000004,-0.09500000000005024
40.048,-0.1100000000000236
40.052,-0.1166666666666627
40.056,-0.095
40.06,-0.0833333333333254
40.064,-0.095
40.068,-0.0925000000000088
40.072,-0.07
40.076,-0.0716666666666627
40.08,-0.0716666666666745
40.084,-0.0733333333333254
40.088,-0.0533333333333135
40.092,-0.03
40.096000000000004,-0.03333333333334016
40.1,-0.035
40.104,-0.0166666666666745
40.108000000000004,0.009999999999943675
40.112,-0.0016666666666508
40.116,0.0083333333333372
40.12,0.0283333333333135
40.124,0.0550000000000118
40.128,0.07
40.132,0.0675000000000088
40.136,0.085
40.14,0.1249999999999763
40.144,0.15
40.148,0.1583333333333491
40.152,0.1750000000000118
40.156,0.215
40.160000000000004,0.2683333333333609
40.164,0.275
40.168,0.285
40.172000000000004,0.33500000000014213
40.176,0.3750000000000473
40.18,0.4050000000000118
40.184,0.4299999999999763
40.188,0.4833333333333728
40.192,0.545
40.196,0.5699999999999763
40.2,0.585
40.204,0.6299999999999764
40.208,0.67
40.212,0.6999999999999527
40.216,0.7066666666666982
40.22,0.7399999999999763
40.224000000000004,0.7600000000000178
40.228,0.77
40.232,0.745
40.236000000000004,0.7149999999998697
40.24,0.6816666666666509
40.244,0.61
40.248,0.5200000000000474
40.252,0.4399999999999526
40.256,0.355
40.26,0.2850000000000947
40.264,0.19
40.268,0.0975
40.272,0.025
40.276,-0.0283333333334201
40.28,-0.0983333333333728
40.284,-0.1699999999999881
40.288000000000004,-0.19333333333336095
40.292,-0.2
40.296,-0.2500000000000237
40.300000000000004,-0.2800000000000207
40.304,-0.285
40.308,-0.28
40.312,-0.3033333333333254
40.316,-0.3200000000000118
40.32,-0.3266666666666746
40.324,-0.3133333333333491
40.328,-0.325
40.332,-0.3475
40.336,-0.36
40.34,-0.3416666666666508
40.344,-0.34
40.348,-0.355
40.352000000000004,-0.3549999999999911
40.356,-0.35
40.36,-0.3333333333333373
40.364000000000004,-0.3500000000000828
40.368,-0.37
40.372,-0.355
40.376,-0.3333333333333254
40.38,-0.3500000000000118
40.384,-0.3699999999999881
40.388,-0.3666666666666982
40.392,-0.32
40.396,-0.3616666666666864
40.4,-0.38
40.404,-0.3616666666666746
40.408,-0.335
40.412,-0.3599999999999881
40.416000000000004,-0.37999999999998807
40.42,-0.3666666666666509
40.424,-0.3466666666666509
40.428000000000004,-0.3550000000000459
40.432,-0.3675000000000089
40.436,-0.375
40.44,-0.3566666666666627
40.444,-0.37
40.448,-0.375
40.452,-0.3716666666666746
40.456,-0.365
40.46,-0.3550000000000118
40.464,-0.385
40.468,-0.3825000000000089
40.472,-0.38
40.476,-0.3666666666666627
40.480000000000004,-0.3733333333333728
40.484,-0.3933333333333254
40.488,-0.39
40.492,-0.375
40.496,-0.3833333333333373
40.5,-0.405
40.504,-0.4133333333333372
40.508,-0.395
40.512,-0.3783333333333136
40.516,-0.4016666666666509
40.52,-0.4033333333333017
40.524,-0.3866666666666627
40.528,-0.395
40.532000000000004,-0.40250000000003994
40.536,-0.41
40.54,-0.3933333333333373
40.544000000000004,-0.3950000000000474
40.548,-0.4083333333333491
40.552,-0.4283333333333491
40.556,-0.415
40.56,-0.4083333333333372
40.564,-0.415
40.568,-0.4324999999999911
40.572,-0.42
40.576,-0.4066666666666627
40.58,-0.4266666666666271
40.584,-0.4366666666666509
40.588,-0.4333333333333373
40.592,-0.425
40.596000000000004,-0.4250000000000296
40.6,-0.435
40.604,-0.4316666666666746
40.608000000000004,-0.39500000000002955
40.612,-0.4050000000000237
40.616,-0.4216666666666745
40.62,-0.4200000000000118
40.624,-0.4133333333333372
40.628,-0.42
40.632,-0.4324999999999733
40.636,-0.425
40.64,-0.415
40.644,-0.415
40.648,-0.4316666666666746
40.652,-0.4316666666666627
40.656,-0.42
40.660000000000004,-0.4066666666667071
40.664,-0.425
40.668,-0.43
40.672000000000004,-0.39
40.676,-0.39
40.68,-0.3833333333333254
40.684,-0.3966666666666627
40.688,-0.376666666666639
40.692,-0.35
40.696,-0.3466666666666745
40.7,-0.36
40.704,-0.3550000000000118
40.708,-0.335
40.712,-0.3466666666666982
40.716,-0.3766666666666864
40.72,-0.3733333333333373
40.724000000000004,-0.3633333333333639
40.728,-0.385
40.732,-0.425
40.736000000000004,-0.4200000000000118
