time,signal
38.988,-0.5233333333333254
38.992,-0.53
38.996,-0.5049999999999881
39.0,-0.505
39.004,-0.5116666666666746
39.008,-0.505
39.012,-0.4916666666666746
39.016,-0.4883333333333254
39.02,-0.4983333333333491
39.024,-0.505
39.028,-0.495
39.032000000000004,-0.4775000000000044
39.036,-0.485
39.04,-0.4933333333333254
39.044000000000004,-0.4949999999999437
39.048,-0.4833333333333491
39.052,-0.4966666666666746
39.056,-0.5
39.06,-0.505
39.064,-0.495
39.068,-0.49
39.072,-0.505
39.076,-0.5050000000000119
39.08,-0.4783333333333728
39.084,-0.4583333333333491
39.088,-0.4683333333333372
39.092,-0.475
39.096000000000004,-0.465
39.1,-0.465
39.104,-0.4416666666666746
39.108000000000004,-0.4349999999998193
39.112,-0.3866666666666272
39.116,-0.3499999999999763
39.12,-0.3183333333333491
39.124,-0.3083333333333373
39.128,-0.29
39.132,-0.2700000000000355
39.136,-0.245
39.14,-0.2216666666666745
39.144,-0.195
39.148,-0.1716666666666508
39.152,-0.1616666666666627
39.156,-0.165
39.160000000000004,-0.14333333333330173
39.164,-0.13
39.168,-0.1375
39.172000000000004,-0.14000000000002366
39.176,-0.1466666666666745
39.18,-0.15
39.184,-0.1583333333333254
39.188,-0.1850000000000237
39.192,-0.205
39.196,-0.2033333333333491
39.2,-0.2
39.204,-0.2033333333333254
39.208,-0.22
39.212,-0.2083333333333254
39.216,-0.2150000000000118
39.22,-0.2383333333333254
39.224000000000004,-0.24833333333334026
39.228,-0.25
39.232,-0.245
39.236000000000004,-0.24500000000000888
39.24,-0.2500000000000237
39.244,-0.25
39.248,-0.2416666666666745
39.252,-0.2383333333333372
39.256,-0.235
39.26,-0.2316666666666982
39.264,-0.22
39.268,-0.2324999999999999
39.272,-0.245
39.276,-0.2533333333333017
39.28,-0.2366666666666627
39.284,-0.2449999999999881
39.288000000000004,-0.255
39.292,-0.255
39.296,-0.2316666666666508
39.300000000000004,-0.2350000000000207
39.304,-0.24
39.308,-0.225
39.312,-0.1866666666666745
39.316,-0.1966666666666864
39.32,-0.2499999999999763
39.324,-0.2733333333333254
39.328,-0.265
39.332,-0.2475
39.336,-0.24
39.34,-0.2550000000000237
39.344,-0.255
39.348,-0.2599999999999882
39.352000000000004,-0.2733333333333225
39.356,-0.265
39.36,-0.2599999999999882
39.364000000000004,-0.25000000000003403
39.368,-0.2625000000000266
39.372,-0.28
39.376,-0.2933333333333373
39.38,-0.2799999999999881
39.384,-0.2600000000000118
39.388,-0.2599999999999763
39.392,-0.26
39.396,-0.2416666666666508
39.4,-0.215
39.404,-0.1749999999999763
39.408,-0.16
39.412,-0.155
39.416000000000004,-0.16499999999998516
39.42,-0.1499999999999763
39.424,-0.116666666666639
39.428,-0.055
39.432,-0.0249999999999644
39.436,0.02
39.44,0.055
39.444,0.055
39.448,0.0266666666666864
39.452,0.0033333333333491
39.456,-0.025
39.46,-0.045
39.464,-0.065
39.468,-0.1100000000001066
39.472,-0.205
39.476,-0.2583333333333254
39.480000000000004,-0.2583333333333136
39.484,-0.2516666666666746
39.488,-0.2683333333333491
39.492,-0.29
39.496,-0.2699999999999882
39.5,-0.27
39.504,-0.2766666666666509
39.508,-0.285
39.512,-0.2766666666666746
39.516,-0.2666666666666746
39.52,-0.27
39.524,-0.2733333333333373
39.528,-0.265
39.532000000000004,-0.2525000000000133
39.536,-0.255
39.54,-0.2433333333333373
39.544000000000004,-0.23000000000007695
39.548,-0.2533333333333728
39.552,-0.2733333333333373
39.556,-0.29
39.56,-0.2183333333332662
39.564,-0.075
39.568,0.1424999999997602
39.572,0.35
39.576,0.5666666666665205
39.58,0.8099999999997157
39.584,1.0650000000001658
39.588,1.1750000000000471
39.592,1.205
39.596000000000004,1.0333333333329315
39.6,0.865
39.604,0.7333333333334083
39.608000000000004,0.554999999999322
39.612,0.3733333333331833
39.616,0.2666666666666153
39.62,0.1350000000000592
39.624,0.0216666666665916
39.628,-0.09
39.632,-0.1749999999998756
39.636,-0.26
39.64,-0.3166666666666272
39.644,-0.37
39.648,-0.3966666666666982
39.652,-0.4233333333333491
39.656,-0.44
39.660000000000004,-0.451666666666642
39.664,-0.44
39.668,-0.4475
39.672000000000004,-0.44499999999997336
39.676,-0.4366666666666509
39.68,-0.4266666666666627
39.684,-0.4316666666666627
39.688,-0.4383333333333373
39.692,-0.44
39.696,-0.4316666666666746
39.7,-0.435
39.704,-0.4416666666666627
39.708,-0.455
39.712,-0.4266666666666509
39.716,-0.4033333333333136
39.72,-0.4099999999999881
39.724000000000004,-0.4300000000000118
39.728,-0.43
39.732,-0.41
39.736000000000004,-0.41500000000006215
39.74,-0.43
39.744,-0.435
39.748,-0.4250000000000118
39.752,-0.4216666666666745
39.756,-0.425
39.76,-0.4316666666666746
39.764,-0.425
39.768,-0.425
39.772,-0.445
39.776,-0.4499999999999763
39.78,-0.44
39.784,-0.4466666666666746
39.788000000000004,-0.4400000000000089
39.792,-0.445
39.796,-0.4166666666666508
39.800000000000004,-0.4150000000000029
39.804,-0.4166666666666745
39.808,-0.425
39.812,-0.4016666666666746
39.816,-0.3783333333333136
39.82,-0.3583333333333254
39.824,-0.365
39.828,-0.34
39.832,-0.3125
39.836,-0.285
39.84,-0.2666666666666509
39.844,-0.235
39.848,-0.215
39.852000000000004,-0.21166666666664197
39.856,-0.2
39.86,-0.1666666666666508
39.864000000000004,-0.15000000000002067
39.868,-0.155
39.872,-0.16
39.876,-0.1500000000000118
39.88,-0.1299999999999881
39.884,-0.1283333333333136
39.888,-0.1516666666666508
39.892,-0.165
39.896,-0.1566666666666627
39.9,-0.165
39.904,-0.1866666666666745
39.908,-0.195
39.912,-0.1816666666666627
39.916000000000004,-0.1850000000000148
39.92,-0.1933333333333728
39.924,-0.2166666666666745
39.928000000000004,-0.2150000000000369
39.932,-0.2224999999999911
39.936,-0.23
39.94,-0.2449999999999881
39.944,-0.255
39.948,-0.2316666666666627
39.952,-0.2416666666666508
39.956,-0.24
39.96,-0.24
39.964,-0.23
39.968,-0.2474999999999911
39.972,-0.24
39.976,-0.2466666666666745
39.980000000000004,-0.23666666666665973
39.984,-0.2350000000000237
39.988,-0.2349999999999881
39.992,-0.225
39.996,-0.2
40.0,-0.2
40.004,-0.2049999999999881
40.008,-0.195
40.012,-0.1866666666666745
40.016,-0.1700000000000237
40.02,-0.1866666666666745
40.024,-0.1933333333333373
40.028,-0.18
40.032000000000004,-0.16499999999999995
40.036,-0.175
40.04,-0.1799999999999881
40.044000000000004,-0.18999999999992004
40.048,-0.1716666666666745
40.052,-0.1783333333333372
40.056,-0.2
40.06,-0.2033333333333254
40.064,-0.185
40.068,-0.185
40.072,-0.185
40.076,-0.1833333333333373
40.08,-0.1733333333333491
40.084,-0.1683333333333491
40.088,-0.1783333333333372
40.092,-0.18
40.096000000000004,-0.18000000000000888
40.1,-0.185
40.104,-0.19
40.108000000000004,-0.19499999999997922
40.112,-0.19
40.116,-0.1866666666666627
40.12,-0.18
40.124,-0.1699999999999881
40.128,-0.14
40.132,-0.115
40.136,-0.105
40.14,-0.1066666666666627
40.144,-0.1
40.148,-0.0749999999999763
40.152,-0.0616666666666627
40.156,-0.055
40.160000000000004,-0.0349999999998786
40.164,0.02
40.168,0.0225
40.172000000000004,-0.005000000000062146
40.176,-0.02
40.18,-0.0166666666666627
40.184,-0.021666666666639
40.188,-0.0650000000000236
40.192,-0.095
40.196,-0.1766666666666035
40.2,-0.225
40.204,-0.2616666666666627
40.208,-0.275
40.212,-0.2783333333333491
40.216,-0.285
40.22,-0.2916666666666627
40.224000000000004,-0.2916666666666331
40.228,-0.275
40.232,-0.255
40.236000000000004,-0.27000000000000596
40.24,-0.2733333333333491
40.244,-0.285
40.248,-0.2666666666666627
40.252,-0.2766666666666746
40.256,-0.285
40.26,-0.2600000000000473
40.264,-0.23
40.268,-0.215
40.272,-0.24
40.276,-0.2583333333333491
40.28,-0.2616666666666627
40.284,-0.2749999999999881
40.288000000000004,-0.27833333333326615
40.292,-0.245
40.296,-0.1033333333332425
40.300000000000004,0.07500000000077266
40.304,0.2966666666669587
40.308,0.615
40.312,0.8649999999998698
40.316,1.0583333333334322
40.32,1.2266666666666155
40.324,1.2633333333333492
40.328,1.165
40.332,0.955
40.336,0.78
40.34,0.6266666666664614
40.344,0.39
40.348,0.2750000000000474
40.352000000000004,0.20166666666642882
40.356,0.09
40.36,-0.0566666666667219
40.364000000000004,-0.13000000000027676
40.368,-0.2125000000000977
40.372,-0.33
40.376,-0.3766666666666627
40.38,-0.3766666666666627
40.384,-0.4133333333333136
40.388,-0.4466666666666272
40.392,-0.455
40.396,-0.4316666666666509
40.4,-0.44
40.404,-0.4583333333333491
40.408,-0.455
40.412,-0.4416666666666746
40.416000000000004,-0.4416666666666953
40.42,-0.4533333333333491
40.424,-0.46
40.428000000000004,-0.44000000000000294
40.432,-0.4349999999999644
40.436,-0.44
40.44,-0.445
40.444,-0.425
40.448,-0.42
40.452,-0.4166666666666745
40.456,-0.42
40.46,-0.4283333333333373
40.464,-0.405
40.468,-0.4025000000000089
40.472,-0.43
40.476,-0.4333333333333373
40.480000000000004,-0.4266666666666716
40.484,-0.4316666666666746
40.488,-0.4416666666666746
40.492,-0.435
40.496,-0.4283333333333254
40.5,-0.435
40.504,-0.4383333333333136
40.508,-0.455
40.512,-0.4316666666666746
40.516,-0.4150000000000237
40.52,-0.42
40.524,-0.4133333333333254
40.528,-0.39
40.532000000000004,-0.3774999999999867
40.536,-0.375
40.54,-0.3650000000000118
40.544000000000004,-0.32999999999984897
40.548,-0.2916666666666508
40.552,-0.285
40.556,-0.28
40.56,-0.2899999999999881
40.564,-0.27
40.568,-0.2375000000000266
40.572,-0.225
40.576,-0.2150000000000118
40.58,-0.1883333333333728
40.584,-0.1783333333333254
40.588,-0.1649999999999881
40.592,-0.14
40.596000000000004,-0.11499999999997033
40.6,-0.105
40.604,-0.1166666666666508
40.608000000000004,-0.13999999999993487
40.612,-0.1233333333333254
40.616,-0.1233333333333372
40.62,-0.1383333333333254
40.624,-0.1483333333333372
40.628,-0.145
40.632,-0.1599999999999822
40.636,-0.17
40.64,-0.1899999999999881
40.644,-0.205
40.648,-0.2033333333333254
40.652,-0.2066666666666745
40.656,-0.22
40.660000000000004,-0.22999999999995258
40.664,-0.21
40.668,-0.21
40.672000000000004,-0.22000000000006806
40.676,-0.2383333333333491
40.68,-0.2383333333333254
40.684,-0.2366666666666627
40.688,-0.2500000000000118
40.692,-0.26
40.696,-0.26
40.7,-0.275
40.704,-0.285
40.708,-0.305
40.712,-0.2849999999999763
40.716,-0.2816666666666745
40.72,-0.2983333333333254
40.724000000000004,-0.31500000000000294
40.728,-0.31
40.732,-0.295
40.736000000000004,-0.30500000000007105
40.74,-0.3250000000000237
40.744,-0.325
40.748,-0.3133333333333254
40.752,-0.3266666666666746
40.756,-0.335
40.76,-0.3300000000000237
40.764,-0.3
40.768,-0.3075
40.772,-0.31
40.776,-0.3099999999999763
40.78,-0.3066666666666746
40.784,-0.3016666666666627
40.788000000000004,-0.3083333333333136
40.792,-0.295
40.796,-0.2849999999999881
40.800000000000004,-0.28499999999996445
40.804,-0.2783333333333491
40.808,-0.285
40.812,-0.2566666666666746
40.816,-0.2533333333333373
40.82,-0.2616666666666509
40.824,-0.2783333333333254
40.828,-0.27
40.832,-0.2625
40.836,-0.26
40.84,-0.2733333333333491
40.844,-0.28
40.848,-0.2683333333333373
40.852000000000004,-0.26166666666666866
40.856,-0.265
40.86,-0.2683333333333373
40.864000000000004,-0.255000000000071
40.868,-0.2750000000000178
40.872,-0.275
40.876,-0.2433333333333609
40.88,-0.2166666666666627
40.884,-0.215
40.888,-0.2183333333333254
40.892,-0.235
40.896,-0.2216666666666508
40.9,-0.2
40.904,-0.1733333333333017
40.908,-0.17
40.912,-0.1300000000000237
40.916000000000004,-0.10666666666664494
40.92,-0.0966666666666508
40.924,-0.1000000000000118
40.928000000000004,-0.10500000000002957
40.932,-0.1150000000000177
40.936,-0.14
40.94,-0.1466666666666508
40.944,-0.165
40.948,-0.2183333333333017
40.952,-0.2783333333332544
40.956,-0.33
40.96,-0.3483333333333254
40.964,-0.35
40.968,-0.3550000000000177
40.972,-0.36
40.976,-0.3633333333333373
40.980000000000004,-0.3600000000000059
40.984,-0.3633333333333254
40.988,-0.3566666666666627
40.992,-0.35
40.996,-0.3366666666666627
41.0,-0.34
41.004,-0.3366666666666509
41.008,-0.35
41.012,-0.3283333333333373
41.016,-0.3150000000000237
41.02,-0.33
41.024,-0.3266666666666627
41.028,-0.32
41.032000000000004,-0.3200000000000888
41.036,-0.34
41.04,-0.3283333333333609
41.044000000000004,-0.2149999999992687
41.048,-0.0033333333330412
41.052,0.2433333333334794
41.056,0.48
41.06,0.8050000000001422
41.064,1.01
41.068,1.1724999999998311
41.072,1.285
41.076,1.2066666666667576
41.08,1.033333333333562
41.084,0.8133333333331834
41.088,0.6666666666665679
41.092,0.46
41.096000000000004,0.18333333333302637
41.1,0.075
41.104,5.920958168204038e-14
41.108000000000004,-0.14500000000032853
41.112,-0.2366666666667693
41.116,-0.303333333333361
41.12,-0.3749999999999645
41.124,-0.428333333333361
41.128,-0.445
41.132,-0.4649999999999644
41.136,-0.475
41.14,-0.5116666666666391
41.144,-0.535
41.148,-0.4816666666666508
41.152,-0.4583333333333136
41.156,-0.43
41.160000000000004,-0.4033333333333283
41.164,-0.405
41.168,-0.39
41.172000000000004,-0.3700000000000651
41.176,-0.3866666666666746
41.18,-0.3966666666666746
41.184,-0.3500000000000237
41.188,-0.3433333333333491
41.192,-0.375
41.196,-0.3466666666666982
41.2,-0.33
41.204,-0.34
41.208,-0.36
41.212,-0.3316666666666509
41.216,-0.325
41.22,-0.34
41.224000000000004,-0.3466666666666538
41.228,-0.335
41.232,-0.31
41.236000000000004,-0.3350000000001184
41.24,-0.3616666666666508
41.244,-0.355
41.248,-0.335
41.252,-0.3416666666666745
41.256,-0.345
41.26,-0.37
41.264,-0.355
41.268,-0.3525
41.272,-0.335
41.276,-0.3199999999999763
41.28,-0.2999999999999881
41.284,-0.2883333333333372
41.288000000000004,-0.27166666666665684
41.292,-0.275
41.296,-0.2199999999999763
41.300000000000004,-0.2050000000000384
41.304,-0.2133333333333254
41.308,-0.205
41.312,-0.1700000000000237
41.316,-0.1433333333333254
41.32,-0.1366666666666627
41.324,-0.1333333333333491
41.328,-0.105
41.332,-0.08
41.336,-0.07
41.34,-0.0650000000000236
41.344,-0.065
41.348,-0.0533333333333491
41.352000000000004,-0.04666666666673371
41.356,-0.08
41.36,-0.0783333333333254
41.364000000000004,-0.07000000000005034
41.368,-0.0850000000000177
41.372,-0.1
41.376,-0.1
41.38,-0.0966666666666627
41.384,-0.1116666666666627
41.388,-0.138333333333278
41.392,-0.14
41.396,-0.125
41.4,-0.13
41.404,-0.1516666666666982
41.408,-0.165
41.412,-0.1416666666666745
41.416000000000004,-0.1383333333333462
41.42,-0.1433333333333254
41.424,-0.1466666666666745
41.428000000000004,-0.15000000000002067
41.432,-0.155
41.436,-0.165
41.44,-0.18
41.444,-0.17
41.448,-0.1733333333333254
41.452,-0.1966666666666272
41.456,-0.195
41.46,-0.1766666666666508
41.464,-0.17
41.468,-0.1850000000000177
41.472,-0.21
41.476,-0.2016666666666864
41.480000000000004,-0.1783333333333343
41.484,-0.1833333333333728
41.488,-0.2166666666666864
41.492,-0.225
41.496,-0.21
41.5,-0.22
41.504,-0.2333333333333254
41.508,-0.245
41.512,-0.2516666666666746
41.516,-0.2516666666666509
41.52,-0.245
41.524,-0.2416666666666627
41.528,-0.235
41.532000000000004,-0.24500000000000888
41.536,-0.25
41.54,-0.2766666666666627
41.544000000000004,-0.2749999999999734
41.548,-0.2666666666666509
41.552,-0.26
41.556,-0.255
41.56,-0.25
41.564,-0.24
41.568,-0.2375000000000088
41.572,-0.245
41.576,-0.2383333333333254
41.58,-0.2416666666666745
41.584,-0.2516666666666746
41.588,-0.2616666666666746
41.592,-0.275
41.596000000000004,-0.24333333333328983
41.6,-0.23
41.604,-0.2333333333333254
41.608000000000004,-0.24999999999997927
41.612,-0.238333333333278
41.616,-0.2016666666666509
41.62,-0.1916666666666627
41.624,-0.195
41.628,-0.19
41.632,-0.18
41.636,-0.18
41.64,-0.1633333333333491
41.644,-0.115
41.648,-0.0816666666666508
41.652,-0.075
41.656,-0.085
41.660000000000004,-0.06333333333331947
41.664,-0.06
41.668,-0.1025
41.672000000000004,-0.11499999999999705
41.676,-0.1133333333333254
41.68,-0.11
41.684,-0.1749999999999526
41.688,-0.2616666666667219
41.692,-0.3
41.696,-0.305
41.7,-0.325
41.704,-0.3283333333333254
41.708,-0.33
41.712,-0.3233333333333254
41.716,-0.3300000000000118
41.72,-0.3533333333333373
41.724000000000004,-0.346666666666642
41.728,-0.335
41.732,-0.3325
41.736000000000004,-0.35499999999999404
41.74,-0.3516666666666508
41.744,-0.325
41.748,-0.3216666666666746
41.752,-0.315
41.756,-0.32
41.76,-0.2883333333333965
41.764,-0.26
41.768,-0.2774999999999999
41.772,-0.295
41.776,-0.2866666666666272
41.78,-0.2499999999999763
41.784,-0.1533333333334201
41.788000000000004,0.013333333333810914
41.792,0.22
41.796,0.5766666666668403
41.800000000000004,0.8550000000007105
41.804,1.048333333333515
41.808,1.235
41.812,1.3083333333333254
41.816,1.2583333333332662
41.82,1.0616666666667691
41.824,0.8883333333335386
41.828,0.755
41.832,0.5800000000000001
41.836,0.375
41.84,0.2483333333332307
41.844,0.15
41.848,0.0533333333334083
41.852000000000004,-0.06666666666691726
41.856,-0.17
41.86,-0.2100000000000118
41.864000000000004,-0.23500000000018795
41.868,-0.2875000000000444
41.872,-0.315
41.876,-0.3316666666666627
41.88,-0.3283333333333254
41.884,-0.3416666666666509
41.888,-0.3616666666666508
41.892,-0.355
41.896,-0.3266666666666627
41.9,-0.33
41.904,-0.3383333333333254
41.908,-0.335
41.912,-0.3300000000000118
41.916000000000004,-0.3266666666666628
41.92,-0.3200000000000237
41.924,-0.3266666666666627
41.928000000000004,-0.3199999999999171
41.932,-0.3
41.936,-0.31
41.94,-0.3333333333333373
41.944,-0.32
41.948,-0.3000000000000118
41.952,-0.2999999999999763
41.956,-0.3
41.96,-0.3016666666666627
41.964,-0.29
41.968,-0.2975000000000088
41.972,-0.3
41.976,-0.3016666666666746
41.980000000000004,-0.28833333333336386
41.984,-0.3100000000000237
41.988,-0.3300000000000118
41.992,-0.33
41.996,-0.3083333333333254
42.0,-0.305
42.004,-0.3333333333333254
42.008,-0.34
42.012,-0.3316666666666627
42.016,-0.3250000000000237
42.02,-0.3233333333333254
42.024,-0.32
42.028,-0.31
42.032000000000004,-0.29249999999994225
42.036,-0.265
42.04,-0.2666666666666746
42.044000000000004,-0.2499999999998697
42.048,-0.2166666666666508
42.052,-0.2033333333333254
42.056,-0.16
42.06,-0.1249999999999763
42.064,-0.09
42.068,-0.08
42.072,-0.08
42.076,-0.0566666666666864
42.08,-0.0233333333333728
42.084,-0.0233333333333254
42.088,-0.0266666666666745
42.092,-0.02
42.096000000000004,-0.016666666666677505
42.1,-0.025
42.104,-0.0316666666666627
42.108000000000004,-0.0499999999999496
42.112,-0.0416666666666982
42.116,-0.0516666666666627
42.12,-0.0699999999999763
42.124,-0.0966666666666745
42.128,-0.125
42.132,-0.1324999999999911
42.136,-0.14
42.14,-0.1583333333333254
42.144,-0.165
42.148,-0.1716666666666982
42.152,-0.1816666666666627
42.156,-0.185
42.160000000000004,-0.1933333333333106
42.164,-0.185
42.168,-0.2025
42.172000000000004,-0.22000000000004136
42.176,-0.23
42.18,-0.2333333333333372
42.184,-0.2399999999999881
42.188,-0.25
42.192,-0.26
42.196,-0.2316666666666982
42.2,-0.23
42.204,-0.2483333333333254
42.208,-0.25
42.212,-0.2383333333333254
42.216,-0.2383333333333372
42.22,-0.255
42.224000000000004,-0.25166666666665977
42.228,-0.25
42.232,-0.2575
42.236000000000004,-0.2650000000000266
42.24,-0.2733333333333491
42.244,-0.27
42.248,-0.2583333333333373
42.252,-0.2516666666666627
42.256,-0.265
42.26,-0.285
42.264,-0.26
42.268,-0.27
42.272,-0.285
42.276,-0.2749999999999526
42.28,-0.255
42.284,-0.2649999999999882
42.288000000000004,-0.278333333333358
42.292,-0.29
42.296,-0.2566666666666627
42.300000000000004,-0.255000000000071
42.304,-0.2750000000000236
42.308,-0.29
42.312,-0.2700000000000118
42.316,-0.2666666666666746
42.32,-0.2783333333333254
42.324,-0.2883333333333254
42.328,-0.27
42.332,-0.25
42.336,-0.24
42.34,-0.2116666666666508
42.344,-0.195
42.348,-0.1816666666666627
42.352000000000004,-0.19500000000004733
42.356,-0.215
42.36,-0.1933333333333136
42.364000000000004,-0.13999999999990376
42.368,-0.1124999999999733
42.372,-0.11
42.376,-0.1116666666666745
42.38,-0.0849999999999763
42.384,-0.0683333333333254
42.388,-0.0949999999999526
42.392,-0.12
42.396,-0.11
42.4,-0.11
