time,signal
20.144000000000002,-0.359999999999957
20.148,-0.3383333333333314
20.152,-0.3283333333333254
20.156,-0.335
20.16,-0.3366666666666627
20.164,-0.35
20.168,-0.3400000000000177
20.172,-0.345
20.176000000000002,-0.32166666666664495
20.18,-0.3016666666666746
20.184,-0.294999999999994
20.188,-0.2916666666666627
20.192,-0.28
20.196,-0.2933333333333373
20.2,-0.29
20.204,-0.2749999999999941
20.208000000000002,-0.2549999999999926
20.212,-0.2466666666666568
20.216,-0.2266666666666627
20.22,-0.2316666666666627
20.224,-0.2316666666666686
20.228,-0.24
20.232,-0.235
20.236,-0.235
20.240000000000002,-0.22833333333330022
20.244,-0.2
20.248,-0.1899999999999941
20.252,-0.1833333333333313
20.256,-0.19
20.26,-0.195
20.264,-0.19
20.268,-0.1924999999999955
20.272000000000002,-0.18000000000001035
20.276,-0.185
20.28,-0.1716666666666508
20.284,-0.17
20.288,-0.1666666666666686
20.292,-0.17
20.296,-0.1766666666666568
20.3,-0.19
20.304000000000002,-0.19333333333336541
20.308,-0.225
20.312,-0.2166666666666745
20.316,-0.23
20.32,-0.2533333333333373
20.324,-0.2733333333333491
20.328,-0.305
20.332,-0.3400000000000177
20.336000000000002,-0.37500000000000594
20.34,-0.3816666666666746
20.344,-0.38
20.348,-0.3916666666666627
20.352,-0.3983333333333314
20.356,-0.405
20.36,-0.42
20.364,-0.43
20.368000000000002,-0.43500000000000444
20.372,-0.44
20.376,-0.4283333333333313
20.38,-0.4216666666666686
20.384,-0.42
20.388,-0.4166666666666627
20.392,-0.43
20.396,-0.4200000000000118
20.400000000000002,-0.42499999999998955
20.404,-0.42
20.408,-0.41
20.412,-0.3916666666666746
20.416,-0.385
20.42,-0.38
20.424,-0.3866666666666627
20.428,-0.395
20.432000000000002,-0.40250000000000663
20.436,-0.405
20.44,-0.3933333333333254
20.444,-0.375
20.448,-0.3583333333333313
20.452,-0.3449999999999881
20.456,-0.35
20.46,-0.3666666666666746
20.464000000000002,-0.35500000000002513
20.468,-0.37
20.472,-0.36
20.476,-0.365
20.48,-0.3550000000000059
20.484,-0.3483333333333313
20.488,-0.345
20.492,-0.37
20.496,-0.369999999999994
20.5,-0.375
20.504,-0.3733333333333313
20.508,-0.38
20.512,-0.365
20.516000000000002,-0.36166666666665975
20.52,-0.3583333333333373
20.524,-0.3716666666666746
20.528,-0.385
20.532,-0.3875
20.536,-0.38
20.54,-0.3899999999999882
20.544,-0.375
20.548000000000002,-0.37
20.552,-0.37
20.556,-0.38
20.56,-0.395
20.564,-0.395
20.568,-0.405
20.572,-0.4
20.576,-0.3866666666666686
20.580000000000002,-0.383333333333321
20.584,-0.3783333333333313
20.588,-0.3716666666666627
20.592,-0.37
20.596,-0.3466666666666686
20.6,-0.34
20.604,-0.32
20.608,-0.31
20.612000000000002,-0.28499999999997633
20.616,-0.2650000000000059
20.62,-0.2616666666666568
20.624,-0.2350000000000059
20.628,-0.225
20.632,-0.2375000000000133
20.636,-0.25
20.64,-0.2516666666666627
20.644000000000002,-0.24499999999997774
20.648,-0.2333333333333313
20.652,-0.2199999999999881
20.656,-0.22
20.66,-0.2383333333333313
20.664,-0.26
20.668,-0.2824999999999777
20.672,-0.31
20.676000000000002,-0.32833333333335213
20.68,-0.3449999999999941
20.684,-0.3583333333333373
20.688,-0.3783333333333254
20.692,-0.39
20.696,-0.3950000000000118
20.7,-0.405
20.704,-0.4099999999999941
20.708000000000002,-0.4049999999999808
20.712,-0.3966666666666686
20.716,-0.3933333333333254
20.72,-0.4033333333333373
20.724,-0.4099999999999941
20.728,-0.415
20.732,-0.415
20.736,-0.42
20.740000000000002,-0.4166666666666612
20.744,-0.415
20.748,-0.4066666666666627
20.752,-0.4033333333333314
20.756,-0.405
20.76,-0.4033333333333373
20.764,-0.4
20.768,-0.3949999999999822
20.772000000000002,-0.38999999999995705
20.776,-0.3683333333333313
20.78,-0.3549999999999881
20.784,-0.335
20.788,-0.3250000000000059
20.792,-0.315
20.796,-0.2966666666666745
20.8,-0.25
20.804000000000002,-0.09499999999967869
20.808,0.2
20.812,0.5900000000001303
20.816,1.059999999999852
20.82,1.6150000000001006
20.824,1.8383333333333964
20.828,1.73
20.832,1.034999999999467
20.836000000000002,0.09499999999852415
20.84,-0.7133333333335328
20.844,-1.205
20.848,-1.0266666666668522
20.852,-0.6933333333334379
20.856,-0.39
20.86,-0.2016666666666923
20.864,-0.175
20.868000000000002,-0.21750000000007763
20.872,-0.27
20.876,-0.2950000000000059
20.88,-0.2950000000000059
20.884,-0.2816666666666627
20.888,-0.2716666666666627
20.892,-0.275
20.896,-0.285
20.900000000000002,-0.2950000000000015
20.904,-0.2966666666666686
20.908,-0.285
20.912,-0.2850000000000118
20.916,-0.2683333333333373
20.92,-0.265
20.924,-0.2716666666666627
20.928,-0.28
20.932000000000002,-0.2875000000000022
20.936,-0.285
20.94,-0.2833333333333254
20.944,-0.265
20.948,-0.2616666666666627
20.952,-0.2616666666666746
20.956,-0.265
20.96,-0.265
20.964000000000002,-0.27499999999998964
20.968,-0.27
20.972,-0.275
20.976,-0.2733333333333491
20.98,-0.2633333333333313
20.984,-0.2583333333333373
20.988,-0.2616666666666686
20.992,-0.25
20.996,-0.2616666666666686
21.0,-0.26
21.004,-0.27
21.008,-0.255
21.012,-0.2466666666666627
21.016000000000002,-0.2333333333333195
21.02,-0.2266666666666686
21.024,-0.2333333333333372
21.028,-0.24
21.032,-0.25
21.036,-0.25
21.04,-0.23
21.044,-0.225
21.048000000000002,-0.22499999999999112
21.052,-0.2216666666666627
21.056,-0.23
21.06,-0.2366666666666627
21.064,-0.23
21.068,-0.2324999999999866
21.072,-0.215
21.076,-0.2033333333333313
21.080000000000002,-0.1933333333333165
21.084,-0.1833333333333313
21.088,-0.18
21.092,-0.2
21.096,-0.1966666666666627
21.1,-0.2
21.104,-0.185
21.108,-0.17
21.112000000000002,-0.1699999999999792
21.116,-0.1533333333333373
21.12,-0.1516666666666627
21.124,-0.1383333333333372
21.128,-0.145
21.132,-0.1424999999999955
21.136,-0.145
21.14,-0.1316666666666686
21.144000000000002,-0.12499999999997627
21.148,-0.1116666666666627
21.152,-0.105
21.156,-0.12
21.16,-0.1333333333333313
21.164,-0.135
21.168,-0.1275000000000044
21.172,-0.125
21.176000000000002,-0.11833333333331947
21.18,-0.1050000000000059
21.184,-0.1016666666666686
21.188,-0.105
21.192,-0.11
21.196,-0.1300000000000118
21.2,-0.155
21.204,-0.1750000000000059
21.208000000000002,-0.19000000000001624
21.212,-0.2016666666666745
21.216,-0.2216666666666745
21.22,-0.2533333333333254
21.224,-0.2766666666666568
21.228,-0.3
21.232,-0.3374999999999689
21.236,-0.35
21.240000000000002,-0.3633333333333372
21.244,-0.37
21.248,-0.375
21.252,-0.384999999999994
21.256,-0.39
21.26,-0.4200000000000237
21.264,-0.425
21.268,-0.4450000000000177
21.272000000000002,-0.43999999999998957
21.276,-0.435
21.28,-0.435
21.284,-0.4200000000000118
21.288,-0.419999999999994
21.292,-0.425
21.296,-0.4383333333333313
21.3,-0.45
21.304000000000002,-0.44333333333332836
21.308,-0.44
21.312,-0.4216666666666627
21.316,-0.415
21.32,-0.41
21.324,-0.4233333333333491
21.328,-0.42
21.332,-0.4174999999999955
21.336000000000002,-0.4299999999999556
21.34,-0.4066666666666627
21.344,-0.4
21.348,-0.3883333333333373
21.352,-0.385
21.356,-0.39
21.36,-0.3999999999999941
21.364,-0.395
21.368000000000002,-0.39249999999999335
21.372,-0.39
21.376,-0.385
21.38,-0.3783333333333373
21.384,-0.3816666666666686
21.388,-0.3749999999999882
21.392,-0.385
21.396,-0.3933333333333373
21.400000000000002,-0.4049999999999956
21.404,-0.4066666666666745
21.408,-0.405
21.412,-0.4083333333333254
21.416,-0.4016666666666745
21.42,-0.4066666666666687
21.424,-0.4166666666666627
21.428,-0.425
21.432000000000002,-0.44000000000000444
21.436,-0.455
21.44,-0.4433333333333313
21.444,-0.435
21.448,-0.43
21.452,-0.43
21.456,-0.44
21.46,-0.4466666666666746
21.464000000000002,-0.45500000000001034
21.468,-0.46
21.472,-0.46
21.476,-0.4483333333333373
21.48,-0.4483333333333313
21.484,-0.4333333333333373
21.488,-0.4466666666666627
21.492,-0.465
21.496000000000002,-0.4516666666666701
21.5,-0.46
21.504,-0.48
21.508,-0.465
21.512,-0.4633333333333314
21.516000000000002,-0.46333333333332993
21.52,-0.4549999999999941
21.524,-0.4483333333333373
21.528,-0.455
21.532,-0.445
21.536,-0.43
21.54,-0.4150000000000237
21.544,-0.385
21.548000000000002,-0.38166666666663607
21.552,-0.3583333333333373
21.556,-0.35
21.56,-0.3533333333333373
21.564,-0.345
21.568,-0.3399999999999911
21.572,-0.31
21.576,-0.295
21.580000000000002,-0.3050000000000118
21.584,-0.3050000000000059
21.588,-0.3250000000000118
21.592,-0.32
21.596,-0.3266666666666627
21.6,-0.335
21.604,-0.345
21.608,-0.355
21.612000000000002,-0.36
21.616,-0.36
21.62,-0.3883333333333432
21.624,-0.4316666666666509
21.628,-0.46
21.632,-0.4900000000000089
21.636,-0.515
21.64,-0.5116666666666627
21.644000000000002,-0.5099999999999956
21.648,-0.5049999999999941
21.652,-0.4916666666666627
21.656,-0.49
21.66,-0.495
21.664,-0.51
21.668,-0.535
21.672,-0.53
21.676000000000002,-0.5166666666666568
21.68,-0.51
21.684,-0.5116666666666686
21.688,-0.5183333333333314
21.692,-0.51
21.696,-0.515
21.7,-0.515
21.704,-0.5233333333333373
21.708000000000002,-0.5099999999999941
21.712,-0.5033333333333254
21.716,-0.4766666666666508
21.72,-0.4783333333333373
21.724,-0.4816666666666627
21.728,-0.485
21.732,-0.4875000000000044
21.736,-0.465
21.740000000000002,-0.4366666666666065
21.744,-0.38
21.748,-0.2699999999999526
21.752,-0.0966666666667219
21.756,0.15
21.76,0.638333333333586
21.764,1.09
21.768,1.5050000000001775
21.772000000000002,1.6599999999994892
21.776,1.331666666666497
21.78,0.66499999999955
21.784,-0.378333333332828
21.788,-1.0616666666665149
21.792,-1.315
21.796,-1.0850000000000828
21.8,-0.78
21.804000000000002,-0.5216666666664614
21.808,-0.355
21.812,-0.3416666666666687
21.816,-0.3716666666666509
21.82,-0.4183333333333431
21.824,-0.4516666666666864
21.828,-0.46
21.832,-0.465
21.836000000000002,-0.46499999999996294
21.84,-0.4433333333333254
21.844,-0.425
21.848,-0.425
21.852,-0.4316666666666627
21.856,-0.435
21.86,-0.435
21.864,-0.445
21.868000000000002,-0.44999999999999557
21.872,-0.445
21.876,-0.439999999999994
21.88,-0.4200000000000059
21.884,-0.4100000000000059
21.888,-0.4266666666666746
21.892,-0.425
21.896,-0.4350000000000118
21.900000000000002,-0.43999999999999106
21.904,-0.4366666666666686
21.908,-0.44
21.912,-0.4350000000000118
21.916,-0.4150000000000059
21.92,-0.4200000000000059
21.924,-0.4333333333333313
21.928,-0.435
21.932000000000002,-0.4449999999999911
21.936,-0.445
21.94,-0.4416666666666627
21.944,-0.425
21.948,-0.424999999999994
21.952,-0.415
21.956,-0.415
21.96,-0.4333333333333373
21.964000000000002,-0.4300000000000185
21.968,-0.4375
21.972,-0.445
21.976,-0.4216666666666627
21.98,-0.4150000000000059
21.984,-0.3966666666666686
21.988,-0.4
21.992,-0.41
21.996000000000002,-0.41999999999999554
22.0,-0.415
22.004,-0.4316666666666627
22.008,-0.41
22.012,-0.395
22.016000000000002,-0.38499999999998225
22.02,-0.3783333333333313
22.024,-0.3816666666666746
22.028,-0.395
22.032,-0.385
22.036,-0.38
22.04,-0.3783333333333373
22.044,-0.36
22.048000000000002,-0.35166666666665974
22.052,-0.3483333333333313
22.056,-0.345
22.06,-0.3433333333333254
22.064,-0.35
22.068,-0.3500000000000088
22.072,-0.345
22.076,-0.3416666666666687
22.080000000000002,-0.33166666666663164
22.084,-0.31
22.088,-0.3133333333333373
22.092,-0.31
22.096,-0.3216666666666627
22.1,-0.33
22.104,-0.3366666666666627
22.108,-0.34
22.112000000000002,-0.32333333333332537
22.116,-0.3166666666666686
22.12,-0.3033333333333373
22.124,-0.3133333333333313
22.128,-0.315
22.132,-0.3275000000000133
22.136,-0.345
22.14,-0.37
22.144000000000002,-0.375000000000034
22.148,-0.3933333333333373
22.152,-0.4100000000000118
22.156,-0.415
22.16,-0.4516666666666568
22.164,-0.49
22.168,-0.5149999999999911
22.172,-0.52
22.176000000000002,-0.5350000000000059
22.18,-0.5416666666666627
22.184,-0.5533333333333373
22.188,-0.5633333333333314
22.192,-0.58
22.196,-0.5933333333333373
22.2,-0.6
22.204,-0.6149999999999941
22.208000000000002,-0.6049999999999911
22.212,-0.6016666666666686
22.216,-0.5883333333333136
22.22,-0.5883333333333373
22.224,-0.5949999999999941
22.228,-0.615
22.232,-0.6225000000000045
22.236,-0.615
22.240000000000002,-0.6283333333333002
22.244,-0.6
22.248,-0.5999999999999941
22.252,-0.5966666666666627
22.256,-0.585
22.26,-0.5983333333333373
22.264,-0.605
22.268,-0.6075000000000044
22.272000000000002,-0.6049999999999778
22.276,-0.5933333333333314
22.28,-0.5833333333333254
22.284,-0.5666666666666745
22.288,-0.56
22.292,-0.565
22.296,-0.5733333333333372
22.3,-0.575
22.304000000000002,-0.5816666666666568
22.308,-0.575
22.312,-0.5633333333333314
22.316,-0.5566666666666686
22.32,-0.5583333333333315
22.324,-0.5650000000000118
22.328,-0.57
22.332,-0.5725000000000133
22.336000000000002,-0.5899999999999955
22.34,-0.5849999999999941
22.344,-0.595
22.348,-0.59
22.352,-0.5833333333333373
22.356,-0.59
22.36,-0.6099999999999941
22.364,-0.61
22.368000000000002,-0.6150000000000044
22.372,-0.62
22.376,-0.62
22.38,-0.6166666666666686
22.384,-0.6016666666666686
22.388,-0.6116666666666746
22.392,-0.625
22.396,-0.6383333333333373
22.400000000000002,-0.6300000000000118
22.404,-0.6366666666666686
22.408,-0.635
22.412,-0.6266666666666746
22.416,-0.6166666666666686
22.42,-0.6166666666666686
22.424,-0.62
22.428,-0.63
22.432000000000002,-0.63250000000002
22.436,-0.65
22.44,-0.6416666666666686
22.444,-0.63
22.448,-0.6266666666666686
22.452,-0.6266666666666627
22.456,-0.635
22.46,-0.6366666666666627
22.464000000000002,-0.6400000000000252
22.468,-0.655
22.472,-0.655
22.476,-0.645
22.48,-0.645
22.484,-0.6316666666666686
22.488,-0.635
22.492,-0.65
22.496000000000002,-0.6416666666666613
22.5,-0.64
22.504,-0.6433333333333314
22.508,-0.625
22.512,-0.6066666666666568
22.516000000000002,-0.5799999999999792
22.52,-0.5699999999999941
22.524,-0.5533333333333255
22.528,-0.565
22.532,-0.55
22.536,-0.545
22.54,-0.5166666666666864
22.544,-0.49
22.548000000000002,-0.47666666666667157
22.552,-0.48
22.556,-0.485
22.56,-0.5083333333333314
22.564,-0.52
22.568,-0.525
22.572,-0.515
22.576,-0.515
22.580000000000002,-0.5216666666666687
22.584,-0.5150000000000059
22.588,-0.5316666666666746
22.592,-0.57
22.596,-0.6099999999999881
22.6,-0.65
22.604,-0.67
22.608,-0.675
22.612000000000002,-0.6633333333333226
22.616,-0.6533333333333373
22.62,-0.65
22.624,-0.6633333333333254
22.628,-0.68
22.632,-0.695
22.636,-0.7
22.64,-0.68
22.644000000000002,-0.6899999999999777
22.648,-0.6783333333333315
22.652,-0.6783333333333373
22.656,-0.69
22.66,-0.6816666666666628
22.664,-0.685
22.668,-0.6974999999999956
22.672,-0.685
22.676000000000002,-0.6866666666666538
22.68,-0.6766666666666686
22.684,-0.6666666666666627
22.688,-0.6566666666666686
22.692,-0.645
22.696,-0.6466666666666627
22.7,-0.635
22.704,-0.6266666666666627
22.708000000000002,-0.6099999999999541
22.712,-0.5783333333333136
22.716,-0.4949999999999407
22.72,-0.3083333333334794
22.724,-0.0116666666667692
22.728,0.39
22.732,0.957499999999667
22.736,1.415
22.740000000000002,1.51666666666622
22.744,1.065
22.748,0.246666666666414
22.752,-0.606666666666414
22.756,-1.31
22.76,-1.4333333333332663
22.764,-1.195
22.768,-0.8374999999998001
22.772000000000002,-0.5799999999998342
22.776,-0.4933333333333195
22.78,-0.4866666666666864
22.784,-0.5349999999999764
22.788,-0.5749999999999882
22.792,-0.595
22.796,-0.605
22.8,-0.605
22.804000000000002,-0.6016666666666612
22.808,-0.6
22.812,-0.5883333333333254
22.816,-0.5716666666666685
22.82,-0.5833333333333314
22.824,-0.58
22.828,-0.585
22.832,-0.5825000000000045
22.836000000000002,-0.5899999999999882
22.84,-0.5833333333333314
22.844,-0.575
22.848,-0.575
22.852,-0.575
22.856,-0.565
22.86,-0.58
22.864,-0.58
22.868000000000002,-0.5975000000000066
22.872,-0.6
22.876,-0.5933333333333314
22.88,-0.5833333333333373
22.884,-0.5749999999999941
22.888,-0.5716666666666745
22.892,-0.565
22.896,-0.575
22.900000000000002,-0.5849999999999955
22.904,-0.5866666666666746
22.908,-0.58
22.912,-0.57
22.916,-0.5633333333333373
22.92,-0.5516666666666686
22.924,-0.5616666666666627
22.928,-0.565
22.932000000000002,-0.5749999999999955
22.936,-0.57
22.94,-0.5733333333333314
22.944,-0.56
22.948,-0.5516666666666628
22.952,-0.545
22.956,-0.54
22.96,-0.5483333333333373
22.964000000000002,-0.5549999999999837
22.968,-0.55
22.972,-0.545
22.976,-0.53
22.98,-0.53
22.984,-0.5083333333333314
22.988,-0.505
22.992,-0.51
22.996000000000002,-0.5150000000000089
23.0,-0.525
23.004,-0.5233333333333314
23.008,-0.515
23.012,-0.5
23.016000000000002,-0.4899999999999763
23.02,-0.4766666666666686
23.024,-0.4866666666666746
23.028000000000002,-0.49
23.032,-0.49
23.036,-0.485
23.04,-0.4933333333333373
23.044,-0.48
23.048000000000002,-0.46499999999998815
23.052,-0.4583333333333313
23.056,-0.47
23.06,-0.479999999999994
23.064,-0.48
23.068,-0.495
23.072,-0.485
23.076,-0.4766666666666627
23.080000000000002,-0.4666666666666523
23.084,-0.455
23.088,-0.455
23.092,-0.465
23.096,-0.4866666666666627
23.1,-0.505
23.104,-0.5316666666666627
23.108,-0.535
23.112000000000002,-0.5450000000000118
23.116,-0.5516666666666686
23.12,-0.5750000000000118
23.124,-0.6049999999999941
23.128,-0.615
23.132,-0.6475000000000134
23.136,-0.675
23.14,-0.685
23.144000000000002,-0.6899999999999806
23.148,-0.6816666666666686
23.152,-0.6816666666666628
23.156,-0.705
23.16,-0.7099999999999941
23.164,-0.715
23.168,-0.7249999999999822
23.172,-0.74
23.176000000000002,-0.725000000000003
23.18,-0.7283333333333314
23.184,-0.7049999999999941
23.188,-0.695
23.192,-0.7
23.196,-0.7033333333333254
23.2,-0.72
23.204,-0.71
23.208000000000002,-0.7149999999999689
23.212,-0.7
23.216,-0.6899999999999882
23.22,-0.6799999999999882
23.224,-0.6833333333333373
23.228,-0.695
23.232,-0.705
23.236,-0.715
23.240000000000002,-0.7083333333332957
23.244,-0.675
23.248,-0.665
23.252,-0.6616666666666686
23.256,-0.65
23.26,-0.6583333333333373
23.264,-0.66
23.268,-0.685
23.272000000000002,-0.6899999999999703
23.276,-0.6766666666666686
23.28,-0.6699999999999882
23.284,-0.6633333333333254
23.288,-0.6733333333333315
23.292,-0.68
23.296,-0.6949999999999941
23.3,-0.715
23.304000000000002,-0.7066666666666538
23.308,-0.69
23.312,-0.69
23.316,-0.6833333333333373
23.32,-0.695
23.324,-0.6849999999999882
23.328,-0.7
23.332,-0.7150000000000089
23.336000000000002,-0.7150000000000193
23.34,-0.7233333333333314
23.344,-0.715
23.348,-0.7133333333333373
23.352,-0.7133333333333314
23.356,-0.72
23.36,-0.7216666666666627
23.364,-0.735
23.368000000000002,-0.7449999999999956
23.372,-0.74
23.376,-0.735
23.38,-0.7316666666666686
23.384,-0.7200000000000059
23.388,-0.7233333333333254
23.392,-0.73
23.396,-0.7416666666666627
23.400000000000002,-0.7599999999999882
23.404,-0.7533333333333314
23.408,-0.75
23.412,-0.7350000000000119
23.416,-0.725
23.42,-0.7233333333333314
23.424,-0.7266666666666627
23.428,-0.745
23.432000000000002,-0.7424999999999977
23.436,-0.735
23.44,-0.7333333333333314
23.444,-0.715
23.448,-0.6949999999999941
23.452,-0.6783333333333255
23.456,-0.67
23.46,-0.68
23.464000000000002,-0.6649999999999748
23.468,-0.65
23.472,-0.635
23.476,-0.6050000000000119
23.48,-0.5850000000000058
23.484,-0.5566666666666628
23.488,-0.55
23.492,-0.565
23.496000000000002,-0.591666666666682
23.5,-0.6
23.504,-0.6
23.508,-0.59
23.512,-0.605
23.516000000000002,-0.618333333333358
23.52,-0.6283333333333432
23.524,-0.6583333333333492
23.528000000000002,-0.6900000000000813
23.532,-0.735
23.536,-0.745
23.54,-0.7366666666666627
23.544,-0.745
23.548000000000002,-0.7466666666666479
23.552,-0.7300000000000059
23.556,-0.735
23.56,-0.7416666666666627
23.564,-0.76
23.568,-0.7700000000000089
23.572,-0.775
23.576,-0.7833333333333314
23.580000000000002,-0.7733333333333136
23.584,-0.7599999999999941
23.588,-0.7600000000000119
23.592,-0.75
23.596,-0.745
23.6,-0.755
23.604,-0.7566666666666627
23.608,-0.75
23.612000000000002,-0.7366666666666538
23.616,-0.7266666666666686
23.62,-0.7016666666666627
23.624,-0.6916666666666685
23.628,-0.7
23.632,-0.6999999999999911
23.636,-0.68
23.64,-0.6049999999999645
23.644000000000002,-0.3949999999995115
23.648,-0.1049999999998875
23.652,0.3150000000002724
