time,signal
18.34,-0.3616666666666686
18.344,-0.375
18.348,-0.3750000000000118
18.352,-0.3683333333333313
18.356,-0.36
18.36,-0.3866666666666568
18.364,-0.385
18.368000000000002,-0.3875000000000066
18.372,-0.39
18.376,-0.3966666666666745
18.38,-0.3966666666666745
18.384,-0.3833333333333373
18.388,-0.3833333333333254
18.392,-0.395
18.396,-0.405
18.400000000000002,-0.39499999999998964
18.404,-0.39
18.408,-0.41
18.412,-0.4066666666666864
18.416,-0.3833333333333373
18.42,-0.3883333333333313
18.424,-0.3883333333333313
18.428,-0.39
18.432000000000002,-0.36999999999996885
18.436,-0.355
18.44,-0.3433333333333313
18.444,-0.345
18.448,-0.3266666666666627
18.452,-0.3166666666666627
18.456,-0.3
18.46,-0.3150000000000118
18.464,-0.3
18.468,-0.275
18.472,-0.275
18.476,-0.2766666666666627
18.48,-0.2833333333333313
18.484,-0.275
18.488,-0.2783333333333314
18.492,-0.295
18.496,-0.305
18.5,-0.3
18.504,-0.2883333333333313
18.508,-0.295
18.512,-0.3066666666666627
18.516000000000002,-0.29999999999999705
18.52,-0.2966666666666686
18.524,-0.3033333333333373
18.528,-0.31
18.532,-0.31
18.536,-0.31
18.54,-0.3116666666666627
18.544,-0.32
18.548000000000002,-0.29999999999998217
18.552,-0.2866666666666686
18.556,-0.295
18.56,-0.309999999999994
18.564,-0.31
18.568,-0.3175000000000044
18.572,-0.32
18.576,-0.3333333333333373
18.580000000000002,-0.32666666666663907
18.584,-0.3133333333333373
18.588,-0.32
18.592,-0.33
18.596,-0.3416666666666687
18.6,-0.33
18.604,-0.3266666666666746
18.608,-0.33
18.612000000000002,-0.32499999999999707
18.616,-0.3216666666666686
18.62,-0.3166666666666686
18.624,-0.3266666666666627
18.628,-0.345
18.632,-0.3174999999999955
18.636,-0.315
18.64,-0.3216666666666686
18.644000000000002,-0.3350000000000074
18.648,-0.3366666666666627
18.652,-0.3266666666666627
18.656,-0.315
18.66,-0.3416666666666627
18.664,-0.34
18.668,-0.3225000000000044
18.672,-0.33
18.676000000000002,-0.34333333333332244
18.68,-0.3333333333333373
18.684,-0.3349999999999941
18.688,-0.3183333333333373
18.692,-0.31
18.696,-0.3183333333333254
18.7,-0.33
18.704,-0.3166666666666686
18.708000000000002,-0.32500000000001034
18.712,-0.33
18.716,-0.3199999999999882
18.72,-0.3083333333333373
18.724,-0.3083333333333313
18.728,-0.31
18.732,-0.2925000000000133
18.736,-0.275
18.740000000000002,-0.2700000000000089
18.744,-0.28
18.748,-0.2616666666666627
18.752,-0.2516666666666686
18.756,-0.245
18.76,-0.2466666666666627
18.764,-0.225
18.768,-0.2175000000000044
18.772000000000002,-0.22000000000002215
18.776,-0.2316666666666686
18.78,-0.2383333333333372
18.784,-0.2366666666666745
18.788,-0.2266666666666686
18.792,-0.24
18.796,-0.2566666666666746
18.8,-0.255
18.804000000000002,-0.2316666666666479
18.808,-0.215
18.812,-0.2466666666666745
18.816,-0.2699999999999941
18.82,-0.2950000000000118
18.824,-0.3183333333333373
18.828,-0.345
18.832,-0.35
18.836000000000002,-0.3600000000000074
18.84,-0.3616666666666627
18.844,-0.36
18.848,-0.36
18.852,-0.3533333333333373
18.856,-0.345
18.86,-0.3683333333333254
18.864,-0.365
18.868000000000002,-0.3474999999999888
18.872,-0.34
18.876,-0.3416666666666745
18.88,-0.3616666666666627
18.884,-0.3483333333333313
18.888,-0.345
18.892,-0.355
18.896,-0.37
18.900000000000002,-0.36499999999999694
18.904,-0.3683333333333431
18.908,-0.415
18.912,-0.4583333333333254
18.916,-0.4616666666666686
18.92,-0.4816666666666745
18.924,-0.5349999999999764
18.928,-0.585
18.932000000000002,-0.504999999999778
18.936,-0.345
18.94,-0.1499999999999348
18.944,0.19
18.948,0.5300000000000888
18.952,0.786666666666793
18.956,0.88
18.96,0.5083333333330767
18.964,0.0
18.968,-0.3575
18.972,-0.51
18.976,-0.4766666666666864
18.98,-0.4400000000000118
18.984,-0.4066666666666687
18.988,-0.41
18.992,-0.415
18.996,-0.4116666666666627
19.0,-0.395
19.004,-0.3916666666666686
19.008,-0.405
19.012,-0.41
19.016000000000002,-0.39999999999998215
19.02,-0.3933333333333373
19.024,-0.4
19.028,-0.395
19.032,-0.3925
19.036,-0.385
19.04,-0.3999999999999881
19.044,-0.42
19.048000000000002,-0.40666666666665086
19.052,-0.3933333333333373
19.056,-0.41
19.06,-0.4216666666666627
19.064,-0.425
19.068,-0.4024999999999956
19.072,-0.425
19.076,-0.415
19.080000000000002,-0.4116666666666553
19.084,-0.4033333333333314
19.088,-0.4066666666666745
19.092,-0.405
19.096,-0.4116666666666686
19.1,-0.4
19.104,-0.3966666666666627
19.108,-0.405
19.112000000000002,-0.4083333333333372
19.116,-0.4083333333333372
19.12,-0.4016666666666686
19.124,-0.4083333333333313
19.128,-0.42
19.132,-0.4074999999999866
19.136,-0.395
19.14,-0.4050000000000059
19.144000000000002,-0.4199999999999763
19.148,-0.4066666666666627
19.152,-0.3966666666666627
19.156,-0.4
19.16,-0.4116666666666686
19.164,-0.415
19.168,-0.4100000000000089
19.172,-0.41
19.176000000000002,-0.4266666666666805
19.18,-0.4333333333333373
19.184,-0.4283333333333313
19.188,-0.4316666666666627
19.192,-0.435
19.196,-0.4466666666666746
19.2,-0.45
19.204,-0.4550000000000059
19.208000000000002,-0.47000000000002506
19.212,-0.4783333333333254
19.216,-0.4583333333333254
19.22,-0.45
19.224,-0.4633333333333254
19.228,-0.485
19.232,-0.4525000000000133
19.236,-0.435
19.240000000000002,-0.4266666666666715
19.244,-0.43
19.248,-0.4049999999999881
19.252,-0.3716666666666746
19.256,-0.375
19.26,-0.36
19.264,-0.35
19.268,-0.335
19.272000000000002,-0.32500000000002066
19.276,-0.335
19.28,-0.335
19.284,-0.31
19.288,-0.3133333333333313
19.292,-0.315
19.296,-0.3166666666666686
19.3,-0.295
19.304000000000002,-0.29666666666667596
19.308,-0.305
19.312,-0.3283333333333313
19.316,-0.3183333333333373
19.32,-0.3233333333333313
19.324,-0.3266666666666746
19.328,-0.335
19.332,-0.3324999999999956
19.336000000000002,-0.30500000000004146
19.34,-0.325
19.344,-0.325
19.348,-0.3200000000000118
19.352,-0.3066666666666686
19.356,-0.315
19.36,-0.3283333333333313
19.364,-0.325
19.368000000000002,-0.33250000000001995
19.372,-0.34
19.376,-0.3416666666666687
19.38,-0.3416666666666687
19.384,-0.3266666666666686
19.388,-0.3233333333333254
19.392,-0.325
19.396,-0.34
19.400000000000002,-0.3350000000000133
19.404,-0.3433333333333372
19.408,-0.355
19.412,-0.3566666666666745
19.416,-0.3466666666666686
19.42,-0.3500000000000059
19.424,-0.3566666666666686
19.428,-0.37
19.432000000000002,-0.3574999999999888
19.436,-0.36
19.44,-0.3533333333333373
19.444,-0.37
19.448,-0.3583333333333313
19.452,-0.3483333333333254
19.456,-0.345
19.46,-0.35
19.464,-0.345
19.468,-0.3325
19.472,-0.34
19.476,-0.3466666666666627
19.48,-0.3466666666666686
19.484,-0.3433333333333313
19.488,-0.34
19.492,-0.345
19.496,-0.3533333333333373
19.5,-0.345
19.504,-0.3383333333333372
19.508,-0.345
19.512,-0.3516666666666627
19.516000000000002,-0.33833333333331206
19.52,-0.3233333333333313
19.524,-0.3099999999999882
19.528,-0.305
19.532,-0.2925
19.536,-0.28
19.54,-0.2683333333333254
19.544,-0.27
19.548000000000002,-0.2433333333333224
19.552,-0.2333333333333372
19.556,-0.235
19.56,-0.239999999999994
19.564,-0.245
19.568,-0.2450000000000088
19.572,-0.255
19.576,-0.2600000000000059
19.580000000000002,-0.2666666666666612
19.584,-0.265
19.588,-0.2583333333333254
19.592,-0.25
19.596,-0.2316666666666686
19.6,-0.25
19.604,-0.2666666666666509
19.608,-0.305
19.612000000000002,-0.33666666666665973
19.616,-0.3333333333333313
19.62,-0.3350000000000059
19.624,-0.3483333333333313
19.628,-0.36
19.632,-0.36
19.636,-0.365
19.64,-0.3616666666666627
19.644000000000002,-0.36499999999998956
19.648,-0.36
19.652,-0.36
19.656,-0.355
19.66,-0.375
19.664,-0.365
19.668,-0.3649999999999911
19.672,-0.36
19.676000000000002,-0.38333333333334024
19.68,-0.3866666666666686
19.684,-0.3783333333333254
19.688,-0.3716666666666627
19.692,-0.375
19.696,-0.3966666666666627
19.7,-0.43
19.704,-0.4666666666666745
19.708000000000002,-0.5100000000001288
19.712,-0.5750000000000058
19.716,-0.538333333333278
19.72,-0.3366666666667811
19.724,-0.1366666666667279
19.728,0.125
19.732,0.5399999999997602
19.736,0.865
19.740000000000002,0.9033333333329866
19.744,0.555
19.748,0.0266666666665324
19.752,-0.3366666666665857
19.756,-0.485
19.76,-0.461666666666639
19.764,-0.385
19.768,-0.385
19.772000000000002,-0.3899999999999926
19.776,-0.3883333333333373
19.78,-0.3916666666666627
19.784,-0.385
19.788,-0.3883333333333313
19.792,-0.395
19.796,-0.39
19.8,-0.395
19.804000000000002,-0.381666666666676
19.808,-0.39
19.812,-0.4033333333333314
19.816,-0.3966666666666686
19.82,-0.39
19.824,-0.39
19.828,-0.405
19.832,-0.3825000000000133
19.836000000000002,-0.38000000000001916
19.84,-0.3883333333333313
19.844,-0.39
19.848,-0.3800000000000118
19.852,-0.3666666666666686
19.856,-0.365
19.86,-0.3866666666666627
19.864,-0.39
19.868000000000002,-0.3799999999999911
19.872,-0.38
19.876,-0.39
19.88,-0.3933333333333313
19.884,-0.3783333333333373
19.888,-0.385
19.892,-0.4
19.896,-0.3866666666666627
19.900000000000002,-0.3849999999999808
19.904,-0.3766666666666686
19.908,-0.395
19.912,-0.3983333333333491
19.916,-0.3816666666666686
19.92,-0.3766666666666686
19.924,-0.38
19.928,-0.39
19.932000000000002,-0.3849999999999645
19.936,-0.355
19.94,-0.3600000000000059
19.944,-0.385
19.948,-0.3783333333333373
19.952,-0.3783333333333254
19.956,-0.39
19.96,-0.3966666666666746
19.964000000000002,-0.3999999999999711
19.968,-0.3875
19.972,-0.39
19.976,-0.4083333333333254
19.98,-0.4083333333333372
19.984,-0.405
19.988,-0.4083333333333313
19.992,-0.425
19.996,-0.4233333333333373
20.0,-0.405
20.004,-0.41
20.008,-0.41
20.012,-0.4066666666666627
20.016000000000002,-0.3899999999999719
20.02,-0.3716666666666686
20.024,-0.3649999999999881
20.028,-0.365
20.032,-0.345
20.036,-0.315
20.04,-0.3133333333333373
20.044,-0.315
20.048000000000002,-0.29333333333331646
20.052,-0.2766666666666745
20.056,-0.285
20.06,-0.29
20.064,-0.28
20.068,-0.2649999999999822
20.072,-0.27
20.076,-0.275
20.080000000000002,-0.2783333333333136
20.084,-0.2516666666666627
20.088,-0.2550000000000118
20.092,-0.255
20.096,-0.2616666666666686
20.1,-0.26
20.104,-0.2433333333333254
20.108,-0.26
20.112000000000002,-0.27166666666665384
20.116,-0.2616666666666686
20.12,-0.2683333333333432
20.124,-0.285
20.128,-0.28
20.132,-0.285
20.136,-0.265
20.14,-0.2783333333333314
20.144000000000002,-0.29499999999999554
20.148,-0.2899999999999941
20.152,-0.2766666666666627
20.156,-0.28
20.16,-0.3016666666666568
20.164,-0.305
20.168,-0.2849999999999911
20.172,-0.285
20.176000000000002,-0.2933333333333491
20.18,-0.3066666666666627
20.184,-0.295
20.188,-0.2916666666666686
20.192,-0.315
20.196,-0.31
20.2,-0.315
20.204,-0.3066666666666686
20.208000000000002,-0.3200000000000059
20.212,-0.319999999999994
20.216,-0.3066666666666627
20.22,-0.3083333333333373
20.224,-0.3116666666666627
20.228,-0.315
20.232,-0.305
20.236,-0.3
20.240000000000002,-0.3050000000000192
20.244,-0.32
20.248,-0.3016666666666627
20.252,-0.2983333333333313
20.256,-0.305
20.26,-0.3133333333333491
20.264,-0.31
20.268,-0.2999999999999911
20.272000000000002,-0.30000000000002514
20.276,-0.3150000000000059
20.28,-0.3183333333333254
20.284,-0.3100000000000118
20.288,-0.3
20.292,-0.31
20.296,-0.3166666666666686
20.3,-0.305
20.304000000000002,-0.3
20.308,-0.3
20.312,-0.294999999999994
20.316,-0.2683333333333432
20.32,-0.2433333333333313
20.324,-0.2433333333333373
20.328,-0.25
20.332,-0.2425000000000044
20.336000000000002,-0.2299999999999822
20.34,-0.2233333333333373
20.344,-0.235
20.348,-0.2216666666666864
20.352,-0.2016666666666686
20.356,-0.195
20.36,-0.2133333333333313
20.364,-0.205
20.368000000000002,-0.20500000000000443
20.372,-0.21
20.376,-0.2266666666666686
20.38,-0.2266666666666686
20.384,-0.22
20.388,-0.2166666666666627
20.392,-0.2
20.396,-0.19
20.400000000000002,-0.20500000000004878
20.404,-0.2333333333333432
20.408,-0.27
20.412,-0.3016666666666627
20.416,-0.314999999999994
20.42,-0.3216666666666686
20.424,-0.3316666666666627
20.428,-0.34
20.432000000000002,-0.3399999999999999
20.436,-0.33
20.44,-0.3350000000000059
20.444,-0.345
20.448,-0.3449999999999941
20.452,-0.335
20.456,-0.335
20.46,-0.3433333333333372
20.464000000000002,-0.3399999999999608
20.468,-0.3225
20.472,-0.325
20.476,-0.3383333333333254
20.48,-0.3483333333333313
20.484,-0.4066666666666805
20.488,-0.4499999999999882
20.492,-0.505
20.496,-0.5649999999999882
20.5,-0.56
20.504,-0.413333333333284
20.508,-0.235
20.512,-0.0866666666666153
20.516000000000002,0.10666666666706676
20.52,0.415000000000077
20.524,0.6483333333334557
20.528,0.815
20.532,0.9825
20.536,1.05
20.54,0.8033333333336097
20.544,0.115
20.548000000000002,-0.303333333333509
20.552,-0.4233333333333313
20.556,-0.39
20.56,-0.3583333333333313
20.564,-0.365
20.568,-0.3524999999999955
20.572,-0.36
20.576,-0.3733333333333432
20.580000000000002,-0.3866666666666509
20.584,-0.3733333333333313
20.588,-0.37
20.592,-0.38
20.596,-0.3883333333333373
20.6,-0.375
20.604,-0.3666666666666627
20.608,-0.385
20.612000000000002,-0.3949999999999852
20.616,-0.385
20.62,-0.3716666666666686
20.624,-0.3816666666666627
20.628,-0.395
20.632,-0.3799999999999822
20.636,-0.36
20.64,-0.3616666666666686
20.644000000000002,-0.3699999999999985
20.648,-0.3683333333333313
20.652,-0.3583333333333254
20.656,-0.36
20.66,-0.3766666666666627
20.664,-0.38
20.668,-0.3674999999999955
20.672,-0.365
20.676000000000002,-0.3833333333333373
20.68,-0.3833333333333373
20.684,-0.374999999999994
20.688,-0.365
20.692,-0.375
20.696,-0.385
20.7,-0.375
20.704,-0.3583333333333313
20.708000000000002,-0.3700000000000088
20.712,-0.3733333333333313
20.716,-0.37
20.72,-0.3583333333333254
20.724,-0.3616666666666686
20.728,-0.385
20.732,-0.3825000000000044
20.736,-0.36
20.740000000000002,-0.36833333333334767
20.744,-0.38
20.748,-0.37
20.752,-0.37
20.756,-0.36
20.76,-0.3916666666666746
20.764,-0.38
20.768,-0.3699999999999911
20.772000000000002,-0.3750000000000222
20.776,-0.3866666666666686
20.78,-0.3799999999999882
20.784,-0.37
20.788,-0.37
20.792,-0.37
20.796,-0.3816666666666686
20.8,-0.385
20.804000000000002,-0.37
20.808,-0.37
20.812,-0.3766666666666627
20.816,-0.3533333333333431
20.82,-0.3349999999999941
20.824,-0.3316666666666746
20.828,-0.325
20.832,-0.2999999999999911
20.836000000000002,-0.29500000000001037
20.84,-0.3
20.844,-0.305
20.848,-0.2900000000000118
20.852,-0.2833333333333313
20.856,-0.275
20.86,-0.2749999999999941
20.864,-0.275
20.868000000000002,-0.2600000000000089
20.872,-0.26
20.876,-0.2716666666666745
20.88,-0.285
20.884,-0.2699999999999941
20.888,-0.2633333333333373
20.892,-0.285
20.896,-0.2883333333333372
20.900000000000002,-0.2749999999999971
20.904,-0.2716666666666627
20.908,-0.275
20.912,-0.3000000000000118
20.916,-0.2866666666666686
20.92,-0.2816666666666627
20.924,-0.2883333333333254
20.928,-0.3
20.932000000000002,-0.27999999999999114
20.936,-0.27
20.94,-0.2850000000000059
20.944,-0.3
20.948,-0.3116666666666686
20.952,-0.3083333333333254
20.956,-0.305
20.96,-0.335
20.964000000000002,-0.31999999999999557
20.968,-0.315
20.972,-0.32
20.976,-0.33
20.98,-0.33
20.984,-0.3233333333333254
20.988,-0.3133333333333313
20.992,-0.32
20.996,-0.3316666666666686
21.0,-0.315
21.004,-0.3116666666666686
21.008,-0.33
21.012,-0.3383333333333314
21.016000000000002,-0.33833333333331217
21.02,-0.3100000000000059
21.024,-0.3266666666666746
21.028,-0.34
21.032,-0.3275
21.036,-0.32
21.04,-0.33
21.044,-0.335
21.048000000000002,-0.3216666666666598
21.052,-0.3183333333333313
21.056,-0.315
21.06,-0.3133333333333373
21.064,-0.31
21.068,-0.3074999999999955
21.072,-0.3
21.076,-0.31
21.080000000000002,-0.3033333333333106
21.084,-0.2866666666666686
21.088,-0.2799999999999881
21.092,-0.275
21.096,-0.2716666666666686
21.1,-0.255
21.104,-0.2416666666666627
21.108,-0.24
21.112000000000002,-0.2449999999999852
21.116,-0.2283333333333432
21.12,-0.199999999999994
21.124,-0.1933333333333313
21.128,-0.19
21.132,-0.1974999999999955
21.136,-0.2
21.14,-0.2116666666666686
21.144000000000002,-0.2199999999999792
21.148,-0.21
21.152,-0.2033333333333254
21.156,-0.21
21.16,-0.2166666666666686
21.164,-0.22
21.168,-0.2300000000000088
21.172,-0.225
21.176000000000002,-0.21333333333331653
21.18,-0.2033333333333313
21.184,-0.2366666666666745
21.188,-0.2566666666666627
21.192,-0.285
21.196,-0.3100000000000118
21.2,-0.33
21.204,-0.3283333333333373
21.208000000000002,-0.3400000000000059
21.212,-0.3399999999999941
21.216,-0.3233333333333254
21.22,-0.3216666666666627
21.224,-0.3316666666666627
21.228,-0.335
21.232,-0.3325000000000044
21.236,-0.33
21.240000000000002,-0.34000000000001923
21.244,-0.355
21.248,-0.3483333333333313
21.252,-0.3416666666666687
21.256,-0.35
21.26,-0.3800000000000237
21.264,-0.4
21.268,-0.4500000000000266
21.272000000000002,-0.48000000000008874
21.276,-0.5333333333333551
21.28,-0.5766666666666745
21.284,-0.4800000000000947
21.288,-0.3000000000000592
21.292,-0.095
21.296,0.2966666666665503
21.3,0.66
21.304000000000002,0.8466666666666094
21.308,0.76
21.312,0.3299999999998461
21.316,-0.1366666666665442
21.32,-0.4450000000000236
21.324,-0.4816666666666627
21.328,-0.43
21.332,-0.3974999999999956
21.336000000000002,-0.3999999999999985
21.34,-0.3983333333333314
21.344,-0.39
21.348,-0.3716666666666746
21.352,-0.3683333333333313
21.356,-0.385
21.36,-0.4016666666666627
21.364,-0.39
21.368000000000002,-0.38749999999998885
21.372,-0.38
21.376,-0.3966666666666686
21.38,-0.3866666666666746
21.384,-0.3783333333333313
21.388,-0.3816666666666746
21.392,-0.395
21.396,-0.4016666666666627
21.400000000000002,-0.3949999999999956
21.404,-0.3899999999999941
21.408,-0.395
21.412,-0.3916666666666627
21.416,-0.3983333333333314
21.42,-0.3883333333333313
21.424,-0.3883333333333313
21.428,-0.4
21.432000000000002,-0.3849999999999867
21.436,-0.38
21.44,-0.3833333333333313
21.444,-0.385
21.448,-0.3716666666666686
21.452,-0.3716666666666627
21.456,-0.37
21.46,-0.3816666666666746
21.464000000000002,-0.38499999999998374
21.468,-0.38
21.472,-0.38
21.476,-0.4016666666666627
21.48,-0.4016666666666686
21.484,-0.3833333333333313
21.488,-0.3766666666666686
21.492,-0.395
21.496000000000002,-0.40499999999999114
21.5,-0.395
21.504,-0.3866666666666627
21.508,-0.385
21.512,-0.3883333333333254
21.516000000000002,-0.37500000000000594
21.52,-0.3816666666666686
21.524,-0.3783333333333254
21.528,-0.385
21.532,-0.38
21.536,-0.38
21.54,-0.4016666666666627
21.544,-0.415
21.548000000000002,-0.4116666666666627
21.552,-0.4050000000000059
21.556,-0.41
21.56,-0.4133333333333313
21.564,-0.415
21.568,-0.415
21.572,-0.415
21.576,-0.4316666666666746
21.580000000000002,-0.43499999999997335
21.584,-0.4183333333333313
21.588,-0.4049999999999881
21.592,-0.41
21.596,-0.3916666666666746
21.6,-0.375
21.604,-0.35
21.608,-0.35
21.612000000000002,-0.34833333333331057
21.616,-0.3316666666666686
21.62,-0.3066666666666686
21.624,-0.319999999999994
21.628,-0.325
21.632,-0.315
21.636,-0.31
21.64,-0.3083333333333313
21.644000000000002,-0.3150000000000074
21.648,-0.3166666666666627
21.652,-0.3066666666666627
21.656,-0.305
21.66,-0.3083333333333313
21.664,-0.295
21.668,-0.2925000000000044
21.672,-0.285
21.676000000000002,-0.29166666666668634
21.68,-0.305
21.684,-0.2933333333333313
21.688,-0.2933333333333313
21.692,-0.295
21.696,-0.305
21.7,-0.3
21.704,-0.3
21.708000000000002,-0.3200000000000015
21.712,-0.3216666666666686
21.716,-0.3216666666666627
21.72,-0.3150000000000118
21.724,-0.3183333333333254
21.728,-0.32
21.732,-0.3174999999999955
21.736,-0.31
21.740000000000002,-0.3133333333333328
21.744,-0.315
21.748,-0.315
21.752,-0.3083333333333373
21.756,-0.31
21.76,-0.3216666666666746
21.764,-0.33
21.768,-0.3274999999999956
21.772000000000002,-0.3250000000000163
21.776,-0.3366666666666745
21.78,-0.35
21.784,-0.3283333333333373
21.788,-0.3283333333333313
21.792,-0.35
21.796,-0.3533333333333373
21.8,-0.34
21.804000000000002,-0.33
