time,signal
13.928,-0.185
13.932,-0.1674999999999888
13.936,-0.15
13.94,-0.164999999999997
13.944,-0.185
13.948,-0.1733333333333254
13.952,-0.1566666666666656
13.956,-0.15
13.96,-0.1700000000000029
13.964,-0.145
13.968,-0.135
13.972,-0.145
13.976,-0.1566666666666686
13.98,-0.1533333333333313
13.984,-0.1316666666666686
13.988,-0.1316666666666627
13.992,-0.135
13.996,-0.139999999999997
14.0,-0.125
14.004,-0.134999999999997
14.008000000000001,-0.16000000000000214
14.012,-0.1583333333333254
14.016,-0.1416666666666657
14.02,-0.134999999999997
14.024000000000001,-0.14833333333333282
14.028,-0.145
14.032,-0.1275
14.036,-0.115
14.040000000000001,-0.12000000000000811
14.044,-0.125
14.048,-0.115
14.052,-0.115
14.056000000000001,-0.13500000000003184
14.06,-0.1566666666666656
14.064,-0.16
14.068,-0.1325000000000066
14.072000000000001,-0.14000000000000587
14.076,-0.1466666666666686
14.08,-0.1366666666666627
14.084,-0.1233333333333343
14.088000000000001,-0.1300000000000051
14.092,-0.135
14.096,-0.124999999999997
14.1,-0.115
14.104000000000001,-0.1083333333333506
14.108,-0.125
14.112,-0.1283333333333373
14.116,-0.1116666666666686
14.120000000000001,-0.1183333333333387
14.124,-0.1350000000000059
14.128,-0.14
14.132,-0.11
14.136000000000001,-0.11500000000000586
14.14,-0.1216666666666686
14.144,-0.125
14.148,-0.1133333333333343
14.152000000000001,-0.11333333333333726
14.156,-0.12
14.16,-0.1150000000000029
14.164,-0.115
14.168000000000001,-0.10000000000000889
14.172,-0.12
14.176,-0.1266666666666656
14.18,-0.1233333333333333
14.184000000000001,-0.1149999999999807
14.188,-0.0983333333333343
14.192,-0.11
14.196,-0.11
14.200000000000001,-0.09000000000000148
14.204,-0.0933333333333372
14.208,-0.1
14.212,-0.1033333333333372
14.216000000000001,-0.08333333333333352
14.22,-0.0883333333333372
14.224,-0.1050000000000029
14.228,-0.11
14.232000000000001,-0.09499999999999328
14.236,-0.09
14.24,-0.1016666666666686
14.244,-0.105
14.248000000000001,-0.09833333333332686
14.252,-0.0883333333333313
14.256,-0.1
14.26,-0.1050000000000029
14.264000000000001,-0.08999999999998845
14.268,-0.0774999999999977
14.272,-0.1
14.276,-0.1066666666666627
14.280000000000001,-0.1066666666666516
14.284,-0.0816666666666686
14.288,-0.0916666666666686
14.292,-0.105
14.296000000000001,-0.1049999999999859
14.3,-0.08
14.304,-0.0816666666666666
14.308,-0.095
14.312000000000001,-0.09333333333332537
14.316,-0.079999999999997
14.32,-0.0883333333333333
14.324,-0.094999999999997
14.328000000000001,-0.08999999999998
14.332,-0.0649999999999911
14.336,-0.055
14.34,-0.0716666666666656
14.344,-0.09
14.348,-0.0766666666666627
14.352,-0.0800000000000029
14.356,-0.075
14.36,-0.0983333333333313
14.364,-0.095
14.368,-0.0775
14.372,-0.085
14.376,-0.094999999999997
14.38,-0.094999999999997
14.384,-0.0716666666666627
14.388,-0.0716666666666686
14.392,-0.08
14.396,-0.08
14.4,-0.065
14.404,-0.0766666666666656
14.408,-0.095
14.412,-0.0833333333333313
14.416,-0.0766666666666656
14.42,-0.0766666666666627
14.424,-0.0833333333333372
14.428,-0.085
14.432,-0.0699999999999911
14.436,-0.07
14.44,-0.0816666666666656
14.444,-0.08
14.448,-0.0716666666666568
14.452,-0.055
14.456,-0.07
14.46,-0.0933333333333372
14.464,-0.08
14.468,-0.0725
14.472,-0.09
14.476,-0.1000000000000059
14.48,-0.099999999999997
14.484,-0.0683333333333343
14.488,-0.0783333333333254
14.492,-0.09
14.496,-0.0833333333333284
14.5,-0.065
14.504,-0.0683333333333313
14.508000000000001,-0.07500000000000585
14.512,-0.0816666666666686
14.516,-0.074999999999997
14.52,-0.074999999999997
14.524000000000001,-0.0950000000000029
14.528,-0.095
14.532,-0.0849999999999999
14.536,-0.08
14.540000000000001,-0.08666666666667674
14.544,-0.105
14.548,-0.0883333333333343
14.552,-0.0783333333333372
14.556000000000001,-0.09000000000000295
14.56,-0.0966666666666686
14.564,-0.085
14.568,-0.0624999999999977
14.572000000000001,-0.089999999999997
14.576,-0.0900000000000059
14.58,-0.089999999999997
14.584,-0.0633333333333313
14.588000000000001,-0.07666666666667453
14.592,-0.09
14.596,-0.0816666666666627
14.6,-0.07
14.604000000000001,-0.07000000000000667
14.608,-0.085
14.612,-0.0733333333333343
14.616,-0.07
14.620000000000001,-0.06166666666668042
14.624,-0.075
14.628,-0.1
14.632,-0.0775
14.636000000000001,-0.08000000000001034
14.64,-0.09
14.644,-0.085
14.648,-0.0800000000000029
14.652000000000001,-0.07333333333334614
14.656,-0.1
14.66,-0.0883333333333343
14.664,-0.075
14.668000000000001,-0.06749999999999437
14.672,-0.06
14.676,-0.069999999999997
14.68,-0.0666666666666666
14.684000000000001,-0.06333333333334312
14.688,-0.0766666666666686
14.692,-0.085
14.696,-0.09
14.700000000000001,-0.06500000000001695
14.704,-0.0833333333333372
14.708,-0.08
14.712,-0.0933333333333343
14.716000000000001,-0.07333333333332469
14.72,-0.065
14.724,-0.0683333333333343
14.728,-0.075
14.732000000000001,-0.05749999999999881
14.736,-0.06
14.74,-0.075
14.744,-0.09
14.748000000000001,-0.07166666666665826
14.752,-0.0616666666666656
14.756,-0.075
14.76,-0.0883333333333343
14.764000000000001,-0.07499999999998555
14.768,-0.0625000000000022
14.772,-0.08
14.776,-0.07
14.780000000000001,-0.06333333333332242
14.784,-0.0433333333333372
14.788,-0.0600000000000029
14.792,-0.07
14.796000000000001,-0.06833333333332982
14.8,-0.065
14.804,-0.06
14.808,-0.09
14.812000000000001,-0.07666666666665531
14.816,-0.059999999999997
14.82,-0.055
14.824,-0.065
14.828000000000001,-0.06999999999999033
14.832,-0.0549999999999911
14.836,-0.045
14.84,-0.05
14.844000000000001,-0.054999999999993304
14.848,-0.0466666666666627
14.852,-0.0500000000000029
14.856,-0.055
14.86,-0.075
14.864,-0.07
14.868,-0.0725
14.872,-0.075
14.876,-0.075
14.88,-0.0716666666666656
14.884,-0.055
14.888,-0.0583333333333343
14.892,-0.085
14.896,-0.064999999999997
14.9,-0.05
14.904,-0.054999999999997
14.908,-0.075
14.912,-0.0816666666666686
14.916,-0.0716666666666627
14.92,-0.0666666666666627
14.924,-0.0866666666666627
14.928,-0.09
14.932,-0.0574999999999933
14.936,-0.06
14.94,-0.065
14.944,-0.075
14.948,-0.0616666666666627
14.952,-0.0483333333333313
14.956,-0.05
14.96,-0.0716666666666716
14.964,-0.07
14.968,-0.0475
14.972,-0.07
14.976,-0.0900000000000118
14.98,-0.1133333333333343
14.984,-0.0916666666666686
14.988,-0.0883333333333313
14.992,-0.09
14.996,0.0266666666666893
15.0,0.18
15.004,0.3066666666666538
15.008000000000001,0.3850000000000355
15.012,0.4316666666666923
15.016,0.5550000000000237
15.02,0.7649999999999881
15.024000000000001,0.801666666666645
15.028,0.755
15.032,0.6825
15.036,0.595
15.040000000000001,0.43999999999982903
15.044,0.175
15.048,-0.0033333333333165
15.052,-0.0866666666666508
15.056000000000001,-0.14000000000003546
15.06,-0.1800000000000059
15.064,-0.215
15.068,-0.2424999999999933
15.072000000000001,-0.23499999999997626
15.076,-0.2083333333333254
15.08,-0.1583333333333225
15.084,-0.0750000000000088
15.088000000000001,-0.028333333333326917
15.092,-0.025
15.096,-0.0583333333333372
15.1,-0.095
15.104000000000001,-0.11666666666669152
15.108,-0.155
15.112,-0.1466666666666745
15.116,-0.1133333333333372
15.120000000000001,-0.10666666666668338
15.124,-0.1266666666666686
15.128,-0.145
15.132,-0.1225
15.136000000000001,-0.12500000000002068
15.14,-0.145
15.144,-0.14
15.148,-0.1316666666666686
15.152000000000001,-0.12500000000000444
15.156,-0.135
15.16,-0.16
15.164,-0.135
15.168000000000001,-0.1249999999999955
15.172,-0.125
15.176,-0.1316666666666627
15.18,-0.1316666666666666
15.184000000000001,-0.11666666666667008
15.188,-0.12
15.192,-0.14
15.196,-0.1383333333333333
15.200000000000001,-0.11999999999998956
15.204,-0.11
15.208,-0.13
15.212,-0.1316666666666716
15.216000000000001,-0.101666666666659
15.22,-0.0933333333333372
15.224,-0.1066666666666686
15.228,-0.11
15.232000000000001,-0.08249999999998997
15.236,-0.075
15.24,-0.0866666666666686
15.244,-0.085
15.248000000000001,-0.0749999999999866
15.252,-0.0583333333333313
15.256,-0.06
15.26,-0.075
15.264000000000001,-0.06499999999997187
15.268,-0.0349999999999955
15.272,-0.055
15.276,-0.0416666666666656
15.280000000000001,-0.04166666666665376
15.284,-0.015
15.288,-0.0116666666666656
15.292,-0.02
15.296000000000001,-0.01666666666665598
15.3,0.005
15.304,0.0133333333333333
15.308,-0.005
15.312000000000001,-0.003333333333315038
15.316,0.0200000000000029
15.32,0.0266666666666666
15.324,0.0166666666666656
15.328000000000001,0.0300000000000229
15.332,0.0550000000000044
15.336,0.065
15.34,0.0516666666666656
15.344000000000001,0.06000000000001916
15.348,0.0833333333333432
15.352,0.089999999999997
15.356,0.09
15.36,0.0766666666666686
15.364,0.085
15.368,0.0975
15.372,0.095
15.376,0.0916666666666686
15.38,0.0950000000000029
15.384,0.1166666666666686
15.388,0.1033333333333283
15.392,0.085
15.396,0.1133333333333372
15.4,0.14
15.404,0.135
15.408,0.115
15.412,0.1150000000000118
15.416,0.1283333333333313
15.42,0.1266666666666686
15.424,0.1066666666666745
15.428,0.11
15.432,0.1225000000000022
15.436,0.12
15.44,0.1050000000000029
15.444,0.1
15.448,0.12
15.452,0.1233333333333343
15.456,0.12
15.46,0.11
15.464,0.11
15.468,0.12
15.472,0.1
15.476,0.0816666666666627
15.48,0.0883333333333372
15.484,0.1100000000000029
15.488,0.0966666666666686
15.492,0.095
15.496,0.1033333333333372
15.5,0.12
15.504,0.1133333333333343
15.508000000000001,0.10500000000000148
15.512,0.1083333333333372
15.516,0.1216666666666686
15.52,0.1266666666666686
15.524000000000001,0.10666666666665975
15.528,0.1
15.532,0.1275
15.536,0.135
15.540000000000001,0.13666666666666785
15.544,0.135
15.548,0.1633333333333313
15.552,0.17
15.556000000000001,0.17499999999998667
15.56,0.165
15.564,0.185
15.568,0.1975000000000022
15.572000000000001,0.20499999999998592
15.576,0.1933333333333373
15.58,0.2133333333333373
15.584,0.2283333333333343
15.588000000000001,0.21833333333333205
15.592,0.22
15.596,0.2333333333333372
15.6,0.26
15.604000000000001,0.25666666666666343
15.608,0.245
15.612,0.225
15.616,0.2216666666666686
15.620000000000001,0.19833333333330763
15.624,0.1583333333333254
15.628,0.14
15.632,0.135
15.636000000000001,0.12499999999994961
15.64,0.0716666666666568
15.644,0.035
15.648,0.064999999999997
15.652000000000001,0.0649999999999859
15.656,0.04
15.66,-0.0633333333333491
15.664,-0.17
15.668000000000001,-0.2750000000000888
15.672,-0.395
15.676,-0.5449999999999763
15.68,-0.6849999999999999
15.684000000000001,-0.8050000000000503
15.688,-0.8650000000000059
15.692,-0.865
15.696,-0.8383333333333333
15.700000000000001,-0.7899999999999467
15.704,-0.7299999999999822
15.708,-0.67
15.712,-0.6316666666666716
15.716000000000001,-0.6116666666666835
15.72,-0.6516666666666805
15.724,-0.695000000000006
15.728,-0.745
15.732000000000001,-0.7550000000000133
15.736,-0.775
15.74,-0.8116666666666598
15.744,-0.83
15.748000000000001,-0.8233333333333299
15.752,-0.82
15.756,-0.825
15.76,-0.83
15.764000000000001,-0.8249999999999814
15.768,-0.8100000000000045
15.772,-0.825
15.776,-0.8266666666666657
15.780000000000001,-0.8166666666666524
15.784,-0.7933333333333314
15.788,-0.8066666666666715
15.792,-0.815
15.796000000000001,-0.8116666666666604
15.8,-0.8
15.804,-0.7966666666666667
15.808,-0.81
15.812000000000001,-0.7966666666666553
15.816,-0.779999999999997
15.82,-0.775
15.824,-0.775
15.828000000000001,-0.7749999999999737
15.832,-0.7424999999999888
15.836,-0.72
15.84,-0.7383333333333284
15.844000000000001,-0.7599999999999623
15.848,-0.7216666666666627
15.852,-0.7116666666666657
15.856,-0.71
15.860000000000001,-0.7216666666666545
15.864,-0.69
15.868,-0.6725
15.872,-0.66
15.876,-0.6766666666666686
15.88,-0.6566666666666627
15.884,-0.6333333333333314
15.888,-0.63
15.892,-0.625
15.896,-0.6083333333333284
15.9,-0.575
15.904,-0.5799999999999941
15.908,-0.585
15.912,-0.5749999999999941
15.916,-0.5516666666666628
15.92,-0.5383333333333343
15.924,-0.5383333333333314
15.928,-0.515
15.932,-0.4974999999999844
15.936,-0.485
15.94,-0.4866666666666686
15.944,-0.46
15.948,-0.4349999999999882
15.952,-0.415
15.956,-0.43
15.96,-0.4216666666666657
15.964,-0.4
15.968,-0.38
15.972,-0.375
15.976,-0.375
15.98,-0.3583333333333284
15.984,-0.3200000000000029
15.988,-0.3133333333333313
15.992,-0.32
15.996,-0.304999999999997
16.0,-0.28
16.004,-0.2800000000000059
16.008,-0.29
16.012,-0.2566666666666568
16.016000000000002,-0.2233333333333136
16.02,-0.22
16.024,-0.2166666666666627
16.028,-0.215
16.032,-0.19
16.036,-0.175
16.04,-0.1949999999999881
16.044,-0.205
16.048000000000002,-0.1766666666666567
16.052,-0.16
16.056,-0.145
16.06,-0.1633333333333313
16.064,-0.145
16.068,-0.1324999999999955
16.072,-0.155
16.076,-0.1733333333333313
16.080000000000002,-0.1633333333333254
16.084,-0.1466666666666686
16.088,-0.1533333333333373
16.092,-0.165
16.096,-0.1483333333333372
16.1,-0.125
16.104,-0.1433333333333254
16.108,-0.16
16.112000000000002,-0.1466666666666627
16.116,-0.1233333333333432
16.12,-0.1150000000000059
16.124,-0.1283333333333313
16.128,-0.125
16.132,-0.12
16.136,-0.125
16.14,-0.1300000000000059
16.144000000000002,-0.1299999999999881
16.148,-0.1183333333333313
16.152,-0.115
16.156,-0.13
16.16,-0.13
16.164,-0.12
16.168,-0.1025000000000222
16.172,-0.11
16.176000000000002,-0.1066666666666686
16.18,-0.0966666666666745
16.184,-0.085
16.188,-0.0983333333333254
16.192,-0.115
16.196,-0.1149999999999881
16.2,-0.09
16.204,-0.1066666666666745
16.208000000000002,-0.1349999999999822
16.212,-0.1166666666666627
16.216,-0.1033333333333254
16.22,-0.1083333333333372
16.224,-0.1116666666666627
16.228,-0.11
16.232,-0.0925000000000133
16.236,-0.085
16.240000000000002,-0.1066666666666745
16.244,-0.12
16.248,-0.0933333333333254
16.252,-0.0966666666666568
16.256,-0.11
16.26,-0.1133333333333254
16.264,-0.1
16.268,-0.0925000000000044
16.272000000000002,-0.105
16.276,-0.105
16.28,-0.0983333333333254
16.284,-0.0766666666666627
16.288,-0.0833333333333313
16.292,-0.09
16.296,-0.0866666666666686
16.3,-0.085
16.304000000000002,-0.085
16.308,-0.095
16.312,-0.1016666666666627
16.316,-0.0750000000000118
16.32,-0.0816666666666686
16.324,-0.0883333333333372
16.328,-0.105
16.332,-0.0849999999999911
16.336000000000002,-0.0750000000000059
16.34,-0.0850000000000059
16.344,-0.08
16.348,-0.0650000000000118
16.352,-0.064999999999994
16.356,-0.075
16.36,-0.094999999999994
16.364,-0.1
16.368000000000002,-0.0800000000000088
16.372,-0.085
16.376,-0.1
16.38,-0.0866666666666745
16.384,-0.0716666666666686
16.388,-0.0783333333333372
16.392,-0.095
16.396,-0.0849999999999881
16.4,-0.065
16.404,-0.0733333333333372
16.408,-0.09
16.412,-0.0850000000000118
16.416,-0.0683333333333372
16.42,-0.0800000000000059
16.424,-0.09
16.428,-0.085
16.432,-0.0725000000000044
16.436,-0.07
16.44,-0.0833333333333372
16.444,-0.08
16.448,-0.069999999999994
16.452,-0.0633333333333372
16.456,-0.07
16.46,-0.0766666666666627
16.464,-0.075
16.468,-0.065
16.472,-0.08
16.476,-0.09
16.48,-0.0766666666666745
16.484,-0.06
16.488,-0.0666666666666627
16.492,-0.08
16.496,-0.0783333333333372
16.5,-0.055
16.504,-0.0600000000000059
16.508,-0.095
16.512,-0.079999999999994
16.516000000000002,-0.0633333333333254
16.52,-0.0766666666666745
16.524,-0.09
16.528,-0.09
16.532,-0.07
16.536,-0.07
16.54,-0.0916666666666508
16.544,-0.1
16.548000000000002,-0.0866666666666627
16.552,-0.0766666666666686
16.556,-0.075
16.56,-0.0833333333333372
16.564,-0.07
16.568,-0.0650000000000177
16.572,-0.075
16.576,-0.0883333333333313
16.580000000000002,-0.085
16.584,-0.0783333333333372
16.588,-0.0916666666666745
16.592,-0.1
16.596,-0.0850000000000118
16.6,-0.07
16.604,-0.0799999999999881
16.608,-0.095
16.612000000000002,-0.0833333333333313
16.616,-0.0600000000000118
16.62,-0.0716666666666686
16.624,-0.0883333333333254
16.628,-0.09
16.632,-0.0774999999999866
16.636,-0.075
16.64,-0.0800000000000059
16.644000000000002,-0.075
16.648,-0.0733333333333313
16.652,-0.0666666666666627
16.656,-0.07
16.66,-0.0816666666666745
16.664,-0.07
16.668,-0.0524999999999955
16.672,-0.07
16.676000000000002,-0.0733333333333313
16.68,-0.0600000000000059
16.684,-0.0466666666666745
16.688,-0.0633333333333313
16.692,-0.1
16.696,-0.0766666666666508
16.7,-0.065
16.704,-0.0683333333333372
16.708000000000002,-0.094999999999994
16.712,-0.0883333333333313
16.716,-0.0816666666666627
16.72,-0.07
16.724,-0.0766666666666627
16.728,-0.09
16.732,-0.0600000000000088
16.736,-0.065
16.740000000000002,-0.0883333333333432
16.744,-0.1
16.748,-0.0766666666666627
16.752,-0.0733333333333313
16.756,-0.09
16.76,-0.095
16.764,-0.085
16.768,-0.0674999999999955
16.772000000000002,-0.0700000000000118
16.776,-0.0783333333333313
16.78,-0.0683333333333254
16.784,-0.0583333333333372
16.788,-0.0683333333333254
16.792,-0.08
16.796,-0.0766666666666686
16.8,-0.06
16.804000000000002,-0.07
16.808,-0.08
16.812,-0.0766666666666627
16.816,-0.07
16.82,-0.0666666666666686
16.824,-0.0733333333333372
16.828,-0.065
16.832,-0.0574999999999955
16.836000000000002,-0.0450000000000296
16.84,-0.0750000000000059
16.844,-0.085
16.848,-0.0666666666666745
16.852,-0.0666666666666627
16.856,-0.075
16.86,-0.0933333333333313
16.864,-0.08
16.868000000000002,-0.0624999999999866
16.872,-0.075
16.876,-0.0783333333333313
16.88,-0.0616666666666745
16.884,-0.045
16.888,-0.0583333333333491
16.892,-0.065
16.896,-0.0616666666666508
16.9,-0.06
16.904,-0.0833333333333313
16.908,-0.085
16.912,-0.0733333333333491
16.916,-0.0533333333333372
16.92,-0.0733333333333313
16.924,-0.0733333333333313
16.928,-0.075
16.932,-0.0675000000000044
16.936,-0.06
16.94,-0.0716666666666686
16.944,-0.07
16.948,-0.0583333333333313
16.952,-0.055
16.956,-0.07
16.96,-0.0766666666666627
16.964,-0.065
16.968,-0.065
16.972,-0.07
16.976,-0.0833333333333372
16.98,-0.0666666666666745
16.984,-0.0633333333333313
16.988,-0.069999999999994
16.992,-0.075
16.996,-0.0550000000000059
17.0,-0.055
17.004,-0.0583333333333432
17.008,-0.075
17.012,-0.0666666666666627
17.016000000000002,-0.0633333333333372
17.02,-0.07
17.024,-0.0766666666666745
17.028,-0.085
17.032,-0.06
17.036,-0.045
17.04,-0.0516666666666627
17.044,-0.045
17.048000000000002,-0.0316666666666567
17.052,-0.0283333333333254
17.056,-0.055
17.06,-0.0899999999999881
17.064,-0.11
17.068,-0.1124999999999955
17.072,-0.12
17.076,-0.0999999999999763
17.080000000000002,-0.0033333333332662
17.084,0.1666666666667101
17.088,0.2900000000000592
17.092,0.355
17.096,0.4216666666666508
17.1,0.49
17.104,0.6283333333332425
17.108,0.795
17.112000000000002,0.8066666666666568
17.116,0.7666666666666805
17.12,0.6749999999999763
17.124,0.5683333333333729
17.128,0.425
17.132,0.1724999999998445
17.136,-0.065
17.14,-0.1566666666666804
17.144000000000002,-0.19
17.148,-0.1933333333333373
17.152,-0.2266666666666982
17.156,-0.275
17.16,-0.2416666666666805
17.164,-0.2
17.168,-0.1350000000000177
17.172,-0.07
17.176000000000002,-0.0333333333333254
17.18,-0.0233333333333313
17.184,-0.0650000000000177
17.188,-0.1149999999999881
17.192,-0.16
17.196,-0.1516666666666627
17.2,-0.135
17.204,-0.1416666666666745
17.208000000000002,-0.1499999999999881
17.212,-0.1349999999999941
17.216,-0.1350000000000118
17.22,-0.1416666666666627
17.224,-0.1416666666666686
17.228,-0.135
17.232,-0.1150000000000088
17.236,-0.115
17.240000000000002,-0.1400000000000118
17.244,-0.14
17.248,-0.1266666666666627
17.252,-0.1299999999999941
17.256,-0.13
17.26,-0.14
17.264,-0.125
17.268,-0.1224999999999955
17.272000000000002,-0.1349999999999941
17.276,-0.124999999999994
17.28,-0.1083333333333254
17.284,-0.0966666666666627
17.288,-0.1133333333333254
17.292,-0.115
17.296,-0.1000000000000059
17.3,-0.095
17.304000000000002,-0.1050000000000059
17.308,-0.105
17.312,-0.094999999999994
17.316,-0.0916666666666627
