time,signal
30.956,-0.615
30.96,-0.5733333333333136
30.964000000000002,-0.529999999999929
30.968,-0.49
30.972,-0.45
30.976,-0.4150000000000118
30.98,-0.3816666666666805
30.984,-0.3483333333333254
30.988,-0.3216666666666746
30.992,-0.295
30.996000000000002,-0.25833333333330916
31.0,-0.24
31.004,-0.2216666666666627
31.008,-0.21
31.012,-0.2
31.016000000000002,-0.20333333333333867
31.02,-0.2050000000000059
31.024,-0.2116666666666627
31.028000000000002,-0.2050000000000022
31.032,-0.2075
31.036,-0.21
31.04,-0.185
31.044,-0.195
31.048000000000002,-0.1950000000000118
31.052,-0.2016666666666686
31.056,-0.19
31.060000000000002,-0.18999999999999556
31.064,-0.185
31.068,-0.18
31.072,-0.18
31.076,-0.16
31.080000000000002,-0.16000000000001185
31.084,-0.1733333333333372
31.088,-0.18
31.092000000000002,-0.18999999999997333
31.096,-0.18
31.1,-0.165
31.104,-0.1600000000000118
31.108,-0.125
31.112000000000002,-0.13166666666665086
31.116,-0.1183333333333372
31.12,-0.0916666666666627
31.124000000000002,-0.0749999999999659
31.128,-0.05
31.132,-0.0224999999999866
31.136,-0.005
31.14,0.0100000000000059
31.144000000000002,0.0250000000000074
31.148,0.0333333333333432
31.152,0.0600000000000118
31.156000000000002,0.09000000000001028
31.16,0.0916666666666686
31.164,0.07
31.168,0.0600000000000088
31.172,0.035
31.176000000000002,0.04833333333334016
31.18,0.0516666666666686
31.184,0.049999999999994
31.188000000000002,0.023333333333283895
31.192,-0.01
31.196,-0.0466666666666864
31.2,-0.075
31.204,-0.0866666666666686
31.208000000000002,-0.10500000000002513
31.212,-0.1200000000000059
31.216,-0.1400000000000118
31.220000000000002,-0.16333333333334915
31.224,-0.1766666666666627
31.228,-0.19
31.232,-0.1700000000000088
31.236,-0.155
31.240000000000002,-0.14333333333333276
31.244,-0.145
31.248,-0.1383333333333313
31.252,-0.1383333333333313
31.256,-0.145
31.26,-0.1333333333333136
31.264,-0.085
31.268,0.0625000000001021
31.272000000000002,0.2900000000004514
31.276,0.545000000000077
31.28,0.8116666666668285
31.284,1.1016666666665325
31.288,1.3183333333332723
31.292,1.5
31.296,1.6899999999999704
31.3,1.75
31.304000000000002,1.731666666666519
31.308,1.59
31.312,1.306666666666556
31.316,0.9000000000001304
31.32,0.3749999999998993
31.324,0.0849999999998578
31.328,-0.09
31.332,-0.1350000000000089
31.336000000000002,-0.1299999999999941
31.34,-0.1300000000000059
31.344,-0.175
31.348,-0.216666666666639
31.352,-0.2599999999999882
31.356,-0.28
31.36,-0.2916666666666686
31.364,-0.28
31.368000000000002,-0.2649999999999822
31.372,-0.255
31.376,-0.2616666666666686
31.38,-0.2683333333333313
31.384,-0.28
31.388,-0.2866666666666745
31.392,-0.305
31.396,-0.2916666666666627
31.400000000000002,-0.2999999999999807
31.404,-0.2916666666666686
31.408,-0.28
31.412,-0.28
31.416,-0.2866666666666627
31.42,-0.305
31.424,-0.3116666666666627
31.428,-0.305
31.432000000000002,-0.30750000000001554
31.436,-0.31
31.44,-0.3083333333333313
31.444,-0.31
31.448,-0.3100000000000059
31.452,-0.3266666666666746
31.456,-0.345
31.46,-0.3533333333333254
31.464000000000002,-0.3600000000000044
31.468,-0.365
31.472,-0.37
31.476,-0.3849999999999882
31.48,-0.3983333333333314
31.484,-0.4216666666666745
31.488,-0.4416666666666627
31.492,-0.455
31.496000000000002,-0.4700000000000044
31.5,-0.475
31.504,-0.4683333333333254
31.508,-0.465
31.512,-0.47
31.516000000000002,-0.47666666666667745
31.52,-0.48
31.524,-0.48
31.528000000000002,-0.45999999999996
31.532,-0.435
31.536,-0.4
31.54,-0.3816666666666864
31.544,-0.35
31.548000000000002,-0.3249999999999733
31.552,-0.3016666666666746
31.556,-0.27
31.560000000000002,-0.24666666666661824
31.564,-0.21
31.568,-0.1824999999999866
31.572,-0.155
31.576,-0.1333333333333313
31.580000000000002,-0.11666666666664785
31.584,-0.1133333333333254
31.588,-0.0966666666666627
31.592000000000002,-0.09499999999998074
31.596,-0.0833333333333372
31.6,-0.07
31.604,-0.0616666666666745
31.608,-0.055
31.612000000000002,-0.0483333333333313
31.616,-0.0483333333333313
31.62,-0.035
31.624000000000002,-0.018333333333288435
31.628,0.01
31.632,0.0450000000000355
31.636,0.105
31.64,0.1666666666666804
31.644000000000002,0.25000000000011985
31.648,0.318333333333355
31.652,0.4016666666667219
31.656000000000002,0.4900000000002486
31.66,0.6299999999999586
31.664,0.765
31.668,0.9099999999999376
31.672,0.93
31.676000000000002,0.7349999999995263
31.68,0.315000000000148
31.684,-0.4316666666668581
31.688000000000002,-1.015000000000699
31.692,-1.455
31.696,-1.7633333333334555
31.7,-1.92
31.704,-2.0066666666666864
31.708000000000002,-2.075000000000042
31.712,-2.095
31.716,-2.0849999999999884
31.720000000000002,-2.0049999999998933
31.724,-1.9116666666666984
31.728,-1.8
31.732,-1.6300000000001154
31.736,-1.445
31.740000000000002,-1.2999999999998533
31.744,-1.175
31.748,-1.101666666666639
31.752,-1.0050000000000296
31.756,-0.89
31.76,-0.7566666666666153
31.764,-0.695
31.768,-0.60749999999996
31.772000000000002,-0.5199999999998149
31.776,-0.4116666666666272
31.78,-0.2716666666665798
31.784,-0.0816666666667456
31.788,0.068333333333284
31.792,0.215
31.796,0.3299999999999822
31.8,0.38
31.804000000000002,0.3933333333333477
31.808,0.405
31.812,0.3883333333333373
31.816,0.4083333333333254
31.82,0.4300000000000059
31.824,0.4566666666666864
31.828,0.48
31.832,0.5025000000000134
31.836000000000002,0.5400000000000444
31.84,0.5633333333333373
31.844,0.57
31.848,0.5999999999999881
31.852,0.6133333333333314
31.856,0.63
31.86,0.6483333333333314
31.864,0.675
31.868000000000002,0.7025000000000466
31.872,0.74
31.876,0.7683333333333373
31.88,0.7816666666666627
31.884,0.8116666666666745
31.888,0.8350000000000118
31.892,0.865
31.896,0.8950000000000119
31.900000000000002,0.9250000000000458
31.904,0.9500000000000058
31.908,1.0
31.912,1.014999999999988
31.916,1.025
31.92,1.024999999999994
31.924,1.015
31.928,1.025
31.932000000000002,1.0299999999999956
31.936,1.015
31.94,1.0116666666666627
31.944,0.995
31.948,0.9499999999999882
31.952,0.9199999999999882
31.956,0.885
31.96,0.8299999999999763
31.964000000000002,0.7799999999999786
31.968,0.7625
31.972,0.71
31.976,0.6650000000000356
31.98,0.6183333333333432
31.984,0.5583333333333195
31.988,0.498333333333355
31.992,0.45
31.996000000000002,0.4199999999999363
32.0,0.375
32.004,0.3533333333333491
32.008,0.325
32.012,0.3016666666666864
32.016,0.2616666666667219
32.02,0.2199999999999526
32.024,0.1933333333333254
32.028,0.175
32.032000000000004,0.1524999999999911
32.036,0.15
32.04,0.1366666666666745
32.044000000000004,0.1199999999999881
32.048,0.1099999999999763
32.052,0.0966666666666627
32.056,0.09
32.06,0.0766666666666627
32.064,0.075
32.068,0.085
32.072,0.1
32.076,0.1000000000000118
32.08,0.09
32.084,0.095
32.088,0.0749999999999763
32.092,0.06
32.096000000000004,0.075
32.1,0.085
32.104,0.0799999999999881
32.108000000000004,0.0850000000000237
32.112,0.095
32.116,0.0849999999999881
32.12,0.0633333333333372
32.124,0.0466666666666508
32.128,0.055
32.132,0.0600000000000177
32.136,0.075
32.14,0.065
32.144,0.06
32.148,0.063333333333278
32.152,0.0333333333333254
32.156,0.03
32.160000000000004,0.0266666666666745
32.164,0.035
32.168,0.0375
32.172000000000004,0.0400000000000118
32.176,0.0433333333333254
32.18,0.0333333333333254
32.184,0.0316666666666627
32.188,0.0216666666666508
32.192,0.005
32.196,0.0133333333333491
32.2,-0.005
32.204,0.0316666666666627
32.208,0.03
32.212,0.0199999999999763
32.216,0.0033333333333254
32.22,-0.005
32.224000000000004,-0.0116666666666745
32.228,-0.015
32.232,-0.0025
32.236000000000004,0.0099999999999881
32.24,0.0066666666666745
32.244,0.0
32.248,-0.0033333333333254
32.252,-0.0033333333333254
32.256,-0.005
32.26,0.0
32.264,-0.01
32.268,0.005
32.272,0.02
32.276,0.02
32.28,0.0233333333333372
32.284,0.01
32.288000000000004,0.0133333333333372
32.292,0.03
32.296,0.0416666666666745
32.3,0.055
32.304,0.0933333333333728
32.308,0.13
32.312,0.1566666666666508
32.316,0.1733333333333372
32.32,0.195
32.324,0.2016666666666508
32.328,0.215
32.332,0.255
32.336,0.31
32.34,0.345
32.344,0.345
32.348,0.3150000000000237
32.352000000000004,0.2849999999999881
32.356,0.255
32.36,0.2566666666666746
32.364,0.27
32.368,0.2599999999999822
32.372,0.245
32.376,0.1983333333333728
32.38,0.1516666666666508
32.384,0.1183333333333491
32.388,0.0950000000000236
32.392,0.06
32.396,0.0466666666666627
32.4,0.015
32.404,0.015
32.408,0.005
32.412,-0.0016666666666745
32.416000000000004,0.0016666666666627
32.42,-0.005
32.424,0.0016666666666745
32.428,0.005
32.432,0.0175000000000088
32.436,0.045
32.44,0.0533333333333254
32.444,0.085
32.448,0.1749999999999171
32.452,0.3483333333330886
32.456,0.57
32.46,0.905000000000154
32.464,1.17
32.468,1.440000000000302
32.472,1.68
32.476,1.8316666666666157
32.480000000000004,1.875
32.484,1.7699999999998106
32.488,1.5566666666665088
32.492,1.21
32.496,0.7116666666664377
32.5,0.385
32.504,0.1833333333334201
32.508,0.06
32.512,0.0200000000000118
32.516,-0.013333333333278
32.52,-0.0616666666667219
32.524,-0.1050000000000236
32.528,-0.12
32.532000000000004,-0.1425000000000089
32.536,-0.145
32.54,-0.1416666666666745
32.544000000000004,-0.1350000000000118
32.548,-0.1433333333333491
32.552,-0.1533333333333373
32.556,-0.165
32.56,-0.1716666666666745
32.564,-0.18
32.568,-0.1600000000000177
32.572,-0.16
32.576,-0.165
32.58,-0.165
32.584,-0.18
32.588,-0.1866666666666745
32.592,-0.2
32.596000000000004,-0.2083333333333372
32.6,-0.2
32.604,-0.1883333333333373
32.608000000000004,-0.1850000000000473
32.612,-0.2100000000000236
32.616,-0.22
32.62,-0.2466666666666508
32.624,-0.2666666666666746
32.628,-0.28
32.632,-0.275
32.636,-0.275
32.64,-0.2866666666666627
32.644,-0.32
32.648,-0.3316666666667219
32.652,-0.3716666666666864
32.656,-0.405
32.660000000000004,-0.4216666666666745
32.664,-0.46
32.668,-0.465
32.672000000000004,-0.4600000000000355
32.676,-0.4800000000000237
32.68,-0.4966666666666746
32.684,-0.5316666666666509
32.688,-0.5550000000000119
32.692,-0.565
32.696,-0.5783333333333017
32.7,-0.58
32.704,-0.5600000000000118
32.708,-0.545
32.712,-0.5216666666666508
32.716,-0.5083333333333254
32.72,-0.4900000000000118
32.724000000000004,-0.4699999999999881
32.728,-0.445
32.732,-0.3925
32.736000000000004,-0.3449999999999171
32.74,-0.298333333333278
32.744,-0.27
32.748,-0.2233333333333491
32.752,-0.2066666666666627
32.756,-0.19
32.76,-0.1466666666667219
32.764,-0.105
32.768,-0.075
32.772,-0.05
32.776,-0.025
32.78,-0.0183333333333254
32.784,-0.02
32.788000000000004,-0.0099999999999881
32.792,-0.015
32.796,-0.005
32.8,0.005
32.804,0.0083333333333254
32.808,0.01
32.812,0.0033333333333372
32.816,0.0066666666666745
32.82,0.0016666666666745
32.824,-0.005
32.828,-0.005
32.832,-0.0075
32.836,-0.01
32.84,0.0083333333333728
32.844,0.015
32.848,0.0166666666666627
32.852000000000004,0.0133333333333254
32.856,0.0
32.86,0.0
32.864,0.005
32.868,0.0225000000000266
32.872,0.045
32.876,0.0749999999999881
32.88,0.1016666666666864
32.884,0.1433333333333136
32.888,0.1766666666666272
32.892,0.2
32.896,0.2333333333333491
32.9,0.255
32.904,0.2750000000000236
32.908,0.31
32.912,0.3449999999999645
32.916000000000004,0.3983333333333609
32.92,0.4833333333334202
32.924,0.5533333333333728
32.928,0.615
32.932,0.7250000000001422
32.936,0.84
32.94,0.9483333333332662
32.944,1.085
32.948,1.189999999999929
32.952,1.2966666666665565
32.956,1.37
32.96,1.4716666666667102
32.964,1.56
32.968,1.6150000000000533
32.972,1.605
32.976,1.4466666666668049
32.980000000000004,1.1366666666664378
32.984,0.4816666666659404
32.988,-0.1416666666670416
32.992,-0.73
32.996,-1.223333333333503
33.0,-1.425
33.004,-1.44666666666671
33.008,-1.31
33.012,-1.16333333333342
33.016,-1.030000000000142
33.02,-0.9183333333332306
33.024,-0.8283333333332781
33.028,-0.72
33.032000000000004,-0.5499999999997691
33.036,-0.375
33.04,-0.2500000000000592
33.044000000000004,-0.1699999999999644
33.048,-0.1566666666666745
33.052,-0.1633333333333373
33.056,-0.17
33.06,-0.1733333333333254
33.064,-0.16
33.068,-0.1425000000000089
33.072,-0.125
33.076,-0.1299999999999881
33.08,-0.14
33.084,-0.1433333333333491
33.088,-0.1533333333333373
33.092,-0.16
33.096000000000004,-0.1433333333333372
33.1,-0.13
33.104,-0.1266666666666627
33.108000000000004,-0.1100000000000473
33.112,-0.13
33.116,-0.1266666666666627
33.12,-0.1383333333333254
33.124,-0.1416666666666627
33.128,-0.145
33.132,-0.1350000000000177
33.136,-0.13
33.14,-0.1100000000000118
33.144,-0.115
33.148,-0.105
33.152,-0.105
33.156,-0.11
33.160000000000004,-0.0849999999999763
33.164,-0.08
33.168,-0.0475
33.172000000000004,-0.0199999999999763
33.176,-0.0083333333333254
33.18,0.0050000000000118
33.184,0.0416666666666627
33.188,0.0516666666666745
33.192,0.06
33.196,0.1066666666666508
33.2,0.12
33.204,0.1366666666666508
33.208,0.175
33.212,0.1766666666666745
33.216,0.1833333333333373
33.22,0.1650000000000118
33.224000000000004,0.155
33.228,0.155
33.232,0.145
33.236000000000004,0.1449999999999881
33.24,0.1333333333333017
33.244,0.105
33.248,0.0766666666666745
33.252,0.0499999999999763
33.256,0.025
33.26,0.0033333333333728
33.264,-0.01
33.268,-0.01
33.272,-0.025
33.276,-0.0183333333333491
33.28,-0.025
33.284,-0.0416666666666627
33.288000000000004,-0.0483333333333372
33.292,-0.05
33.296,-0.055
33.3,-0.06
33.304,-0.055
33.308,-0.055
33.312,-0.05
33.316,-0.0566666666666745
33.32,-0.0649999999999881
33.324,-0.0650000000000236
33.328,-0.055
33.332,-0.0375
33.336,-0.035
33.34,-0.025
33.344,-0.03
33.348,-0.04
33.352000000000004,-0.0433333333333372
33.356,-0.06
33.36,-0.065
33.364,-0.06
33.368,-0.0599999999999822
33.372,-0.045
33.376,-0.0450000000000118
33.38,-0.0283333333333254
33.384,-0.0433333333333254
33.388,-0.0533333333333254
33.392,-0.065
33.396,-0.0666666666666627
33.4,-0.06
33.404,-0.0549999999999763
33.408,-0.04
33.412,-0.04
33.416000000000004,-0.0433333333333372
33.42,-0.0433333333333491
33.424,-0.05
33.428,-0.05
33.432,-0.0349999999999822
33.436,-0.025
33.44,-0.0066666666666745
33.444,0.02
33.448,0.0399999999999881
33.452,0.0633333333333017
33.456,0.07
33.46,0.0883333333333491
33.464,0.11
33.468,0.1300000000000177
33.472,0.135
33.476,0.1599999999999881
33.480000000000004,0.1866666666666864
33.484,0.2100000000000236
33.488,0.22
33.492,0.21
33.496,0.1649999999999763
33.5,0.14
33.504,0.1383333333333136
33.508,0.16
33.512,0.1550000000000118
33.516,0.145
33.52,0.1016666666666271
33.524,0.0683333333333136
33.528,0.04
33.532000000000004,0.025
33.536,0.02
33.54,-0.0016666666666508
33.544000000000004,-0.0250000000000592
33.548,-0.0533333333333491
33.552,-0.0833333333333609
33.556,-0.115
33.56,-0.1283333333333254
33.564,-0.12
33.568,-0.1
33.572,-0.09
33.576,-0.075
33.58,-0.0650000000000236
33.584,-0.06
33.588,-0.0633333333333372
33.592,-0.045
33.596000000000004,-0.0233333333333017
33.6,0.05
33.604,0.2266666666665206
33.608000000000004,0.5600000000004738
33.612,0.8316666666670062
33.616,1.0883333333334675
33.62,1.3649999999998816
33.624,1.5550000000001067
33.628,1.735
33.632,1.817499999999956
33.636,1.795
33.64,1.6533333333334674
33.644,1.285
33.648,0.8549999999994552
33.652,0.4249999999997631
33.656,0.115
33.660000000000004,-0.0350000000000473
33.664,-0.09
33.668,-0.065
33.672000000000004,-0.0800000000000473
33.676,-0.1183333333334201
33.68,-0.1816666666666982
33.684,-0.2266666666666627
33.688,-0.2400000000000118
33.692,-0.255
33.696,-0.245
33.7,-0.24
33.704,-0.2366666666666627
33.708,-0.235
33.712,-0.25
33.716,-0.2600000000000118
33.72,-0.2799999999999881
33.724000000000004,-0.2933333333333373
33.728,-0.285
33.732,-0.3025
33.736000000000004,-0.2849999999999881
33.74,-0.2783333333333254
33.744,-0.27
33.748,-0.29
33.752,-0.2966666666666745
33.756,-0.31
33.76,-0.3100000000000237
33.764,-0.31
33.768,-0.3125
33.772,-0.315
33.776,-0.3150000000000237
33.78,-0.3350000000000118
33.784,-0.3499999999999763
33.788000000000004,-0.3800000000000118
33.792,-0.395
33.796,-0.4250000000000118
33.8,-0.44
33.804,-0.4516666666666746
33.808,-0.465
33.812,-0.4916666666666627
33.816,-0.5150000000000237
33.82,-0.5449999999999763
33.824,-0.5783333333333017
33.828,-0.605
33.832,-0.615
33.836,-0.625
33.84,-0.6216666666666508
33.844,-0.615
33.848,-0.6083333333333373
33.852000000000004,-0.6083333333333373
33.856,-0.61
33.86,-0.5816666666666508
33.864,-0.55
33.868,-0.5199999999999645
33.872,-0.48
33.876,-0.4316666666666864
33.88,-0.391666666666639
33.884,-0.3300000000000118
33.888,-0.3033333333333728
33.892,-0.28
33.896,-0.2499999999999881
33.9,-0.225
33.904,-0.2049999999999526
33.908,-0.175
33.912,-0.15
33.916000000000004,-0.1466666666666627
33.92,-0.1466666666666745
33.924,-0.1466666666666627
33.928,-0.15
33.932,-0.1499999999999822
33.936,-0.145
33.94,-0.1216666666666745
33.944,-0.11
33.948,-0.1116666666666627
33.952,-0.1183333333333254
33.956,-0.12
33.96,-0.1233333333333254
33.964,-0.12
33.968,-0.1124999999999911
33.972,-0.12
33.976,-0.1099999999999881
33.980000000000004,-0.1133333333333254
33.984,-0.1083333333333254
33.988,-0.1116666666666745
33.992,-0.105
33.996,-0.1066666666666745
34.0,-0.105
34.004,-0.1
34.008,-0.105
34.012,-0.1066666666666627
34.016,-0.1033333333333491
34.02,-0.0983333333333254
34.024,-0.0849999999999881
34.028,-0.055
34.032000000000004,-0.0274999999999378
34.036,0.015
34.04,0.0399999999999881
34.044000000000004,0.06
34.048,0.0633333333333491
34.052,0.0666666666666627
34.056,0.06
34.06,0.0716666666666745
34.064,0.085
34.068,0.1324999999999378
34.072,0.15
34.076,0.1383333333333491
34.08,0.1083333333333728
34.084,0.0716666666666508
34.088,0.0616666666666627
34.092,0.065
34.096000000000004,0.0683333333333372
34.1,0.07
34.104,0.0483333333333491
34.108000000000004,0.0099999999999526
34.112,-0.0133333333333491
34.116,-0.0333333333333491
34.12,-0.0549999999999881
34.124,-0.0783333333333491
34.128,-0.095
34.132,-0.125
34.136,-0.125
34.14,-0.1166666666666627
34.144,-0.115
34.148,-0.1116666666666508
34.152,-0.1116666666666745
34.156,-0.11
34.160000000000004,-0.1083333333333254
34.164,-0.1
34.168,-0.095
34.172000000000004,-0.0399999999998223
34.176,0.0733333333335149
34.18,0.2700000000001421
34.184,0.6033333333331596
34.188,0.8933333333335031
34.192,1.165
34.196,1.4716666666663905
34.2,1.675
34.204,1.7816666666666272
34.208,1.785
34.212,1.641666666666414
34.216,1.3649999999997986
34.22,0.8200000000002724
34.224000000000004,0.3799999999997513
34.228,0.07
34.232,-0.0775
34.236000000000004,-0.1099999999999881
34.24,-0.0999999999999763
34.244,-0.105
34.248,-0.1383333333333017
34.252,-0.1850000000000237
34.256,-0.23
34.26,-0.2633333333333254
34.264,-0.28
34.268,-0.2575
34.272,-0.25
34.276,-0.2633333333333491
34.28,-0.2733333333333373
34.284,-0.2766666666666627
34.288000000000004,-0.2900000000000118
34.292,-0.305
34.296,-0.2883333333333372
34.300000000000004,-0.2700000000000237
