time,signal
19.796,-0.3216666666666686
19.8,-0.295
19.804000000000002,-0.3100000000000429
19.808,-0.345
19.812,-0.3383333333333314
19.816,-0.3183333333333432
19.82,-0.3183333333333432
19.824,-0.3383333333333373
19.828,-0.33
19.832,-0.3299999999999822
19.836000000000002,-0.31000000000003697
19.84,-0.3316666666666745
19.844,-0.33
19.848,-0.3116666666666746
19.852,-0.3116666666666627
19.856,-0.33
19.86,-0.3350000000000059
19.864,-0.32
19.868000000000002,-0.31000000000001776
19.872,-0.33
19.876,-0.35
19.88,-0.3466666666666686
19.884,-0.33
19.888,-0.33
19.892,-0.35
19.896,-0.3299999999999882
19.900000000000002,-0.30000000000002663
19.904,-0.3166666666666746
19.908,-0.35
19.912,-0.3316666666666746
19.916,-0.325
19.92,-0.3266666666666746
19.924,-0.34
19.928,-0.335
19.932000000000002,-0.32749999999999335
19.936,-0.325
19.94,-0.3316666666666627
19.944,-0.325
19.948,-0.2949999999999881
19.952,-0.2816666666666745
19.956,-0.29
19.96,-0.2883333333333254
19.964000000000002,-0.2799999999999504
19.968,-0.2575
19.972,-0.25
19.976,-0.2883333333333136
19.98,-0.3016666666666686
19.984,-0.2566666666666686
19.988,-0.2699999999999941
19.992,-0.28
19.996,-0.2716666666666745
20.0,-0.25
20.004,-0.255
20.008,-0.26
20.012,-0.211666666666639
20.016000000000002,-0.10833333333312853
20.02,0.0466666666667041
20.024,0.1866666666667574
20.028,0.43
20.032,0.745
20.036,1.05
20.04,1.261666666666568
20.044,1.39
20.048000000000002,1.2116666666662068
20.052,0.8050000000001422
20.056,0.335
20.06,-0.1683333333332248
20.064,-0.435
20.068,-0.4399999999999466
20.072,-0.325
20.076,-0.2766666666666627
20.080000000000002,-0.2700000000000163
20.084,-0.2883333333333372
20.088,-0.3050000000000118
20.092,-0.325
20.096,-0.3416666666666627
20.1,-0.315
20.104,-0.3266666666666509
20.108,-0.345
20.112000000000002,-0.36333333333334616
20.116,-0.3733333333333313
20.12,-0.3650000000000059
20.124,-0.3716666666666686
20.128,-0.37
20.132,-0.3524999999999866
20.136,-0.34
20.14,-0.3733333333333373
20.144000000000002,-0.3799999999999629
20.148,-0.3583333333333254
20.152,-0.3616666666666864
20.156,-0.375
20.16,-0.3866666666666686
20.164,-0.385
20.168,-0.3649999999999911
20.172,-0.365
20.176000000000002,-0.3716666666666509
20.18,-0.3583333333333373
20.184,-0.3433333333333372
20.188,-0.3566666666666627
20.192,-0.36
20.196,-0.345
20.2,-0.335
20.204,-0.3316666666666686
20.208000000000002,-0.32999999999994817
20.212,-0.305
20.216,-0.2949999999999881
20.22,-0.3066666666666627
20.224,-0.3000000000000059
20.228,-0.27
20.232,-0.2450000000000177
20.236,-0.235
20.240000000000002,-0.24333333333332388
20.244,-0.235
20.248,-0.1983333333333254
20.252,-0.185
20.256,-0.185
20.26,-0.1833333333333254
20.264,-0.165
20.268,-0.1524999999999955
20.272000000000002,-0.15000000000000738
20.276,-0.1516666666666627
20.28,-0.1416666666666627
20.284,-0.1233333333333254
20.288,-0.13
20.292,-0.145
20.296,-0.1333333333333373
20.3,-0.14
20.304000000000002,-0.13166666666669524
20.308,-0.155
20.312,-0.1483333333333254
20.316,-0.1216666666666745
20.32,-0.1466666666666686
20.324,-0.1533333333333373
20.328,-0.15
20.332,-0.1499999999999822
20.336000000000002,-0.140000000000034
20.34,-0.1583333333333373
20.344,-0.175
20.348,-0.1750000000000118
20.352,-0.1816666666666568
20.356,-0.205
20.36,-0.22
20.364,-0.23
20.368000000000002,-0.2125000000000466
20.372,-0.25
20.376,-0.2683333333333313
20.38,-0.2583333333333373
20.384,-0.245
20.388,-0.2516666666666746
20.392,-0.26
20.396,-0.2516666666666627
20.400000000000002,-0.2749999999999956
20.404,-0.2766666666666745
20.408,-0.305
20.412,-0.2933333333333373
20.416,-0.29
20.42,-0.2883333333333372
20.424,-0.2983333333333313
20.428,-0.305
20.432000000000002,-0.2924999999999888
20.436,-0.295
20.44,-0.3050000000000059
20.444,-0.32
20.448,-0.2833333333333254
20.452,-0.2666666666666627
20.456,-0.29
20.46,-0.3016666666666746
20.464000000000002,-0.2849999999999792
20.468,-0.275
20.472,-0.27
20.476,-0.295
20.48,-0.2783333333333432
20.484,-0.2516666666666686
20.488,-0.2516666666666686
20.492,-0.265
20.496,-0.2500000000000059
20.5,-0.225
20.504,-0.2300000000000118
20.508,-0.25
20.512,-0.2333333333333254
20.516000000000002,-0.21333333333332394
20.52,-0.2116666666666745
20.524,-0.2350000000000118
20.528,-0.25
20.532,-0.24
20.536,-0.24
20.54,-0.2699999999999763
20.544,-0.28
20.548000000000002,-0.25999999999999107
20.552,-0.2566666666666627
20.556,-0.3
20.56,-0.2950000000000059
20.564,-0.275
20.568,-0.2700000000000178
20.572,-0.29
20.576,-0.2766666666666627
20.580000000000002,-0.2733333333333225
20.584,-0.2566666666666686
20.588,-0.2666666666666746
20.592,-0.285
20.596,-0.2833333333333313
20.6,-0.275
20.604,-0.2733333333333373
20.608,-0.3
20.612000000000002,-0.2833333333333106
20.616,-0.2600000000000118
20.62,-0.2583333333333373
20.624,-0.2783333333333254
20.628,-0.26
20.632,-0.2374999999999866
20.636,-0.23
20.64,-0.2466666666666745
20.644000000000002,-0.2499999999999718
20.648,-0.2316666666666567
20.652,-0.2116666666666627
20.656,-0.24
20.66,-0.2616666666666746
20.664,-0.24
20.668,-0.2424999999999778
20.672,-0.27
20.676000000000002,-0.2749999999999763
20.68,-0.2550000000000059
20.684,-0.2483333333333313
20.688,-0.2483333333333313
20.692,-0.265
20.696,-0.2699999999999882
20.7,-0.245
20.704,-0.2450000000000059
20.708000000000002,-0.2599999999999985
20.712,-0.2583333333333313
20.716,-0.2383333333333136
20.72,-0.2349999999999881
20.724,-0.2483333333333313
20.728,-0.245
20.732,-0.2424999999999955
20.736,-0.25
20.740000000000002,-0.2583333333333388
20.744,-0.26
20.748,-0.2333333333333254
20.752,-0.22
20.756,-0.245
20.76,-0.2483333333333254
20.764,-0.215
20.768,-0.1950000000000177
20.772000000000002,-0.23500000000000443
20.776,-0.2333333333333254
20.78,-0.2099999999999881
20.784,-0.2016666666666627
20.788,-0.2083333333333313
20.792,-0.225
20.796,-0.2016666666666686
20.8,-0.205
20.804000000000002,-0.21833333333334765
20.808,-0.23
20.812,-0.204999999999994
20.816,-0.1850000000000059
20.82,-0.1983333333333432
20.824,-0.2083333333333254
20.828,-0.185
20.832,-0.1424999999999689
20.836000000000002,-0.07499999999987704
20.84,-0.0033333333333076
20.844,0.115
20.848,0.3316666666665206
20.852,0.5883333333332544
20.856,0.815
20.86,1.1083333333332543
20.864,1.33
20.868000000000002,1.4724999999999002
20.872,1.355
20.876,1.0599999999998937
20.88,0.7066666666667694
20.884,0.2416666666665443
20.888,-0.1783333333335859
20.892,-0.48
20.896,-0.4499999999999171
20.900000000000002,-0.32499999999988755
20.904,-0.2716666666666686
20.908,-0.27
20.912,-0.2533333333333373
20.916,-0.2566666666666627
20.92,-0.2783333333333314
20.924,-0.2916666666666568
20.928,-0.29
20.932000000000002,-0.29499999999996895
20.936,-0.29
20.94,-0.3133333333333313
20.944,-0.31
20.948,-0.2733333333333314
20.952,-0.2766666666666746
20.956,-0.295
20.96,-0.3066666666666627
20.964000000000002,-0.30499999999996885
20.968,-0.29
20.972,-0.31
20.976,-0.3300000000000118
20.98,-0.3133333333333373
20.984,-0.294999999999994
20.988,-0.294999999999994
20.992,-0.31
20.996,-0.3150000000000059
21.0,-0.3
21.004,-0.2966666666666627
21.008,-0.305
21.012,-0.2783333333333254
21.016000000000002,-0.2516666666666627
21.02,-0.265
21.024,-0.2716666666666746
21.028,-0.275
21.032,-0.2575
21.036,-0.25
21.04,-0.2649999999999882
21.044,-0.27
21.048000000000002,-0.2583333333333225
21.052,-0.254999999999994
21.056,-0.275
21.06,-0.2550000000000059
21.064,-0.255
21.068,-0.2474999999999955
21.072,-0.235
21.076,-0.2366666666666627
21.080000000000002,-0.21333333333329574
21.084,-0.1933333333333254
21.088,-0.1833333333333373
21.092,-0.175
21.096,-0.1583333333333432
21.1,-0.135
21.104,-0.125
21.108,-0.13
21.112000000000002,-0.0999999999999526
21.116,-0.0666666666666686
21.12,-0.06
21.124,-0.069999999999994
21.128,-0.06
21.132,-0.01249999999996
21.136,0.0
21.14,-0.0216666666666745
21.144000000000002,-0.034999999999949655
21.148,-0.0049999999999881
21.152,0.0116666666666627
21.156,-0.005
21.16,-0.02
21.164,-0.005
21.168,0.01
21.172,0.0
21.176000000000002,-0.02166666666666564
21.18,-0.0183333333333372
21.184,-0.0016666666666686
21.188,-0.0316666666666508
21.192,-0.085
21.196,-0.0649999999999881
21.2,-0.055
21.204,-0.0716666666666745
21.208000000000002,-0.11500000000000739
21.212,-0.1166666666666627
21.216,-0.1133333333333372
21.22,-0.1349999999999881
21.224,-0.1549999999999941
21.228,-0.17
21.232,-0.185
21.236,-0.19
21.240000000000002,-0.1916666666666849
21.244,-0.21
21.248,-0.1916666666666627
21.252,-0.1816666666666686
21.256,-0.215
21.26,-0.2133333333333254
21.264,-0.195
21.268,-0.1925000000000044
21.272000000000002,-0.21500000000003838
21.276,-0.2316666666666627
21.28,-0.2216666666666627
21.284,-0.1883333333333254
21.288,-0.1883333333333373
21.292,-0.145
21.296,-0.0933333333333432
21.3,-0.05
21.304000000000002,-0.04666666666660193
21.308,0.015
21.312,0.1350000000000296
21.316,0.2349999999999704
21.32,0.3383333333333491
21.324,0.4150000000000592
21.328,0.535
21.332,0.6500000000000444
21.336000000000002,0.7450000000001524
21.34,0.8366666666667042
21.344,1.02
21.348,1.1399999999999526
21.352,1.1966666666666568
21.356,1.18
21.36,1.1366666666666687
21.364,1.135
21.368000000000002,1.1024999999998424
21.372,0.99
21.376,0.8316666666666213
21.38,0.6816666666667102
21.384,0.4716666666666094
21.388,0.2883333333332307
21.392,0.14
21.396,0.0433333333333017
21.400000000000002,0.014999999999948175
21.404,-0.0166666666666804
21.408,-0.065
21.412,-0.0516666666666982
21.416,0.0183333333333076
21.42,0.1550000000000296
21.424,0.2116666666666627
21.428,0.145
21.432000000000002,-0.06250000000033078
21.436,-0.28
21.44,-0.3900000000000236
21.444,-0.43
21.448,-0.4333333333333373
21.452,-0.4633333333333609
21.456,-0.505
21.46,-0.5316666666666746
21.464000000000002,-0.5350000000000341
21.468,-0.56
21.472,-0.59
21.476,-0.6116666666666627
21.48,-0.6050000000000059
21.484,-0.6000000000000059
21.488,-0.6266666666666568
21.492,-0.655
21.496000000000002,-0.6416666666666316
21.5,-0.62
21.504,-0.6366666666666746
21.508,-0.645
21.512,-0.6483333333333373
21.516000000000002,-0.6550000000000133
21.52,-0.6700000000000118
21.524,-0.7000000000000118
21.528,-0.705
21.532,-0.7
21.536,-0.715
21.54,-0.7516666666666391
21.544,-0.765
21.548000000000002,-0.7516666666666597
21.552,-0.7483333333333314
21.556,-0.78
21.56,-0.7833333333333432
21.564,-0.77
21.568,-0.7675000000000134
21.572,-0.8
21.576,-0.7866666666666627
21.580000000000002,-0.7699999999999837
21.584,-0.7650000000000059
21.588,-0.7816666666666746
21.592,-0.78
21.596,-0.7500000000000119
21.6,-0.73
21.604,-0.7399999999999881
21.608,-0.74
21.612000000000002,-0.7349999999999615
21.616,-0.7050000000000058
21.62,-0.6966666666666685
21.624,-0.7066666666666627
21.628,-0.69
21.632,-0.6399999999999645
21.636,-0.605
21.64,-0.6066666666666627
21.644000000000002,-0.5799999999999392
21.648,-0.5449999999999882
21.652,-0.5183333333333254
21.656,-0.51
21.66,-0.4850000000000118
21.664,-0.435
21.668,-0.3850000000000178
21.672,-0.365
21.676000000000002,-0.36833333333331353
21.68,-0.3483333333333432
21.684,-0.309999999999994
21.688,-0.3033333333333313
21.692,-0.305
21.696,-0.2966666666666627
21.7,-0.28
21.704,-0.2816666666666687
21.708000000000002,-0.2949999999999245
21.712,-0.2566666666666627
21.716,-0.2399999999999881
21.72,-0.26
21.724,-0.2699999999999941
21.728,-0.28
21.732,-0.2550000000000177
21.736,-0.25
21.740000000000002,-0.2583333333333388
21.744,-0.26
21.748,-0.2433333333333313
21.752,-0.2366666666666686
21.756,-0.25
21.76,-0.2616666666666746
21.764,-0.255
21.768,-0.2449999999999911
21.772000000000002,-0.2550000000000177
21.776,-0.2616666666666627
21.78,-0.2449999999999881
21.784,-0.2183333333333373
21.788,-0.2283333333333254
21.792,-0.25
21.796,-0.2416666666666686
21.8,-0.215
21.804000000000002,-0.236666666666679
21.808,-0.255
21.812,-0.2383333333333254
21.816,-0.2216666666666686
21.82,-0.2116666666666686
21.824,-0.215
21.828,-0.205
21.832,-0.1899999999999911
21.836000000000002,-0.195000000000031
21.84,-0.21
21.844,-0.215
21.848,-0.2066666666666745
21.852,-0.2199999999999881
21.856,-0.255
21.86,-0.2500000000000118
21.864,-0.215
21.868000000000002,-0.21000000000003546
21.872,-0.23
21.876,-0.2466666666666627
21.88,-0.2366666666666686
21.884,-0.2316666666666745
21.888,-0.2483333333333373
21.892,-0.26
21.896,-0.2483333333333373
21.900000000000002,-0.23000000000000742
21.904,-0.2383333333333432
21.908,-0.275
21.912,-0.2616666666666982
21.916,-0.2316666666666686
21.92,-0.2400000000000059
21.924,-0.2566666666666627
21.928,-0.255
21.932000000000002,-0.22749999999997994
21.936,-0.22
21.94,-0.2400000000000118
21.944,-0.255
21.948,-0.2249999999999941
21.952,-0.2216666666666745
21.956,-0.235
21.96,-0.2383333333333254
21.964000000000002,-0.20999999999998734
21.968,-0.2025
21.972,-0.22
21.976,-0.2250000000000118
21.98,-0.2083333333333372
21.984,-0.1983333333333372
21.988,-0.2183333333333254
21.992,-0.22
21.996000000000002,-0.18333333333333132
22.0,-0.19
22.004,-0.2266666666666804
22.008,-0.255
22.012,-0.2249999999999941
22.016000000000002,-0.20500000000001178
22.02,-0.2316666666666745
22.024,-0.2550000000000118
22.028,-0.25
22.032,-0.245
22.036,-0.25
22.04,-0.2566666666666746
22.044,-0.22
22.048000000000002,-0.21
22.052,-0.21
22.056,-0.225
22.06,-0.2200000000000059
22.064,-0.21
22.068,-0.2074999999999955
22.072,-0.215
22.076,-0.24
22.080000000000002,-0.2299999999999807
22.084,-0.2216666666666745
22.088,-0.2516666666666864
22.092,-0.26
22.096,-0.2333333333333491
22.1,-0.225
22.104,-0.2516666666666627
22.108,-0.24
22.112000000000002,-0.22166666666666268
22.116,-0.2150000000000059
22.12,-0.2116666666666745
22.124,-0.225
22.128,-0.23
22.132,-0.2149999999999822
22.136,-0.21
22.14,-0.2266666666666686
22.144000000000002,-0.21499999999997774
22.148,-0.2033333333333313
22.152,-0.2100000000000118
22.156,-0.235
22.16,-0.2366666666666686
22.164,-0.215
22.168,-0.2124999999999955
22.172,-0.245
22.176000000000002,-0.24333333333330173
22.18,-0.2166666666666745
22.184,-0.2050000000000059
22.188,-0.2183333333333313
22.192,-0.22
22.196,-0.2350000000000118
22.2,-0.23
22.204,-0.2250000000000059
22.208000000000002,-0.22999999999999854
22.212,-0.2283333333333313
22.216,-0.2283333333333373
22.22,-0.2366666666666508
22.224,-0.2400000000000059
22.228,-0.22
22.232,-0.1975000000000044
22.236,-0.21
22.240000000000002,-0.22166666666665236
22.244,-0.21
22.248,-0.2066666666666627
22.252,-0.2033333333333313
22.256,-0.22
22.26,-0.2099999999999881
22.264,-0.2
22.268,-0.1875000000000133
22.272000000000002,-0.22000000000001918
22.276,-0.2216666666666508
22.28,-0.1883333333333254
22.284,-0.1766666666666627
22.288,-0.1899999999999941
22.292,-0.185
22.296,-0.1850000000000059
22.3,-0.18
22.304000000000002,-0.1933333333333521
22.308,-0.21
22.312,-0.214999999999994
22.316,-0.2016666666666686
22.32,-0.1983333333333313
22.324,-0.195
22.328,-0.195
22.332,-0.1624999999999955
22.336000000000002,-0.16500000000003248
22.34,-0.1816666666666686
22.344,-0.18
22.348,-0.1733333333333372
22.352,-0.1866666666666568
22.356,-0.205
22.36,-0.2050000000000059
22.364,-0.195
22.368000000000002,-0.17750000000001995
22.372,-0.195
22.376,-0.1883333333333254
22.38,-0.1583333333333432
22.384,-0.1383333333333313
22.388,-0.135
22.392,-0.085
22.396,0.0566666666667456
22.400000000000002,0.1950000000003049
22.404,0.3716666666667279
22.408,0.665
22.412,0.9466666666665088
22.416,1.2066666666665915
22.42,1.4716666666667042
22.424,1.525000000000006
22.428,1.4
22.432000000000002,0.9849999999992715
22.436,0.475
22.44,0.0266666666665442
22.444,-0.365
22.448,-0.3599999999999763
22.452,-0.2666666666666035
22.456,-0.205
22.46,-0.1766666666666627
22.464000000000002,-0.18000000000003769
22.468,-0.2025
22.472,-0.235
22.476,-0.24
22.48,-0.2333333333333372
22.484,-0.2283333333333372
22.488,-0.2416666666666627
22.492,-0.27
22.496000000000002,-0.26999999999999114
22.5,-0.26
22.504,-0.2566666666666746
22.508,-0.285
22.512,-0.2649999999999941
22.516000000000002,-0.2516666666666716
22.52,-0.2616666666666746
22.524,-0.2850000000000118
22.528,-0.26
22.532,-0.2425
22.536,-0.24
22.54,-0.2583333333333254
22.544,-0.265
22.548000000000002,-0.25500000000000295
22.552,-0.2583333333333313
22.556,-0.27
22.56,-0.265
22.564,-0.235
22.568,-0.2350000000000177
22.572,-0.265
22.576,-0.2683333333333254
22.580000000000002,-0.24166666666664635
22.584,-0.2366666666666686
22.588,-0.2533333333333491
22.592,-0.245
22.596,-0.2216666666666745
22.6,-0.2
22.604,-0.2116666666666627
22.608,-0.21
22.612000000000002,-0.19666666666663596
22.616,-0.1733333333333372
22.62,-0.1833333333333373
22.624,-0.1833333333333373
22.628,-0.155
22.632,-0.14
22.636,-0.155
22.64,-0.1583333333333254
22.644000000000002,-0.1199999999999348
22.648,-0.0866666666666627
22.652,-0.0766666666666627
22.656,-0.07
22.66,-0.0633333333333372
22.664,-0.03
22.668,-0.015
22.672,-0.015
22.676000000000002,-0.008333333333310575
22.68,0.0149999999999881
22.684,0.0266666666666627
22.688,0.0133333333333372
22.692,0.02
22.696,0.0433333333333491
22.7,0.035
22.704,0.034999999999994
22.708000000000002,0.04499999999998512
22.712,0.034999999999994
22.716,0.0383333333333491
22.72,0.0150000000000118
22.724,0.0016666666666686
22.728,0.01
22.732,0.0324999999999955
22.736,0.025
22.740000000000002,-0.010000000000036986
22.744,-0.045
22.748,-0.0366666666666627
22.752,-0.0466666666666567
22.756,-0.08
22.76,-0.0866666666666627
22.764,-0.085
22.768,-0.1075000000000133
22.772000000000002,-0.13500000000000148
22.776,-0.1366666666666686
22.78,-0.1333333333333254
22.784,-0.1283333333333254
22.788,-0.1416666666666627
22.792,-0.155
22.796,-0.1416666666666745
22.8,-0.135
22.804000000000002,-0.15500000000002812
22.808,-0.18
22.812,-0.1583333333333313
22.816,-0.1583333333333313
22.82,-0.1566666666666686
22.824,-0.1700000000000118
22.828,-0.165
22.832,-0.1475000000000044
22.836000000000002,-0.16
22.84,-0.16
22.844,-0.165
22.848,-0.1333333333333373
22.852,-0.1433333333333254
22.856,-0.155
22.86,-0.1750000000000059
22.864,-0.15
22.868000000000002,-0.12750000000001993
22.872,-0.145
22.876,-0.1483333333333313
22.88,-0.1383333333333372
22.884,-0.1200000000000059
22.888,-0.1366666666666745
22.892,-0.145
22.896,-0.1183333333333136
22.900000000000002,-0.0950000000000266
22.904,-0.1116666666666745
22.908,-0.12
22.912,-0.1100000000000118
22.916,-0.1066666666666627
22.92,-0.1150000000000059
22.924,-0.125
22.928,-0.11
22.932000000000002,-0.0875000000000066
22.936,-0.1
22.94,-0.1116666666666686
22.944,-0.11
22.948,-0.0916666666666627
22.952,-0.0950000000000118
22.956,-0.14
22.96,-0.12
22.964000000000002,-0.11499999999998366
22.968,-0.11
22.972,-0.125
22.976,-0.135
22.98,-0.1216666666666745
22.984,-0.1233333333333313
22.988,-0.1366666666666567
22.992,-0.15
22.996000000000002,-0.13333333333331063
23.0,-0.13
23.004,-0.1433333333333432
23.008,-0.17
23.012,-0.1616666666666568
23.016000000000002,-0.14166666666665825
23.02,-0.1366666666666686
23.024,-0.1333333333333254
23.028000000000002,-0.09999999999977571
23.032,0.0324999999999999
23.036,0.145
23.04,0.2899999999998816
23.044,0.62
23.048000000000002,0.9466666666670566
23.052,1.2699999999999112
23.056,1.515
23.06,1.6433333333333136
23.064,1.62
23.068,1.272499999999729
23.072,0.74
23.076,0.2333333333331774
23.080000000000002,-0.2233333333337725
23.084,-0.4599999999999881
23.088,-0.3866666666666035
23.092,-0.295
23.096,-0.2116666666666805
23.1,-0.185
23.104,-0.2049999999999881
23.108,-0.23
23.112000000000002,-0.21666666666667747
23.116,-0.2266666666666627
23.12,-0.2666666666666746
