time,signal
21.196,-0.6366666666666746
21.2,-0.64
21.204,-0.6433333333333314
21.208000000000002,-0.6300000000000103
21.212,-0.635
21.216,-0.635
21.22,-0.6549999999999881
21.224,-0.6716666666666627
21.228,-0.665
21.232,-0.6624999999999868
21.236,-0.68
21.240000000000002,-0.6849999999999778
21.244,-0.66
21.248,-0.6733333333333373
21.252,-0.68
21.256,-0.685
21.26,-0.67
21.264,-0.67
21.268,-0.6650000000000089
21.272000000000002,-0.6699999999999556
21.276,-0.6466666666666627
21.28,-0.64
21.284,-0.6283333333333254
21.288,-0.6283333333333373
21.292,-0.615
21.296,-0.5833333333333431
21.3,-0.575
21.304000000000002,-0.5583333333333063
21.308,-0.53
21.312,-0.5249999999999941
21.316,-0.5016666666666746
21.32,-0.4816666666666745
21.324,-0.4749999999999763
21.328,-0.45
21.332,-0.4224999999999866
21.336000000000002,-0.41499999999995113
21.34,-0.3866666666666568
21.344,-0.35
21.348,-0.3366666666666627
21.352,-0.3300000000000059
21.356,-0.315
21.36,-0.2716666666666745
21.364,-0.25
21.368000000000002,-0.2424999999999844
21.372,-0.23
21.376,-0.2033333333333254
21.38,-0.1833333333333373
21.384,-0.1766666666666627
21.388,-0.17
21.392,-0.155
21.396,-0.1333333333333373
21.400000000000002,-0.13500000000000736
21.404,-0.1366666666666627
21.408,-0.125
21.412,-0.1033333333333372
21.416,-0.1
21.42,-0.089999999999994
21.424,-0.08
21.428,-0.065
21.432000000000002,-0.05250000000002882
21.436,-0.08
21.44,-0.0733333333333313
21.444,-0.06
21.448,-0.0716666666666804
21.452,-0.0983333333333372
21.456,-0.115
21.46,-0.0999999999999881
21.464000000000002,-0.07999999999997921
21.468,-0.07
21.472,-0.08
21.476,-0.0683333333333372
21.48,-0.065
21.484,-0.0933333333333432
21.488,-0.119999999999994
21.492,-0.135
21.496000000000002,-0.1216666666666819
21.5,-0.13
21.504,-0.1483333333333372
21.508,-0.15
21.512,-0.1416666666666686
21.516000000000002,-0.15166666666671003
21.52,-0.1916666666666745
21.524,-0.205
21.528,-0.23
21.532,-0.2774999999999999
21.536,-0.33
21.54,-0.3599999999999881
21.544,-0.39
21.548000000000002,-0.398333333333361
21.552,-0.4249999999999881
21.556,-0.435
21.56,-0.4433333333333313
21.564,-0.44
21.568,-0.4624999999999956
21.572,-0.47
21.576,-0.4516666666666568
21.580000000000002,-0.4383333333333447
21.584,-0.4466666666666686
21.588,-0.4533333333333373
21.592,-0.445
21.596,-0.4366666666666686
21.6,-0.435
21.604,-0.4433333333333373
21.608,-0.45
21.612000000000002,-0.4316666666666627
21.616,-0.4316666666666627
21.62,-0.44
21.624,-0.4366666666666686
21.628,-0.415
21.632,-0.425
21.636,-0.425
21.64,-0.4133333333333313
21.644000000000002,-0.40999999999998804
21.648,-0.4033333333333314
21.652,-0.4066666666666745
21.656,-0.405
21.66,-0.3833333333333373
21.664,-0.385
21.668,-0.4074999999999777
21.672,-0.435
21.676000000000002,-0.4283333333333047
21.68,-0.4050000000000059
21.684,-0.3383333333333017
21.688,-0.201666666666716
21.692,-0.005
21.696,0.2016666666667574
21.7,0.315
21.704,0.3700000000000177
21.708000000000002,0.5150000000002665
21.712,0.6616666666667042
21.716,0.7950000000000829
21.72,0.9516666666666036
21.724,1.041666666666645
21.728,1.08
21.732,1.0550000000000177
21.736,1.0
21.740000000000002,0.9166666666664897
21.744,0.755
21.748,0.5799999999999527
21.752,0.4300000000000414
21.756,0.29
21.76,0.0933333333332306
21.764,-0.12
21.768,-0.3750000000001421
21.772000000000002,-0.5950000000002901
21.776,-0.7550000000000414
21.78,-0.8683333333333847
21.784,-0.96333333333329
21.788,-1.0033333333333312
21.792,-1.02
21.796,-0.9966666666666686
21.8,-0.98
21.804000000000002,-0.9966666666666258
21.808,-0.955
21.812,-0.9049999999999824
21.816,-0.8516666666666804
21.82,-0.8233333333333314
21.824,-0.7933333333333018
21.828,-0.765
21.832,-0.7324999999999866
21.836000000000002,-0.6999999999999614
21.84,-0.6766666666666569
21.844,-0.635
21.848,-0.6350000000000119
21.852,-0.6283333333333314
21.856,-0.615
21.86,-0.6083333333333373
21.864,-0.61
21.868000000000002,-0.617500000000011
21.872,-0.625
21.876,-0.6233333333333254
21.88,-0.6166666666666627
21.884,-0.6300000000000119
21.888,-0.6566666666666746
21.892,-0.64
21.896,-0.6466666666666746
21.900000000000002,-0.6450000000000118
21.904,-0.6516666666666686
21.908,-0.655
21.912,-0.6416666666666627
21.916,-0.6416666666666686
21.92,-0.6516666666666686
21.924,-0.6416666666666746
21.928,-0.63
21.932000000000002,-0.6350000000000267
21.936,-0.645
21.94,-0.6433333333333254
21.944,-0.615
21.948,-0.6
21.952,-0.6033333333333373
21.956,-0.595
21.96,-0.5699999999999881
21.964000000000002,-0.5499999999999853
21.968,-0.54
21.972,-0.53
21.976,-0.5100000000000119
21.98,-0.4833333333333431
21.984,-0.46
21.988,-0.4466666666666746
21.992,-0.42
21.996000000000002,-0.3833333333333018
22.0,-0.37
22.004,-0.3566666666666627
22.008,-0.335
22.012,-0.294999999999994
22.016000000000002,-0.27833333333332244
22.02,-0.2749999999999941
22.024,-0.2449999999999763
22.028,-0.21
22.032,-0.205
22.036,-0.2
22.04,-0.1816666666666864
22.044,-0.15
22.048000000000002,-0.13500000000000592
22.052,-0.1416666666666627
22.056,-0.13
22.06,-0.1150000000000059
22.064,-0.115
22.068,-0.1125000000000044
22.072,-0.115
22.076,-0.0983333333333254
22.080000000000002,-0.08500000000000296
22.084,-0.0883333333333313
22.088,-0.0816666666666627
22.092,-0.07
22.096,-0.0566666666666686
22.1,-0.05
22.104,-0.0733333333333254
22.108,-0.06
22.112000000000002,-0.05333333333334018
22.116,-0.0633333333333254
22.12,-0.0933333333333372
22.124,-0.0966666666666686
22.128,-0.085
22.132,-0.0775000000000044
22.136,-0.08
22.14,-0.0716666666666627
22.144000000000002,-0.05000000000002954
22.148,-0.0633333333333313
22.152,-0.0733333333333491
22.156,-0.085
22.16,-0.0933333333333313
22.164,-0.105
22.168,-0.1149999999999822
22.172,-0.14
22.176000000000002,-0.12166666666665087
22.18,-0.1083333333333372
22.184,-0.12
22.188,-0.1466666666666508
22.192,-0.16
22.196,-0.1883333333333609
22.2,-0.245
22.204,-0.2850000000000118
22.208000000000002,-0.31500000000004885
22.212,-0.3433333333333432
22.216,-0.3733333333333491
22.22,-0.4099999999999881
22.224,-0.4166666666666686
22.228,-0.41
22.232,-0.4174999999999955
22.236,-0.435
22.240000000000002,-0.43333333333332835
22.244,-0.43
22.248,-0.4283333333333373
22.252,-0.4416666666666627
22.256,-0.43
22.26,-0.4266666666666627
22.264,-0.42
22.268,-0.4450000000000177
22.272000000000002,-0.44499999999996737
22.276,-0.4283333333333313
22.28,-0.425
22.284,-0.42
22.288,-0.4166666666666686
22.292,-0.41
22.296,-0.4
22.3,-0.405
22.304000000000002,-0.4216666666666671
22.308,-0.42
22.312,-0.3983333333333314
22.316,-0.3983333333333314
22.32,-0.4016666666666686
22.324,-0.3949999999999882
22.328,-0.375
22.332,-0.3775000000000133
22.336000000000002,-0.38999999999998813
22.34,-0.3833333333333313
22.344,-0.39
22.348,-0.4133333333333254
22.352,-0.4333333333333254
22.356,-0.43
22.36,-0.3700000000000296
22.364,-0.26
22.368000000000002,-0.1024999999997668
22.372,0.055
22.376,0.1783333333333609
22.38,0.2516666666666509
22.384,0.396666666666716
22.388,0.5600000000000948
22.392,0.74
22.396,0.8933333333333965
22.400000000000002,0.9850000000000563
22.404,1.015000000000006
22.408,1.01
22.412,0.99166666666671
22.416,0.8850000000000414
22.42,0.6599999999999526
22.424,0.5200000000000355
22.428,0.415
22.432000000000002,0.2149999999996713
22.436,-0.005
22.44,-0.2316666666667337
22.444,-0.485
22.448,-0.666666666666716
22.452,-0.7966666666667219
22.456,-0.875
22.46,-0.9116666666666746
22.464000000000002,-0.9399999999999689
22.468,-0.925
22.472,-0.935
22.476,-0.925
22.48,-0.8983333333333492
22.484,-0.8566666666666568
22.488,-0.8233333333333431
22.492,-0.775
22.496000000000002,-0.7299999999999659
22.5,-0.705
22.504,-0.6983333333333195
22.508,-0.65
22.512,-0.6116666666666568
22.516000000000002,-0.5983333333333403
22.52,-0.6016666666666627
22.524,-0.5883333333333254
22.528,-0.58
22.532,-0.5700000000000001
22.536,-0.59
22.54,-0.5933333333333373
22.544,-0.575
22.548000000000002,-0.593333333333352
22.552,-0.6099999999999941
22.556,-0.61
22.56,-0.6000000000000059
22.564,-0.6
22.568,-0.6175000000000044
22.572,-0.63
22.576,-0.6183333333333314
22.580000000000002,-0.6183333333333417
22.584,-0.6233333333333373
22.588,-0.6266666666666627
22.592,-0.61
22.596,-0.5966666666666686
22.6,-0.595
22.604,-0.595
22.608,-0.575
22.612000000000002,-0.5566666666666568
22.616,-0.5433333333333432
22.62,-0.5416666666666569
22.624,-0.5183333333333373
22.628,-0.495
22.632,-0.4824999999999955
22.636,-0.475
22.64,-0.4516666666666568
22.644000000000002,-0.40999999999996595
22.648,-0.3916666666666627
22.652,-0.3916666666666746
22.656,-0.36
22.66,-0.3200000000000118
22.664,-0.295
22.668,-0.28
22.672,-0.265
22.676000000000002,-0.22666666666663302
22.68,-0.2000000000000059
22.684,-0.195
22.688,-0.1850000000000059
22.692,-0.15
22.696,-0.1333333333333254
22.7,-0.13
22.704,-0.125
22.708000000000002,-0.10999999999994071
22.712,-0.0833333333333372
22.716,-0.0866666666666627
22.72,-0.0983333333333372
22.724,-0.0850000000000059
22.728,-0.065
22.732,-0.0699999999999911
22.736,-0.07
22.740000000000002,-0.06666666666662867
22.744,-0.035
22.748,-0.0316666666666627
22.752,-0.0383333333333254
22.756,-0.045
22.76,-0.0333333333333254
22.764,-0.035
22.768,-0.0450000000000088
22.772000000000002,-0.04999999999995262
22.776,-0.0233333333333254
22.78,-0.01
22.784,-0.0216666666666627
22.788,-0.0283333333333313
22.792,-0.03
22.796,-0.0233333333333313
22.8,-0.07
22.804000000000002,-0.08166666666666267
22.808,-0.075
22.812,-0.0583333333333313
22.816,-0.064999999999994
22.82,-0.0883333333333372
22.824,-0.1016666666666745
22.828,-0.125
22.832,-0.1725000000000399
22.836000000000002,-0.22000000000009023
22.84,-0.2683333333333432
22.844,-0.3
22.848,-0.3366666666666509
22.852,-0.3633333333333254
22.856,-0.38
22.86,-0.3750000000000059
22.864,-0.375
22.868000000000002,-0.39750000000001107
22.872,-0.405
22.876,-0.3966666666666627
22.88,-0.3933333333333313
22.884,-0.3983333333333373
22.888,-0.405
22.892,-0.4
22.896,-0.3866666666666627
22.900000000000002,-0.39500000000000884
22.904,-0.3983333333333314
22.908,-0.375
22.912,-0.375
22.916,-0.3816666666666627
22.92,-0.3833333333333373
22.924,-0.3833333333333373
22.928,-0.36
22.932000000000002,-0.3650000000000089
22.936,-0.375
22.94,-0.369999999999994
22.944,-0.36
22.948,-0.3633333333333313
22.952,-0.3566666666666627
22.956,-0.36
22.96,-0.3399999999999881
22.964000000000002,-0.34000000000001257
22.968,-0.3475
22.972,-0.38
22.976,-0.3966666666666627
22.98,-0.4033333333333314
22.984,-0.3966666666666508
22.988,-0.3166666666666982
22.992,-0.15
22.996000000000002,0.07166666666687883
23.0,0.195
23.004,0.2733333333333609
23.008,0.45
23.012,0.6450000000000533
23.016000000000002,0.8050000000002264
23.02,0.9666666666667042
23.024,1.076666666666722
23.028000000000002,1.1550000000000162
23.032,1.16
23.036,1.12
23.04,1.0333333333333965
23.044,0.845
23.048000000000002,0.6833333333331656
23.052,0.5433333333333727
23.056,0.4
23.06,0.1800000000000592
23.064,-0.035
23.068,-0.3025000000001554
23.072,-0.56
23.076,-0.7033333333333669
23.080000000000002,-0.803333333333472
23.084,-0.9016666666666804
23.088,-0.9383333333333492
23.092,-0.94
23.096,-0.9216666666666686
23.1,-0.92
23.104,-0.93
23.108,-0.88
23.112000000000002,-0.8183333333332751
23.116,-0.7750000000000059
23.12,-0.7499999999999941
23.124,-0.7166666666666804
23.128,-0.675
23.132,-0.6474999999999866
23.136,-0.63
23.14,-0.6149999999999941
23.144000000000002,-0.5749999999999911
23.148,-0.5716666666666685
23.152,-0.5816666666666745
23.156,-0.585
23.16,-0.5700000000000058
23.164,-0.59
23.168,-0.5899999999999911
23.172,-0.605
23.176000000000002,-0.58
23.18,-0.58
23.184,-0.5966666666666686
23.188,-0.6066666666666627
23.192,-0.6
23.196,-0.605
23.2,-0.61
23.204,-0.6166666666666686
23.208000000000002,-0.6049999999999911
23.212,-0.6016666666666686
23.216,-0.605
23.22,-0.6233333333333373
23.224,-0.6166666666666686
23.228,-0.585
23.232,-0.5824999999999956
23.236,-0.585
23.240000000000002,-0.5716666666666242
23.244,-0.535
23.248,-0.5266666666666686
23.252,-0.5266666666666686
23.256,-0.51
23.26,-0.4733333333333254
23.264,-0.46
23.268,-0.4349999999999911
23.272000000000002,-0.4099999999999496
23.276,-0.3799999999999882
23.28,-0.3633333333333373
23.284,-0.3333333333333373
23.288,-0.3200000000000059
23.292,-0.28
23.296,-0.2550000000000059
23.3,-0.245
23.304000000000002,-0.23499999999995846
23.308,-0.195
23.312,-0.1766666666666567
23.316,-0.1533333333333373
23.32,-0.1433333333333313
23.324,-0.1233333333333136
23.328,-0.105
23.332,-0.1149999999999911
23.336000000000002,-0.10499999999999997
23.34,-0.0983333333333195
23.344,-0.07
23.348,-0.0716666666666627
23.352,-0.0683333333333372
23.356,-0.075
23.36,-0.07
23.364,-0.065
23.368000000000002,-0.04999999999999556
23.372,-0.045
23.376,-0.0283333333333313
23.38,-0.0283333333333313
23.384,-0.0533333333333372
23.388,-0.06
23.392,-0.045
23.396,-0.0383333333333372
23.400000000000002,-0.03999999999999704
23.404,-0.0366666666666627
23.408,-0.025
23.412,-0.0183333333333254
23.416,-0.034999999999994
23.42,-0.0633333333333432
23.424,-0.0833333333333313
23.428,-0.075
23.432000000000002,-0.08500000000002657
23.436,-0.105
23.44,-0.0983333333333313
23.444,-0.095
23.448,-0.1233333333333432
23.452,-0.1733333333333728
23.456,-0.23
23.46,-0.2666666666666864
23.464000000000002,-0.3050000000000651
23.468,-0.345
23.472,-0.39
23.476,-0.3916666666666746
23.48,-0.3816666666666686
23.484,-0.3983333333333373
23.488,-0.4116666666666627
23.492,-0.405
23.496000000000002,-0.39833333333332244
23.5,-0.395
23.504,-0.4116666666666686
23.508,-0.405
23.512,-0.3916666666666627
23.516000000000002,-0.391666666666682
23.52,-0.4
23.524,-0.4033333333333373
23.528000000000002,-0.3900000000000081
23.532,-0.3925
23.536,-0.405
23.54,-0.3966666666666864
23.544,-0.37
23.548000000000002,-0.3816666666666686
23.552,-0.3816666666666686
23.556,-0.39
23.56,-0.3616666666666686
23.564,-0.35
23.568,-0.365
23.572,-0.355
23.576,-0.3399999999999941
23.580000000000002,-0.3366666666666909
23.584,-0.3550000000000118
23.588,-0.3816666666666746
23.592,-0.395
23.596,-0.3850000000000059
23.6,-0.345
23.604,-0.2116666666667693
23.608,0.025
23.612000000000002,0.19666666666680477
23.616,0.3099999999999704
23.62,0.4666666666667219
23.624,0.6666666666666035
23.628,0.86
23.632,1.0275000000000756
23.636,1.135
23.64,1.1866666666666803
23.644000000000002,1.2049999999999066
23.648,1.146666666666639
23.652,1.0133333333332306
23.656,0.805
23.66,0.5866666666667102
23.664,0.44
23.668,0.2025000000001554
23.672,-0.08
23.676000000000002,-0.3116666666669173
23.68,-0.5249999999999349
23.684,-0.7500000000000355
23.688,-0.8533333333333077
23.692,-0.905
23.696,-0.9466666666666744
23.7,-0.955
23.704,-0.955
23.708000000000002,-0.9449999999999732
23.712,-0.9283333333333256
23.716,-0.8816666666666272
23.72,-0.8250000000000237
23.724,-0.7850000000000119
23.728,-0.73
23.732,-0.7100000000000177
23.736,-0.67
23.740000000000002,-0.6399999999999378
23.744,-0.59
23.748,-0.5783333333333373
23.752,-0.5816666666666686
23.756,-0.575
23.76,-0.5549999999999882
23.764,-0.555
23.768,-0.5800000000000088
23.772000000000002,-0.5899999999999838
23.776,-0.5783333333333254
23.78,-0.5716666666666745
23.784,-0.5916666666666627
23.788,-0.6049999999999941
23.792,-0.605
23.796,-0.5966666666666686
23.8,-0.605
23.804000000000002,-0.6216666666666627
23.808,-0.615
23.812,-0.6050000000000059
23.816,-0.615
23.82,-0.6283333333333314
23.824,-0.6116666666666508
23.828,-0.585
23.832,-0.5850000000000088
23.836000000000002,-0.60999999999996
23.84,-0.5849999999999881
23.844,-0.55
23.848,-0.5533333333333373
23.852,-0.5433333333333373
23.856,-0.525
23.86,-0.4983333333333432
23.864,-0.46
23.868000000000002,-0.45249999999994894
23.872,-0.42
23.876,-0.3899999999999882
23.88,-0.3600000000000059
23.884,-0.3533333333333254
23.888,-0.3266666666666509
23.892,-0.305
23.896,-0.2766666666666627
23.900000000000002,-0.25999999999995854
23.904,-0.24
23.908,-0.205
23.912,-0.1850000000000118
23.916,-0.1716666666666686
23.92,-0.1666666666666567
23.924,-0.1366666666666745
23.928,-0.11
23.932000000000002,-0.0999999999999911
23.936,-0.1
23.94,-0.094999999999994
23.944,-0.055
23.948,-0.055
23.952,-0.0616666666666745
23.956,-0.075
23.96,-0.0466666666666508
23.964000000000002,-0.045000000000012565
23.968,-0.0525
23.972,-0.06
23.976,-0.0383333333333372
23.98,-0.0183333333333432
23.984,-0.0216666666666686
23.988,-0.034999999999994
23.992,-0.02
23.996000000000002,-0.01666666666668634
24.0,-0.03
24.004,-0.0366666666666745
24.008,-0.025
24.012,-0.0133333333333372
24.016000000000002,-0.01999999999999704
24.02,-0.0166666666666686
24.024,-0.02
24.028000000000002,0.004999999999912632
24.032,-0.04
24.036,-0.06
24.04,-0.0766666666666745
24.044,-0.06
24.048000000000002,-0.06833333333334904
24.052,-0.0816666666666627
24.056,-0.085
24.060000000000002,-0.0883333333333609
24.064,-0.115
24.068,-0.1700000000000266
24.072,-0.23
24.076,-0.2483333333333373
24.080000000000002,-0.2750000000000651
24.084,-0.3216666666666746
24.088,-0.3516666666666864
24.092,-0.35
24.096,-0.355
24.1,-0.375
24.104,-0.3833333333333254
24.108,-0.38
24.112000000000002,-0.3666666666666745
24.116,-0.3733333333333313
24.12,-0.38
24.124,-0.3700000000000059
24.128,-0.36
24.132,-0.3649999999999911
24.136,-0.375
24.14,-0.374999999999994
24.144000000000002,-0.3450000000000222
24.148,-0.3566666666666686
24.152,-0.3633333333333373
24.156,-0.365
24.16,-0.3516666666666686
24.164,-0.345
24.168,-0.3474999999999955
24.172,-0.355
24.176000000000002,-0.3316666666666568
24.18,-0.325
24.184,-0.3283333333333313
24.188,-0.3316666666666627
24.192,-0.32
24.196,-0.305
24.2,-0.315
24.204,-0.3233333333333313
24.208000000000002,-0.32500000000000595
24.212,-0.3316666666666745
24.216,-0.3583333333333491
24.22,-0.3700000000000118
24.224,-0.3133333333333609
24.228,-0.17
24.232,0.0199999999998934
24.236,0.185
24.240000000000002,0.30833333333350604
24.244,0.465
24.248,0.6266666666667219
24.252,0.7999999999999526
24.256,0.965
24.26,1.1583333333334205
24.264,1.255
24.268,1.28
24.272000000000002,1.2549999999998949
24.276,1.1899999999999704
24.28,1.0399999999998817
24.284,0.7800000000001065
24.288,0.6100000000000473
24.292,0.46
24.296,0.220000000000071
24.3,-0.025
24.304000000000002,-0.2733333333336348
24.308,-0.535
24.312,-0.6883333333333788
24.316,-0.8083333333333077
24.32,-0.9116666666666804
24.324,-0.9383333333333372
24.328,-0.93
24.332,-0.9225000000000044
24.336000000000002,-0.93999999999996
24.34,-0.9149999999999882
24.344,-0.84
24.348,-0.7916666666666864
24.352,-0.7683333333333373
24.356,-0.73
24.36,-0.6916666666666805
24.364,-0.66
24.368000000000002,-0.6299999999999556
24.372,-0.61
24.376,-0.5683333333333314
24.38,-0.5616666666666686
24.384,-0.5416666666666627
24.388,-0.5416666666666746
24.392,-0.545
24.396,-0.5466666666666746
24.400000000000002,-0.5600000000000194
24.404,-0.5683333333333314
24.408,-0.565
24.412,-0.545
24.416,-0.5483333333333315
24.42,-0.5683333333333432
24.424,-0.5783333333333373
24.428,-0.565
24.432000000000002,-0.5725000000000156
24.436,-0.585
24.44,-0.5866666666666627
24.444,-0.57
24.448,-0.5716666666666685
24.452,-0.5850000000000118
24.456,-0.595
24.46,-0.5633333333333136
24.464000000000002,-0.5599999999999978
24.468,-0.5575000000000001
24.472,-0.57
24.476,-0.5216666666666864
24.48,-0.5083333333333314
24.484,-0.4966666666666686
24.488,-0.4966666666666686
24.492,-0.47
24.496000000000002,-0.4366666666666612
24.5,-0.435
24.504,-0.4183333333333313
24.508,-0.38
24.512,-0.3516666666666627
