time,signal
16.184,0.818333333333361
16.188,0.8716666666666627
16.192,0.825
16.196,0.6916666666665798
16.2,0.545
16.204,0.3049999999999171
16.208000000000002,-0.0300000000001302
16.212,-0.1650000000000296
16.216,-0.2483333333333728
16.22,-0.3066666666666627
16.224,-0.3233333333333254
16.228,-0.35
16.232,-0.3774999999999867
16.236,-0.37
16.240000000000002,-0.3583333333333431
16.244,-0.39
16.248,-0.4033333333333372
16.252,-0.4133333333333313
16.256,-0.395
16.26,-0.3933333333333373
16.264,-0.425
16.268,-0.4475000000000222
16.272000000000002,-0.444999999999994
16.276,-0.4466666666666746
16.28,-0.4800000000000237
16.284,-0.4916666666666746
16.288,-0.4816666666666686
16.292,-0.475
16.296,-0.499999999999994
16.3,-0.505
16.304000000000002,-0.4900000000000059
16.308,-0.495
16.312,-0.5066666666666746
16.316,-0.52
16.32,-0.5149999999999941
16.324,-0.5116666666666746
16.328,-0.515
16.332,-0.535
16.336000000000002,-0.5299999999999823
16.34,-0.5083333333333254
16.344,-0.51
16.348,-0.5249999999999881
16.352,-0.5283333333333373
16.356,-0.505
16.36,-0.5066666666666627
16.364,-0.51
16.368000000000002,-0.5174999999999956
16.372,-0.505
16.376,-0.485
16.38,-0.485
16.384,-0.4833333333333313
16.388,-0.4599999999999763
16.392,-0.45
16.396,-0.445
16.4,-0.445
16.404,-0.4233333333333254
16.408,-0.41
16.412,-0.41
16.416,-0.4133333333333313
16.42,-0.3883333333333313
16.424,-0.3750000000000059
16.428,-0.365
16.432,-0.3550000000000088
16.436,-0.335
16.44,-0.33
16.444,-0.34
16.448,-0.345
16.452,-0.3416666666666627
16.456,-0.33
16.46,-0.3366666666666746
16.464,-0.345
16.468,-0.3349999999999999
16.472,-0.315
16.476,-0.3216666666666627
16.48,-0.3283333333333313
16.484,-0.3183333333333254
16.488,-0.2983333333333373
16.492,-0.29
16.496,-0.3133333333333254
16.5,-0.32
16.504,-0.3083333333333254
16.508,-0.29
16.512,-0.3083333333333373
16.516000000000002,-0.315
16.52,-0.3033333333333254
16.524,-0.2933333333333373
16.528,-0.285
16.532,-0.2925
16.536,-0.285
16.54,-0.2733333333333491
16.544,-0.275
16.548000000000002,-0.2883333333333372
16.552,-0.295
16.556,-0.3
16.56,-0.295
16.564,-0.31
16.568,-0.2999999999999822
16.572,-0.285
16.576,-0.2833333333333372
16.580000000000002,-0.3066666666666864
16.584,-0.294999999999994
16.588,-0.2816666666666627
16.592,-0.28
16.596,-0.295
16.6,-0.29
16.604,-0.2850000000000118
16.608,-0.275
16.612000000000002,-0.2883333333333432
16.616,-0.2983333333333373
16.62,-0.2733333333333314
16.624,-0.2733333333333314
16.628,-0.295
16.632,-0.295
16.636,-0.28
16.64,-0.2616666666666627
16.644000000000002,-0.2650000000000296
16.648,-0.2916666666666686
16.652,-0.2749999999999763
16.656,-0.25
16.66,-0.2533333333333254
16.664,-0.27
16.668,-0.2725000000000133
16.672,-0.25
16.676000000000002,-0.2516666666666686
16.68,-0.2616666666666627
16.684,-0.259999999999994
16.688,-0.25
16.692,-0.26
16.696,-0.2666666666666627
16.7,-0.275
16.704,-0.27
16.708000000000002,-0.265
16.712,-0.2666666666666686
16.716,-0.2766666666666746
16.72,-0.2700000000000118
16.724,-0.2633333333333313
16.728,-0.265
16.732,-0.2774999999999866
16.736,-0.265
16.740000000000002,-0.2683333333333313
16.744,-0.28
16.748,-0.2849999999999941
16.752,-0.2716666666666686
16.756,-0.26
16.76,-0.2633333333333373
16.764,-0.28
16.768,-0.2549999999999911
16.772000000000002,-0.2450000000000059
16.776,-0.2566666666666746
16.78,-0.2733333333333373
16.784,-0.2600000000000118
16.788,-0.2300000000000118
16.792,-0.22
16.796,-0.2316666666666627
16.8,-0.24
16.804000000000002,-0.214999999999994
16.808,-0.19
16.812,-0.2250000000000059
16.816,-0.2250000000000059
16.82,-0.2083333333333254
16.824,-0.1916666666666627
16.828,-0.2
16.832,-0.2100000000000088
16.836000000000002,-0.2249999999999704
16.84,-0.1983333333333313
16.844,-0.195
16.848,-0.2066666666666627
16.852,-0.2033333333333372
16.856,-0.195
16.86,-0.204999999999994
16.864,-0.205
16.868000000000002,-0.1924999999999778
16.872,-0.18
16.876,-0.185
16.88,-0.1916666666666627
16.884,-0.1949999999999941
16.888,-0.1783333333333254
16.892,-0.145
16.896,-0.0383333333332662
16.9,0.105
16.904,0.2883333333333787
16.908,0.47
16.912,0.6166666666665916
16.916,0.7466666666666273
16.92,0.8400000000000118
16.924,0.8366666666666804
16.928,0.77
16.932,0.6300000000001065
16.936,0.405
16.94,0.1733333333332662
16.944,-0.045
16.948,-0.1200000000000177
16.952,-0.1766666666666982
16.956,-0.2
16.96,-0.2200000000000118
16.964,-0.24
16.968,-0.2675
16.972,-0.265
16.976,-0.2699999999999882
16.98,-0.2966666666666568
16.984,-0.325
16.988,-0.3150000000000059
16.992,-0.315
16.996,-0.3266666666666686
17.0,-0.345
17.004,-0.3333333333333373
17.008,-0.33
17.012,-0.3483333333333372
17.016000000000002,-0.3683333333333491
17.02,-0.3533333333333313
17.024,-0.3566666666666745
17.028,-0.375
17.032,-0.395
17.036,-0.395
17.04,-0.365
17.044,-0.365
17.048000000000002,-0.3766666666666686
17.052,-0.3766666666666686
17.056,-0.365
17.06,-0.3449999999999941
17.064,-0.365
17.068,-0.3575000000000044
17.072,-0.335
17.076,-0.3183333333333313
17.080000000000002,-0.3283333333333491
17.084,-0.324999999999994
17.088,-0.3049999999999881
17.092,-0.295
17.096,-0.3033333333333254
17.1,-0.295
17.104,-0.295
17.108,-0.285
17.112000000000002,-0.29
17.116,-0.299999999999994
17.12,-0.2866666666666627
17.124,-0.28
17.128,-0.285
17.132,-0.2924999999999955
17.136,-0.28
17.14,-0.2699999999999941
17.144000000000002,-0.2749999999999822
17.148,-0.2583333333333313
17.152,-0.2416666666666508
17.156,-0.22
17.16,-0.2133333333333373
17.164,-0.225
17.168,-0.2175000000000133
17.172,-0.19
17.176000000000002,-0.1883333333333313
17.18,-0.1883333333333313
17.184,-0.1883333333333373
17.188,-0.1750000000000118
17.192,-0.155
17.196,-0.1583333333333373
17.2,-0.165
17.204,-0.16
17.208000000000002,-0.15
17.212,-0.1550000000000059
17.216,-0.1616666666666627
17.22,-0.1533333333333373
17.224,-0.1366666666666745
17.228,-0.15
17.232,-0.135
17.236,-0.13
17.240000000000002,-0.12
17.244,-0.14
17.248,-0.1383333333333372
17.252,-0.1350000000000059
17.256,-0.135
17.26,-0.1383333333333373
17.264,-0.16
17.268,-0.155
17.272000000000002,-0.1349999999999941
17.276,-0.1366666666666745
17.28,-0.1566666666666745
17.284,-0.1600000000000118
17.288,-0.1466666666666686
17.292,-0.13
17.296,-0.1599999999999941
17.3,-0.16
17.304000000000002,-0.1566666666666627
17.308,-0.145
17.312,-0.1666666666666686
17.316,-0.1733333333333313
17.32,-0.1733333333333254
17.324,-0.16
17.328,-0.16
17.332,-0.1624999999999955
17.336000000000002,-0.1500000000000059
17.34,-0.1516666666666627
17.344,-0.16
17.348,-0.1583333333333373
17.352,-0.155
17.356,-0.14
17.36,-0.1649999999999941
17.364,-0.17
17.368000000000002,-0.1724999999999955
17.372,-0.165
17.376,-0.1533333333333313
17.38,-0.1566666666666627
17.384,-0.1483333333333254
17.388,-0.1316666666666627
17.392,-0.125
17.396,-0.1466666666666745
17.400000000000002,-0.1499999999999881
17.404,-0.1366666666666627
17.408,-0.12
17.412,-0.1449999999999881
17.416,-0.1683333333333254
17.42,-0.1516666666666627
17.424,-0.1416666666666686
17.428,-0.145
17.432,-0.1699999999999822
17.436,-0.17
17.44,-0.1583333333333313
17.444,-0.15
17.448,-0.1583333333333373
17.452,-0.165
17.456,-0.17
17.46,-0.1683333333333373
17.464,-0.185
17.468,-0.1825
17.472,-0.165
17.476,-0.1633333333333254
17.48,-0.179999999999994
17.484,-0.1833333333333254
17.488,-0.17
17.492,-0.16
17.496,-0.174999999999994
17.5,-0.18
17.504,-0.1766666666666686
17.508,-0.17
17.512,-0.1733333333333372
17.516000000000002,-0.18
17.52,-0.1749999999999881
17.524,-0.1516666666666627
17.528,-0.15
17.532,-0.155
17.536,-0.165
17.54,-0.145
17.544,-0.145
17.548000000000002,-0.1583333333333313
17.552,-0.1516666666666686
17.556,-0.145
17.56,-0.1483333333333313
17.564,-0.16
17.568,-0.1574999999999866
17.572,-0.15
17.576,-0.16
17.580000000000002,-0.1633333333333373
17.584,-0.1683333333333313
17.588,-0.1583333333333254
17.592,-0.15
17.596,-0.1666666666666686
17.6,-0.17
17.604,-0.1583333333333373
17.608,-0.155
17.612000000000002,-0.1583333333333373
17.616,-0.1849999999999881
17.62,-0.1733333333333254
17.624,-0.1533333333333373
17.628,-0.15
17.632,-0.155
17.636,-0.155
17.64,-0.1516666666666568
17.644000000000002,-0.1149999999999526
17.648,-0.0483333333333017
17.652,0.0816666666667574
17.656,0.22
17.66,0.4199999999999586
17.664,0.545
17.668,0.7324999999998801
17.672,0.925
17.676000000000002,0.9833333333333314
17.68,0.9533333333333492
17.684,0.8683333333333136
17.688,0.7650000000000414
17.692,0.57
17.696,0.2099999999998341
17.7,0.005
17.704,-0.0700000000000118
17.708000000000002,-0.1200000000000592
17.712,-0.1866666666666864
17.716,-0.2233333333333373
17.72,-0.2316666666666627
17.724,-0.244999999999994
17.728,-0.27
17.732,-0.2824999999999866
17.736,-0.275
17.740000000000002,-0.2983333333333373
17.744,-0.31
17.748,-0.324999999999994
17.752,-0.315
17.756,-0.31
17.76,-0.3250000000000118
17.764,-0.34
17.768,-0.3374999999999956
17.772000000000002,-0.3499999999999881
17.776,-0.3466666666666745
17.78,-0.3633333333333373
17.784,-0.3600000000000118
17.788,-0.3466666666666686
17.792,-0.355
17.796,-0.3433333333333313
17.8,-0.35
17.804000000000002,-0.3416666666666627
17.808,-0.33
17.812,-0.3400000000000059
17.816,-0.35
17.82,-0.3333333333333313
17.824,-0.3266666666666627
17.828,-0.33
17.832,-0.3274999999999956
17.836000000000002,-0.315
17.84,-0.315
17.844,-0.315
17.848,-0.3266666666666627
17.852,-0.3266666666666686
17.856,-0.3
17.86,-0.3133333333333313
17.864,-0.325
17.868000000000002,-0.325
17.872,-0.305
17.876,-0.3133333333333313
17.88,-0.3166666666666627
17.884,-0.3183333333333254
17.888,-0.305
17.892,-0.305
17.896,-0.305
17.900000000000002,-0.3000000000000059
17.904,-0.3016666666666627
17.908,-0.28
17.912,-0.285
17.916,-0.2783333333333372
17.92,-0.26
17.924,-0.2566666666666686
17.928,-0.25
17.932,-0.2425000000000133
17.936,-0.215
17.94,-0.1983333333333372
17.944,-0.195
17.948,-0.199999999999994
17.952,-0.1933333333333373
17.956,-0.165
17.96,-0.1650000000000118
17.964,-0.18
17.968,-0.175
17.972,-0.155
17.976,-0.1566666666666745
17.98,-0.1599999999999941
17.984,-0.1533333333333373
17.988,-0.1500000000000059
17.992,-0.135
17.996,-0.1483333333333313
18.0,-0.17
18.004,-0.1616666666666627
18.008,-0.155
18.012,-0.1750000000000059
18.016000000000002,-0.18833333333333432
18.02,-0.185
18.024,-0.185
18.028,-0.19
18.032,-0.185
18.036,-0.175
18.04,-0.185
18.044,-0.185
18.048000000000002,-0.18833333333333432
18.052,-0.1850000000000059
18.056,-0.17
18.06,-0.1833333333333313
18.064,-0.19
18.068,-0.1849999999999911
18.072,-0.18
18.076,-0.1783333333333372
18.080000000000002,-0.18166666666668047
18.084,-0.2016666666666627
18.088,-0.1983333333333373
18.092,-0.22
18.096,-0.2733333333333314
18.1,-0.23
18.104,-0.1700000000000355
18.108,-0.085
18.112000000000002,-0.07000000000007693
18.116,-0.1433333333333017
18.12,-0.3333333333333787
18.124,-0.4599999999999704
18.128,-0.54
18.132,-0.5750000000000088
18.136,-0.595
18.14,-0.5833333333333373
18.144000000000002,-0.5799999999999378
18.148,-0.5433333333333196
18.152,-0.5033333333333136
18.156,-0.475
18.16,-0.4899999999999881
18.164,-0.495
18.168,-0.4800000000000177
18.172,-0.45
18.176000000000002,-0.43833333333333424
18.18,-0.4416666666666627
18.184,-0.3733333333333077
18.188,-0.2833333333333609
18.192,-0.22
18.196,-0.2166666666666627
18.2,-0.215
18.204,-0.1933333333333254
18.208000000000002,-0.15000000000006214
18.212,-0.18
18.216,-0.1833333333333373
18.22,-0.1516666666666745
18.224,-0.1350000000000059
18.228,-0.125
18.232,-0.1549999999999911
18.236,-0.13
18.240000000000002,-0.11000000000000444
18.244,-0.115
18.248,-0.1233333333333313
18.252,-0.1100000000000059
18.256,-0.08
18.26,-0.0766666666666627
18.264,-0.08
18.268,-0.0524999999999866
18.272000000000002,-0.029999999999960017
18.276,-0.0116666666666686
18.28,-0.0083333333333254
18.284,0.0049999999999763
18.288,0.0383333333333254
18.292,0.06
18.296,0.0733333333333313
18.3,0.055
18.304000000000002,0.08333333333338021
18.308,0.125
18.312,0.1266666666666627
18.316,0.1166666666666686
18.32,0.1350000000000059
18.324,0.1416666666666627
18.328,0.12
18.332,0.0949999999999733
18.336000000000002,0.07999999999995853
18.34,0.06
18.344,0.025
18.348,-0.01
18.352,-0.01
18.356,-0.015
18.36,-0.044999999999994
18.364,-0.07
18.368000000000002,-0.09750000000002884
18.372,-0.115
18.376,-0.1183333333333372
18.38,-0.125
18.384,-0.1533333333333313
18.388,-0.1466666666666627
18.392,-0.14
18.396,-0.1550000000000118
18.400000000000002,-0.1650000000000059
18.404,-0.1649999999999941
18.408,-0.15
18.412,-0.1599999999999881
18.416,-0.1833333333333254
18.42,-0.195
18.424,-0.1883333333333373
18.428,-0.185
18.432000000000002,-0.19500000000001333
18.436,-0.2
18.44,-0.1933333333333373
18.444,-0.2
18.448,-0.2100000000000059
18.452,-0.2133333333333254
18.456,-0.21
18.46,-0.2316666666666745
18.464,-0.24
18.468,-0.24
18.472,-0.235
18.476,-0.2466666666666745
18.48,-0.2466666666666627
18.484,-0.239999999999994
18.488,-0.2200000000000059
18.492,-0.23
18.496,-0.2366666666666627
18.5,-0.23
18.504,-0.215
18.508,-0.225
18.512,-0.2333333333333372
18.516000000000002,-0.24333333333331805
18.52,-0.2216666666666627
18.524,-0.2116666666666627
18.528,-0.22
18.532,-0.2225
18.536,-0.215
18.54,-0.2016666666666627
18.544,-0.225
18.548000000000002,-0.22666666666666563
18.552,-0.2233333333333373
18.556,-0.21
18.56,-0.2316666666666627
18.564,-0.235
18.568,-0.2224999999999955
18.572,-0.23
18.576,-0.2333333333333372
18.580000000000002,-0.24333333333333876
18.584,-0.245
18.588,-0.245
18.592,-0.25
18.596,-0.2733333333333432
18.6,-0.265
18.604,-0.2633333333333491
18.608,-0.26
18.612000000000002,-0.26333333333334324
18.616,-0.27
18.62,-0.2533333333333313
18.624,-0.25
18.628,-0.25
18.632,-0.2575000000000044
18.636,-0.235
18.64,-0.2333333333333313
18.644000000000002,-0.230000000000031
18.648,-0.245
18.652,-0.2416666666666627
18.656,-0.23
18.66,-0.229999999999994
18.664,-0.22
18.668,-0.2175000000000222
18.672,-0.195
18.676000000000002,-0.20666666666667452
18.68,-0.2133333333333313
18.684,-0.2016666666666567
18.688,-0.1716666666666745
18.692,-0.14
18.696,-0.0399999999999407
18.7,0.085
18.704,0.2400000000000414
18.708000000000002,0.4000000000002339
18.712,0.5300000000000356
18.716,0.6366666666667219
18.72,0.7333333333333254
18.724,0.7300000000000059
18.728,0.67
18.732,0.5200000000000977
18.736,0.33
18.740000000000002,0.09333333333307818
18.744,-0.125
18.748,-0.1883333333333491
18.752,-0.2483333333333136
18.756,-0.28
18.76,-0.3116666666666864
18.764,-0.325
18.768,-0.3349999999999911
18.772000000000002,-0.3400000000000518
18.776,-0.365
18.78,-0.365
18.784,-0.38
18.788,-0.3666666666666746
18.792,-0.365
18.796,-0.3766666666666627
18.8,-0.39
18.804000000000002,-0.3716666666666701
18.808,-0.38
18.812,-0.3866666666666686
18.816,-0.3866666666666686
18.82,-0.3899999999999882
18.824,-0.3666666666666627
18.828,-0.36
18.832,-0.385
18.836000000000002,-0.3799999999999866
18.84,-0.3716666666666627
18.844,-0.38
18.848,-0.3933333333333254
18.852,-0.3900000000000059
18.856,-0.375
18.86,-0.37
18.864,-0.39
18.868000000000002,-0.3749999999999911
18.872,-0.365
18.876,-0.38
18.88,-0.3766666666666686
18.884,-0.3816666666666686
18.888,-0.3749999999999882
18.892,-0.38
18.896,-0.3900000000000118
18.900000000000002,-0.38999999999998963
18.904,-0.385
18.908,-0.38
18.912,-0.3999999999999881
18.916,-0.4066666666666687
18.92,-0.3916666666666627
18.924,-0.3883333333333313
18.928,-0.38
18.932000000000002,-0.38749999999997115
18.936,-0.37
18.94,-0.3566666666666627
18.944,-0.33
18.948,-0.3366666666666627
18.952,-0.3199999999999882
18.956,-0.295
18.96,-0.2899999999999881
18.964,-0.28
18.968,-0.2675
18.972,-0.24
18.976,-0.2116666666666745
18.98,-0.205
18.984,-0.204999999999994
18.988,-0.195
18.992,-0.18
18.996,-0.185
19.0,-0.19
19.004,-0.1716666666666627
19.008,-0.175
19.012,-0.1833333333333432
19.016000000000002,-0.19666666666663013
19.02,-0.1599999999999941
19.024,-0.15
19.028,-0.155
19.032,-0.1675
19.036,-0.16
19.04,-0.145
19.044,-0.16
19.048000000000002,-0.18666666666666268
19.052,-0.1800000000000059
19.056,-0.17
19.06,-0.1833333333333313
19.064,-0.2
19.068,-0.205
19.072,-0.185
19.076,-0.1683333333333372
19.080000000000002,-0.19166666666668938
19.084,-0.1949999999999941
19.088,-0.1716666666666508
19.092,-0.16
19.096,-0.1783333333333254
19.1,-0.185
19.104,-0.1683333333333491
19.108,-0.16
19.112000000000002,-0.1599999999999941
19.116,-0.1533333333333373
19.12,-0.139999999999994
19.124,-0.1333333333333313
19.128,-0.13
19.132,-0.15
19.136,-0.15
19.14,-0.1366666666666686
19.144000000000002,-0.15500000000002215
19.148,-0.1666666666666686
19.152,-0.1599999999999881
19.156,-0.14
19.16,-0.1583333333333313
19.164,-0.165
19.168,-0.1675000000000044
19.172,-0.165
19.176000000000002,-0.1716666666666775
19.18,-0.1816666666666627
19.184,-0.18
19.188,-0.1700000000000059
19.192,-0.16
19.196,-0.1783333333333491
19.2,-0.18
19.204,-0.1599999999999822
19.208000000000002,-0.13000000000002365
19.212,-0.1433333333333372
19.216,-0.1533333333333373
19.22,-0.1450000000000118
19.224,-0.135
19.228,-0.14
19.232,-0.15
19.236,-0.15
19.240000000000002,-0.13333333333332242
19.244,-0.13
19.248,-0.1416666666666627
19.252,-0.1216666666666745
19.256,-0.11
19.26,-0.1083333333333372
19.264,-0.12
19.268,-0.0474999999999245
19.272000000000002,0.10000000000027828
19.276,0.2533333333333728
19.28,0.3833333333334083
19.284,0.5383333333332425
19.288,0.7049999999999467
19.292,0.85
19.296,0.9249999999999942
19.3,0.92
19.304000000000002,0.8566666666665133
19.308,0.715
19.312,0.4916666666665857
19.316,0.2283333333334083
19.32,0.0133333333333076
19.324,-0.0633333333333728
19.328,-0.125
19.332,-0.2150000000000355
19.336000000000002,-0.2350000000000118
19.34,-0.2416666666666686
19.344,-0.265
19.348,-0.2999999999999881
19.352,-0.3066666666666686
19.356,-0.31
19.36,-0.3066666666666686
19.364,-0.305
19.368000000000002,-0.3124999999999755
19.372,-0.29
19.376,-0.2966666666666686
19.38,-0.3033333333333313
19.384,-0.309999999999994
19.388,-0.2933333333333254
19.392,-0.3
19.396,-0.31
19.400000000000002,-0.3049999999999851
19.404,-0.294999999999994
19.408,-0.29
19.412,-0.2999999999999881
19.416,-0.3066666666666686
19.42,-0.299999999999994
19.424,-0.2966666666666627
19.428,-0.32
19.432000000000002,-0.31750000000000217
19.436,-0.315
19.44,-0.319999999999994
19.444,-0.315
19.448,-0.335
19.452,-0.3383333333333373
19.456,-0.325
19.46,-0.315
19.464,-0.325
19.468,-0.3225
19.472,-0.315
19.476,-0.315
19.48,-0.3216666666666627
19.484,-0.3233333333333373
19.488,-0.3100000000000118
19.492,-0.305
19.496,-0.3183333333333313
19.5,-0.31
19.504,-0.2933333333333254
19.508,-0.28
19.512,-0.29
19.516000000000002,-0.2866666666666405
19.52,-0.2616666666666627
19.524,-0.2449999999999881
19.528,-0.24
19.532,-0.24
19.536,-0.22
19.54,-0.2016666666666745
19.544,-0.185
19.548000000000002,-0.17833333333331944
19.552,-0.1650000000000059
19.556,-0.145
19.56,-0.135
19.564,-0.13
19.568,-0.1149999999999911
19.572,-0.105
19.576,-0.1066666666666745
19.580000000000002,-0.12333333333334756
19.584,-0.135
19.588,-0.1183333333333136
19.592,-0.105
19.596,-0.14
19.6,-0.15
19.604,-0.1450000000000237
19.608,-0.14
19.612000000000002,-0.1366666666666745
19.616,-0.1433333333333313
19.62,-0.14
19.624,-0.1433333333333313
19.628,-0.145
19.632,-0.16
19.636,-0.15
19.64,-0.149999999999994
19.644000000000002,-0.15000000000001182
19.648,-0.1566666666666686
