time,signal
19.764,-0.82
19.768,-0.8350000000000177
19.772000000000002,-0.8399999999999614
19.776,-0.8166666666666568
19.78,-0.8133333333333491
19.784,-0.8799999999999764
19.788,-0.9233333333333196
19.792,-0.955
19.796,-0.95
19.8,-0.955
19.804000000000002,-0.9800000000000015
19.808,-0.975
19.812,-0.9733333333333372
19.816,-0.9866666666666628
19.82,-0.9983333333333372
19.824,-1.005
19.828,-1.0
19.832,-1.0075000000000045
19.836000000000002,-1.004999999999967
19.84,-0.9883333333333314
19.844,-1.0
19.848,-1.0666666666666154
19.852,-1.1499999999999764
19.856,-1.235
19.86,-1.2083333333333492
19.864,-1.13
19.868000000000002,-0.9224999999996023
19.872,-0.64
19.876,-0.364999999999923
19.88,-0.1350000000000592
19.884,0.0950000000000532
19.888,0.2850000000001184
19.892,0.455
19.896,0.5950000000000474
19.900000000000002,0.6499999999999986
19.904,0.6483333333333314
19.908,0.61
19.912,0.5033333333334558
19.916,0.2433333333334261
19.92,-0.2516666666667989
19.924,-0.6483333333332306
19.928,-0.895
19.932000000000002,-0.9649999999999822
19.936,-0.935
19.94,-0.8649999999999763
19.944,-0.815
19.948,-0.8600000000000178
19.952,-0.9400000000000592
19.956,-1.015
19.96,-1.0566666666666626
19.964000000000002,-1.0699999999999956
19.968,-1.065
19.972,-1.07
19.976,-1.0516666666666863
19.98,-1.025000000000006
19.984,-1.048333333333343
19.988,-1.0683333333333314
19.992,-1.07
19.996,-1.05
20.0,-1.04
20.004,-1.0333333333333312
20.008,-1.04
20.012,-0.9983333333333314
20.016000000000002,-0.9983333333333535
20.02,-1.0166666666666746
20.024,-1.0366666666666746
20.028,-1.02
20.032,-1.0275
20.036,-1.035
20.04,-1.0366666666666746
20.044,-1.0
20.048000000000002,-1.0016666666666747
20.052,-1.0083333333333313
20.056,-1.04
20.06,-1.0333333333333372
20.064,-1.025
20.068,-1.0275000000000043
20.072,-1.025
20.076,-0.9933333333333254
20.080000000000002,-0.9700000000000057
20.084,-0.990000000000012
20.088,-1.0133333333333372
20.092,-1.005
20.096,-0.9933333333333314
20.1,-0.995
20.104,-1.0133333333333492
20.108,-0.985
20.112000000000002,-0.9549999999999734
20.116,-0.9383333333333314
20.12,-0.9483333333333372
20.124,-0.9716666666666568
20.128,-0.975
20.132,-0.9649999999999912
20.136,-0.965
20.14,-0.9566666666666628
20.144000000000002,-0.9199999999999676
20.148,-0.9033333333333314
20.152,-0.9133333333333492
20.156,-0.935
20.16,-0.9500000000000058
20.164,-0.925
20.168,-0.93
20.172,-0.92
20.176000000000002,-0.9083333333333196
20.18,-0.9016666666666628
20.184,-0.9166666666666746
20.188,-0.939999999999994
20.192,-0.96
20.196,-0.9199999999999882
20.2,-0.9
20.204,-0.91
20.208000000000002,-0.9200000000000135
20.212,-0.9283333333333372
20.216,-0.9416666666666744
20.22,-0.9666666666666628
20.224,-0.97
20.228,-0.955
20.232,-0.9375000000000132
20.236,-0.93
20.240000000000002,-0.9333333333333076
20.244,-0.9
20.248,-0.8933333333333373
20.252,-0.9066666666666628
20.256,-0.955
20.26,-0.9816666666666746
20.264,-0.99
20.268,-0.9724999999999866
20.272000000000002,-0.9699999999999528
20.276,-0.9433333333333256
20.28,-0.9366666666666744
20.284,-0.9316666666666508
20.288,-0.964999999999988
20.292,-1.015
20.296,-0.9866666666666686
20.3,-0.975
20.304000000000002,-0.9750000000000193
20.308,-0.99
20.312,-0.9516666666666684
20.316,-0.955
20.32,-0.9816666666666686
20.324,-1.0016666666666865
20.328,-1.0
20.332,-0.9699999999999822
20.336000000000002,-0.9650000000000251
20.34,-0.9733333333333254
20.344,-0.95
20.348,-0.945
20.352,-0.9583333333333254
20.356,-0.95
20.36,-0.9416666666666684
20.364,-0.93
20.368000000000002,-0.9125000000000022
20.372,-0.91
20.376,-0.8899999999999881
20.38,-0.8633333333333373
20.384,-0.85
20.388,-0.8333333333333136
20.392,-0.795
20.396,-0.755
20.400000000000002,-0.7450000000000133
20.404,-0.7533333333333373
20.408,-0.745
20.412,-0.7200000000000119
20.416,-0.71
20.42,-0.73
20.424,-0.7466666666666568
20.428,-0.75
20.432000000000002,-0.7700000000000355
20.436,-0.79
20.44,-0.7766666666666627
20.444,-0.75
20.448,-0.7733333333333492
20.452,-0.8266666666666982
20.456,-0.875
20.46,-0.8716666666666627
20.464000000000002,-0.8850000000000459
20.468,-0.91
20.472,-0.91
20.476,-0.9000000000000119
20.48,-0.9033333333333254
20.484,-0.9616666666666746
20.488,-0.994999999999988
20.492,-0.995
20.496,-0.9683333333333314
20.5,-0.975
20.504,-0.9933333333333254
20.508,-0.97
20.512,-0.9400000000000118
20.516000000000002,-0.9700000000000875
20.52,-1.0550000000000177
20.524,-1.12166666666671
20.528,-1.185
20.532,-1.1675
20.536,-1.1
20.54,-0.9850000000000948
20.544,-0.695
20.548000000000002,-0.42833333333304713
20.552,-0.1883333333334024
20.556,0.025
20.56,0.2866666666666035
20.564,0.47
20.568,0.5700000000000356
20.572,0.61
20.576,0.6016666666666627
20.580000000000002,0.5649999999997988
20.584,0.3783333333332662
20.588,0.0883333333331241
20.592,-0.31
20.596,-0.7483333333332425
20.6,-0.935
20.604,-0.9783333333333492
20.608,-0.905
20.612000000000002,-0.8249999999999585
20.616,-0.7916666666666746
20.62,-0.8650000000000296
20.624,-0.9383333333333196
20.628,-1.005
20.632,-1.020000000000009
20.636,-1.055
20.64,-1.0549999999999942
20.644000000000002,-1.029999999999988
20.648,-1.0233333333333312
20.652,-1.0466666666666984
20.656,-1.045
20.66,-1.0516666666666743
20.664,-1.055
20.668,-1.0250000000000088
20.672,-1.02
20.676000000000002,-1.006666666666651
20.68,-0.9933333333333372
20.684,-0.9916666666666686
20.688,-1.0116666666666567
20.692,-1.015
20.696,-1.0133333333333254
20.7,-0.985
20.704,-1.0
20.708000000000002,-1.0049999999999895
20.712,-1.0
20.716,-0.9966666666666628
20.72,-1.0033333333333254
20.724,-1.0233333333333254
20.728,-1.03
20.732,-1.0200000000000355
20.736,-0.985
20.740000000000002,-0.9883333333333328
20.744,-0.99
20.748,-0.9883333333333314
20.752,-0.9683333333333431
20.756,-0.965
20.76,-0.9916666666666863
20.764,-0.995
20.768,-0.994999999999982
20.772000000000002,-0.9699999999999791
20.776,-0.96
20.78,-0.9633333333333371
20.784,-0.9583333333333371
20.788,-0.9583333333333314
20.792,-1.0
20.796,-1.0083333333333313
20.8,-0.985
20.804000000000002,-0.954999999999966
20.808,-0.93
20.812,-0.9283333333333372
20.816,-0.9383333333333314
20.82,-0.9299999999999942
20.824,-0.9266666666666746
20.828,-0.935
20.832,-0.9449999999999912
20.836000000000002,-0.9200000000000209
20.84,-0.93
20.844,-0.94
20.848,-0.9383333333333372
20.852,-0.9316666666666686
20.856,-0.93
20.86,-0.954999999999994
20.864,-0.98
20.868000000000002,-0.9599999999999599
20.872,-0.945
20.876,-0.9416666666666684
20.88,-0.9416666666666684
20.884,-0.965
20.888,-0.954999999999988
20.892,-0.945
20.896,-0.9833333333333492
20.900000000000002,-0.9949999999999363
20.904,-0.9633333333333314
20.908,-0.93
20.912,-0.9433333333333254
20.916,-0.95
20.92,-0.9633333333333371
20.924,-0.9533333333333432
20.928,-0.975
20.932000000000002,-0.9900000000000044
20.936,-0.995
20.94,-0.9816666666666628
20.944,-0.955
20.948,-0.975000000000006
20.952,-1.0050000000000237
20.956,-1.015
20.96,-0.994999999999988
20.964000000000002,-1.0150000000000103
20.968,-1.02
20.972,-1.01
20.976,-0.9916666666666746
20.98,-0.9883333333333314
20.984,-1.0166666666666804
20.988,-1.0566666666666569
20.992,-1.055
20.996,-1.034999999999994
21.0,-1.03
21.004,-1.0216666666666627
21.008,-0.99
21.012,-0.9766666666666628
21.016000000000002,-0.9733333333333638
21.02,-1.0033333333333492
21.024,-1.0333333333333372
21.028,-1.04
21.032,-1.0299999999999998
21.036,-1.02
21.04,-1.018333333333349
21.044,-0.98
21.048000000000002,-0.9766666666666598
21.052,-0.9733333333333314
21.056,-0.97
21.06,-0.9883333333333314
21.064,-0.97
21.068,-0.9624999999999956
21.072,-0.955
21.076,-0.9449999999999882
21.080000000000002,-0.9083333333332736
21.084,-0.8633333333333254
21.088,-0.8666666666666863
21.092,-0.88
21.096,-0.8700000000000059
21.1,-0.835
21.104,-0.7983333333333373
21.108,-0.775
21.112000000000002,-0.7716666666666716
21.116,-0.775
21.12,-0.7700000000000059
21.124,-0.7999999999999882
21.128,-0.845
21.132,-0.8574999999999955
21.136,-0.85
21.14,-0.825
21.144000000000002,-0.8300000000000147
21.148,-0.8400000000000059
21.152,-0.8533333333333373
21.156,-0.88
21.16,-0.9283333333333196
21.164,-0.97
21.168,-0.9800000000000088
21.172,-0.96
21.176000000000002,-0.9550000000000384
21.18,-0.9916666666666508
21.184,-1.008333333333337
21.188,-1.018333333333331
21.192,-1.02
21.196,-1.0366666666666746
21.2,-1.045
21.204,-1.0199999999999882
21.208000000000002,-0.9850000000000163
21.212,-0.9966666666666746
21.216,-1.0300000000000238
21.22,-1.0716666666666508
21.224,-1.0916666666666628
21.228,-1.135
21.232,-1.2049999999999557
21.236,-1.225
21.240000000000002,-1.138333333333124
21.244,-0.945
21.248,-0.699999999999923
21.252,-0.4300000000000828
21.256,-0.145
21.26,0.1500000000001302
21.264,0.35
21.268,0.5150000000000711
21.272000000000002,0.605000000000034
21.276,0.6166666666666568
21.28,0.5699999999999645
21.284,0.4600000000000711
21.288,0.2966666666667278
21.292,0.05
21.296,-0.443333333333207
21.3,-0.795
21.304000000000002,-0.9833333333333889
21.308,-1.015
21.312,-0.926666666666639
21.316,-0.8600000000000119
21.32,-0.8550000000000059
21.324,-0.888333333333361
21.328,-0.95
21.332,-1.03250000000004
21.336000000000002,-1.0999999999999779
21.34,-1.0816666666666508
21.344,-1.05
21.348,-1.0433333333333137
21.352,-1.069999999999994
21.356,-1.08
21.36,-1.0583333333333371
21.364,-1.05
21.368000000000002,-1.0324999999999758
21.372,-1.02
21.376,-1.0033333333333312
21.38,-0.9966666666666686
21.384,-1.045000000000006
21.388,-1.065000000000012
21.392,-1.075
21.396,-1.0633333333333372
21.400000000000002,-1.0550000000000295
21.404,-1.0683333333333314
21.408,-1.05
21.412,-1.028333333333337
21.416,-1.0316666666666627
21.42,-1.065000000000006
21.424,-1.0683333333333371
21.428,-1.045
21.432000000000002,-1.0324999999999935
21.436,-1.04
21.44,-1.0533333333333257
21.444,-1.045
21.448,-1.04
21.452,-1.029999999999988
21.456,-1.04
21.46,-1.0216666666666627
21.464000000000002,-1.0099999999999962
21.468,-1.0125
21.472,-1.01
21.476,-0.9816666666666864
21.48,-0.9516666666666744
21.484,-0.9666666666666686
21.488,-0.9766666666666628
21.492,-0.97
21.496000000000002,-0.9566666666666525
21.5,-0.945
21.504,-0.95
21.508,-0.945
21.512,-0.9183333333333256
21.516000000000002,-0.901666666666688
21.52,-0.9300000000000118
21.524,-0.9533333333333373
21.528,-0.945
21.532,-0.9175
21.536,-0.93
21.54,-0.92
21.544,-0.9
21.548000000000002,-0.89
21.552,-0.8966666666666568
21.556,-0.935
21.56,-0.9466666666666684
21.564,-0.95
21.568,-0.9375000000000044
21.572,-0.95
21.576,-0.9533333333333314
21.580000000000002,-0.9366666666666567
21.584,-0.9433333333333372
21.588,-0.9666666666666864
21.592,-0.99
21.596,-0.9733333333333372
21.6,-0.955
21.604,-0.954999999999988
21.608,-0.96
21.612000000000002,-0.9766666666666597
21.616,-0.9666666666666746
21.62,-0.9733333333333372
21.624,-0.9966666666666568
21.628,-1.005
21.632,-0.9874999999999956
21.636,-0.955
21.64,-0.965
21.644000000000002,-0.9699999999999851
21.648,-0.959999999999994
21.652,-0.9533333333333373
21.656,-0.985
21.66,-0.9966666666666628
21.664,-0.995
21.668,-1.0149999999999912
21.672,-1.035
21.676000000000002,-1.014999999999985
21.68,-1.005
21.684,-1.01
21.688,-1.0299999999999885
21.692,-1.035
21.696,-1.02
21.7,-1.025
21.704,-1.0216666666666627
21.708000000000002,-1.0049999999999537
21.712,-0.979999999999994
21.716,-0.9733333333333372
21.72,-0.9933333333333136
21.724,-1.0033333333333372
21.728,-1.005
21.732,-1.01
21.736,-1.015
21.740000000000002,-0.9933333333332853
21.744,-0.955
21.748,-0.9566666666666628
21.752,-0.9433333333333372
21.756,-0.925
21.76,-0.9199999999999882
21.764,-0.93
21.768,-0.94
21.772000000000002,-0.9149999999999112
21.776,-0.8683333333333254
21.78,-0.8383333333333136
21.784,-0.8283333333333373
21.788,-0.8283333333333314
21.792,-0.795
21.796,-0.7966666666666569
21.8,-0.815
21.804000000000002,-0.8099999999999719
21.808,-0.785
21.812,-0.7566666666666686
21.816,-0.7766666666666568
21.82,-0.8183333333333314
21.824,-0.8216666666666745
21.828,-0.845
21.832,-0.84
21.836000000000002,-0.8500000000000177
21.84,-0.8566666666666627
21.844,-0.86
21.848,-0.8883333333333018
21.852,-0.9416666666666508
21.856,-0.98
21.86,-1.0066666666666628
21.864,-1.025
21.868000000000002,-1.0274999999999932
21.872,-1.015
21.876,-1.0033333333333372
21.88,-1.0066666666666686
21.884,-1.0216666666666687
21.888,-1.025
21.892,-1.035
21.896,-1.0333333333333372
21.900000000000002,-1.0600000000000638
21.904,-1.0916666666666688
21.908,-1.13
21.912,-1.1916666666666271
21.916,-1.241666666666657
21.92,-1.186666666666639
21.924,-1.0333333333333965
21.928,-0.81
21.932000000000002,-0.5099999999995604
21.936,-0.215
21.94,0.0700000000000769
21.944,0.345
21.948,0.5100000000000355
21.952,0.5933333333333609
21.956,0.615
21.96,0.5666666666666509
21.964000000000002,0.4849999999997727
21.968,0.3425
21.972,0.1
21.976,-0.2733333333330885
21.98,-0.6633333333332248
21.984,-0.9933333333333668
21.988,-1.0533333333333312
21.992,-1.02
21.996000000000002,-0.9449999999999764
22.0,-0.945
22.004,-0.9783333333333372
22.008,-1.02
22.012,-1.0766666666666924
22.016000000000002,-1.1200000000000017
22.02,-1.1216666666666628
22.024,-1.1116666666666628
22.028,-1.11
22.032,-1.1324999999999998
22.036,-1.14
22.04,-1.1116666666666866
22.044,-1.085
22.048000000000002,-1.078333333333346
22.052,-1.0883333333333314
22.056,-1.09
22.06,-1.096666666666657
22.064,-1.095
22.068,-1.1050000000000089
22.072,-1.095
22.076,-1.0783333333333314
22.080000000000002,-1.0783333333333567
22.084,-1.099999999999994
22.088,-1.0933333333333373
22.092,-1.09
22.096,-1.1183333333333314
22.1,-1.12
22.104,-1.0900000000000118
22.108,-1.065
22.112000000000002,-1.0583333333333578
22.116,-1.0816666666666568
22.12,-1.0666666666666689
22.124,-1.0766666666666629
22.128,-1.09
22.132,-1.11
22.136,-1.095
22.14,-1.0716666666666508
22.144000000000002,-1.0350000000000235
22.148,-1.0483333333333371
22.152,-1.0383333333333136
22.156,-1.035
22.16,-1.035
22.164,-1.06
22.168,-1.055000000000009
22.172,-1.035
22.176000000000002,-1.0
22.18,-1.0
22.184,-1.0233333333333312
22.188,-1.0133333333333372
22.192,-1.005
22.196,-1.0200000000000118
22.2,-1.04
22.204,-1.0083333333333313
22.208000000000002,-0.9799999999999837
22.212,-0.9683333333333254
22.216,-0.9750000000000236
22.22,-0.9933333333333254
22.224,-1.0133333333333254
22.228,-1.005
22.232,-0.9999999999999822
22.236,-1.005
22.240000000000002,-0.9983333333333195
22.244,-0.985
22.248,-0.9816666666666746
22.252,-0.995
22.256,-1.01
22.26,-1.01
22.264,-1.015
22.268,-1.0399999999999912
22.272000000000002,-1.0299999999999911
22.276,-1.0199999999999882
22.28,-0.9966666666666628
22.284,-1.0183333333333136
22.288,-1.038333333333331
22.292,-1.035
22.296,-1.0416666666666627
22.3,-1.065
22.304000000000002,-1.0533333333333006
22.308,-1.025
22.312,-1.0133333333333312
22.316,-1.019999999999994
22.32,-1.06
22.324,-1.0566666666666626
22.328,-1.06
22.332,-1.072500000000013
22.336000000000002,-1.0900000000000327
22.34,-1.0999999999999883
22.344,-1.065
22.348,-1.0599999999999763
22.352,-1.0933333333333255
22.356,-1.125
22.36,-1.1083333333333432
22.364,-1.1
22.368000000000002,-1.1225000000000067
22.372,-1.125
22.376,-1.0949999999999942
22.38,-1.075000000000006
22.384,-1.0966666666666804
22.388,-1.130000000000012
22.392,-1.13
22.396,-1.1149999999999882
22.400000000000002,-1.1250000000000075
22.404,-1.1266666666666627
22.408,-1.115
22.412,-1.0800000000000118
22.416,-1.0566666666666746
22.42,-1.0783333333333371
22.424,-1.0816666666666688
22.428,-1.07
22.432000000000002,-1.0650000000000044
22.436,-1.06
22.44,-1.07
22.444,-1.03
22.448,-0.989999999999988
22.452,-0.959999999999988
22.456,-0.955
22.46,-0.9233333333333256
22.464000000000002,-0.9149999999999466
22.468,-0.895
22.472,-0.91
22.476,-0.9116666666666629
22.48,-0.8883333333333492
22.484,-0.8666666666666686
22.488,-0.8733333333333314
22.492,-0.89
22.496000000000002,-0.9116666666667116
22.5,-0.94
22.504,-0.970000000000006
22.508,-0.97
22.512,-0.9816666666666686
22.516000000000002,-0.9916666666667264
22.52,-1.0500000000000058
22.524,-1.0766666666666864
22.528,-1.08
22.532,-1.1
22.536,-1.145
22.54,-1.1516666666666746
22.544,-1.12
22.548000000000002,-1.103333333333361
22.552,-1.1233333333333313
22.556,-1.145
22.56,-1.13
22.564,-1.11
22.568,-1.1325000000000225
22.572,-1.15
22.576,-1.15
22.580000000000002,-1.1466666666667011
22.584,-1.1900000000000237
22.588,-1.2600000000000355
22.592,-1.35
22.596,-1.3566666666666805
22.6,-1.3
22.604,-1.1250000000001183
22.608,-0.82
22.612000000000002,-0.5399999999996595
22.616,-0.2566666666667456
22.62,0.0400000000000592
22.624,0.2299999999999467
22.628,0.42
22.632,0.5525000000000577
22.636,0.605
22.64,0.5766666666666509
22.644000000000002,0.4999999999998342
22.648,0.3999999999999585
22.652,0.2099999999998579
22.656,-0.105
22.66,-0.6333333333332188
22.664,-0.965
22.668,-1.097499999999969
22.672,-1.1
22.676000000000002,-1.033333333333275
22.68,-0.9833333333333492
22.684,-0.9916666666666744
22.688,-1.041666666666645
22.692,-1.14
22.696,-1.2050000000000118
22.7,-1.205
22.704,-1.2016666666666689
22.708000000000002,-1.195
22.712,-1.1883333333333197
22.716,-1.1683333333333372
22.72,-1.1633333333333251
22.724,-1.1766666666666628
22.728,-1.2
22.732,-1.19
22.736,-1.18
22.740000000000002,-1.1766666666666672
22.744,-1.175
22.748,-1.1583333333333312
22.752,-1.1516666666666686
22.756,-1.175
22.76,-1.2033333333333491
22.764,-1.205
22.768,-1.187499999999987
22.772000000000002,-1.174999999999984
22.776,-1.170000000000006
22.78,-1.1666666666666508
22.784,-1.1433333333333373
22.788,-1.1566666666666567
22.792,-1.165
22.796,-1.160000000000006
22.8,-1.15
22.804000000000002,-1.1533333333333475
22.808,-1.165
22.812,-1.1583333333333254
22.816,-1.1316666666666746
22.82,-1.1183333333333372
22.824,-1.148333333333361
22.828,-1.175
22.832,-1.182499999999969
22.836000000000002,-1.1549999999999752
22.84,-1.139999999999994
22.844,-1.13
22.848,-1.1033333333333493
22.852,-1.086666666666669
22.856,-1.095
22.86,-1.1366666666666627
22.864,-1.14
22.868000000000002,-1.117499999999949
22.872,-1.095
22.876,-1.0983333333333314
22.88,-1.0783333333333431
22.884,-1.0583333333333431
22.888,-1.0883333333333491
22.892,-1.12
22.896,-1.0883333333333136
22.900000000000002,-1.0599999999999925
22.904,-1.0583333333333371
22.908,-1.065
22.912,-1.0500000000000118
22.916,-1.0433333333333312
22.92,-1.0633333333333432
22.924,-1.0833333333333313
22.928,-1.07
22.932000000000002,-1.0800000000000178
22.936,-1.1
22.94,-1.106666666666663
22.944,-1.085
22.948,-1.0416666666666627
22.952,-1.0583333333333609
22.956,-1.095
22.96,-1.0866666666666749
22.964000000000002,-1.07000000000004
22.968,-1.095
22.972,-1.12
22.976,-1.0966666666666864
22.98,-1.0633333333333432
22.984,-1.085000000000006
22.988,-1.1049999999999942
22.992,-1.125
22.996000000000002,-1.0883333333333447
23.0,-1.11
23.004,-1.1133333333333313
23.008,-1.1
23.012,-1.076666666666657
23.016000000000002,-1.070000000000049
23.02,-1.1116666666666688
23.024,-1.1283333333333492
23.028000000000002,-1.1450000000000171
23.032,-1.1575
23.036,-1.155
23.04,-1.1450000000000238
23.044,-1.12
23.048000000000002,-1.098333333333367
23.052,-1.124999999999994
23.056,-1.13
23.06,-1.1033333333333433
23.064,-1.085
23.068,-1.1075000000000044
23.072,-1.115
23.076,-1.0749999999999882
23.080000000000002,-1.0449999999999822
23.084,-1.038333333333337
23.088,-1.0283333333333136
23.092,-1.005
23.096,-0.9466666666666744
23.1,-0.915
23.104,-0.9083333333333492
23.108,-0.885
23.112000000000002,-0.8833333333333344
23.116,-0.8866666666666627
23.12,-0.8716666666666627
23.124,-0.8683333333333314
