time,signal
37.004,-0.1783333333333372
37.008,-0.18
37.012,-0.195
37.016,-0.2083333333333017
37.02,-0.2233333333333491
37.024,-0.2433333333333491
37.028,-0.255
37.032000000000004,-0.26749999999996893
37.036,-0.245
37.04,-0.2399999999999881
37.044000000000004,-0.23999999999999702
37.048,-0.2383333333333254
37.052,-0.2416666666666745
37.056,-0.245
37.06,-0.2516666666666746
37.064,-0.24
37.068,-0.2300000000000177
37.072,-0.205
37.076,-0.2016666666666745
37.08,-0.195
37.084,-0.2033333333333491
37.088,-0.21
37.092,-0.215
37.096000000000004,-0.21999999999998224
37.1,-0.21
37.104,-0.1866666666666745
37.108000000000004,-0.19000000000000297
37.112,-0.1916666666666745
37.116,-0.1983333333333373
37.12,-0.2
37.124,-0.2133333333333491
37.128,-0.205
37.132,-0.205
37.136,-0.2
37.14,-0.2083333333333136
37.144,-0.215
37.148,-0.2300000000000236
37.152,-0.2466666666666745
37.156,-0.26
37.160000000000004,-0.27833333333334914
37.164,-0.285
37.168,-0.2775
37.172000000000004,-0.2700000000000592
37.176,-0.2833333333333254
37.18,-0.2900000000000118
37.184,-0.3016666666666627
37.188,-0.3116666666666746
37.192,-0.335
37.196,-0.3150000000000237
37.2,-0.31
37.204,-0.3
37.208,-0.31
37.212,-0.2950000000000237
37.216,-0.3016666666666627
37.22,-0.3183333333333254
37.224000000000004,-0.32833333333334025
37.228,-0.33
37.232,-0.3175
37.236000000000004,-0.30499999999999705
37.24,-0.3033333333333254
37.244,-0.305
37.248,-0.3049999999999881
37.252,-0.315
37.256,-0.325
37.26,-0.33
37.264,-0.315
37.268,-0.3275
37.272,-0.315
37.276,-0.3183333333333491
37.28,-0.3149999999999882
37.284,-0.3116666666666627
37.288000000000004,-0.3150000000000089
37.292,-0.32
37.296,-0.2899999999999881
37.300000000000004,-0.2749999999999201
37.304,-0.2499999999999526
37.308,-0.23
37.312,-0.2016666666666745
37.316,-0.1883333333333254
37.32,-0.1816666666666745
37.324,-0.1816666666666508
37.328,-0.17
37.332,-0.1675
37.336,-0.165
37.34,-0.145
37.344,-0.135
37.348,-0.1333333333333254
37.352000000000004,-0.15000000000002067
37.356,-0.155
37.36,-0.1733333333333372
37.364000000000004,-0.16499999999997034
37.368,-0.1549999999999822
37.372,-0.15
37.376,-0.1533333333333254
37.38,-0.1833333333333609
37.384,-0.2133333333333254
37.388,-0.2233333333333254
37.392,-0.215
37.396,-0.1999999999999881
37.4,-0.185
37.404,-0.1716666666666272
37.408,-0.14
37.412,-0.1483333333333372
37.416000000000004,-0.1316666666666272
37.42,-0.1183333333333254
37.424,-0.1116666666666627
37.428,-0.095
37.432,-0.0724999999999556
37.436,-0.04
37.44,-0.0200000000000118
37.444,-0.015
37.448,0.0166666666666627
37.452,0.0266666666666508
37.456,0.06
37.46,0.1050000000000118
37.464,0.145
37.468,0.2150000000000888
37.472,0.325
37.476,0.4866666666665561
37.480000000000004,0.7000000000006897
37.484,1.008333333333657
37.488,1.2816666666668286
37.492,1.53
37.496,1.7183333333333966
37.5,1.74
37.504,1.5233333333335268
37.508,0.985
37.512,0.3666666666670654
37.516,-0.3066666666658693
37.52,-0.968333333333728
37.524,-1.1750000000000471
37.528,-1.1
37.532000000000004,-0.8149999999991384
37.536,-0.54
37.54,-0.3833333333333965
37.544000000000004,-0.28999999999996445
37.548,-0.2833333333333491
37.552,-0.2966666666666745
37.556,-0.32
37.56,-0.3283333333333254
37.564,-0.325
37.568,-0.3050000000000177
37.572,-0.285
37.576,-0.28
37.58,-0.2833333333333254
37.584,-0.3016666666666746
37.588,-0.3116666666666746
37.592,-0.33
37.596000000000004,-0.34666666666668045
37.6,-0.35
37.604,-0.3633333333333373
37.608000000000004,-0.3699999999999852
37.612,-0.3683333333333491
37.616,-0.3850000000000118
37.62,-0.42
37.624,-0.4333333333333491
37.628,-0.45
37.632,-0.4525000000000089
37.636,-0.445
37.64,-0.4266666666666746
37.644,-0.42
37.648,-0.4116666666666508
37.652,-0.4016666666666627
37.656,-0.41
37.660000000000004,-0.39166666666663313
37.664,-0.375
37.668,-0.35
37.672000000000004,-0.3149999999999467
37.676,-0.2983333333333017
37.68,-0.2749999999999881
37.684,-0.2500000000000118
37.688,-0.2333333333333254
37.692,-0.22
37.696,-0.2033333333333491
37.7,-0.18
37.704,-0.1600000000000237
37.708,-0.135
37.712,-0.125
37.716,-0.125
37.72,-0.1216666666666745
37.724000000000004,-0.11833333333331351
37.728,-0.105
37.732,-0.09
37.736000000000004,-0.07499999999995557
37.74,-0.0633333333333254
37.744,-0.06
37.748,-0.06
37.752,-0.0633333333333372
37.756,-0.07
37.76,-0.0749999999999763
37.764,-0.075
37.768,-0.0875
37.772,-0.09
37.776,-0.1150000000000236
37.78,-0.1416666666666864
37.784,-0.1749999999999881
37.788000000000004,-0.19833333333339648
37.792,-0.225
37.796,-0.235
37.800000000000004,-0.23500000000002366
37.804,-0.2416666666666745
37.808,-0.245
37.812,-0.2416666666666627
37.816,-0.245
37.82,-0.2433333333333254
37.824,-0.2466666666666745
37.828,-0.25
37.832,-0.2475
37.836,-0.225
37.84,-0.2166666666666508
37.844,-0.205
37.848,-0.1999999999999881
37.852000000000004,-0.2099999999999911
37.856,-0.205
37.86,-0.2216666666666745
37.864000000000004,-0.20499999999993332
37.868,-0.1874999999999911
37.872,-0.18
37.876,-0.1783333333333372
37.88,-0.175
37.884,-0.1933333333333254
37.888,-0.2033333333333254
37.892,-0.22
37.896,-0.2233333333333254
37.9,-0.21
37.904,-0.21
37.908,-0.21
37.912,-0.2066666666666627
37.916000000000004,-0.2133333333333817
37.92,-0.2383333333333491
37.924,-0.245
37.928,-0.245
37.932,-0.2324999999999733
37.936,-0.24
37.94,-0.2333333333333372
37.944,-0.225
37.948,-0.2299999999999881
37.952,-0.2533333333333017
37.956,-0.26
37.96,-0.2733333333333373
37.964,-0.265
37.968,-0.2674999999999911
37.972,-0.26
37.976,-0.255
37.980000000000004,-0.25500000000005624
37.984,-0.2866666666666982
37.988,-0.3066666666666746
37.992,-0.305
37.996,-0.3133333333333373
38.0,-0.32
38.004,-0.3016666666666864
38.008,-0.295
38.012,-0.2916666666666508
38.016,-0.3016666666666746
38.02,-0.2933333333333254
38.024,-0.29
38.028,-0.29
38.032000000000004,-0.28499999999996445
38.036,-0.275
38.04,-0.2733333333333373
38.044000000000004,-0.2749999999999971
38.048,-0.2733333333333254
38.052,-0.2800000000000118
38.056,-0.29
38.06,-0.2899999999999881
38.064,-0.285
38.068,-0.2775000000000089
38.072,-0.26
38.076,-0.2549999999999882
38.08,-0.2616666666666746
38.084,-0.2416666666666508
38.088,-0.2383333333333372
38.092,-0.235
38.096000000000004,-0.21999999999995257
38.1,-0.2
38.104,-0.1766666666666864
38.108000000000004,-0.1599999999998964
38.112,-0.135
38.116,-0.135
38.12,-0.1416666666666627
38.124,-0.1483333333333372
38.128,-0.16
38.132,-0.165
38.136,-0.175
38.14,-0.1816666666666627
38.144,-0.195
38.148,-0.2150000000000473
38.152,-0.2416666666666745
38.156,-0.245
38.160000000000004,-0.24666666666665973
38.164,-0.245
38.168,-0.2675
38.172000000000004,-0.2900000000000651
38.176,-0.3066666666666746
38.18,-0.3066666666666627
38.184,-0.3083333333333373
38.188,-0.2916666666666508
38.192,-0.275
38.196,-0.2500000000000237
38.2,-0.23
38.204,-0.1966666666666864
38.208,-0.165
38.212,-0.1449999999999526
38.216,-0.1149999999999881
38.22,-0.0850000000000236
38.224000000000004,-0.04833333333325439
38.228,-0.015
38.232,0.0325
38.236000000000004,0.09000000000023387
38.24,0.155000000000071
38.244,0.23
38.248,0.2716666666666272
38.252,0.3316666666666982
38.256,0.405
38.26,0.5883333333331122
38.264,0.82
38.268,1.145
38.272,1.51
38.276,1.8366666666670064
38.28,2.080000000000118
38.284,2.156666666666722
38.288000000000004,1.9499999999989488
38.292,1.465
38.296,0.4999999999995026
38.300000000000004,-0.33000000000223517
38.304,-0.9216666666671008
38.308,-1.165
38.312,-0.9833333333334912
38.316,-0.7033333333331596
38.32,-0.408333333333432
38.324,-0.2683333333334675
38.328,-0.21
38.332,-0.2125
38.336,-0.245
38.34,-0.2666666666666746
38.344,-0.275
38.348,-0.2766666666666627
38.352000000000004,-0.2733333333333017
38.356,-0.26
38.36,-0.2700000000000118
38.364000000000004,-0.264999999999963
38.368,-0.2575000000000089
38.372,-0.25
38.376,-0.2483333333333373
38.38,-0.2516666666666746
38.384,-0.2416666666666745
38.388,-0.2483333333333017
38.392,-0.25
38.396,-0.2433333333333254
38.4,-0.235
38.404,-0.23
38.408,-0.225
38.412,-0.2199999999999881
38.416000000000004,-0.2300000000000148
38.42,-0.2383333333333491
38.424,-0.2483333333333373
38.428,-0.25
38.432,-0.245
38.436,-0.255
38.44,-0.2583333333333254
38.444,-0.26
38.448,-0.2716666666666627
38.452,-0.2816666666666508
38.456,-0.285
38.46,-0.2916666666666745
38.464,-0.305
38.468,-0.275
38.472,-0.275
38.476,-0.2550000000000118
38.480000000000004,-0.24499999999999703
38.484,-0.2433333333333254
38.488,-0.2433333333333373
38.492,-0.23
38.496,-0.2199999999999881
38.5,-0.205
38.504,-0.2066666666666745
38.508,-0.2
38.512,-0.175
38.516,-0.1683333333333491
38.52,-0.155
38.524,-0.155
38.528,-0.155
38.532000000000004,-0.12999999999995557
38.536,-0.115
38.54,-0.1000000000000118
38.544000000000004,-0.09000000000000592
38.548,-0.0933333333333491
38.552,-0.1166666666666864
38.556,-0.135
38.56,-0.1700000000000237
38.564,-0.185
38.568,-0.1899999999999822
38.572,-0.18
38.576,-0.1833333333333254
38.58,-0.1999999999999763
38.584,-0.2133333333333491
38.588,-0.2266666666666745
38.592,-0.23
38.596000000000004,-0.23666666666664196
38.6,-0.225
38.604,-0.2216666666666627
38.608000000000004,-0.22499999999996445
38.612,-0.2183333333333491
38.616,-0.225
38.62,-0.235
38.624,-0.2383333333333372
38.628,-0.225
38.632,-0.22
38.636,-0.195
38.64,-0.1650000000000118
38.644,-0.15
38.648,-0.1449999999999763
38.652,-0.1316666666666627
38.656,-0.13
38.660000000000004,-0.11999999999997335
38.664,-0.105
38.668,-0.09
38.672000000000004,-0.07999999999997329
38.676,-0.0716666666666508
38.68,-0.0583333333333254
38.684,-0.0583333333333372
38.688,-0.0516666666666627
38.692,-0.065
38.696,-0.07
38.7,-0.065
38.704,-0.0766666666666745
38.708,-0.08
38.712,-0.0883333333333491
38.716,-0.1050000000000118
38.72,-0.1316666666666508
38.724000000000004,-0.15500000000003844
38.728,-0.17
38.732,-0.19
38.736000000000004,-0.2050000000000384
38.74,-0.2133333333333254
38.744,-0.22
38.748,-0.2283333333333254
38.752,-0.2383333333333372
38.756,-0.25
38.76,-0.2633333333333254
38.764,-0.265
38.768,-0.26
38.772,-0.25
38.776,-0.2433333333333254
38.78,-0.2433333333333373
38.784,-0.2483333333333254
38.788000000000004,-0.2716666666666923
38.792,-0.275
38.796,-0.2749999999999881
38.800000000000004,-0.265
38.804,-0.265
38.808,-0.26
38.812,-0.2633333333333254
38.816,-0.2766666666666746
38.82,-0.2699999999999882
38.824,-0.2700000000000237
38.828,-0.275
38.832,-0.28
38.836,-0.27
38.84,-0.245
38.844,-0.23
38.848,-0.2299999999999881
38.852000000000004,-0.23333333333332837
38.856,-0.235
38.86,-0.2216666666666508
38.864000000000004,-0.21499999999994965
38.868,-0.1999999999999822
38.872,-0.185
38.876,-0.1766666666666745
38.88,-0.1733333333333372
38.884,-0.1949999999999881
38.888,-0.2183333333333017
38.892,-0.245
38.896,-0.2833333333333491
38.9,-0.285
38.904,-0.2883333333333254
38.908,-0.295
38.912,-0.3133333333333254
38.916000000000004,-0.34333333333341126
38.92,-0.3716666666666982
38.924,-0.3749999999999882
38.928,-0.36
38.932,-0.34
38.936,-0.345
38.94,-0.3433333333333372
38.944,-0.34
38.948,-0.3366666666666627
38.952,-0.3300000000000237
38.956,-0.3
38.96,-0.2683333333333254
38.964,-0.245
38.968,-0.2074999999999556
38.972,-0.175
38.976,-0.1483333333333491
38.980000000000004,-0.12833333333328395
38.984,-0.1049999999999763
38.988,-0.0849999999999881
38.992,-0.06
38.996,-0.0349999999999763
39.0,0.015
39.004,0.0533333333333017
39.008,0.13
39.012,0.1966666666666272
39.016,0.2433333333333017
39.02,0.3150000000000947
39.024,0.4216666666667456
39.028,0.59
39.032000000000004,0.877500000001008
39.036,1.23
39.04,1.5899999999998105
39.044000000000004,1.9550000000005003
39.048,2.0699999999999528
39.052,1.9233333333331832
39.056,1.5
39.06,0.5666666666661653
39.064,-0.285
39.068,-1.0224999999993871
39.072,-1.295
39.076,-1.0916666666668522
39.08,-0.7616666666670773
39.084,-0.3999999999997631
39.088,-0.2433333333332662
39.092,-0.185
39.096000000000004,-0.22833333333342604
39.1,-0.265
39.104,-0.2666666666666627
39.108000000000004,-0.2699999999999082
39.112,-0.2449999999999763
39.116,-0.2416666666666745
39.12,-0.2366666666666508
39.124,-0.2566666666666746
39.128,-0.25
39.132,-0.2575000000000266
39.136,-0.25
39.14,-0.24
39.144,-0.235
39.148,-0.2316666666666745
39.152,-0.2483333333333491
39.156,-0.25
39.160000000000004,-0.255
39.164,-0.255
39.168,-0.2475
39.172000000000004,-0.2400000000000384
39.176,-0.2483333333333254
39.18,-0.2316666666666508
39.184,-0.2333333333333254
39.188,-0.2466666666666745
39.192,-0.235
39.196,-0.245
39.2,-0.24
39.204,-0.235
39.208,-0.23
39.212,-0.2133333333333254
39.216,-0.21
39.22,-0.2066666666666745
39.224000000000004,-0.19333333333330172
39.228,-0.18
39.232,-0.16
39.236000000000004,-0.14999999999993777
39.24,-0.135
39.244,-0.135
39.248,-0.1216666666666745
39.252,-0.1216666666666745
39.256,-0.13
39.26,-0.115
39.264,-0.115
39.268,-0.0975
39.272,-0.08
39.276,-0.0683333333333254
39.28,-0.065
39.284,-0.0583333333333372
39.288000000000004,-0.05500000000000888
39.292,-0.06
39.296,-0.045
39.300000000000004,-0.03999999999994367
39.304,-0.0283333333333491
39.308,-0.045
39.312,-0.0583333333333254
39.316,-0.0783333333333491
39.32,-0.1066666666666627
39.324,-0.1133333333333254
39.328,-0.115
39.332,-0.12
39.336,-0.13
39.34,-0.1216666666666745
39.344,-0.14
39.348,-0.1499999999999881
39.352000000000004,-0.16666666666670707
39.356,-0.185
39.36,-0.19
39.364000000000004,-0.18499999999995853
39.368,-0.175
39.372,-0.16
39.376,-0.1650000000000118
39.38,-0.1583333333333373
39.384,-0.1466666666666745
39.388,-0.1466666666666508
39.392,-0.13
39.396,-0.1333333333333254
39.4,-0.125
39.404,-0.12
39.408,-0.105
39.412,-0.0983333333333372
39.416000000000004,-0.09500000000003257
39.42,-0.1133333333333491
39.424,-0.12
39.428,-0.115
39.432,-0.1149999999999822
39.436,-0.11
39.44,-0.0983333333333491
39.444,-0.095
39.448,-0.095
39.452,-0.1049999999999763
39.456,-0.125
39.46,-0.13
39.464,-0.135
39.468,-0.1275000000000088
39.472,-0.125
39.476,-0.1299999999999881
39.480000000000004,-0.13666666666667748
39.484,-0.145
39.488,-0.1550000000000118
39.492,-0.16
39.496,-0.1599999999999881
39.5,-0.15
39.504,-0.1483333333333372
39.508,-0.14
39.512,-0.1416666666666627
39.516,-0.1483333333333254
39.52,-0.16
39.524,-0.1700000000000118
39.528,-0.19
39.532000000000004,-0.19249999999998665
39.536,-0.19
39.54,-0.1766666666666627
39.544000000000004,-0.17000000000004736
39.548,-0.1833333333333491
39.552,-0.19
39.556,-0.195
39.56,-0.21
39.564,-0.215
39.568,-0.2
39.572,-0.185
39.576,-0.1816666666666745
39.58,-0.1783333333333254
39.584,-0.1916666666666745
39.588,-0.195
39.592,-0.2
39.596000000000004,-0.1866666666666123
39.6,-0.165
39.604,-0.1616666666666745
39.608000000000004,-0.13999999999998514
39.612,-0.1383333333333491
39.616,-0.1416666666666627
39.62,-0.1283333333333373
39.624,-0.1216666666666627
39.628,-0.105
39.632,-0.0850000000000177
39.636,-0.07
39.64,-0.065
39.644,-0.065
39.648,-0.0766666666666745
39.652,-0.0933333333333491
39.656,-0.115
39.660000000000004,-0.1366666666666982
39.664,-0.15
39.668,-0.16
39.672000000000004,-0.170000000000074
39.676,-0.1916666666666982
39.68,-0.2116666666666745
39.684,-0.2299999999999881
39.688,-0.2366666666666627
39.692,-0.245
39.696,-0.2699999999999763
39.7,-0.28
39.704,-0.2900000000000118
39.708,-0.275
39.712,-0.2549999999999763
39.716,-0.245
39.72,-0.2333333333333372
39.724000000000004,-0.2266666666666242
39.728,-0.205
39.732,-0.19
39.736000000000004,-0.16999999999989931
39.74,-0.1399999999999526
39.744,-0.115
39.748,-0.0866666666666745
39.752,-0.0766666666666627
39.756,-0.055
39.76,-0.0316666666666745
39.764,-0.005
39.768,0.0375
39.772,0.105
39.776,0.1533333333333965
39.78,0.2000000000000237
39.784,0.2599999999999645
39.788000000000004,0.34000000000028124
39.792,0.465
39.796,0.7200000000001421
39.800000000000004,0.9850000000010924
39.804,1.2933333333337045
39.808,1.65
39.812,1.8016666666666157
39.816,1.8016666666666157
39.82,1.4616666666669351
39.824,0.9183333333340832
39.828,0.215
39.832,-0.595
39.836,-1.135
39.84,-1.196666666666509
39.844,-0.925
39.848,-0.6266666666668285
39.852000000000004,-0.3966666666662956
39.856,-0.25
39.86,-0.2433333333333491
39.864000000000004,-0.28500000000007103
39.868,-0.3050000000000177
39.872,-0.335
39.876,-0.3266666666666864
39.88,-0.3066666666666627
39.884,-0.2983333333333373
39.888,-0.295
39.892,-0.275
39.896,-0.2749999999999881
39.9,-0.275
39.904,-0.2616666666666509
39.908,-0.26
39.912,-0.2433333333333373
39.916000000000004,-0.2366666666666686
39.92,-0.2400000000000236
39.924,-0.25
39.928000000000004,-0.23499999999995855
39.932,-0.225
39.936,-0.205
39.94,-0.1966666666666745
39.944,-0.175
39.948,-0.1966666666666627
39.952,-0.2033333333333254
39.956,-0.21
39.96,-0.22
39.964,-0.22
39.968,-0.2074999999999911
39.972,-0.2
39.976,-0.1933333333333254
39.980000000000004,-0.2066666666666656
39.984,-0.2016666666666745
39.988,-0.2083333333333372
39.992,-0.23
39.996,-0.2183333333333254
40.0,-0.22
40.004,-0.2183333333333254
40.008,-0.21
40.012,-0.2033333333333491
40.016,-0.1933333333333254
40.02,-0.1883333333333254
40.024,-0.1816666666666627
40.028,-0.185
40.032000000000004,-0.16999999999990223
40.036,-0.135
40.04,-0.1200000000000118
40.044000000000004,-0.09499999999997626
40.048,-0.0883333333333254
40.052,-0.0950000000000118
40.056,-0.095
40.06,-0.085
40.064,-0.08
40.068,-0.0750000000000177
40.072,-0.07
40.076,-0.0816666666666627
40.08,-0.0816666666666745
40.084,-0.1016666666666745
40.088,-0.1183333333333491
40.092,-0.16
40.096000000000004,-0.17666666666672784
40.1,-0.2
40.104,-0.2016666666666627
40.108000000000004,-0.22000000000006215
40.112,-0.235
40.116,-0.2316666666666627
40.12,-0.2366666666666508
40.124,-0.2533333333333373
40.128,-0.265
40.132,-0.2550000000000177
40.136,-0.255
40.14,-0.2366666666666745
40.144,-0.23
40.148,-0.2349999999999763
40.152,-0.2283333333333373
40.156,-0.23
40.160000000000004,-0.22499999999999112
40.164,-0.22
40.168,-0.215
40.172000000000004,-0.20499999999997923
40.176,-0.2
40.18,-0.2
40.184,-0.2133333333333373
40.188,-0.2200000000000118
40.192,-0.215
40.196,-0.2333333333333254
40.2,-0.235
40.204,-0.2316666666666627
40.208,-0.23
40.212,-0.2283333333333491
40.216,-0.2383333333333372
40.22,-0.2599999999999882
40.224000000000004,-0.27
40.228,-0.27
40.232,-0.2675
40.236000000000004,-0.26499999999999707
40.24,-0.2633333333333254
40.244,-0.255
40.248,-0.2549999999999882
40.252,-0.265
40.256,-0.27
40.26,-0.2766666666666509
40.264,-0.27
40.268,-0.26
40.272,-0.24
40.276,-0.2433333333333254
40.28,-0.2333333333333254
40.284,-0.2316666666666627
40.288000000000004,-0.2416666666666804
40.292,-0.245
40.296,-0.2366666666666627
40.300000000000004,-0.22999999999999704
40.304,-0.2283333333333254
40.308,-0.225
40.312,-0.2350000000000118
40.316,-0.2283333333333373
40.32,-0.2383333333333372
40.324,-0.235
40.328,-0.235
40.332,-0.2324999999999999
40.336,-0.23
40.34,-0.2383333333333254
40.344,-0.24
40.348,-0.2433333333333254
40.352000000000004,-0.25666666666671606
40.356,-0.28
40.36,-0.2916666666666745
40.364000000000004,-0.2999999999999126
40.368,-0.2774999999999911
40.372,-0.265
40.376,-0.2516666666666746
40.38,-0.2416666666666627
40.384,-0.2283333333333373
40.388,-0.2349999999999763
40.392,-0.235
40.396,-0.2149999999999881
40.4,-0.195
40.404,-0.1649999999999526
40.408,-0.135
40.412,-0.1233333333333372
40.416000000000004,-0.12333333333336977
40.42,-0.1416666666666745
40.424,-0.1550000000000118
40.428000000000004,-0.16499999999999113
40.432,-0.1599999999999822
40.436,-0.155
40.44,-0.1666666666666627
40.444,-0.19
40.448,-0.2133333333333254
40.452,-0.2266666666666509
40.456,-0.24
40.46,-0.2500000000000118
40.464,-0.265
40.468,-0.2750000000000178
40.472,-0.285
40.476,-0.295
40.480000000000004,-0.2949999999999704
40.484,-0.2783333333333254
