time,signal
17.352,-0.3533333333333254
17.356,-0.35
17.36,-0.3383333333333372
17.364,-0.335
17.368,-0.3324999999999956
17.372,-0.335
17.376,-0.335
17.38,-0.335
17.384,-0.34
17.388,-0.3518
17.392,-0.35
17.396,-0.33
17.402,-0.3259
17.404,-0.3333333333333373
17.408,-0.325
17.412,-0.325
17.416,-0.3383333333333254
17.42,-0.3533333333333254
17.424,-0.3359
17.428,-0.32
17.432,-0.32
17.436,-0.32
17.44,-0.3233333333333313
17.444,-0.315
17.448,-0.3116666666666686
17.452,-0.3250000000000118
17.456,-0.325
17.46,-0.2983333333333254
17.464,-0.3
17.468,-0.315
17.472,-0.295
17.476,-0.2866666666666627
17.48,-0.2933333333333313
17.484,-0.2916666666666686
17.488,-0.2859
17.492,-0.25
17.496,-0.25
17.5,-0.265
17.504,-0.2516666666666568
17.508,-0.23
17.512,-0.214999999999994
17.516,-0.2116666666666745
17.52,-0.2033333333333313
17.524,-0.1899999999999881
17.528,-0.18
17.532,-0.16
17.536,-0.16
17.54,-0.1366666666666627
17.544,-0.13
17.548,-0.1183333333333313
17.552,-0.1183333333333313
17.556,-0.09
17.56,-0.0659
17.564,-0.05
17.568,-0.0674999999999955
17.572,-0.055
17.576,-0.039999999999994
17.582,-0.03
17.584,-0.0366666666666686
17.588,-0.0333333333333254
17.592,-0.03
17.596,-0.0333333333333313
17.6,-0.065
17.604,-0.0633333333333372
17.608,-0.045
17.612,-0.0583333333333432
17.616,-0.0916666666666568
17.62,-0.125
17.624,-0.125
17.628,-0.11
17.632,-0.1250000000000177
17.636,-0.165
17.64,-0.2083333333333432
17.644,-0.2449999999999881
17.648,-0.2316666666666627
17.652,-0.2216666666666627
17.656,-0.225
17.66,-0.2216666666666686
17.664,-0.225
17.668,-0.2224999999999866
17.672,-0.22
17.676,-0.215
17.68,-0.2216666666666627
17.684,-0.225
17.688,-0.2216666666666686
17.692,-0.22
17.696,-0.2283333333333373
17.7,-0.23
17.704,-0.2283333333333313
17.708,-0.2199999999999881
17.712,-0.2133333333333373
17.716,-0.22
17.72,-0.2166666666666864
17.724,-0.1966666666666686
17.728,-0.18
17.732,-0.2024999999999778
17.736,-0.22
17.742,-0.2083333333333254
17.744,-0.2
17.748,-0.1966666666666686
17.752,-0.1966666666666686
17.756,-0.205
17.76,-0.1933333333333254
17.764,-0.2
17.768,-0.2059
17.772,-0.205
17.776,-0.2033333333333313
17.78,-0.1966666666666627
17.784,-0.1849999999999881
17.788,-0.1983333333333313
17.792,-0.18
17.796,-0.1716666666666627
17.8,-0.18
17.804,-0.2
17.808,-0.195
17.812,-0.195
17.816,-0.2083333333333254
17.82,-0.2116666666666627
17.824,-0.205
17.828,-0.205
17.832,-0.21
17.836,-0.2199999999999881
17.84,-0.21
17.844,-0.2
17.848,-0.2049999999999881
17.852,-0.2249999999999941
17.856,-0.22
17.86,-0.2216666666666627
17.864,-0.215
17.868,-0.2175000000000044
17.872,-0.205
17.876,-0.195
17.88,-0.2016666666666627
17.884,-0.2233333333333373
17.888,-0.2199999999999881
17.892,-0.2
17.896,-0.2150000000000118
17.902,-0.215
17.904,-0.2116666666666627
17.908,-0.2
17.912,-0.2033333333333372
17.916,-0.2033333333333313
17.92,-0.2233333333333313
17.924,-0.22
17.928,-0.215
17.932,-0.2249999999999911
17.936,-0.24
17.94,-0.2183333333333254
17.944,-0.205
17.948,-0.195
17.952,-0.1983333333333373
17.956,-0.195
17.96,-0.1766666666666508
17.964,-0.165
17.968,-0.175
17.972,-0.165
17.976,-0.1533333333333373
17.98,-0.1433333333333372
17.984,-0.1183333333333313
17.988,-0.078333333333355
17.992,-0.03
17.996,-0.0499999999999881
18.0,-0.085
18.004,-0.074999999999994
18.008,-0.075
18.012,-0.0959
18.016,-0.10833333333334164
18.02,-0.1133333333333313
18.024,-0.1133333333333372
18.028,-0.12
18.032,-0.1325
18.036,-0.175
18.04,-0.1883333333333136
18.044,-0.21
18.048,-0.21597
18.052,-0.2183333333333313
18.056,-0.215
18.06,-0.23
18.064,-0.23
18.068,-0.2525000000000044
18.072,-0.255
18.076,-0.2416666666666627
18.082,-0.23500000000001478
18.084,-0.2516666666666746
18.088,-0.265
18.092,-0.26
18.096,-0.25
18.1,-0.265
18.104,-0.3116666666666509
18.108,-0.345
18.112,-0.313333333333207
18.116,-0.1933333333333846
18.12,0.1383333333334379
18.124,0.5249999999998757
18.128,0.98
18.132,1.2049999999999912
18.136,0.92
18.14,0.5216666666665679
18.144,0.1549999999998327
18.148,0.0733333333333313
18.152,0.0566666666666508
18.156,0.015
18.16,-0.0483333333333136
18.164,-0.115
18.168,-0.2049999999999378
18.172,-0.265
18.176,-0.29
18.18,-0.29
18.184,-0.3083333333333432
18.188,-0.3216666666666686
18.192,-0.315
18.196,-0.315
18.2,-0.33
18.204,-0.34
18.208,-0.3399999999999808
18.212,-0.3316666666666686
18.216,-0.3283333333333254
18.22,-0.3416666666666745
18.224,-0.335
18.228,-0.34
18.232,-0.3399999999999911
18.236,-0.345
18.242,-0.31833333333331804
18.244,-0.31
18.248,-0.3066666666666686
18.252,-0.31
18.256,-0.32
18.26,-0.3333333333333373
18.264,-0.33
18.268,-0.3250000000000178
18.272,-0.3454
18.276,-0.3466666666666627
18.28,-0.34
18.284,-0.3449999999999881
18.288,-0.3483333333333372
18.292,-0.34
18.296,-0.3216666666666746
18.3,-0.33
18.304,-0.3316666666666612
18.308,-0.33
18.312,-0.3083333333333313
18.316,-0.305
18.32,-0.3083333333333373
18.324,-0.3049999999999881
18.328,-0.285
18.332,-0.29
18.336,-0.28999999999995557
18.34,-0.2666666666666627
18.344,-0.255
18.348,-0.2616666666666627
18.352,-0.2583333333333373
18.356,-0.24
18.36,-0.2133333333333313
18.364,-0.21
18.368,-0.20749999999997107
18.372,-0.18
18.376,-0.1549999999999941
18.38,-0.1383333333333372
18.384,-0.1599999999999941
18.388,-0.1333333333333136
18.392,-0.115
18.396,-0.08
18.402,-0.08500000000002068
18.404,-0.095
18.408,-0.065
18.412,-0.0566666666666745
18.416,-0.0466666666666686
18.42,-0.044999999999994
18.424,-0.0316666666666686
18.428,-0.04
18.432,-0.04500000000002656
18.436,-0.065
18.44,-0.0733333333333313
18.444,-0.06
18.448,-0.0759
18.452,-0.0983333333333491
18.456,-0.115
18.46,-0.1216666666666627
18.464,-0.14
18.468,-0.1775
18.472,-0.175
18.476,-0.1716666666666745
18.48,-0.1816666666666568
18.484,-0.2116666666666745
18.488,-0.225
18.492,-0.215
18.496,-0.2216666666666627
18.5,-0.22
18.504,-0.235
18.508,-0.235
18.512,-0.2383333333333313
18.516,-0.2359
18.52,-0.2416666666666627
18.524,-0.2316666666666627
18.528,-0.225
18.532,-0.245
18.536,-0.25
18.54,-0.2366666666666745
18.544,-0.235
18.548,-0.24333333333332832
18.552,-0.24
18.556,-0.23
18.56,-0.2216666666666627
18.564,-0.22
18.568,-0.2325000000000044
18.572,-0.235
18.576,-0.2116666666666627
18.582,-0.20833333333334017
18.584,-0.2116666666666686
18.588,-0.2183333333333373
18.592,-0.22
18.596,-0.2216666666666627
18.6,-0.23
18.604,-0.2333333333333372
18.608,-0.23
18.612,-0.22166666666667156
18.616,-0.225
18.62,-0.2316666666666627
18.624,-0.2183333333333373
18.628,-0.215
18.632,-0.2377
18.636,-0.24
18.64,-0.2266666666666627
18.644,-0.22888
18.648,-0.2233333333333313
18.652,-0.2266666666666745
18.656,-0.23
18.66,-0.2283333333333313
18.664,-0.225
18.668,-0.2324999999999955
18.672,-0.225
18.676,-0.22833333333332834
18.68,-0.225
18.684,-0.2166666666666686
18.688,-0.22
18.692,-0.22
18.696,-0.2216666666666745
18.7,-0.215
18.704,-0.22
18.708,-0.20999999999998956
18.712,-0.205
18.716,-0.2016666666666627
18.72,-0.2133333333333254
18.724,-0.22
18.728,-0.215
18.732,-0.2349999999999911
18.736,-0.25
18.742,-0.23499999999998067
18.744,-0.22
18.748,-0.2166666666666686
18.752,-0.2366666666666568
18.756,-0.245
18.76,-0.2333333333333372
18.764,-0.235
18.768,-0.2375000000000044
18.772,-0.22499999999996
18.776,-0.2066666666666686
18.78,-0.2333333333333609
18.784,-0.2433333333333254
18.788,-0.2333333333333432
18.792,-0.21
18.796,-0.214999999999994
18.8,-0.22
18.804,-0.2349999999999629
18.808,-0.2
18.812,-0.1959
18.816,-0.2033333333333313
18.82,-0.1849999999999881
18.824,-0.1449999999999763
18.828,-0.105
18.832,-0.0699999999999911
18.836,-0.08500000000003997
18.84,-0.1033333333333313
18.844,-0.095
18.848,-0.1183333333333254
18.852,-0.1383333333333254
18.856,-0.15
18.86,-0.15
18.864,-0.155
18.868,-0.17434
18.872,-0.2
18.876,-0.2159
18.88,-0.225
18.884,-0.2333333333333372
18.888,-0.2518
18.892,-0.26
18.896,-0.265
18.902,-0.28035
18.904,-0.285
18.908,-0.285
18.912,-0.2799999999999881
18.916,-0.2933333333333313
18.92,-0.2933333333333254
18.924,-0.2833333333333313
18.928,-0.275
18.932,-0.28250000000001996
18.936,-0.3
18.94,-0.3159
18.944,-0.345
18.948,-0.3616666666666686
18.952,-0.3349999999999645
18.956,-0.145
18.96,0.2016666666668522
18.964,0.58
18.968,1.04
18.972,1.18
18.976,0.8533333333335741
18.98,0.4566666666667811
18.984,0.0983333333332899
18.988,0.025
18.992,0.005
18.996,-0.0416666666666508
19.0,-0.1
19.004,-0.1616666666666804
19.008,-0.225
19.012,-0.263333333333355
19.016,-0.3244
19.02,-0.3433333333333372
19.024,-0.3466666666666627
19.028,-0.33
19.032,-0.345
19.036,-0.37
19.04,-0.37
19.044,-0.35
19.048,-0.36593
19.052,-0.3716666666666627
19.056,-0.385
19.06,-0.3616666666666746
19.064,-0.36
19.068,-0.3825000000000133
19.072,-0.39
19.076,-0.374999999999994
19.082,-0.3716666666666761
19.084,-0.3733333333333373
19.088,-0.3699999999999881
19.092,-0.375
19.096,-0.3633333333333313
19.1,-0.375
19.104,-0.3766666666666746
19.108,-0.37
19.112,-0.3718
19.116,-0.3766666666666686
19.12,-0.379999999999994
19.124,-0.3666666666666686
19.128,-0.355
19.132,-0.365
19.136,-0.395
19.14,-0.3733333333333313
19.144,-0.34500000000001185
19.148,-0.3516666666666686
19.152,-0.3650000000000118
19.156,-0.355
19.16,-0.3459
19.164,-0.335
19.168,-0.345
19.172,-0.33
19.176,-0.3266666666666598
19.18,-0.3233333333333313
19.184,-0.31
19.188,-0.3033333333333373
19.192,-0.29
19.196,-0.2716666666666627
19.2,-0.275
19.204,-0.2733333333333254
19.208,-0.24999999999994957
19.212,-0.2266666666666686
19.216,-0.23
19.22,-0.2233333333333491
19.224,-0.2059
19.228,-0.18
19.232,-0.1588
19.236,-0.145
19.242,-0.14166666666667158
19.244,-0.145
19.248,-0.1366666666666627
19.252,-0.13
19.256,-0.13
19.26,-0.1083333333333254
19.264,-0.11
19.268,-0.1150000000000177
19.272,-0.12999999999996742
19.276,-0.1133333333333313
19.28,-0.1066666666666627
19.284,-0.1266666666666508
19.288,-0.1533333333333254
19.292,-0.16
19.296,-0.169999999999994
19.3,-0.205
19.304,-0.21666666666666712
19.308,-0.215
19.312,-0.2459
19.316,-0.25
19.32,-0.2833333333333313
19.324,-0.2733333333333254
19.328,-0.265
19.332,-0.2889
19.336,-0.29
19.34,-0.29
19.344,-0.285
19.348,-0.2983333333333254
19.352,-0.3116666666666627
19.356,-0.315
19.36,-0.2959
19.364,-0.29
19.368,-0.3050000000000133
19.372,-0.31
19.376,-0.295
19.38,-0.2983333333333313
19.384,-0.3066666666666686
19.388,-0.3033333333333254
19.392,-0.3
19.396,-0.29
19.402,-0.3050000000000103
19.404,-0.31
19.408,-0.295
19.412,-0.2816666666666627
19.416,-0.285
19.42,-0.3066666666666686
19.424,-0.3033333333333373
19.428,-0.285
19.432,-0.315
19.436,-0.315
19.44,-0.3166666666666686
19.444,-0.3
19.448,-0.2916666666666686
19.452,-0.3050000000000118
19.456,-0.305
19.46,-0.2949999999999881
19.464,-0.305
19.468,-0.3125
19.472,-0.315
19.476,-0.3083333333333491
19.48,-0.2916666666666686
19.484,-0.2959
19.488,-0.3083333333333313
19.492,-0.31
19.496,-0.305
19.5,-0.31
19.504,-0.325
19.508,-0.31
19.512,-0.2983333333333313
19.516,-0.30166666666669384
19.52,-0.3233333333333313
19.524,-0.3066666666666509
19.528,-0.3
19.532,-0.3075
19.536,-0.31
19.54,-0.3133333333333373
19.544,-0.3
19.548,-0.3266
19.552,-0.3233333333333254
19.556,-0.32
19.56,-0.3033333333333373
19.564,-0.305
19.568,-0.3174999999999955
19.572,-0.315
19.576,-0.314999999999994
19.582,-0.2983333333333358
19.584,-0.3159
19.588,-0.3166666666666627
19.592,-0.31
19.596,-0.2966666666666686
19.6,-0.31
19.604,-0.3333333333333373
19.608,-0.325
19.612,-0.3166666666666775
19.616,-0.3266666666666627
19.62,-0.34
19.624,-0.3233333333333432
19.628,-0.3
19.632,-0.31
19.636,-0.315
19.64,-0.305
19.644,-0.3088
19.648,-0.3033333333333313
19.652,-0.3066666666666746
19.656,-0.29
19.66,-0.275
19.664,-0.28
19.668,-0.2949999999999822
19.672,-0.295
19.676,-0.2666666666666272
19.68,-0.2333333333333432
19.684,-0.1983333333333195
19.688,-0.1616666666666745
19.692,-0.15
19.696,-0.1666666666666745
19.7,-0.185
19.704,-0.1933333333333373
19.708,-0.2118
19.712,-0.2066666666666686
19.716,-0.2233333333333491
19.72,-0.2316666666666627
19.724,-0.235
19.728,-0.24
19.732,-0.26
19.736,-0.275
19.742,-0.30166666666669084
19.744,-0.32
19.748,-0.3366666666666686
19.752,-0.3466666666666627
19.756,-0.34
19.76,-0.3333333333333373
19.764,-0.34
19.768,-0.3550000000000177
19.772,-0.35999999999998955
19.776,-0.355
19.78,-0.355
19.784,-0.3833333333333373
19.788,-0.3866666666666627
19.792,-0.37
19.796,-0.36
19.8,-0.37
19.804,-0.37500000000002365
19.808,-0.395
19.812,-0.4266666666666746
19.816,-0.449999999999994
19.82,-0.4049999999999526
19.824,-0.2016666666665206
19.828,0.085
19.832,0.5753
19.836,0.935000000000228
19.84,1.0249999999999586
19.844,0.68
19.848,0.2933333333335386
19.852,0.0151
19.856,-0.08
19.86,-0.1016666666666568
19.864,-0.15
19.868,-0.21000000000011101
19.872,-0.285
19.876,-0.3333333333333491
19.88,-0.3799999999999882
19.884,-0.4216666666666745
19.888,-0.4416666666666746
19.892,-0.435
19.896,-0.4483333333333491
19.902,-0.46500000000001035
19.904,-0.47
19.908,-0.47
19.912,-0.4766666666666627
19.916,-0.4733333333333372
19.92,-0.485
19.924,-0.4816666666666686
19.928,-0.47
19.932,-0.4725000000000022
19.936,-0.47
19.94,-0.4733333333333313
19.944,-0.47
19.948,-0.4683333333333372
19.952,-0.4783333333333373
19.956,-0.485
19.96,-0.4716666666666509
19.964,-0.475000000000031
19.968,-0.49
19.972,-0.49
19.976,-0.4818
19.98,-0.4466666666666805
19.984,-0.4566666666666686
19.988,-0.4699999999999941
19.992,-0.47
19.996,-0.4716666666666627
20.0,-0.485
20.004,-0.4866666666666627
20.008,-0.465
20.012,-0.4559
20.016,-0.4783333333333491
20.02,-0.4783333333333195
20.024,-0.455
20.028,-0.44
20.032,-0.445
20.036,-0.455
20.04,-0.4333333333333254
20.044,-0.44
20.048,-0.42500000000001475
20.052,-0.435
20.056,-0.43
20.06,-0.3983333333333373
20.064,-0.395
20.068,-0.4089
20.072,-0.385
20.076,-0.3683333333333254
20.082,-0.3583333333333358
20.084,-0.3566666666666686
20.088,-0.3499999999999881
20.092,-0.325
20.096,-0.3066666666666686
20.1,-0.3
20.104,-0.2966666666666745
20.108,-0.27
20.112,-0.25666666666665977
20.116,-0.2533333333333313
20.12,-0.2583333333333313
20.124,-0.2416666666666745
20.128,-0.215
20.132,-0.2288
20.136,-0.22
20.14,-0.214999999999994
20.144,-0.20499999999999252
20.148,-0.2033333333333372
20.152,-0.2166666666666745
20.156,-0.21
20.16,-0.2233333333333313
20.164,-0.24
20.168,-0.2549999999999822
20.172,-0.275
20.176,-0.27833333333335203
20.18,-0.294999999999994
20.184,-0.3150000000000118
20.188,-0.335
20.192,-0.335
20.196,-0.3450000000000118
20.2,-0.365
20.204,-0.3733333333333373
20.208,-0.3650000000000118
20.212,-0.3716666666666686
20.216,-0.3916666666666864
20.22,-0.405
20.224,-0.405
20.228,-0.395
20.232,-0.39
20.236,-0.405
20.242,-0.3966666666666538
20.244,-0.38
20.248,-0.3883333333333373
20.252,-0.4049999999999941
20.256,-0.41
20.26,-0.3733333333333136
20.264,-0.38
20.268,-0.3975000000000044
20.272,-0.39499999999996593
20.276,-0.3766666666666627
20.28,-0.3818
20.284,-0.3966666666666509
20.288,-0.4066666666666687
20.292,-0.385
20.296,-0.375
20.3,-0.385
20.304,-0.4083333333333091
20.308,-0.39
20.312,-0.3766666666666627
20.316,-0.3666666666666686
20.32,-0.384999999999994
20.324,-0.375
20.328,-0.37
20.332,-0.3775000000000044
20.336,-0.3799999999999866
20.34,-0.3716666666666627
20.344,-0.365
20.348,-0.3733333333333254
20.352,-0.3766666666666686
20.356,-0.385
20.36,-0.3666666666666686
20.364,-0.37
20.368,-0.3922
20.372,-0.395
20.376,-0.3816666666666627
20.38,-0.3783333333333313
20.384,-0.3966666666666686
20.388,-0.3933333333333254
20.392,-0.375
20.396,-0.3818
20.402,-0.3750000000000192
20.404,-0.3833333333333313
20.408,-0.37
20.412,-0.3683333333333254
20.416,-0.3883333333333254
20.42,-0.4
20.424,-0.4
20.428,-0.385
20.432,-0.375
20.436,-0.385
20.44,-0.3866666666666627
20.444,-0.38
20.448,-0.3883333333333373
20.452,-0.4050000000000118
20.456,-0.395
20.46,-0.3883333333333254
20.464,-0.40525
20.468,-0.4075
20.472,-0.4
20.476,-0.3833333333333373
20.48,-0.3766666666666686
20.484,-0.3959
20.488,-0.3966666666666686
20.492,-0.395
20.496,-0.39
20.5,-0.395
20.504,-0.405
20.508,-0.39
20.512,-0.375
20.516,-0.3883333333333624
20.52,-0.4033333333333314
20.524,-0.3966666666666627
20.528,-0.39
20.532,-0.4
20.536,-0.415
20.54,-0.4066666666666745
20.544,-0.385
20.548,-0.38295
20.552,-0.3833333333333313
20.556,-0.385
20.56,-0.3566666666666745
20.564,-0.335
20.568,-0.3174999999999867
20.572,-0.29
20.576,-0.2566666666666509
20.582,-0.22333333333330763
20.584,-0.2033333333333372
20.588,-0.21
20.592,-0.225
20.596,-0.2183333333333313
20.6,-0.24
20.604,-0.255
20.608,-0.255
20.612,-0.2550000000000266
20.616,-0.2783333333333254
20.62,-0.2866666666666686
20.624,-0.2966666666666627
20.628,-0.305
20.632,-0.3325000000000222
20.636,-0.365
20.64,-0.3833333333333313
20.644,-0.39296
20.648,-0.3933333333333373
20.652,-0.4
20.656,-0.405
20.66,-0.3816666666666686
20.664,-0.385
20.668,-0.4099999999999822
20.672,-0.4
20.676,-0.40333333333332844
20.68,-0.4
20.684,-0.4166666666666686
20.688,-0.4233333333333313
20.692,-0.425
20.696,-0.4316666666666746
20.7,-0.465
20.704,-0.4916666666666746
20.708,-0.489999999999732
20.712,-0.3283333333332662
20.716,-0.0749999999998342
20.72,0.3399999999997513
20.724,0.7433333333332188
20.728,0.95
20.732,0.7025000000002442
20.736,0.3
20.742,0.02166666666645991
20.744,-0.14
20.748,-0.1677
20.752,-0.2266666666666449
20.756,-0.27
20.76,-0.3118
20.764,-0.325
20.768,-0.3950000000000533
20.772,-0.4659
20.776,-0.4599999999999941
20.78,-0.4666666666666864
20.784,-0.4999999999999763
20.788,-0.52
20.792,-0.52
20.796,-0.51
20.8,-0.52
20.804,-0.5283333333333343
20.808,-0.525
20.812,-0.5216666666666686
20.816,-0.5283333333333314
20.82,-0.5316666666666627
20.824,-0.5183333333333254
20.828,-0.51
20.832,-0.525
20.836,-0.5299999999999556
20.84,-0.5066666666666627
20.844,-0.48
20.848,-0.4983333333333136
20.852,-0.515
20.856,-0.5
20.86,-0.4833333333333373
20.864,-0.475
20.868,-0.49750000000002
20.872,-0.505
20.876,-0.4866666666666627
20.88,-0.4833333333333313
20.884,-0.4983333333333373
20.888,-0.5016666666666627
20.892,-0.5
20.896,-0.4766666666666627
20.902,-0.4849999999999925
20.904,-0.4833333333333373
20.908,-0.465
20.912,-0.4583333333333254
20.916,-0.4749999999999941
20.92,-0.475
20.924,-0.4550000000000118
20.928,-0.44
20.932,-0.44250000000002
20.936,-0.45
20.94,-0.424999999999994
20.944,-0.41
20.948,-0.4233333333333373
20.952,-0.4266666666666627
20.956,-0.405
20.96,-0.3899999999999882
20.964,-0.37499999999998374
20.968,-0.37
20.972,-0.375
20.976,-0.3637
20.98,-0.3359
20.984,-0.3233333333333373
20.988,-0.3166666666666746
20.992,-0.305
20.996,-0.2866666666666686
21.0,-0.285
21.004,-0.2766666666666627
21.008,-0.255
21.012,-0.2266666666666627
21.016,-0.21666666666667012
21.02,-0.225
21.024,-0.2149999999999881
21.028,-0.205
21.032,-0.1975
21.036,-0.2
21.04,-0.2099999999999881
21.044,-0.2
21.048,-0.2016666666667041
21.052,-0.2349999999999881
21.056,-0.245
21.06,-0.2366666666666745
21.064,-0.25
21.068,-0.2659
21.072,-0.285
21.076,-0.2816666666666627
21.082,-0.2916666666667219
21.084,-0.3316666666666805
21.088,-0.3516666666666627
21.092,-0.34
21.096,-0.3483333333333313
21.1,-0.355
21.104,-0.3833333333333373
21.108,-0.375
21.112,-0.3759
21.116,-0.384999999999994
21.12,-0.3949999999999941
21.124,-0.385
21.128,-0.38
21.132,-0.3966
21.136,-0.41
21.14,-0.3999999999999941
21.144,-0.3855
21.148,-0.3866666666666686
21.152,-0.3966666666666746
21.156,-0.405
21.16,-0.3783333333333432
21.164,-0.37
21.168,-0.3824999999999867
21.172,-0.395
21.176,-0.3866666666666568
21.18,-0.38
21.184,-0.3816666666666746
21.188,-0.3859
21.192,-0.375
21.196,-0.375
21.2,-0.385
21.204,-0.384999999999994
21.208,-0.36999999999997035
21.212,-0.3566666666666686
21.216,-0.36
21.22,-0.37
21.224,-0.3566666666666745
21.228,-0.335
21.232,-0.3524999999999955
21.236,-0.36
21.242,-0.3549999999999911
21.244,-0.345
21.248,-0.3459
21.252,-0.3616666666666627
21.256,-0.37
21.26,-0.355
21.264,-0.355
21.268,-0.3889
21.272,-0.3749999999999793
21.276,-0.365
21.28,-0.3616666666666627
21.284,-0.3733333333333373
21.288,-0.37
21.292,-0.37
21.296,-0.3559
21.3,-0.365
21.304,-0.37499999999999556
21.308,-0.37
21.312,-0.3633333333333373
21.316,-0.3733333333333313
21.32,-0.3633333333333313
21.324,-0.3566666666666627
21.328,-0.36
21.332,-0.3688
21.336,-0.3659
21.34,-0.364999999999994
21.344,-0.36
21.348,-0.36
21.352,-0.3666666666666627
21.356,-0.36
21.36,-0.36
21.364,-0.37
21.368,-0.37544
21.372,-0.38
21.376,-0.3583333333333373
21.38,-0.3616666666666686
21.384,-0.36
21.388,-0.3666666666666746
21.392,-0.375
21.396,-0.3599999999999881
21.402,-0.36500000000002364
21.404,-0.3783333333333373
21.408,-0.375
21.412,-0.3716666666666746
21.416,-0.3716666666666627
21.42,-0.3766666666666627
21.424,-0.3666666666666686
21.428,-0.36
