time,signal
38.86,-0.7533333333333254
38.864000000000004,-0.7399999999999215
38.868,-0.7225000000000088
38.872,-0.72
38.876,-0.7266666666666627
38.88,-0.7366666666666746
38.884,-0.74
38.888,-0.7333333333333492
38.892,-0.73
38.896,-0.715
38.9,-0.705
38.904,-0.6949999999999763
38.908,-0.665
38.912,-0.6783333333333373
38.916000000000004,-0.6716666666666716
38.92,-0.6766666666666746
38.924,-0.6766666666666628
38.928,-0.665
38.932,-0.6274999999999733
38.936,-0.615
38.94,-0.5983333333333373
38.944,-0.595
38.948,-0.5933333333333373
38.952,-0.5933333333333254
38.956,-0.585
38.96,-0.5333333333333137
38.964,-0.53
38.968,-0.4949999999999822
38.972,-0.485
38.976,-0.4583333333333254
38.980000000000004,-0.45833333333328097
38.984,-0.4333333333333017
38.988,-0.4099999999999881
38.992,-0.365
38.996,-0.3266666666666509
39.0,-0.285
39.004,-0.2566666666666864
39.008,-0.25
39.012,-0.2283333333333373
39.016,-0.2116666666666982
39.02,-0.205
39.024,-0.205
39.028,-0.18
39.032000000000004,-0.1474999999999422
39.036,-0.13
39.04,-0.1233333333333491
39.044000000000004,-0.1499999999999615
39.048,-0.1416666666666745
39.052,-0.1650000000000236
39.056,-0.19
39.06,-0.2150000000000118
39.064,-0.25
39.068,-0.2749999999999467
39.072,-0.325
39.076,-0.3749999999999645
39.08,-0.4249999999999526
39.084,-0.4783333333333965
39.088,-0.5150000000000119
39.092,-0.555
39.096000000000004,-0.576666666666716
39.1,-0.6
39.104,-0.6283333333333254
39.108000000000004,-0.6750000000000977
39.112,-0.7033333333333728
39.116,-0.7366666666666863
39.12,-0.7683333333333254
39.124,-0.775
39.128,-0.785
39.132,-0.7500000000000355
39.136,-0.755
39.14,-0.7683333333333254
39.144,-0.79
39.148,-0.7850000000000237
39.152,-0.8083333333333491
39.156,-0.81
39.160000000000004,-0.8016666666666212
39.164,-0.785
39.168,-0.7625
39.172000000000004,-0.7750000000000059
39.176,-0.7783333333333492
39.18,-0.7883333333333373
39.184,-0.7949999999999882
39.188,-0.8016666666666628
39.192,-0.79
39.196,-0.7650000000000237
39.2,-0.75
39.204,-0.7616666666666508
39.208,-0.775
39.212,-0.7883333333333492
39.216,-0.8016666666666746
39.22,-0.7983333333333255
39.224000000000004,-0.801666666666642
39.228,-0.79
39.232,-0.77
39.236000000000004,-0.7700000000000089
39.24,-0.7750000000000237
39.244,-0.8
39.248,-0.7933333333333373
39.252,-0.8000000000000119
39.256,-0.825
39.26,-0.8150000000000237
39.264,-0.805
39.268,-0.7825
39.272,-0.795
39.276,-0.7916666666666983
39.28,-0.8083333333333373
39.284,-0.83
39.288000000000004,-0.8333333333333136
39.292,-0.82
39.296,-0.8033333333333255
39.300000000000004,-0.8099999999999438
39.304,-0.7983333333333492
39.308,-0.8
39.312,-0.8316666666666627
39.316,-0.8316666666666627
39.32,-0.8383333333333373
39.324,-0.835
39.328,-0.825
39.332,-0.825
39.336,-0.81
39.34,-0.8266666666666745
39.344,-0.845
39.348,-0.8666666666666746
39.352000000000004,-0.8700000000000119
39.356,-0.87
39.36,-0.8733333333333254
39.364000000000004,-0.8649999999998964
39.368,-0.84
39.372,-0.845
39.376,-0.8483333333333254
39.38,-0.8583333333333373
39.384,-0.8583333333333254
39.388,-0.8716666666666508
39.392,-0.87
39.396,-0.8733333333333136
39.4,-0.86
39.404,-0.8466666666666746
39.408,-0.845
39.412,-0.85
39.416000000000004,-0.8633333333333758
39.42,-0.8783333333333492
39.424,-0.8816666666666627
39.428,-0.855
39.432,-0.8499999999999822
39.436,-0.845
39.44,-0.8366666666666508
39.444,-0.86
39.448,-0.8683333333333254
39.452,-0.8849999999999764
39.456,-0.875
39.46,-0.8533333333333254
39.464,-0.835
39.468,-0.8099999999999645
39.472,-0.8
39.476,-0.82
39.480000000000004,-0.8300000000000385
39.484,-0.8450000000000236
39.488,-0.8516666666666627
39.492,-0.85
39.496,-0.8333333333333254
39.5,-0.82
39.504,-0.8216666666666745
39.508,-0.82
39.512,-0.8333333333333373
39.516,-0.8433333333333017
39.52,-0.8583333333333254
39.524,-0.8583333333333373
39.528,-0.83
39.532000000000004,-0.8200000000000088
39.536,-0.825
39.54,-0.8299999999999881
39.544000000000004,-0.8499999999999437
39.548,-0.8383333333333491
39.552,-0.8550000000000119
39.556,-0.86
39.56,-0.8433333333333254
39.564,-0.83
39.568,-0.817499999999991
39.572,-0.825
39.576,-0.8149999999999882
39.58,-0.825
39.584,-0.845
39.588,-0.8483333333333373
39.592,-0.835
39.596000000000004,-0.8233333333332722
39.6,-0.8
39.604,-0.805
39.608000000000004,-0.8000000000000711
39.612,-0.8200000000000236
39.616,-0.8266666666666627
39.62,-0.83
39.624,-0.8266666666666627
39.628,-0.835
39.632,-0.8175000000000088
39.636,-0.805
39.64,-0.81
39.644,-0.82
39.648,-0.8316666666666745
39.652,-0.8383333333333373
39.656,-0.84
39.660000000000004,-0.8299999999999644
39.664,-0.81
39.668,-0.805
39.672000000000004,-0.8200000000000177
39.676,-0.8233333333333254
39.68,-0.8266666666666745
39.684,-0.8383333333333254
39.688,-0.8416666666666627
39.692,-0.85
39.696,-0.8100000000000237
39.7,-0.79
39.704,-0.7916666666666627
39.708,-0.795
39.712,-0.7883333333333492
39.716,-0.8050000000000119
39.72,-0.825
39.724000000000004,-0.821666666666633
39.728,-0.805
39.732,-0.795
39.736000000000004,-0.7849999999999793
39.74,-0.78
39.744,-0.785
39.748,-0.7733333333333492
39.752,-0.76
39.756,-0.76
39.76,-0.7233333333333728
39.764,-0.705
39.768,-0.6849999999999999
39.772,-0.685
39.776,-0.6783333333333018
39.78,-0.6783333333333492
39.784,-0.6649999999999882
39.788000000000004,-0.6783333333333137
39.792,-0.665
39.796,-0.6599999999999882
39.800000000000004,-0.655000000000086
39.804,-0.6766666666666746
39.808,-0.695
39.812,-0.7116666666666627
39.816,-0.7350000000000236
39.82,-0.77
39.824,-0.7833333333333018
39.828,-0.795
39.832,-0.79
39.836,-0.8
39.84,-0.7933333333333492
39.844,-0.82
39.848,-0.8216666666666745
39.852000000000004,-0.8216666666666893
39.856,-0.83
39.86,-0.8400000000000118
39.864000000000004,-0.8300000000000044
39.868,-0.8325000000000089
39.872,-0.82
39.876,-0.8333333333333254
39.88,-0.84
39.884,-0.855
39.888,-0.8516666666666746
39.892,-0.835
39.896,-0.8333333333333373
39.9,-0.815
39.904,-0.8016666666666509
39.908,-0.795
39.912,-0.8083333333333373
39.916000000000004,-0.8116666666666154
39.92,-0.7783333333332544
39.924,-0.6949999999999408
39.928000000000004,-0.5699999999993649
39.932,-0.3724999999997246
39.936,-0.155
39.94,-0.0200000000000592
39.944,0.055
39.948,-0.0716666666665561
39.952,-0.3183333333329702
39.956,-0.645
39.96,-1.048333333333515
39.964,-1.355
39.968,-1.5200000000000888
39.972,-1.525
39.976,-1.3883333333334202
39.980000000000004,-1.2449999999996535
39.984,-1.0966666666666036
39.988,-1.009999999999929
39.992,-0.925
39.996,-0.8283333333333017
40.0,-0.76
40.004,-0.7483333333333373
40.008,-0.765
40.012,-0.7783333333333373
40.016,-0.7816666666666509
40.02,-0.775
40.024,-0.7583333333333137
40.028,-0.74
40.032000000000004,-0.7174999999999867
40.036,-0.715
40.04,-0.6983333333333254
40.044000000000004,-0.6950000000000326
40.048,-0.7066666666666982
40.052,-0.7166666666666627
40.056,-0.71
40.06,-0.72
40.064,-0.7
40.068,-0.6849999999999645
40.072,-0.67
40.076,-0.6633333333333254
40.08,-0.67
40.084,-0.6883333333333491
40.088,-0.695
40.092,-0.685
40.096000000000004,-0.6833333333332752
40.1,-0.655
40.104,-0.65
40.108000000000004,-0.6400000000000297
40.112,-0.6500000000000237
40.116,-0.6533333333333254
40.12,-0.6566666666666864
40.124,-0.6433333333333373
40.128,-0.625
40.132,-0.5950000000000355
40.136,-0.585
40.14,-0.565
40.144,-0.555
40.148,-0.5733333333333254
40.152,-0.5633333333333255
40.156,-0.545
40.160000000000004,-0.5216666666666212
40.164,-0.505
40.168,-0.4575
40.172000000000004,-0.444999999999923
40.176,-0.4216666666666272
40.18,-0.3983333333333254
40.184,-0.3983333333333373
40.188,-0.3749999999999763
40.192,-0.34
40.196,-0.2983333333333728
40.2,-0.27
40.204,-0.2416666666666864
40.208,-0.215
40.212,-0.2066666666666508
40.216,-0.1933333333333254
40.22,-0.1733333333333491
40.224000000000004,-0.15333333333329285
40.228,-0.135
40.232,-0.105
40.236000000000004,-0.0949999999999644
40.24,-0.0816666666666272
40.244,-0.085
40.248,-0.1
40.252,-0.1100000000000118
40.256,-0.13
40.26,-0.1416666666666508
40.264,-0.14
40.268,-0.17
40.272,-0.2
40.276,-0.2383333333333965
40.28,-0.2850000000000237
40.284,-0.351666666666639
40.288000000000004,-0.395000000000077
40.292,-0.425
40.296,-0.4683333333333609
40.300000000000004,-0.5000000000001155
40.304,-0.5316666666666983
40.308,-0.56
40.312,-0.596666666666639
40.316,-0.62
40.32,-0.6616666666666509
40.324,-0.675
40.328,-0.68
40.332,-0.6825
40.336,-0.7
40.34,-0.7183333333333254
40.344,-0.735
40.348,-0.7466666666666508
40.352000000000004,-0.7666666666666894
40.356,-0.775
40.36,-0.7566666666666508
40.364000000000004,-0.7350000000000044
40.368,-0.7375000000000089
40.372,-0.75
40.376,-0.7433333333333254
40.38,-0.7600000000000119
40.384,-0.7783333333333137
40.388,-0.7850000000000237
40.392,-0.77
40.396,-0.7716666666666508
40.4,-0.75
40.404,-0.7466666666666508
40.408,-0.74
40.412,-0.7549999999999881
40.416000000000004,-0.7716666666666687
40.42,-0.7683333333333018
40.424,-0.7583333333333373
40.428000000000004,-0.7499999999999659
40.432,-0.7374999999999733
40.436,-0.73
40.44,-0.7533333333333254
40.444,-0.77
40.448,-0.7633333333333373
40.452,-0.76
40.456,-0.755
40.46,-0.7466666666666627
40.464,-0.735
40.468,-0.7249999999999822
40.472,-0.73
40.476,-0.7316666666666508
40.480000000000004,-0.741666666666719
40.484,-0.7733333333333492
40.488,-0.7766666666666627
40.492,-0.775
40.496,-0.7633333333333254
40.5,-0.75
40.504,-0.7483333333333373
40.508,-0.765
40.512,-0.7833333333333373
40.516,-0.8066666666666035
40.52,-0.8133333333333255
40.524,-0.8066666666666628
40.528,-0.82
40.532000000000004,-0.7925000000000222
40.536,-0.81
40.54,-0.8033333333333255
40.544000000000004,-0.8200000000000296
40.548,-0.8300000000000236
40.552,-0.84
40.556,-0.83
40.56,-0.8149999999999882
40.564,-0.815
40.568,-0.805
40.572,-0.81
40.576,-0.8166666666666627
40.58,-0.8333333333333017
40.584,-0.8483333333333254
40.588,-0.8550000000000119
40.592,-0.86
40.596000000000004,-0.8516666666666508
40.6,-0.845
40.604,-0.8283333333333373
40.608000000000004,-0.8250000000000591
40.612,-0.8383333333333254
40.616,-0.8483333333333491
40.62,-0.8566666666666627
40.624,-0.8566666666666627
40.628,-0.85
40.632,-0.8525000000000089
40.636,-0.84
40.64,-0.8516666666666746
40.644,-0.85
40.648,-0.8400000000000236
40.652,-0.8533333333333373
40.656,-0.86
40.660000000000004,-0.85666666666663
40.664,-0.845
40.668,-0.84
40.672000000000004,-0.8300000000000444
40.676,-0.8416666666666746
40.68,-0.8583333333333492
40.684,-0.8666666666666627
40.688,-0.8666666666666627
40.692,-0.855
40.696,-0.8433333333333254
40.7,-0.83
40.704,-0.8233333333333136
40.708,-0.835
40.712,-0.8500000000000236
40.716,-0.8666666666666746
40.72,-0.8650000000000119
40.724000000000004,-0.8616666666666449
40.728,-0.845
40.732,-0.845
40.736000000000004,-0.825000000000071
40.74,-0.8450000000000236
40.744,-0.86
40.748,-0.8666666666666627
40.752,-0.8766666666666746
40.756,-0.86
40.76,-0.8616666666666508
40.764,-0.855
40.768,-0.84
40.772,-0.84
40.776,-0.8383333333333491
40.78,-0.8516666666666746
40.784,-0.8599999999999881
40.788000000000004,-0.8699999999999822
40.792,-0.86
40.796,-0.8483333333333254
40.800000000000004,-0.8549999999999378
40.804,-0.84
40.808,-0.855
40.812,-0.8516666666666627
40.816,-0.8650000000000119
40.82,-0.8816666666666627
40.824,-0.885
40.828,-0.875
40.832,-0.845
40.836,-0.83
40.84,-0.8383333333333254
40.844,-0.855
40.848,-0.8549999999999881
40.852000000000004,-0.8716666666666893
40.856,-0.88
40.86,-0.8483333333333254
40.864000000000004,-0.8599999999999703
40.868,-0.8499999999999822
40.872,-0.86
40.876,-0.8549999999999881
40.88,-0.8783333333333492
40.884,-0.8816666666666627
40.888,-0.8816666666666746
40.892,-0.88
40.896,-0.8649999999999881
40.9,-0.855
40.904,-0.8500000000000236
40.908,-0.865
40.912,-0.8666666666666627
40.916000000000004,-0.8766666666666835
40.92,-0.8816666666666746
40.924,-0.885
40.928000000000004,-0.8699999999999541
40.932,-0.857499999999991
40.936,-0.845
40.94,-0.8366666666666627
40.944,-0.86
40.948,-0.8666666666666508
40.952,-0.8833333333333254
40.956,-0.87
40.96,-0.8733333333333254
40.964,-0.87
40.968,-0.8624999999999733
40.972,-0.855
40.976,-0.8583333333333254
40.980000000000004,-0.8716666666666627
40.984,-0.865
40.988,-0.8616666666666627
40.992,-0.845
40.996,-0.8283333333333254
41.0,-0.8
41.004,-0.7816666666666746
41.008,-0.755
41.012,-0.7866666666666627
41.016,-0.8033333333333018
41.02,-0.7833333333333254
41.024,-0.7766666666666627
41.028,-0.75
41.032000000000004,-0.70999999999992
41.036,-0.685
41.04,-0.6783333333333373
41.044000000000004,-0.6850000000000445
41.048,-0.6966666666666745
41.052,-0.7133333333333491
41.056,-0.73
41.06,-0.75
41.064,-0.75
41.068,-0.7425000000000088
41.072,-0.765
41.076,-0.7816666666666391
41.08,-0.8216666666666271
41.084,-0.8683333333333728
41.088,-0.8916666666666746
41.092,-0.885
41.096000000000004,-0.85833333333329
41.1,-0.845
41.104,-0.8666666666666627
41.108000000000004,-0.8700000000000385
41.112,-0.8850000000000474
41.116,-0.905
41.12,-0.935
41.124,-0.9283333333333256
41.128,-0.915
41.132,-0.8975000000000088
41.136,-0.89
41.14,-0.8866666666666627
41.144,-0.895
41.148,-0.9050000000000236
41.152,-0.9083333333333254
41.156,-0.91
41.160000000000004,-0.8966666666666597
41.164,-0.895
41.168,-0.8825
41.172000000000004,-0.8699999999999527
41.176,-0.8566666666666508
41.18,-0.8133333333332899
41.184,-0.7083333333333965
41.188,-0.5749999999999053
41.192,-0.405
41.196,-0.1683333333335149
41.2,-0.045
41.204,-0.0683333333332662
41.208,-0.27
41.212,-0.5866666666670772
41.216,-0.926666666666864
41.22,-1.319999999999846
41.224000000000004,-1.543333333333651
41.228,-1.66
41.232,-1.5975
41.236000000000004,-1.454999999999476
41.24,-1.3133333333332071
41.244,-1.19
41.248,-1.1250000000000238
41.252,-1.0649999999999529
41.256,-1.0
41.26,-0.9050000000000712
41.264,-0.87
41.268,-0.855
41.272,-0.86
41.276,-0.8716666666666746
41.28,-0.8616666666666508
41.284,-0.8666666666666627
41.288000000000004,-0.8599999999999437
41.292,-0.835
41.296,-0.8099999999999882
41.300000000000004,-0.7999999999999882
41.304,-0.8000000000000237
41.308,-0.805
41.312,-0.8133333333333491
41.316,-0.8166666666666864
41.32,-0.8166666666666627
41.324,-0.8100000000000237
41.328,-0.805
41.332,-0.7825
41.336,-0.77
41.34,-0.76
41.344,-0.76
41.348,-0.7733333333333373
41.352000000000004,-0.7800000000000208
41.356,-0.785
41.36,-0.7633333333333254
41.364000000000004,-0.7499999999999215
41.368,-0.7325000000000088
41.372,-0.725
41.376,-0.7283333333333373
41.38,-0.7283333333333373
41.384,-0.7283333333333254
41.388,-0.7316666666666746
41.392,-0.71
41.396,-0.6933333333333254
41.4,-0.67
41.404,-0.6699999999999764
41.408,-0.66
41.412,-0.6783333333333373
41.416000000000004,-0.6749999999999793
41.42,-0.6633333333333018
41.424,-0.6433333333333254
41.428000000000004,-0.5999999999999867
41.432,-0.5924999999999733
41.436,-0.555
41.44,-0.5316666666666746
41.444,-0.52
41.448,-0.5083333333333492
41.452,-0.495
41.456,-0.49
41.46,-0.4433333333333136
41.464,-0.41
41.468,-0.3649999999999644
41.472,-0.33
41.476,-0.3050000000000118
41.480000000000004,-0.2916666666666449
41.484,-0.2816666666666508
41.488,-0.2716666666666627
41.492,-0.23
41.496,-0.1999999999999881
41.5,-0.17
41.504,-0.17
41.508,-0.19
41.512,-0.1866666666666745
41.516,-0.1933333333333017
41.52,-0.2133333333333254
41.524,-0.21
41.528,-0.205
41.532000000000004,-0.21749999999998665
41.536,-0.215
41.54,-0.2416666666666508
41.544000000000004,-0.2900000000001509
41.548,-0.3350000000000711
41.552,-0.3950000000000355
41.556,-0.435
41.56,-0.4866666666666864
41.564,-0.515
41.568,-0.5449999999999823
41.572,-0.595
41.576,-0.6316666666666508
41.58,-0.6649999999999526
41.584,-0.7166666666666982
41.588,-0.7466666666666864
41.592,-0.77
41.596000000000004,-0.7850000000000178
41.6,-0.795
41.604,-0.8049999999999882
41.608000000000004,-0.8250000000000326
41.612,-0.8366666666666982
41.616,-0.8633333333333492
41.62,-0.8733333333333254
41.624,-0.8766666666666627
41.628,-0.86
41.632,-0.857499999999991
41.636,-0.85
41.64,-0.8549999999999881
41.644,-0.88
41.648,-0.8916666666666746
41.652,-0.895
41.656,-0.905
41.660000000000004,-0.9049999999999556
41.664,-0.88
41.668,-0.885
41.672000000000004,-0.8650000000000208
41.676,-0.87
41.68,-0.87
41.684,-0.8983333333333254
41.688,-0.9016666666666628
41.692,-0.9
41.696,-0.8766666666666746
41.7,-0.87
41.704,-0.865
41.708,-0.87
41.712,-0.8783333333333728
41.716,-0.8916666666666627
41.72,-0.905000000000012
41.724000000000004,-0.891666666666642
41.728,-0.88
41.732,-0.8775
41.736000000000004,-0.8550000000000592
41.74,-0.8683333333333254
41.744,-0.88
41.748,-0.9066666666666507
41.752,-0.92
41.756,-0.925
41.76,-0.9116666666666746
41.764,-0.925
41.768,-0.9075
41.772,-0.9
41.776,-0.9166666666666746
41.78,-0.930000000000012
41.784,-0.9466666666666628
41.788000000000004,-0.9466666666667042
41.792,-0.97
41.796,-0.9633333333333254
41.800000000000004,-0.954999999999985
41.804,-0.9533333333333492
41.808,-0.945
41.812,-0.9533333333333136
41.816,-0.97
41.82,-0.9766666666666746
41.824,-0.97
41.828,-0.955
41.832,-0.95
41.836,-0.94
41.84,-0.9600000000000474
41.844,-0.96
41.848,-0.9733333333333254
41.852000000000004,-0.9799999999999911
41.856,-0.975
41.86,-0.9666666666666628
41.864000000000004,-0.9499999999999658
41.868,-0.9374999999999734
41.872,-0.935
41.876,-0.9366666666666508
41.88,-0.9566666666666744
41.884,-0.975
41.888,-0.9783333333333254
41.892,-0.99
41.896,-0.9699999999999764
41.9,-0.96
41.904,-0.9533333333333492
41.908,-0.955
41.912,-0.9666666666666628
41.916000000000004,-0.9733333333333697
41.92,-0.9916666666666508
41.924,-0.9783333333333254
41.928000000000004,-0.9749999999999587
41.932,-0.965
41.936,-0.96
41.94,-0.9666666666666628
41.944,-0.98
41.948,-0.9816666666666628
41.952,-0.985
41.956,-1.0
41.96,-0.9883333333333372
41.964,-0.975
41.968,-0.9674999999999732
41.972,-0.965
41.976,-0.9633333333333254
41.980000000000004,-0.9766666666667012
41.984,-0.9916666666666746
41.988,-0.995
41.992,-0.995
41.996,-0.969999999999988
42.0,-0.945
42.004,-0.9566666666666508
42.008,-0.955
42.012,-0.9783333333333254
42.016,-0.9949999999999763
42.02,-0.9916666666666508
42.024,-0.9983333333333492
42.028,-0.985
42.032000000000004,-0.9774999999999777
42.036,-0.96
42.04,-0.9666666666666628
42.044000000000004,-0.9600000000000473
42.048,-0.9733333333333491
42.052,-0.990000000000012
42.056,-0.985
42.06,-0.975
42.064,-0.955
42.068,-0.945
42.072,-0.95
42.076,-0.9583333333333136
42.08,-0.9883333333333018
42.084,-0.9916666666666746
42.088,-1.0016666666666745
42.092,-0.995
42.096000000000004,-0.9799999999999733
42.1,-0.965
42.104,-0.9366666666666628
42.108000000000004,-0.9550000000000237
42.112,-0.9616666666666746
42.116,-0.9783333333333492
42.12,-0.9866666666666628
42.124,-1.0000000000000118
42.128,-0.99
42.132,-0.9775000000000444
42.136,-0.965
42.14,-0.975000000000012
42.144,-0.975
42.148,-0.9766666666666746
42.152,-0.9766666666666628
42.156,-0.98
42.160000000000004,-0.9683333333333017
42.164,-0.955
42.168,-0.9425
42.172000000000004,-0.955000000000003
42.176,-0.9566666666666744
42.18,-0.96
42.184,-0.9633333333333371
42.188,-0.96
42.192,-0.955
42.196,-0.95
42.2,-0.935
42.204,-0.9216666666666746
42.208,-0.92
42.212,-0.9016666666666509
42.216,-0.8983333333333373
42.22,-0.910000000000012
42.224000000000004,-0.8933333333333107
42.228,-0.885
42.232,-0.8525
42.236000000000004,-0.8249999999999911
42.24,-0.8199999999999763
42.244,-0.8
42.248,-0.7866666666666627
42.252,-0.7933333333333373
42.256,-0.795
42.26,-0.8066666666666746
42.264,-0.8
42.268,-0.8125
42.272,-0.805
42.276,-0.8316666666666982
42.28,-0.8516666666666746
42.284,-0.8933333333333254
42.288000000000004,-0.9200000000000413
42.292,-0.93
42.296,-0.9466666666666628
42.300000000000004,-0.9249999999999793
42.304,-0.92
42.308,-0.92
42.312,-0.9533333333333136
42.316,-0.97
42.32,-1.0016666666666745
