time,signal
21.712,-0.6899999999999941
21.716,-0.6666666666666509
21.72,-0.6433333333333373
21.724,-0.6333333333333373
21.728,-0.615
21.732,-0.63
21.736,-0.625
21.740000000000002,-0.6249999999999911
21.744,-0.615
21.748,-0.5983333333333314
21.752,-0.5916666666666686
21.756,-0.59
21.76,-0.5933333333333373
21.764,-0.605
21.768,-0.6175000000000044
21.772000000000002,-0.6250000000000208
21.776,-0.635
21.78,-0.6216666666666508
21.784,-0.6066666666666746
21.788,-0.6099999999999941
21.792,-0.61
21.796,-0.6116666666666686
21.8,-0.62
21.804000000000002,-0.6333333333333476
21.808,-0.645
21.812,-0.6366666666666686
21.816,-0.6333333333333373
21.82,-0.63
21.824,-0.6400000000000119
21.828,-0.64
21.832,-0.645
21.836000000000002,-0.6500000000000222
21.84,-0.6616666666666686
21.844,-0.65
21.848,-0.65
21.852,-0.6466666666666686
21.856,-0.64
21.86,-0.65
21.864,-0.645
21.868000000000002,-0.6450000000000089
21.872,-0.655
21.876,-0.6583333333333314
21.88,-0.6516666666666686
21.884,-0.6466666666666627
21.888,-0.6333333333333254
21.892,-0.63
21.896,-0.63
21.900000000000002,-0.645000000000003
21.904,-0.6483333333333373
21.908,-0.66
21.912,-0.6400000000000119
21.916,-0.63
21.92,-0.615
21.924,-0.6183333333333314
21.928,-0.605
21.932000000000002,-0.605
21.936,-0.605
21.94,-0.6049999999999941
21.944,-0.575
21.948,-0.5633333333333255
21.952,-0.5399999999999882
21.956,-0.525
21.96,-0.525
21.964000000000002,-0.5349999999999815
21.968,-0.5275000000000001
21.972,-0.525
21.976,-0.5150000000000119
21.98,-0.4950000000000059
21.984,-0.4549999999999941
21.988,-0.4350000000000059
21.992,-0.435
21.996000000000002,-0.4400000000000296
22.0,-0.46
22.004,-0.4683333333333372
22.008,-0.49
22.012,-0.4900000000000059
22.016000000000002,-0.4966666666666834
22.02,-0.52
22.024,-0.5366666666666864
22.028,-0.55
22.032,-0.58
22.036,-0.595
22.04,-0.6116666666666627
22.044,-0.63
22.048000000000002,-0.6266666666666686
22.052,-0.6266666666666686
22.056,-0.63
22.06,-0.6183333333333373
22.064,-0.625
22.068,-0.6325000000000045
22.072,-0.645
22.076,-0.6383333333333314
22.080000000000002,-0.6316666666666508
22.084,-0.6183333333333254
22.088,-0.6016666666666627
22.092,-0.605
22.096,-0.6033333333333314
22.1,-0.6
22.104,-0.6083333333333373
22.108,-0.595
22.112000000000002,-0.5749999999999615
22.116,-0.5383333333333491
22.12,-0.4449999999999763
22.124,-0.3516666666666982
22.128,-0.225
22.132,-0.0349999999998845
22.136,0.19
22.14,0.4266666666667515
22.144000000000002,0.7550000000004219
22.148,0.9833333333333848
22.152,1.14333333333342
22.156,1.285
22.16,1.386666666666657
22.164,1.3
22.168,0.867500000000333
22.172,0.26
22.176000000000002,-0.2716666666671275
22.18,-0.6416666666665798
22.184,-0.8266666666666745
22.188,-0.8233333333333431
22.192,-0.785
22.196,-0.755
22.2,-0.77
22.204,-0.755
22.208000000000002,-0.7449999999999748
22.212,-0.7299999999999941
22.216,-0.7133333333333254
22.22,-0.7083333333333373
22.224,-0.7149999999999941
22.228,-0.73
22.232,-0.7474999999999778
22.236,-0.77
22.240000000000002,-0.7466666666666657
22.244,-0.75
22.248,-0.7533333333333373
22.252,-0.7500000000000059
22.256,-0.75
22.26,-0.7533333333333254
22.264,-0.765
22.268,-0.775
22.272000000000002,-0.785
22.276,-0.785
22.28,-0.7816666666666627
22.284,-0.7766666666666746
22.288,-0.77
22.292,-0.785
22.296,-0.7849999999999941
22.3,-0.8
22.304000000000002,-0.8150000000000104
22.308,-0.82
22.312,-0.8083333333333315
22.316,-0.7983333333333373
22.32,-0.8033333333333373
22.324,-0.8066666666666628
22.328,-0.825
22.332,-0.8299999999999911
22.336000000000002,-0.830000000000034
22.34,-0.8483333333333373
22.344,-0.855
22.348,-0.85
22.352,-0.8433333333333373
22.356,-0.845
22.36,-0.8533333333333314
22.364,-0.865
22.368000000000002,-0.8750000000000266
22.372,-0.885
22.376,-0.895
22.38,-0.895
22.384,-0.895
22.388,-0.8916666666666627
22.392,-0.9
22.396,-0.9033333333333372
22.400000000000002,-0.8950000000000297
22.404,-0.9083333333333314
22.408,-0.905
22.412,-0.8950000000000119
22.416,-0.8816666666666686
22.42,-0.8666666666666627
22.424,-0.8533333333333373
22.428,-0.845
22.432000000000002,-0.8474999999999755
22.436,-0.835
22.44,-0.8249999999999941
22.444,-0.795
22.448,-0.7716666666666627
22.452,-0.741666666666639
22.456,-0.7
22.46,-0.6799999999999882
22.464000000000002,-0.6649999999999853
22.468,-0.655
22.472,-0.645
22.476,-0.6383333333333373
22.48,-0.6183333333333432
22.484,-0.6049999999999941
22.488,-0.5883333333333373
22.492,-0.58
22.496000000000002,-0.5833333333333476
22.5,-0.595
22.504,-0.6016666666666686
22.508,-0.605
22.512,-0.5983333333333314
22.516000000000002,-0.5983333333333328
22.52,-0.5933333333333254
22.524,-0.5866666666666746
22.528,-0.59
22.532,-0.595
22.536,-0.61
22.54,-0.6066666666666627
22.544,-0.615
22.548000000000002,-0.6049999999999793
22.552,-0.5883333333333373
22.556,-0.585
22.56,-0.595
22.564,-0.6
22.568,-0.6100000000000089
22.572,-0.625
22.576,-0.6233333333333373
22.580000000000002,-0.6199999999999762
22.584,-0.6066666666666627
22.588,-0.6
22.592,-0.61
22.596,-0.6116666666666627
22.6,-0.62
22.604,-0.6283333333333254
22.608,-0.64
22.612000000000002,-0.6266666666666597
22.616,-0.6233333333333314
22.62,-0.6116666666666627
22.624,-0.6083333333333314
22.628,-0.61
22.632,-0.6075000000000044
22.636,-0.625
22.64,-0.63
22.644000000000002,-0.6199999999999838
22.648,-0.6083333333333254
22.652,-0.5916666666666627
22.656,-0.585
22.66,-0.595
22.664,-0.59
22.668,-0.5999999999999822
22.672,-0.6
22.676000000000002,-0.5899999999999941
22.68,-0.5833333333333373
22.684,-0.58
22.688,-0.5600000000000118
22.692,-0.555
22.696,-0.5416666666666509
22.7,-0.54
22.704,-0.545
22.708000000000002,-0.5449999999999556
22.712,-0.5216666666666627
22.716,-0.5083333333333254
22.72,-0.4983333333333491
22.724,-0.485
22.728,-0.48
22.732,-0.4700000000000088
22.736,-0.48
22.740000000000002,-0.4616666666666523
22.744,-0.45
22.748,-0.4266666666666568
22.752,-0.4033333333333372
22.756,-0.395
22.76,-0.4083333333333491
22.764,-0.415
22.768,-0.4375000000000222
22.772000000000002,-0.47000000000000736
22.776,-0.4783333333333431
22.78,-0.4983333333333373
22.784,-0.515
22.788,-0.5216666666666627
22.792,-0.53
22.796,-0.5499999999999942
22.8,-0.585
22.804000000000002,-0.5966666666666804
22.808,-0.61
22.812,-0.6033333333333314
22.816,-0.5933333333333373
22.82,-0.5783333333333314
22.824,-0.575
22.828,-0.575
22.832,-0.58
22.836000000000002,-0.5849999999999882
22.84,-0.5783333333333314
22.844,-0.555
22.848,-0.5433333333333255
22.852,-0.55
22.856,-0.53
22.86,-0.51
22.864,-0.495
22.868000000000002,-0.46999999999993336
22.872,-0.415
22.876,-0.3333333333333017
22.88,-0.2133333333333728
22.884,-0.018333333333278
22.888,0.1850000000001302
22.892,0.39
22.896,0.6933333333334794
22.900000000000002,0.9200000000002916
22.904,1.08166666666671
22.908,1.245
22.912,1.3583333333332663
22.916,1.4716666666666331
22.92,1.4899999999999645
22.924,1.2833333333334205
22.928,0.875
22.932000000000002,0.29999999999916954
22.936,-0.235
22.94,-0.5466666666667278
22.944,-0.72
22.948,-0.7399999999999941
22.952,-0.7133333333333136
22.956,-0.685
22.96,-0.675
22.964000000000002,-0.6699999999999837
22.968,-0.665
22.972,-0.68
22.976,-0.6916666666666509
22.98,-0.7016666666666685
22.984,-0.6933333333333255
22.988,-0.6833333333333315
22.992,-0.695
22.996000000000002,-0.6983333333333431
23.0,-0.705
23.004,-0.7266666666666686
23.008,-0.725
23.012,-0.7283333333333254
23.016000000000002,-0.7083333333333224
23.02,-0.705
23.024,-0.7083333333333373
23.028000000000002,-0.7200000000000266
23.032,-0.73
23.036,-0.74
23.04,-0.7533333333333373
23.044,-0.74
23.048000000000002,-0.7466666666666716
23.052,-0.75
23.056,-0.745
23.06,-0.7366666666666686
23.064,-0.745
23.068,-0.7550000000000089
23.072,-0.765
23.076,-0.7666666666666686
23.080000000000002,-0.7733333333333418
23.084,-0.7783333333333314
23.088,-0.7716666666666627
23.092,-0.77
23.096,-0.7833333333333314
23.1,-0.8
23.104,-0.8116666666666628
23.108,-0.82
23.112000000000002,-0.8283333333333255
23.116,-0.8216666666666685
23.12,-0.815
23.124,-0.8216666666666627
23.128,-0.82
23.132,-0.8400000000000089
23.136,-0.86
23.14,-0.8600000000000059
23.144000000000002,-0.8699999999999778
23.148,-0.8583333333333314
23.152,-0.8650000000000119
23.156,-0.86
23.16,-0.8633333333333373
23.164,-0.865
23.168,-0.8675000000000044
23.172,-0.86
23.176000000000002,-0.8466666666666538
23.18,-0.8366666666666686
23.184,-0.8133333333333255
23.188,-0.7866666666666746
23.192,-0.775
23.196,-0.7666666666666627
23.2,-0.755
23.204,-0.7399999999999941
23.208000000000002,-0.7099999999999733
23.212,-0.6933333333333255
23.216,-0.6666666666666509
23.22,-0.6383333333333492
23.224,-0.6150000000000059
23.228,-0.61
23.232,-0.6124999999999956
23.236,-0.605
23.240000000000002,-0.5966666666666465
23.244,-0.585
23.248,-0.56
23.252,-0.56
23.256,-0.545
23.26,-0.5433333333333373
23.264,-0.56
23.268,-0.5500000000000089
23.272000000000002,-0.5650000000000117
23.276,-0.5716666666666685
23.28,-0.5683333333333254
23.284,-0.5633333333333255
23.288,-0.5566666666666745
23.292,-0.55
23.296,-0.5616666666666627
23.3,-0.575
23.304000000000002,-0.581666666666676
23.308,-0.59
23.312,-0.5866666666666627
23.316,-0.5733333333333372
23.32,-0.57
23.324,-0.57
23.328,-0.575
23.332,-0.5875000000000044
23.336000000000002,-0.5950000000000414
23.34,-0.615
23.344,-0.615
23.348,-0.5999999999999881
23.352,-0.6066666666666686
23.356,-0.585
23.36,-0.6
23.364,-0.615
23.368000000000002,-0.6249999999999911
23.372,-0.625
23.376,-0.6300000000000059
23.38,-0.6300000000000059
23.384,-0.615
23.388,-0.6083333333333254
23.392,-0.6
23.396,-0.605
23.400000000000002,-0.6100000000000222
23.404,-0.6216666666666686
23.408,-0.62
23.412,-0.6166666666666746
23.416,-0.5933333333333431
23.42,-0.5866666666666627
23.424,-0.5766666666666685
23.428,-0.575
23.432000000000002,-0.5850000000000088
23.436,-0.595
23.44,-0.5850000000000058
23.444,-0.575
23.448,-0.5599999999999882
23.452,-0.5266666666666509
23.456,-0.515
23.46,-0.5066666666666627
23.464000000000002,-0.4899999999999748
23.468,-0.475
23.472,-0.445
23.476,-0.4216666666666864
23.48,-0.3950000000000059
23.484,-0.3483333333333195
23.488,-0.3016666666666804
23.492,-0.26
23.496000000000002,-0.1633333333332543
23.5,-0.11
23.504,-0.0249999999999822
23.508,0.055
23.512,0.1183333333333491
23.516000000000002,0.17500000000011245
23.52,0.2616666666666805
23.524,0.3083333333333609
23.528000000000002,0.3600000000001028
23.532,0.4225
23.536,0.49
23.54,0.5149999999999881
23.544,0.53
23.548000000000002,0.48999999999989635
23.552,0.4000000000000296
23.556,0.315
23.56,0.1900000000000296
23.564,0.095
23.568,0.035
23.572,0.105
23.576,0.2716666666667219
23.580000000000002,0.45833333333356074
23.584,0.5899999999999941
23.588,0.496666666666568
23.592,0.23
23.596,-0.2249999999998934
23.6,-0.53
23.604,-0.7149999999999408
23.608,-0.795
23.612000000000002,-0.7749999999999675
23.616,-0.7450000000000119
23.62,-0.73
23.624,-0.7433333333333254
23.628,-0.765
23.632,-0.7975000000000134
23.636,-0.815
23.64,-0.835
23.644000000000002,-0.8400000000000014
23.648,-0.8416666666666686
23.652,-0.8483333333333373
23.656,-0.84
23.66,-0.8599999999999941
23.664,-0.865
23.668,-0.8774999999999867
23.672,-0.915
23.676000000000002,-0.9149999999999883
23.68,-0.9083333333333314
23.684,-0.9083333333333314
23.688,-0.905
23.692,-0.91
23.696,-0.9350000000000118
23.7,-0.97
23.704,-0.975000000000006
23.708000000000002,-0.9900000000000266
23.712,-0.999999999999994
23.716,-1.0100000000000238
23.72,-1.0100000000000118
23.724,-1.0066666666666628
23.728,-1.02
23.732,-1.0499999999999825
23.736,-1.08
23.740000000000002,-1.0866666666666762
23.744,-1.095
23.748,-1.095
23.752,-1.095
23.756,-1.1
23.76,-1.120000000000012
23.764,-1.125
23.768,-1.1475000000000133
23.772000000000002,-1.1700000000000015
23.776,-1.1716666666666686
23.78,-1.1683333333333257
23.784,-1.1516666666666626
23.788,-1.1450000000000058
23.792,-1.135
23.796,-1.1416666666666686
23.8,-1.14
23.804000000000002,-1.1249999999999867
23.808,-1.11
23.812,-1.0783333333333254
23.816,-1.048333333333343
23.82,-1.0099999999999882
23.824,-0.9733333333333136
23.828,-0.95
23.832,-0.9324999999999868
23.836000000000002,-0.9249999999999542
23.84,-0.8999999999999941
23.844,-0.885
23.848,-0.8250000000000237
23.852,-0.7883333333333432
23.856,-0.77
23.86,-0.7366666666666746
23.864,-0.73
23.868000000000002,-0.7249999999999911
23.872,-0.715
23.876,-0.7099999999999941
23.88,-0.6900000000000059
23.884,-0.6733333333333255
23.888,-0.6566666666666627
23.892,-0.645
23.896,-0.6483333333333373
23.900000000000002,-0.6500000000000148
23.904,-0.6600000000000059
23.908,-0.655
23.912,-0.655
23.916,-0.6516666666666686
23.92,-0.6416666666666627
23.924,-0.6383333333333314
23.928,-0.635
23.932000000000002,-0.6375000000000111
23.936,-0.645
23.94,-0.66
23.944,-0.65
23.948,-0.655
23.952,-0.6483333333333254
23.956,-0.65
23.96,-0.6416666666666627
23.964000000000002,-0.6550000000000208
23.968,-0.665
23.972,-0.68
23.976,-0.6816666666666628
23.98,-0.6883333333333314
23.984,-0.6699999999999942
23.988,-0.6566666666666686
23.992,-0.655
23.996000000000002,-0.6550000000000208
24.0,-0.665
24.004,-0.6633333333333314
24.008,-0.67
24.012,-0.6733333333333255
24.016000000000002,-0.6566666666666509
24.02,-0.6433333333333314
24.024,-0.6299999999999881
24.028000000000002,-0.6300000000000044
24.032,-0.635
24.036,-0.635
24.04,-0.6366666666666746
24.044,-0.63
24.048000000000002,-0.6266666666666479
24.052,-0.6100000000000059
24.056,-0.605
24.060000000000002,-0.5999999999999925
24.064,-0.605
24.068,-0.61
24.072,-0.61
24.076,-0.6116666666666627
24.080000000000002,-0.6049999999999897
24.084,-0.5933333333333314
24.088,-0.5866666666666627
24.092,-0.595
24.096,-0.5983333333333314
24.1,-0.605
24.104,-0.6133333333333373
24.108,-0.605
24.112000000000002,-0.6099999999999941
24.116,-0.6033333333333373
24.12,-0.5966666666666627
24.124,-0.59
24.128,-0.585
24.132,-0.5975000000000044
24.136,-0.605
24.14,-0.6083333333333314
24.144000000000002,-0.6049999999999867
24.148,-0.5966666666666627
24.152,-0.5866666666666627
24.156,-0.575
24.16,-0.5866666666666568
24.164,-0.585
24.168,-0.5825000000000045
24.172,-0.59
24.176000000000002,-0.5766666666666538
24.18,-0.5666666666666685
24.184,-0.5466666666666569
24.188,-0.5266666666666686
24.192,-0.51
24.196,-0.505
24.2,-0.515
24.204,-0.5016666666666686
24.208000000000002,-0.4999999999999526
24.212,-0.4733333333333254
24.216,-0.4433333333333136
24.22,-0.4150000000000118
24.224,-0.4016666666666686
24.228,-0.41
24.232,-0.4124999999999866
24.236,-0.44
24.240000000000002,-0.4466666666666804
24.244,-0.46
24.248,-0.4633333333333372
24.252,-0.4766666666666627
24.256,-0.495
24.26,-0.5216666666666746
24.264,-0.54
24.268,-0.5650000000000089
24.272000000000002,-0.5950000000000311
24.276,-0.61
24.28,-0.61
24.284,-0.6016666666666746
24.288,-0.5883333333333373
24.292,-0.59
24.296,-0.5966666666666627
24.3,-0.6
24.304000000000002,-0.605
24.308,-0.605
24.312,-0.5983333333333314
24.316,-0.5883333333333373
24.32,-0.5633333333333314
24.324,-0.5499999999999882
24.328,-0.55
24.332,-0.5474999999999867
24.336000000000002,-0.5399999999999645
24.34,-0.5199999999999941
24.344,-0.47
24.348,-0.3650000000000592
24.352,-0.2383333333333787
24.356,-0.07
24.36,0.1933333333332662
24.364,0.45
24.368000000000002,0.7500000000003908
24.372,1.01
24.376,1.1933333333333729
24.38,1.3166666666666331
24.384,1.3433333333333015
24.388,1.1499999999998345
24.392,0.73
24.396,0.0399999999996683
24.400000000000002,-0.43500000000053585
24.404,-0.7116666666667042
24.408,-0.8
24.412,-0.7633333333333728
24.416,-0.7066666666666804
24.42,-0.6666666666666627
24.424,-0.66
24.428,-0.655
24.432000000000002,-0.66750000000002
24.436,-0.685
24.44,-0.6916666666666627
24.444,-0.715
24.448,-0.695
24.452,-0.6816666666666509
24.456,-0.685
24.46,-0.6883333333333372
24.464000000000002,-0.7100000000000066
24.468,-0.7175
24.472,-0.72
24.476,-0.725
24.48,-0.7283333333333314
24.484,-0.71
24.488,-0.71
24.492,-0.71
24.496000000000002,-0.7266666666666776
24.5,-0.73
24.504,-0.7416666666666746
24.508,-0.735
24.512,-0.7383333333333314
24.516000000000002,-0.7316666666666657
24.52,-0.735
24.524,-0.7383333333333373
24.528000000000002,-0.7400000000000436
24.532,-0.7625
24.536,-0.765
24.54,-0.7666666666666508
24.544,-0.79
24.548000000000002,-0.7883333333333256
24.552,-0.7816666666666686
24.556,-0.79
24.560000000000002,-0.7866666666667027
24.564,-0.805
24.568,-0.8225000000000133
24.572,-0.82
24.576,-0.8316666666666686
24.580000000000002,-0.8349999999999941
24.584,-0.8283333333333314
24.588,-0.8316666666666745
24.592,-0.835
24.596,-0.85
24.6,-0.855
24.604,-0.8716666666666391
24.608,-0.88
24.612000000000002,-0.8933333333333255
24.616,-0.8866666666666686
24.62,-0.855
24.624,-0.8483333333333373
24.628,-0.84
24.632,-0.8375000000000044
24.636,-0.84
24.64,-0.8333333333333314
24.644000000000002,-0.8349999999999363
24.648,-0.8033333333333315
24.652,-0.7799999999999764
24.656,-0.755
24.66,-0.7350000000000059
24.664,-0.725
24.668,-0.7000000000000088
24.672,-0.7
24.676000000000002,-0.6783333333333077
24.68,-0.6583333333333373
24.684,-0.6283333333333254
24.688,-0.6116666666666686
24.692,-0.6
24.696,-0.605
24.7,-0.6
24.704,-0.6
24.708000000000002,-0.6000000000000059
24.712,-0.5999999999999941
24.716,-0.5799999999999881
24.72,-0.5600000000000118
24.724,-0.5566666666666628
24.728,-0.55
24.732,-0.5549999999999912
24.736,-0.56
24.740000000000002,-0.5716666666666612
24.744,-0.57
24.748,-0.565
24.752,-0.5583333333333373
24.756,-0.565
24.76,-0.55
24.764,-0.57
24.768,-0.57
24.772000000000002,-0.5800000000000266
24.776,-0.5899999999999941
24.78,-0.5833333333333373
24.784,-0.58
24.788,-0.58
24.792,-0.575
24.796,-0.5933333333333254
24.8,-0.61
24.804000000000002,-0.6083333333333298
24.808,-0.6
24.812,-0.6116666666666686
24.816,-0.6116666666666686
24.82,-0.5983333333333314
24.824,-0.6016666666666746
24.828,-0.59
24.832,-0.6075000000000221
24.836000000000002,-0.6350000000000149
24.84,-0.6383333333333254
24.844,-0.625
24.848,-0.6166666666666746
24.852,-0.6066666666666686
24.856,-0.59
24.86,-0.595
24.864,-0.6
24.868000000000002,-0.5924999999999888
24.872,-0.595
24.876,-0.585
24.88,-0.5783333333333373
24.884,-0.56
24.888,-0.5533333333333255
24.892,-0.545
24.896,-0.55
24.900000000000002,-0.5550000000000015
24.904,-0.5566666666666686
24.908,-0.54
24.912,-0.5333333333333492
24.916,-0.52
24.92,-0.4916666666666686
24.924,-0.4883333333333373
24.928,-0.49
24.932000000000002,-0.47999999999999554
24.936,-0.475
24.94,-0.479999999999994
24.944,-0.46
24.948,-0.4333333333333254
24.952,-0.4033333333333136
24.956,-0.37
24.96,-0.3566666666666627
24.964000000000002,-0.3600000000000022
24.968,-0.3625
24.972,-0.375
24.976,-0.3883333333333373
24.98,-0.3949999999999941
24.984,-0.3933333333333313
24.988,-0.3933333333333313
24.992,-0.43
24.996000000000002,-0.46000000000002955
25.0,-0.48
25.004,-0.5100000000000059
25.008,-0.53
25.012,-0.5366666666666686
25.016000000000002,-0.5466666666666627
25.02,-0.5333333333333314
25.024,-0.53
25.028000000000002,-0.530000000000017
25.032,-0.5425000000000001
25.036,-0.55
25.04,-0.5516666666666746
25.044,-0.53
25.048000000000002,-0.5366666666666509
25.052,-0.5233333333333373
25.056,-0.515
25.060000000000002,-0.5133333333333299
25.064,-0.505
25.068,-0.5125000000000044
25.072,-0.505
25.076,-0.4866666666666627
25.080000000000002,-0.4566666666665828
25.084,-0.3933333333333135
25.088,-0.3166666666666153
25.092,-0.205
25.096,-0.0650000000000414
25.1,0.085
25.104,0.2583333333332188
25.108,0.54
25.112000000000002,0.7650000000002665
25.116,0.9849999999999408
25.12,1.1883333333333728
25.124,1.2849999999999822
25.128,1.36
25.132,1.42
25.136,1.325
25.14,0.9816666666665324
25.144000000000002,0.36499999999909694
