time,signal
37.152,-0.5333333333333373
37.156,-0.525
37.160000000000004,-0.4833333333333165
37.164,-0.485
37.168,-0.51
37.172000000000004,-0.49499999999987265
37.176,-0.4633333333333254
37.18,-0.4733333333333491
37.184,-0.5283333333333137
37.188,-0.5316666666666509
37.192,-0.495
37.196,-0.4533333333333491
37.2,-0.445
37.204,-0.4566666666666627
37.208,-0.47
37.212,-0.4683333333333017
37.216,-0.4583333333333373
37.22,-0.4716666666666627
37.224000000000004,-0.4649999999999259
37.228,-0.43
37.232,-0.4275
37.236000000000004,-0.4649999999999526
37.24,-0.4516666666666509
37.244,-0.415
37.248,-0.4033333333333373
37.252,-0.4033333333333373
37.256,-0.405
37.26,-0.3916666666666982
37.264,-0.37
37.268,-0.33
37.272,-0.305
37.276,-0.2749999999999526
37.28,-0.208333333333278
37.284,0.0549999999997631
37.288000000000004,0.6116666666685339
37.292,1.425
37.296,2.4833333333338348
37.300000000000004,2.7999999999995704
37.304,2.678333333333184
37.308,2.54
37.312,2.463333333333397
37.316,2.3333333333332424
37.32,2.1616666666667337
37.324,2.0650000000000945
37.328,1.97
37.332,1.81
37.336,1.625
37.34,1.4766666666665087
37.344,1.275
37.348,1.0650000000001305
37.352000000000004,0.8249999999994286
37.356,0.59
37.36,0.2866666666665206
37.364000000000004,0.04499999999923756
37.368,-0.1775000000002398
37.372,-0.365
37.376,-0.5066666666665917
37.38,-0.6200000000000592
37.384,-0.7183333333332899
37.388,-0.7749999999999526
37.392,-0.85
37.396,-1.0300000000000948
37.4,-1.195
37.404,-1.341666666666793
37.408,-1.515
37.412,-1.63666666666658
37.416000000000004,-1.7500000000000502
37.42,-1.751666666666556
37.424,-1.6383333333332544
37.428,-1.49
37.432,-1.379999999999893
37.436,-1.3
37.44,-1.2200000000000473
37.444,-1.155
37.448,-1.1166666666666865
37.452,-1.096666666666675
37.456,-1.06
37.46,-1.018333333333325
37.464,-1.03
37.468,-1.0600000000000356
37.472,-1.035
37.476,-0.9600000000000474
37.480000000000004,-0.8766666666664584
37.484,-0.7883333333332544
37.488,-0.7349999999999763
37.492,-0.7
37.496,-0.6433333333333018
37.5,-0.575
37.504,-0.4783333333333846
37.508,-0.375
37.512,-0.3283333333333728
37.516,-0.265000000000071
37.52,-0.2049999999999289
37.524,-0.1616666666666508
37.528,-0.175
37.532000000000004,-0.17999999999993782
37.536,-0.145
37.54,-0.0950000000000236
37.544000000000004,-0.0750000000000651
37.548,-0.0916666666666745
37.552,-0.095
37.556,-0.06
37.56,3.5527136788005016e-14
37.564,0.035
37.568,0.0449999999999822
37.572,0.055
37.576,0.0566666666666745
37.58,0.05
37.584,0.0783333333333491
37.588,0.1050000000000236
37.592,0.16
37.596000000000004,0.22000000000010655
37.6,0.26
37.604,0.2883333333333136
37.608000000000004,0.3300000000002161
37.612,0.3916666666667456
37.616,0.4416666666666864
37.62,0.4799999999999881
37.624,0.4833333333333254
37.628,0.505
37.632,0.569999999999929
37.636,0.63
37.64,0.6833333333333136
37.644,0.715
37.648,0.7183333333333491
37.652,0.7350000000000119
37.656,0.75
37.660000000000004,0.7683333333333314
37.664,0.765
37.668,0.76
37.672000000000004,0.7800000000000592
37.676,0.7933333333333255
37.68,0.7699999999999764
37.684,0.7300000000000119
37.688,0.7333333333333492
37.692,0.75
37.696,0.6816666666667693
37.7,0.565
37.704,0.5099999999999881
37.708,0.54
37.712,0.5316666666666036
37.716,0.4749999999999645
37.72,0.3883333333333846
37.724000000000004,0.3149999999998135
37.728,0.23
37.732,0.1674999999999999
37.736000000000004,0.11499999999989334
37.74,0.0883333333333254
37.744,0.075
37.748,0.0416666666666982
37.752,-0.0183333333333728
37.756,-0.065
37.76,-0.0933333333333254
37.764,-0.125
37.768,-0.205
37.772,-0.255
37.776,-0.2416666666666508
37.78,-0.2516666666666864
37.784,-0.3183333333333017
37.788000000000004,-0.3349999999999348
37.792,-0.305
37.796,-0.3066666666666746
37.800000000000004,-0.31500000000000294
37.804,-0.3166666666666746
37.808,-0.33
37.812,-0.3433333333333254
37.816,-0.3566666666666745
37.82,-0.3383333333333609
37.824,-0.3050000000000237
37.828,-0.32
37.832,-0.36
37.836,-0.385
37.84,-0.3716666666666509
37.844,-0.36
37.848,-0.3433333333333491
37.852000000000004,-0.3166666666666568
37.856,-0.32
37.86,-0.3266666666666746
37.864000000000004,-0.34999999999999554
37.868,-0.3474999999999911
37.872,-0.34
37.876,-0.3666666666666509
37.88,-0.3966666666666864
37.884,-0.3916666666666864
37.888,-0.3550000000000473
37.892,-0.325
37.896,-0.3316666666666746
37.9,-0.34
37.904,-0.3483333333333254
37.908,-0.32
37.912,-0.2966666666666745
37.916000000000004,-0.27999999999997327
37.92,-0.2716666666666746
37.924,-0.2883333333333491
37.928,-0.315
37.932,-0.3249999999999822
37.936,-0.305
37.94,-0.2883333333333372
37.944,-0.285
37.948,-0.2883333333333372
37.952,-0.3049999999999526
37.956,-0.33
37.96,-0.2966666666666508
37.964,-0.275
37.968,-0.2900000000000355
37.972,-0.305
37.976,-0.2900000000000118
37.980000000000004,-0.2800000000000415
37.984,-0.3033333333333728
37.988,-0.3333333333333491
37.992,-0.325
37.996,-0.3166666666666627
38.0,-0.305
38.004,-0.3016666666666746
38.008,-0.265
38.012,-0.2516666666666746
38.016,-0.2583333333333018
38.02,-0.29
38.024,-0.2866666666666627
38.028,-0.27
38.032000000000004,-0.22749999999989784
38.036,-0.205
38.04,-0.2199999999999881
38.044000000000004,-0.23499999999996443
38.048,-0.2216666666666271
38.052,-0.1983333333333254
38.056,-0.15
38.06,-0.0949999999999763
38.064,-0.065
38.068,-0.055
38.072,-0.02
38.076,0.011666666666639
38.08,0.0449999999999763
38.084,0.028333333333278
38.088,-0.0050000000000118
38.092,-0.03
38.096000000000004,-0.014999999999952572
38.1,0.005
38.104,-0.0016666666666627
38.108000000000004,0.00499999999990523
38.112,-0.0216666666666982
38.116,-0.0516666666666864
38.12,-0.0550000000000118
38.124,-0.0283333333333135
38.128,-0.03
38.132,-0.0649999999999644
38.136,-0.075
38.14,-0.0666666666666745
38.144,-0.075
38.148,-0.0966666666666982
38.152,-0.1033333333333254
38.156,-0.035
38.160000000000004,0.1633333333340804
38.164,0.515
38.168,1.3824999999999998
38.172000000000004,2.335000000001871
38.176,2.788333333333349
38.18,2.7283333333332545
38.184,2.58166666666671
38.188,2.5016666666666154
38.192,2.385
38.196,2.2100000000001656
38.2,2.09
38.204,1.9466666666667456
38.208,1.785
38.212,1.646666666666485
38.216,1.486666666666568
38.22,1.2550000000001067
38.224000000000004,1.0649999999995263
38.228,0.865
38.232,0.6425
38.236000000000004,0.41999999999939897
38.24,0.2483333333331122
38.244,-0.005
38.248,-0.2133333333332188
38.252,-0.3833333333334202
38.256,-0.5
38.26,-0.5916666666665561
38.264,-0.71
38.268,-0.8325
38.272,-0.89
38.276,-0.9000000000000474
38.28,-0.9700000000000591
38.284,-1.1333333333332662
38.288000000000004,-1.2533333333336243
38.292,-1.375
38.296,-1.5283333333334084
38.300000000000004,-1.6450000000002456
38.304,-1.7033333333333254
38.308,-1.645
38.312,-1.4900000000000828
38.316,-1.3533333333332545
38.32,-1.2050000000000711
38.324,-1.1050000000000948
38.328,-1.03
38.332,-0.99
38.336,-0.955
38.34,-0.9299999999999764
38.344,-0.915
38.348,-0.9216666666666627
38.352000000000004,-0.918333333333293
38.356,-0.9
38.36,-0.8983333333333254
38.364000000000004,-0.8499999999997765
38.368,-0.7774999999998846
38.372,-0.68
38.376,-0.6200000000000236
38.38,-0.5699999999999645
38.384,-0.4650000000000474
38.388,-0.3650000000001421
38.392,-0.28
38.396,-0.206666666666639
38.4,-0.15
38.404,-0.0499999999998815
38.408,0.04
38.412,0.0316666666666864
38.416000000000004,0.014999999999997038
38.42,0.0133333333333728
38.424,0.0400000000000118
38.428,0.09
38.432,0.1325000000000444
38.436,0.155
38.44,0.1733333333333254
38.444,0.21
38.448,0.2316666666666508
38.452,0.2649999999999526
38.456,0.315
38.46,0.3600000000000118
38.464,0.385
38.468,0.3875000000000089
38.472,0.405
38.476,0.4316666666666509
38.480000000000004,0.46500000000008873
38.484,0.5016666666666982
38.488,0.5550000000000473
38.492,0.635
38.496,0.6833333333333491
38.5,0.7
38.504,0.7249999999999763
38.508,0.795
38.512,0.8449999999999881
38.516,0.8749999999999526
38.52,0.9066666666666984
38.524,0.9333333333333492
38.528,0.945
38.532000000000004,0.9675000000001199
38.536,1.01
38.54,1.0533333333333137
38.544000000000004,1.0599999999999112
38.548,1.0366666666666509
38.552,1.0266666666666626
38.556,1.015
38.56,0.9916666666666628
38.564,0.98
38.568,0.9825000000000266
38.572,0.96
38.576,0.9616666666666746
38.58,0.9350000000000472
38.584,0.8649999999999526
38.588,0.8283333333333136
38.592,0.8
38.596000000000004,0.7683333333332278
38.6,0.72
38.604,0.683333333333361
38.608000000000004,0.6399999999998668
38.612,0.5983333333332543
38.616,0.5316666666666272
38.62,0.4350000000000474
38.624,0.3583333333332899
38.628,0.325
38.632,0.2500000000001066
38.636,0.17
38.64,0.145
38.644,0.12
38.648,0.0499999999999052
38.652,-0.0166666666666982
38.656,-0.045
38.660000000000004,-0.06333333333340535
38.664,-0.095
38.668,-0.1425
38.672000000000004,-0.12999999999986084
38.676,-0.0983333333333491
38.68,-0.1316666666666982
38.684,-0.2216666666666153
38.688,-0.265
38.692,-0.255
38.696,-0.2166666666666982
38.7,-0.215
38.704,-0.2583333333333254
38.708,-0.255
38.712,-0.235
38.716,-0.2516666666666864
38.72,-0.2633333333333491
38.724000000000004,-0.2466666666666775
38.728,-0.255
38.732,-0.28
38.736000000000004,-0.28999999999985787
38.74,-0.2499999999999526
38.744,-0.21
38.748,-0.2116666666666627
38.752,-0.2283333333333491
38.756,-0.26
38.76,-0.2866666666666745
38.764,-0.28
38.768,-0.2575
38.772,-0.235
38.776,-0.2299999999999763
38.78,-0.2300000000000118
38.784,-0.2416666666666745
38.788000000000004,-0.2083333333331981
38.792,-0.15
38.796,-0.1233333333333254
38.800000000000004,-0.1299999999999052
38.804,-0.0966666666665798
38.808,-0.01
38.812,0.0083333333333254
38.816,0.0116666666666627
38.82,-0.0033333333333491
38.824,0.033333333333278
38.828,0.085
38.832,0.1375
38.836,0.095
38.84,0.0599999999999526
38.844,0.035
38.848,0.0250000000000118
38.852000000000004,0.005000000000023627
38.856,0.025
38.86,0.0550000000000118
38.864000000000004,0.04999999999996146
38.868,0.0349999999999644
38.872,0.015
38.876,0.0183333333333254
38.88,0.0183333333333254
38.884,-0.0183333333333017
38.888,-0.0649999999999526
38.892,-0.1
38.896,-0.1316666666666745
38.9,-0.12
38.904,-0.1216666666666745
38.908,-0.15
38.912,-0.2249999999999644
38.916000000000004,-0.26833333333332243
38.92,-0.2533333333333017
38.924,-0.2299999999999881
38.928,-0.245
38.932,-0.2475000000000088
38.936,-0.255
38.94,-0.2649999999999882
38.944,-0.27
38.948,-0.27
38.952,-0.2566666666666982
38.956,-0.23
38.96,-0.2250000000000118
38.964,-0.24
38.968,-0.2750000000000178
38.972,-0.275
38.976,-0.2516666666666746
38.980000000000004,-0.24833333333337282
38.984,-0.2683333333333491
38.988,-0.2816666666666745
38.992,-0.265
38.996,-0.2299999999999881
39.0,-0.22
39.004,-0.2266666666666745
39.008,-0.225
39.012,-0.2066666666666745
39.016,-0.2066666666666508
39.02,-0.1999999999999526
39.024,-0.1633333333333136
39.028,-0.145
39.032000000000004,-0.16750000000011098
39.036,-0.215
39.04,-0.2016666666666864
39.044000000000004,-0.1349999999996802
39.048,-0.0416666666665324
39.052,0.0950000000000947
39.056,0.385
39.06,1.248333333333835
39.064,2.095
39.068,2.7174999999997604
39.072,2.755
39.076,2.656666666666722
39.08,2.5700000000000944
39.084,2.40833333333316
39.088,2.264999999999917
39.092,2.15
39.096000000000004,2.011666666666367
39.1,1.885
39.104,1.728333333333432
39.108000000000004,1.4949999999992007
39.112,1.271666666666414
39.116,1.0616666666665444
39.12,0.8000000000001065
39.124,0.6166666666665561
39.128,0.395
39.132,0.1600000000002664
39.136,-0.03
39.14,-0.1766666666665798
39.144,-0.38
39.148,-0.5216666666668166
39.152,-0.6350000000000592
39.156,-0.69
39.160000000000004,-0.7383333333336008
39.164,-0.86
39.168,-1.0575
39.172000000000004,-1.2450000000004382
39.176,-1.3716666666668405
39.18,-1.5216666666667575
39.184,-1.68833333333329
39.188,-1.6949999999999643
39.192,-1.6
39.196,-1.4366666666667929
39.2,-1.325
39.204,-1.1966666666667456
39.208,-1.055
39.212,-0.976666666666556
39.216,-0.8966666666666272
39.22,-0.8500000000000119
39.224000000000004,-0.829999999999917
39.228,-0.79
39.232,-0.765
39.236000000000004,-0.7649999999998904
39.24,-0.7299999999999289
39.244,-0.64
39.248,-0.5616666666667101
39.252,-0.4883333333332899
39.256,-0.41
39.26,-0.2983333333334438
39.264,-0.215
39.268,-0.1425
39.272,-0.09
39.276,-0.0016666666665561
39.28,0.0850000000000473
39.284,0.1649999999999763
39.288000000000004,0.21500000000015984
39.292,0.285
39.296,0.3266666666666746
39.300000000000004,0.3299999999999882
39.304,0.3300000000000237
39.308,0.39
39.312,0.4699999999999645
39.316,0.5166666666666864
39.32,0.4966666666666746
39.324,0.4966666666666509
39.328,0.51
39.332,0.525
39.336,0.54
39.34,0.5916666666666982
39.344,0.625
39.348,0.6599999999999764
39.352000000000004,0.7066666666667663
39.356,0.745
39.36,0.7716666666666746
39.364000000000004,0.8000000000001762
39.368,0.8525000000000622
39.372,0.905
39.376,0.9483333333333136
39.38,0.9783333333333492
39.384,0.9883333333333136
39.388,1.0383333333332545
39.392,1.105
39.396,1.1733333333333609
39.4,1.195
39.404,1.174999999999929
39.408,1.13
39.412,1.1266666666666272
39.416000000000004,1.1766666666667485
39.42,1.211666666666722
39.424,1.235
39.428,1.24
39.432,1.24
39.436,1.21
39.44,1.2033333333333374
39.444,1.2
39.448,1.1550000000000238
39.452,1.105000000000071
39.456,1.085
39.46,1.0766666666666629
39.464,1.03
39.468,0.9774999999999732
39.472,0.95
39.476,0.9233333333333492
39.480000000000004,0.8766666666664407
39.484,0.7716666666665561
39.488,0.6816666666666154
39.492,0.635
39.496,0.5633333333333018
39.5,0.495
39.504,0.4616666666666746
39.508,0.435
39.512,0.3816666666666982
39.516,0.3283333333333965
39.52,0.2949999999999763
39.524,0.2816666666666627
39.528,0.275
39.532000000000004,0.28250000000001335
39.536,0.285
39.54,0.285
39.544000000000004,0.2699999999998431
39.548,0.2283333333333017
39.552,0.2183333333333373
39.556,0.26
39.56,0.2666666666666509
39.564,0.21
39.568,0.1600000000000355
39.572,0.16
39.576,0.1366666666666982
39.58,0.0933333333333728
39.584,0.0966666666666982
39.588,0.1266666666666864
39.592,0.145
39.596000000000004,0.10166666666656207
39.6,0.065
39.604,0.045
39.608000000000004,0.044999999999922956
39.612,0.0216666666666271
39.616,-0.0050000000000118
39.62,-0.0299999999999881
39.624,-0.0600000000000236
39.628,-0.105
39.632,-0.1424999999999733
39.636,-0.165
39.64,-0.1883333333333254
39.644,-0.21
39.648,-0.2366666666666982
39.652,-0.2566666666666746
39.656,-0.26
39.660000000000004,-0.23499999999997923
39.664,-0.23
39.668,-0.23
39.672000000000004,-0.25000000000002365
39.676,-0.2566666666666746
39.68,-0.2533333333333254
39.684,-0.2733333333333254
39.688,-0.2699999999999882
39.692,-0.25
39.696,-0.2499999999999763
39.7,-0.285
39.704,-0.3000000000000118
39.708,-0.28
39.712,-0.2499999999999763
39.716,-0.2433333333333373
39.72,-0.2766666666666509
39.724000000000004,-0.27333333333332543
39.728,-0.28
39.732,-0.2825
39.736000000000004,-0.269999999999923
39.74,-0.2533333333333491
39.744,-0.29
39.748,-0.3166666666666746
39.752,-0.2966666666666508
39.756,-0.255
39.76,-0.2466666666666508
39.764,-0.28
39.768,-0.325
39.772,-0.31
39.776,-0.2916666666666508
39.78,-0.2816666666666627
39.784,-0.295
39.788000000000004,-0.2883333333332839
39.792,-0.265
39.796,-0.2683333333333373
39.800000000000004,-0.295000000000071
39.804,-0.3083333333333017
39.808,-0.26
39.812,-0.2516666666666627
39.816,-0.2650000000000118
39.82,-0.2983333333333373
39.824,-0.2816666666666982
39.828,-0.275
39.832,-0.3
39.836,-0.305
39.84,-0.2616666666666035
39.844,-0.245
39.848,-0.2733333333333254
39.852000000000004,-0.2799999999999734
39.856,-0.265
39.86,-0.2299999999999881
39.864000000000004,-0.215000000000034
39.868,-0.2275000000000266
39.872,-0.225
39.876,-0.2150000000000118
39.88,-0.2083333333333372
39.884,-0.2416666666666508
39.888,-0.2483333333333491
39.892,-0.23
39.896,-0.2116666666666745
39.9,-0.21
39.904,-0.1866666666666035
39.908,-0.135
39.912,-0.1366666666666627
39.916000000000004,-0.14999999999993185
39.92,-0.1049999999998815
39.924,0.0116666666667456
39.928000000000004,0.18000000000144173
39.932,0.6650000000008527
39.936,1.54
39.94,2.319999999999657
39.944,2.695
39.948,2.5966666666667337
39.952,2.496666666666769
39.956,2.425
39.96,2.279999999999917
39.964,2.14
39.968,1.9874999999998133
39.972,1.85
39.976,1.73833333333342
39.980000000000004,1.5849999999995144
39.984,1.3649999999997868
39.988,1.181666666666556
39.992,0.965
39.996,0.6266666666665088
40.0,0.37
40.004,0.1716666666667811
40.008,-0.06
40.012,-0.2299999999999052
40.016,-0.3733333333331833
40.02,-0.485000000000071
40.024,-0.5350000000000237
40.028,-0.56
40.032000000000004,-0.6300000000004352
40.036,-0.795
40.04,-0.9683333333332544
40.044000000000004,-1.1400000000005357
40.048,-1.295000000000213
40.052,-1.4583333333334203
40.056,-1.57
40.06,-1.5216666666666154
40.064,-1.43
40.068,-1.3200000000001422
40.072,-1.17
40.076,-1.0533333333333728
40.08,-1.02
40.084,-1.0099999999999765
40.088,-0.9666666666666272
40.092,-0.92
40.096000000000004,-0.8866666666666508
40.1,-0.88
40.104,-0.8866666666666746
40.108000000000004,-0.8449999999998579
40.112,-0.8049999999999526
40.116,-0.7416666666666153
40.12,-0.6433333333333847
40.124,-0.5566666666666154
40.128,-0.47
40.132,-0.4100000000000711
40.136,-0.33
40.14,-0.2266666666667338
40.144,-0.105
40.148,-0.0399999999999526
40.152,0.0066666666666982
40.156,0.07
40.160000000000004,0.13000000000002956
40.164,0.14
40.168,0.1624999999999999
40.172000000000004,0.21500000000005623
40.176,0.2266666666666509
40.18,0.2233333333333373
40.184,0.2416666666666508
40.188,0.2816666666666982
40.192,0.34
40.196,0.3783333333333254
40.2,0.335
40.204,0.2933333333333254
40.208,0.335
40.212,0.3916666666667219
40.216,0.4216666666666745
40.22,0.4599999999999645
40.224000000000004,0.5200000000000977
40.228,0.555
40.232,0.6
40.236000000000004,0.6650000000001748
40.24,0.7166666666667456
40.244,0.785
40.248,0.8133333333333136
40.252,0.8566666666666982
40.256,0.94
40.26,1.0383333333332545
40.264,1.08
40.268,1.1025
40.272,1.145
40.276,1.1983333333333728
40.28,1.221666666666675
40.284,1.2083333333333492
40.288000000000004,1.181666666666639
40.292,1.175
40.296,1.1716666666666746
40.300000000000004,1.1699999999999793
40.304,1.165
40.308,1.165
40.312,1.163333333333349
40.316,1.1366666666666507
40.32,1.0800000000000356
40.324,1.0133333333334202
40.328,0.945
40.332,0.8775
40.336,0.81
40.34,0.7483333333332544
40.344,0.665
40.348,0.5750000000000592
40.352000000000004,0.4716666666664407
40.356,0.38
40.36,0.3133333333332899
40.364000000000004,0.24499999999965658
40.368,0.1449999999998934
40.372,0.07
40.376,0.0316666666666864
40.38,-0.0016666666666864
40.384,-0.0616666666666271
40.388,-0.1149999999999526
40.392,-0.14
40.396,-0.1816666666666864
40.4,-0.23
40.404,-0.2383333333333254
40.408,-0.24
40.412,-0.2583333333333017
40.416000000000004,-0.2983333333333876
40.42,-0.32
40.424,-0.3166666666666627
40.428000000000004,-0.35000000000011694
40.432,-0.3825000000000266
40.436,-0.39
40.44,-0.3766666666666746
40.444,-0.37
40.448,-0.39
40.452,-0.3833333333333491
40.456,-0.375
40.46,-0.3966666666666864
40.464,-0.435
40.468,-0.4475000000000089
40.472,-0.415
40.476,-0.41
40.480000000000004,-0.4233333333333876
40.484,-0.4450000000000237
40.488,-0.4449999999999882
40.492,-0.43
40.496,-0.4166666666666627
40.5,-0.42
40.504,-0.4233333333333136
40.508,-0.455
40.512,-0.46
40.516,-0.4533333333333491
