time,signal
12.992,-0.255
12.996,-0.2416666666666627
13.0,-0.25
13.004,-0.2583333333333373
13.008000000000001,-0.2350000000000096
13.012,-0.2433333333333313
13.016,-0.2566666666666716
13.02,-0.2683333333333313
13.024000000000001,-0.26166666666664423
13.028,-0.22
13.032,-0.1875
13.036,-0.18
13.040000000000001,-0.16999999999998067
13.044,-0.14
13.048,-0.12
13.052,-0.1100000000000059
13.056000000000001,-0.0799999999999511
13.06,-0.029999999999994
13.064,-0.01
13.068,-0.0124999999999888
13.072000000000001,-0.02000000000001176
13.076,-0.0266666666666568
13.08,-0.0066666666666656
13.084,-0.044999999999994
13.088000000000001,-0.095000000000031
13.092,-0.145
13.096,-0.2116666666666745
13.1,-0.24
13.104000000000001,-0.275
13.108,-0.275
13.112,-0.284999999999997
13.116,-0.3249999999999822
13.120000000000001,-0.3566666666666701
13.124,-0.36
13.128,-0.33
13.132,-0.335
13.136000000000001,-0.3650000000000207
13.14,-0.385
13.144,-0.375
13.148,-0.3666666666666657
13.152000000000001,-0.38000000000000733
13.156,-0.39
13.16,-0.3616666666666627
13.164,-0.355
13.168000000000001,-0.38500000000000223
13.172,-0.39
13.176,-0.3500000000000059
13.18,-0.3133333333333333
13.184000000000001,-0.2449999999999201
13.188,-0.1316666666666479
13.192,0.07
13.196,0.4666666666666667
13.200000000000001,0.8200000000002515
13.204,1.0933333333333966
13.208,1.19
13.212,0.808333333333423
13.216000000000001,0.15499999999959294
13.22,-0.5283333333334261
13.224,-0.7016666666666715
13.228,-0.645
13.232000000000001,-0.5925000000000411
13.236,-0.66
13.24,-0.7249999999999911
13.244,-0.8
13.248000000000001,-0.810000000000003
13.252,-0.8166666666666687
13.256,-0.8
13.26,-0.805000000000003
13.264000000000001,-0.8350000000000396
13.268,-0.8775000000000067
13.272,-0.87
13.276,-0.7816666666666805
13.280000000000001,-0.6949999999999474
13.284,-0.6033333333333195
13.288,-0.5466666666666568
13.292,-0.47
13.296000000000001,-0.3833333333333032
13.3,-0.34
13.304,-0.3266666666666666
13.308,-0.295
13.312000000000001,-0.29166666666665975
13.316,-0.285
13.32,-0.3033333333333333
13.324,-0.279999999999997
13.328,-0.24
13.332,-0.2474999999999977
13.336,-0.255
13.34,-0.2483333333333343
13.344,-0.22
13.348,-0.2016666666666627
13.352,-0.1983333333333343
13.356,-0.2
13.36,-0.1750000000000059
13.364,-0.17
13.368,-0.19
13.372,-0.19
13.376,-0.1733333333333402
13.38,-0.1266666666666597
13.384,-0.1083333333333372
13.388,-0.115
13.392,-0.105
13.396,-0.059999999999994
13.4,-0.055
13.404,-0.0316666666666686
13.408,-0.015
13.412,0.0233333333333313
13.416,0.0300000000000029
13.42,0.0383333333333313
13.424,0.0649999999999881
13.428,0.11
13.432,0.1074999999999933
13.436,0.075
13.44,0.0683333333333313
13.444,0.08
13.448,0.0516666666666508
13.452,0.0083333333333284
13.456,-0.025
13.46,-0.0500000000000029
13.464,-0.075
13.468,-0.1275
13.472,-0.175
13.476,-0.1900000000000059
13.48,-0.2066666666666686
13.484,-0.2649999999999941
13.488,-0.3049999999999881
13.492,-0.32
13.496,-0.3
13.5,-0.315
13.504,-0.3616666666666627
13.508000000000001,-0.3850000000000126
13.512,-0.3933333333333254
13.516,-0.3833333333333343
13.52,-0.3916666666666686
13.524000000000001,-0.38499999999999557
13.528,-0.375
13.532,-0.39
13.536,-0.415
13.540000000000001,-0.4183333333333106
13.544,-0.385
13.548,-0.3816666666666657
13.552,-0.3949999999999941
13.556000000000001,-0.3950000000000237
13.56,-0.4083333333333314
13.564,-0.385
13.568,-0.3824999999999933
13.572000000000001,-0.39500000000001184
13.576,-0.4016666666666568
13.58,-0.3716666666666627
13.584,-0.3666666666666686
13.588000000000001,-0.3666666666666612
13.592,-0.35
13.596,-0.3483333333333342
13.6,-0.36
13.604000000000001,-0.38166666666666343
13.608,-0.37
13.612,-0.3566666666666686
13.616,-0.359999999999994
13.620000000000001,-0.39166666666668054
13.624,-0.405
13.628,-0.38
13.632,-0.385
13.636000000000001,-0.39999999999999264
13.64,-0.3899999999999941
13.644,-0.36
13.648,-0.3416666666666627
13.652000000000001,-0.355
13.656,-0.355
13.66,-0.294999999999994
13.664,-0.265
13.668000000000001,-0.25499999999998885
13.672,-0.24
13.676,-0.2050000000000088
13.68,-0.145
13.684000000000001,-0.12500000000000147
13.688,-0.1283333333333343
13.692,-0.115
13.696,-0.1083333333333333
13.700000000000001,-0.14500000000004068
13.704,-0.1900000000000118
13.708,-0.245
13.712,-0.2733333333333254
13.716000000000001,-0.3233333333333646
13.72,-0.3783333333333313
13.724,-0.3783333333333343
13.728,-0.385
13.732000000000001,-0.41000000000002
13.736,-0.435
13.74,-0.4383333333333343
13.744,-0.435
13.748000000000001,-0.44500000000001627
13.752,-0.4683333333333372
13.756,-0.475
13.76,-0.439999999999997
13.764000000000001,-0.44000000000001555
13.768,-0.455
13.772,-0.465
13.776,-0.4483333333333343
13.780000000000001,-0.4416666666666657
13.784,-0.4416666666666686
13.788,-0.434999999999997
13.792,-0.41
13.796000000000001,-0.3799999999999881
13.8,-0.36
13.804,-0.2866666666666667
13.808,-0.05
13.812000000000001,0.2516666666669247
13.816,0.601666666666719
13.82,0.985
13.824,1.1450000000000118
13.828,1.035
13.832,0.4449999999997823
13.836,-0.265
13.84,-0.6283333333333077
13.844,-0.67
13.848,-0.625
13.852,-0.6616666666666775
13.856,-0.735
13.86,-0.7649999999999881
13.864,-0.795
13.868,-0.805
13.872,-0.805
13.876,-0.7916666666666686
13.88,-0.7983333333333373
13.884,-0.8316666666666745
13.888,-0.8416666666666657
13.892,-0.805
13.896,-0.7233333333333254
13.9,-0.675
13.904,-0.6183333333333432
13.908,-0.505
13.912,-0.4133333333333017
13.916,-0.3299999999999911
13.92,-0.2683333333333373
13.924,-0.2483333333333373
13.928,-0.225
13.932,-0.2049999999999955
13.936,-0.205
13.94,-0.1833333333333373
13.944,-0.16
13.948,-0.1466666666666686
13.952,-0.1533333333333343
13.956,-0.16
13.96,-0.1316666666666627
13.964,-0.1
13.968,-0.095
13.972,-0.1
13.976,-0.0833333333333313
13.98,-0.0666666666666627
13.984,-0.0450000000000029
13.988,-0.0250000000000059
13.992,0.0
13.996,0.0250000000000059
14.0,0.025
14.004,0.0216666666666656
14.008000000000001,0.0800000000000458
14.012,0.1300000000000118
14.016,0.1466666666666656
14.02,0.1516666666666656
14.024000000000001,0.17166666666668862
14.028,0.21
14.032,0.2475
14.036,0.26
14.040000000000001,0.26666666666669164
14.044,0.305
14.048,0.3100000000000029
14.052,0.2933333333333373
14.056000000000001,0.28500000000002507
14.06,0.3016666666666657
14.064,0.275
14.068,0.1975000000000155
14.072000000000001,0.16499999999998444
14.076,0.15
14.08,0.1433333333333313
14.084,0.0866666666666716
14.088000000000001,0.04666666666664786
14.092,0.02
14.096,0.0033333333333313
14.1,-0.02
14.104000000000001,-0.045000000000017006
14.108,-0.07
14.112,-0.0866666666666627
14.116,-0.1066666666666627
14.120000000000001,-0.13833333333333275
14.124,-0.1283333333333284
14.128,-0.12
14.132,-0.1375
14.136000000000001,-0.16500000000000958
14.14,-0.1733333333333313
14.144,-0.165
14.148,-0.1416666666666657
14.152000000000001,-0.14833333333333726
14.156,-0.155
14.16,-0.149999999999994
14.164,-0.14
14.168000000000001,-0.13750000000001666
14.172,-0.15
14.176,-0.1133333333333343
14.18,-0.1033333333333333
14.184000000000001,-0.11833333333333575
14.188,-0.1283333333333373
14.192,-0.12
14.196,-0.0766666666666666
14.200000000000001,-0.0900000000000066
14.204,-0.0983333333333372
14.208,-0.1
14.212,-0.0783333333333313
14.216000000000001,-0.10166666666667011
14.22,-0.0983333333333313
14.224,-0.084999999999997
14.228,-0.075
14.232000000000001,-0.07750000000002548
14.236,-0.12
14.24,-0.0916666666666686
14.244,-0.08
14.248000000000001,-0.07000000000001037
14.252,-0.0933333333333402
14.256,-0.1
14.26,-0.0916666666666656
14.264000000000001,-0.08499999999999366
14.268,-0.0774999999999977
14.272,-0.05
14.276,-0.0283333333333402
14.280000000000001,0.0116666666666752
14.284,0.02
14.288,0.02
14.292,0.06
14.296000000000001,0.10166666666668563
14.3,0.14
14.304,0.1416666666666666
14.308,0.155
14.312000000000001,0.17833333333333423
14.316,0.1716666666666627
14.32,0.1533333333333333
14.324,0.1266666666666627
14.328000000000001,0.10499999999995255
14.332,0.0449999999999778
14.336,-0.04
14.34,-0.064999999999997
14.344,-0.075
14.348,-0.0983333333333432
14.352,-0.1383333333333402
14.356,-0.155
14.36,-0.1450000000000059
14.364,-0.135
14.368,-0.1475
14.372,-0.18
14.376,-0.1716666666666657
14.38,-0.1783333333333343
14.384,-0.1916666666666627
14.388,-0.185
14.392,-0.18
14.396,-0.1616666666666656
14.4,-0.17
14.404,-0.18
14.408,-0.165
14.412,-0.1383333333333254
14.416,-0.1083333333333284
14.42,-0.0833333333333432
14.424,0.0066666666666331
14.428,0.16
14.432,0.4800000000001065
14.436,0.85
14.44,1.1783333333332928
14.444,1.445
14.448,1.2716666666665504
14.452,0.7716666666665768
14.456,0.15
14.46,-0.3466666666667071
14.464,-0.47
14.468,-0.445
14.472,-0.455
14.476,-0.4966666666666746
14.48,-0.5266666666666716
14.484,-0.5799999999999911
14.488,-0.6199999999999941
14.492,-0.61
14.496,-0.58
14.5,-0.595
14.504,-0.6349999999999941
14.508000000000001,-0.66499999999998
14.512,-0.6399999999999881
14.516,-0.609999999999997
14.52,-0.5516666666666775
14.524000000000001,-0.48166666666663166
14.528,-0.425
14.532,-0.345
14.536,-0.245
14.540000000000001,-0.16666666666661306
14.544,-0.095
14.548,-0.0816666666666686
14.552,-0.0783333333333313
14.556000000000001,-0.0699999999999755
14.56,-0.044999999999997
14.564,-0.015
14.568,-0.015
14.572000000000001,-0.009999999999991818
14.576,0.0016666666666745
14.58,0.0216666666666686
14.584,0.005
14.588000000000001,0.0050000000000066614
14.592,0.02
14.596,0.0600000000000029
14.6,0.055
14.604000000000001,0.04499999999999778
14.608,0.04
14.612,0.0816666666666597
14.616,0.1083333333333313
14.620000000000001,0.10166666666666714
14.624,0.1116666666666716
14.628,0.14
14.632,0.155
14.636000000000001,0.16500000000002
14.64,0.1900000000000118
14.644,0.235
14.648,0.2583333333333343
14.652000000000001,0.255
14.656,0.255
14.66,0.3033333333333402
14.664,0.355
14.668000000000001,0.35999999999999555
14.672,0.35
14.676,0.3683333333333313
14.68,0.3816666666666666
14.684000000000001,0.36666666666664943
14.688,0.35
14.692,0.35
14.696,0.3516666666666666
14.700000000000001,0.3199999999999519
14.704,0.2649999999999822
14.708,0.22
14.712,0.2100000000000029
14.716000000000001,0.1766666666666338
14.72,0.1183333333333254
14.724,0.0916666666666627
14.728,0.06
14.732000000000001,0.042499999999956684
14.736,-0.01
14.74,-0.0216666666666656
14.744,-0.04
14.748000000000001,-0.043333333333362443
14.752,-0.0866666666666745
14.756,-0.12
14.76,-0.11
14.764000000000001,-0.110000000000027
14.768,-0.1375000000000022
14.772,-0.15
14.776,-0.1400000000000029
14.780000000000001,-0.14333333333334533
14.784,-0.1616666666666745
14.788,-0.1850000000000029
14.792,-0.175
14.796000000000001,-0.14666666666666417
14.8,-0.15
14.804,-0.185
14.808,-0.18
14.812000000000001,-0.16
14.816,-0.16
14.82,-0.1666666666666666
14.824,-0.1733333333333343
14.828000000000001,-0.16499999999998888
14.832,-0.1600000000000088
14.836,-0.175
14.84,-0.1700000000000029
14.844000000000001,-0.13999999999999774
14.848,-0.1416666666666745
14.852,-0.1650000000000029
14.856,-0.185
14.86,-0.1600000000000059
14.864,-0.15
14.868,-0.155
14.872,-0.175
14.876,-0.1683333333333372
14.88,-0.1516666666666656
14.884,-0.1783333333333372
14.888,-0.1716666666666627
14.892,-0.155
14.896,-0.135
14.9,-0.15
14.904,-0.1816666666666627
14.908,-0.19
14.912,-0.175
14.916,-0.1716666666666657
14.92,-0.1716666666666686
14.924,-0.165
14.928,-0.145
14.932,-0.1425000000000022
14.936,-0.125
14.94,-0.0966666666666745
14.944,-0.035
14.948,-0.0283333333333372
14.952,-0.035
14.956,-0.025
14.96,0.0333333333333402
14.964,0.075
14.968,0.0925
14.972,0.085
14.976,0.0883333333333372
14.98,0.0916666666666656
14.984,0.0633333333333402
14.988,0.04
14.992,0.01
14.996,-0.0433333333333431
15.0,-0.105
15.004,-0.149999999999997
15.008000000000001,-0.1700000000000148
15.012,-0.1833333333333313
15.016,-0.1933333333333373
15.02,-0.2166666666666656
15.024000000000001,-0.2266666666666745
15.028,-0.24
15.032,-0.245
15.036,-0.275
15.040000000000001,-0.2683333333333172
15.044,-0.25
15.048,-0.259999999999997
15.052,-0.2866666666666568
15.056000000000001,-0.2749999999999971
15.06,-0.2683333333333313
15.064,-0.27
15.068,-0.2724999999999933
15.072000000000001,-0.2749999999999749
15.076,-0.2449999999999881
15.08,-0.225
15.084,-0.1933333333333373
15.088000000000001,-0.11999999999990893
15.092,0.045
15.096,0.3833333333333787
15.1,0.73
15.104000000000001,1.0583333333335325
15.108,1.325
15.112,1.1616666666667248
15.116,0.6683333333335091
15.120000000000001,-0.09833333333364509
15.124,-0.4716666666667042
15.128,-0.59
15.132,-0.5325
15.136000000000001,-0.5350000000000393
15.14,-0.5766666666666745
15.144,-0.62
15.148,-0.6516666666666597
15.152000000000001,-0.6916666666666774
15.156,-0.705
15.16,-0.6883333333333314
15.164,-0.68
15.168000000000001,-0.7150000000000155
15.172,-0.73
15.176,-0.7016666666666745
15.18,-0.665
15.184000000000001,-0.6066666666666256
15.188,-0.5499999999999912
15.192,-0.455
15.196,-0.3216666666666666
15.200000000000001,-0.24999999999995778
15.204,-0.2083333333333313
15.208,-0.2
15.212,-0.1733333333333372
15.216000000000001,-0.15333333333332388
15.22,-0.1366666666666627
15.224,-0.109999999999994
15.228,-0.09
15.232000000000001,-0.09000000000001768
15.236,-0.11
15.24,-0.1200000000000059
15.244,-0.085
15.248000000000001,-0.06166666666667156
15.252,-0.0683333333333343
15.256,-0.08
15.26,-0.079999999999997
15.264000000000001,-0.05000000000000111
15.268,-0.0525000000000022
15.272,-0.045
15.276,-0.0266666666666716
15.280000000000001,2.95943825000986e-15
15.284,-1.1841222447017684e-14
15.288,-0.0133333333333313
15.292,0.02
15.296000000000001,0.050000000000014005
15.3,0.075
15.304,0.0766666666666666
15.308,0.095
15.312000000000001,0.1166666666666686
15.316,0.1166666666666656
15.32,0.12
15.324,0.1466666666666716
15.328000000000001,0.19000000000000733
15.332,0.2000000000000044
15.336,0.185
15.34,0.189999999999997
15.344000000000001,0.2250000000000051
15.348,0.23
15.352,0.2266666666666656
15.356,0.22
15.36,0.2166666666666686
15.364,0.205
15.368,0.1475
15.372,0.11
15.376,0.0916666666666686
15.38,0.085
15.384,0.0433333333333195
15.388,-5.918876500032866e-15
15.392,-0.035
15.396,-0.0583333333333372
15.4,-0.1
15.404,-0.1316666666666627
15.408,-0.165
15.412,-0.1683333333333432
15.416,-0.2116666666666745
15.42,-0.264999999999997
15.424,-0.2783333333333314
15.428,-0.27
15.432,-0.2875000000000022
15.436,-0.315
15.44,-0.3316666666666627
15.444,-0.335
15.448,-0.34
15.452,-0.350000000000003
15.456,-0.35
15.46,-0.34
15.464,-0.345
15.468,-0.3675
15.472,-0.385
15.476,-0.354999999999994
15.48,-0.3283333333333283
15.484,-0.3383333333333284
15.488,-0.3616666666666627
15.492,-0.355
15.496,-0.345
15.5,-0.36
15.504,-0.3733333333333343
15.508000000000001,-0.35499999999998144
15.512,-0.3400000000000059
15.516,-0.3466666666666657
15.52,-0.3583333333333313
15.524000000000001,-0.3616666666666561
15.528,-0.34
15.532,-0.3325
15.536,-0.345
15.540000000000001,-0.3450000000000022
15.544,-0.35
15.548,-0.3516666666666598
15.552,-0.3783333333333313
15.556000000000001,-0.39499999999997626
15.56,-0.3616666666666597
15.564,-0.34
15.568,-0.3774999999999844
15.572000000000001,-0.4099999999999873
15.576,-0.3949999999999941
15.58,-0.3716666666666627
15.584,-0.3766666666666657
15.588000000000001,-0.37333333333331203
15.592,-0.33
15.596,-0.299999999999997
15.6,-0.31
15.604000000000001,-0.2999999999999933
15.608,-0.285
15.612,-0.2350000000000059
15.616,-0.2050000000000059
15.620000000000001,-0.17666666666664338
15.624,-0.1466666666666627
15.628,-0.13
15.632,-0.1325
15.636000000000001,-0.15000000000001257
15.64,-0.1650000000000059
15.644,-0.175
15.648,-0.1816666666666627
15.652000000000001,-0.2283333333333817
15.656,-0.315
15.66,-0.3616666666666716
15.664,-0.365
15.668000000000001,-0.40000000000002
15.672,-0.425
15.676,-0.4383333333333313
15.68,-0.4483333333333333
15.684000000000001,-0.48666666666668496
15.688,-0.510000000000003
15.692,-0.51
15.696,-0.5016666666666667
15.700000000000001,-0.5050000000000244
15.704,-0.5333333333333432
15.708,-0.53
15.712,-0.510000000000003
15.716000000000001,-0.5133333333333514
15.72,-0.545
15.724,-0.5316666666666627
15.728,-0.505
15.732000000000001,-0.5250000000000022
15.736,-0.54
15.74,-0.5333333333333343
15.744,-0.495
15.748000000000001,-0.47499999999998815
15.752,-0.4616666666666657
15.756,-0.415
15.76,-0.2899999999999822
15.764000000000001,-0.09999999999976862
15.768,0.1875000000000999
15.772,0.57
15.776,0.8766666666666331
15.780000000000001,1.036666666666594
15.784,0.8416666666665442
15.788,0.354999999999917
15.792,-0.215
15.796000000000001,-0.6783333333334313
15.8,-0.81
15.804,-0.7733333333333333
15.808,-0.745
15.812000000000001,-0.7833333333333758
15.816,-0.8433333333333433
15.82,-0.9266666666666666
15.824,-0.9399999999999972
15.828000000000001,-0.9249999999999658
15.832,-0.8950000000000045
15.836,-0.92
15.84,-0.9416666666666657
15.844000000000001,-0.9550000000000155
15.848,-0.97
15.852,-0.9666666666666656
15.856,-0.93
15.860000000000001,-0.8333333333332966
15.864,-0.775
15.868,-0.7224999999999999
15.872,-0.655
15.876,-0.5650000000000148
15.88,-0.4816666666666568
15.884,-0.435
15.888,-0.4483333333333373
15.892,-0.43
15.896,-0.3933333333333313
15.9,-0.385
15.904,-0.3883333333333343
15.908,-0.365
15.912,-0.3466666666666568
15.916,-0.3266666666666657
15.92,-0.3416666666666657
15.924,-0.3383333333333372
15.928,-0.31
15.932,-0.3074999999999978
15.936,-0.32
15.94,-0.2916666666666686
15.944,-0.265
15.948,-0.2583333333333373
15.952,-0.2783333333333372
15.956,-0.275
15.96,-0.2533333333333284
15.964,-0.225
15.968,-0.225
15.972,-0.22
15.976,-0.1933333333333254
15.98,-0.1733333333333313
15.984,-0.1650000000000029
15.988,-0.1516666666666686
15.992,-0.12
15.996,-0.0683333333333284
16.0,-0.055
16.004,-0.0533333333333313
16.008,-0.045
16.012,-0.0099999999999881
16.016000000000002,0.0233333333333491
16.02,0.0316666666666686
16.024,0.0383333333333372
16.028,0.045
16.032,0.03
16.036,0.015
16.04,-0.0016666666666627
16.044,0.015
16.048000000000002,-0.0066666666666745
16.052,-0.0499999999999822
16.056,-0.1
16.06,-0.1316666666666568
16.064,-0.15
16.068,-0.1850000000000177
16.072,-0.22
16.076,-0.2333333333333372
16.080000000000002,-0.2533333333333491
16.084,-0.3133333333333432
16.088,-0.3366666666666746
16.092,-0.35
16.096,-0.3666666666666568
16.1,-0.39
16.104,-0.4149999999999881
16.108,-0.435
16.112000000000002,-0.4366666666666627
16.116,-0.4466666666666568
16.12,-0.4483333333333373
16.124,-0.455
16.128,-0.45
16.132,-0.4550000000000089
16.136,-0.465
16.14,-0.4783333333333254
16.144000000000002,-0.4549999999999822
16.148,-0.4416666666666686
16.152,-0.4516666666666746
16.156,-0.47
16.16,-0.4516666666666746
16.164,-0.44
16.168,-0.4549999999999911
16.172,-0.465
16.176000000000002,-0.4433333333333254
16.18,-0.4200000000000059
16.184,-0.4383333333333432
16.188,-0.4583333333333313
16.192,-0.44
16.196,-0.4333333333333254
16.2,-0.43
16.204,-0.4383333333333313
16.208000000000002,-0.4249999999999881
16.212,-0.4183333333333373
16.216,-0.4316666666666746
16.22,-0.445
16.224,-0.4383333333333373
16.228,-0.42
16.232,-0.4174999999999866
16.236,-0.46
16.240000000000002,-0.4533333333333254
16.244,-0.435
16.248,-0.4133333333333254
16.252,-0.4066666666666627
16.256,-0.385
16.26,-0.3349999999999881
16.264,-0.33
16.268,-0.3325000000000133
16.272000000000002,-0.3099999999999644
16.276,-0.2683333333333195
16.28,-0.2249999999999763
16.284,-0.2
16.288,-0.1900000000000059
16.292,-0.17
16.296,-0.1500000000000059
16.3,-0.165
16.304000000000002,-0.1666666666666686
16.308,-0.175
16.312,-0.1833333333333432
16.316,-0.2266666666666508
16.32,-0.3200000000000177
16.324,-0.3600000000000118
