time,signal
15.224,-0.0616666666666716
15.228,-0.07
15.232000000000001,-0.08749999999998553
15.236,-0.07
15.24,-0.065
15.244,-0.09
15.248000000000001,-0.0749999999999866
15.252,-0.0583333333333313
15.256,-0.055
15.26,-0.0683333333333372
15.264000000000001,-0.07999999999999778
15.268,-0.0749999999999955
15.272,-0.03
15.276,-0.049999999999997
15.280000000000001,-0.06666666666666489
15.284,-0.0583333333333254
15.288,-0.045
15.292,-0.05
15.296000000000001,-0.06333333333333503
15.3,-0.065
15.304,-0.0533333333333333
15.308,-0.045
15.312000000000001,-0.05666666666666416
15.316,-0.0466666666666627
15.32,-0.0283333333333333
15.324,-0.0183333333333313
15.328000000000001,-0.010000000000011021
15.332,-0.0149999999999911
15.336,0.015
15.34,0.0266666666666656
15.344000000000001,0.0299999999999903
15.348,0.0216666666666686
15.352,0.0183333333333313
15.356,0.01
15.36,-0.0183333333333195
15.364,-0.055
15.368,-0.03
15.372,-0.025
15.376,-0.0233333333333313
15.38,-0.0466666666666716
15.384,-0.0733333333333313
15.388,-0.0800000000000029
15.392,-0.105
15.396,-0.1266666666666686
15.4,-0.115
15.404,-0.0933333333333343
15.408,-0.095
15.412,-0.1183333333333372
15.416,-0.1116666666666627
15.42,-0.08
15.424,-0.0833333333333313
15.428,-0.095
15.432,-0.0974999999999889
15.436,-0.08
15.44,-0.0616666666666656
15.444,-0.085
15.448,-0.0916666666666686
15.452,-0.1016666666666686
15.456,-0.14
15.46,-0.0916666666666568
15.464,0.0
15.468,0.1975
15.472,0.38
15.476,0.4616666666666745
15.48,0.4016666666666449
15.484,0.1083333333333698
15.488,-0.0983333333332839
15.492,-0.185
15.496,-0.184999999999997
15.5,-0.11
15.504,-0.0616666666666686
15.508000000000001,-0.07000000000001035
15.512,-0.08
15.516,-0.0766666666666656
15.52,-0.0566666666666686
15.524000000000001,-0.060000000000014
15.528,-0.085
15.532,-0.0725
15.536,-0.045
15.540000000000001,-0.04833333333334238
15.544,-0.06
15.548,-0.0666666666666715
15.552,-0.0466666666666686
15.556000000000001,-0.03500000000000741
15.56,-0.0516666666666716
15.564,-0.065
15.568,-0.0525000000000066
15.572000000000001,-0.039999999999997
15.576,-0.0400000000000059
15.58,-0.0466666666666656
15.584,-0.035
15.588000000000001,-0.02833333333333648
15.592,-0.04
15.596,-0.0633333333333343
15.6,-0.05
15.604000000000001,-0.0316666666666723
15.608,-0.04
15.612,-0.0533333333333343
15.616,-0.0566666666666627
15.620000000000001,-0.03
15.624,-0.03
15.628,-0.05
15.632,-0.0424999999999999
15.636000000000001,-0.03
15.64,-0.03
15.644,-0.055
15.648,-0.0583333333333313
15.652000000000001,-0.05499999999998812
15.656,-0.035
15.66,-0.0466666666666656
15.664,-0.05
15.668000000000001,-0.0299999999999955
15.672,-0.03
15.676,-0.0583333333333313
15.68,-0.0683333333333333
15.684000000000001,-0.0666666666666553
15.688,-0.049999999999997
15.692,-0.06
15.696,-0.0666666666666666
15.700000000000001,-0.0649999999999807
15.704,-0.0483333333333372
15.708,-0.075
15.712,-0.0883333333333313
15.716000000000001,-0.09833333333332468
15.72,-0.0766666666666627
15.724,-0.0833333333333372
15.728,-0.095
15.732000000000001,-0.10999999999999328
15.736,-0.105
15.74,-0.1133333333333284
15.744,-0.14
15.748000000000001,-0.14999999999998512
15.752,-0.129999999999997
15.756,-0.125
15.76,-0.1316666666666686
15.764000000000001,-0.1400000000000018
15.768,-0.1374999999999933
15.772,-0.13
15.776,-0.1666666666666656
15.780000000000001,-0.1800000000000029
15.784,-0.1799999999999881
15.788,-0.149999999999997
15.792,-0.145
15.796000000000001,-0.15166666666667372
15.8,-0.17
15.804,-0.1583333333333333
15.808,-0.16
15.812000000000001,-0.18000000000000738
15.816,-0.1833333333333313
15.82,-0.1816666666666666
15.824,-0.1716666666666657
15.828000000000001,-0.1799999999999981
15.832,-0.1825000000000066
15.836,-0.16
15.84,-0.165
15.844000000000001,-0.17500000000000734
15.848,-0.1850000000000059
15.852,-0.1783333333333284
15.856,-0.18
15.860000000000001,-0.19500000000000667
15.864,-0.21
15.868,-0.1925
15.872,-0.185
15.876,-0.1816666666666627
15.88,-0.2016666666666686
15.884,-0.1899999999999941
15.888,-0.169999999999997
15.892,-0.18
15.896,-0.205
15.9,-0.19
15.904,-0.1800000000000029
15.908,-0.175
15.912,-0.1966666666666686
15.916,-0.2
15.92,-0.1866666666666686
15.924,-0.1933333333333254
15.928,-0.205
15.932,-0.2074999999999933
15.936,-0.19
15.94,-0.1933333333333313
15.944,-0.21
15.948,-0.1866666666666686
15.952,-0.1866666666666656
15.956,-0.18
15.96,-0.1966666666666686
15.964,-0.205
15.968,-0.185
15.972,-0.19
15.976,-0.1850000000000118
15.98,-0.2083333333333343
15.984,-0.2016666666666716
15.988,-0.1783333333333372
15.992,-0.185
15.996,-0.1883333333333343
16.0,-0.185
16.004,-0.175
16.008,-0.185
16.012,-0.1883333333333373
16.016000000000002,-0.1883333333333254
16.02,-0.1783333333333372
16.024,-0.1816666666666627
16.028,-0.2
16.032,-0.1925
16.036,-0.175
16.04,-0.1799999999999881
16.044,-0.195
16.048000000000002,-0.2016666666666686
16.052,-0.1916666666666745
16.056,-0.19
16.06,-0.1983333333333313
16.064,-0.2
16.068,-0.1874999999999778
16.072,-0.17
16.076,-0.1816666666666745
16.080000000000002,-0.1983333333333373
16.084,-0.195
16.088,-0.1883333333333254
16.092,-0.2
16.096,-0.215
16.1,-0.2
16.104,-0.1933333333333373
16.108,-0.2
16.112000000000002,-0.21
16.116,-0.2133333333333313
16.12,-0.1899999999999941
16.124,-0.1899999999999941
16.128,-0.205
16.132,-0.2099999999999911
16.136,-0.18
16.14,-0.1916666666666686
16.144000000000002,-0.2249999999999941
16.148,-0.2216666666666686
16.152,-0.2216666666666627
16.156,-0.205
16.16,-0.2083333333333313
16.164,-0.215
16.168,-0.2000000000000177
16.172,-0.195
16.176000000000002,-0.1966666666666686
16.18,-0.2033333333333313
16.184,-0.199999999999994
16.188,-0.1833333333333373
16.192,-0.18
16.196,-0.2100000000000118
16.2,-0.195
16.204,-0.1783333333333313
16.208000000000002,-0.1800000000000059
16.212,-0.1783333333333254
16.216,-0.1549999999999881
16.22,-0.1433333333333609
16.224,-0.1299999999999941
16.228,-0.13
16.232,-0.1100000000000177
16.236,-0.085
16.240000000000002,-0.065
16.244,-0.095
16.248,-0.0966666666666745
16.252,-0.1000000000000059
16.256,-0.1
16.26,-0.1300000000000237
16.264,-0.145
16.268,-0.1224999999999866
16.272000000000002,-0.1200000000000118
16.276,-0.1400000000000118
16.28,-0.1733333333333491
16.284,-0.1883333333333491
16.288,-0.1716666666666686
16.292,-0.185
16.296,-0.21
16.3,-0.2
16.304000000000002,-0.1683333333333313
16.308,-0.175
16.312,-0.1883333333333313
16.316,-0.1750000000000059
16.32,-0.1533333333333254
16.324,-0.1566666666666864
16.328,-0.16
16.332,-0.1599999999999822
16.336000000000002,-0.124999999999994
16.34,-0.1233333333333372
16.344,-0.145
16.348,-0.1633333333333491
16.352,-0.113333333333355
16.356,0.03
16.36,0.2466666666666153
16.364,0.405
16.368000000000002,0.4774999999999778
16.372,0.325
16.376,0.0299999999999348
16.38,-0.1333333333333017
16.384,-0.1916666666666568
16.388,-0.1583333333333136
16.392,-0.155
16.396,-0.1333333333333373
16.4,-0.125
16.404,-0.105
16.408,-0.135
16.412,-0.1433333333333372
16.416,-0.1200000000000118
16.42,-0.11
16.424,-0.1133333333333313
16.428,-0.13
16.432,-0.1225000000000133
16.436,-0.105
16.44,-0.1016666666666686
16.444,-0.125
16.448,-0.114999999999994
16.452,-0.0983333333333254
16.456,-0.1
16.46,-0.1016666666666864
16.464,-0.11
16.468,-0.0875
16.472,-0.08
16.476,-0.0849999999999881
16.48,-0.095
16.484,-0.0916666666666508
16.488,-0.0583333333333372
16.492,-0.065
16.496,-0.08
16.5,-0.065
16.504,-0.0616666666666627
16.508,-0.06
16.512,-0.0883333333333313
16.516000000000002,-0.0816666666666627
16.52,-0.0633333333333313
16.524,-0.0700000000000118
16.528,-0.08
16.532,-0.0849999999999999
16.536,-0.08
16.54,-0.0649999999999881
16.544,-0.095
16.548000000000002,-0.0883333333333313
16.552,-0.0716666666666745
16.556,-0.075
16.56,-0.0816666666666568
16.564,-0.085
16.568,-0.0624999999999955
16.572,-0.055
16.576,-0.0716666666666686
16.580000000000002,-0.0883333333333491
16.584,-0.0716666666666686
16.588,-0.0683333333333254
16.592,-0.075
16.596,-0.0916666666666686
16.6,-0.095
16.604,-0.0799999999999881
16.608,-0.095
16.612000000000002,-0.1183333333333372
16.616,-0.1216666666666686
16.62,-0.114999999999994
16.624,-0.114999999999994
16.628,-0.145
16.632,-0.1649999999999911
16.636,-0.145
16.64,-0.1516666666666686
16.644000000000002,-0.1650000000000118
16.648,-0.169999999999994
16.652,-0.1633333333333373
16.656,-0.165
16.66,-0.1616666666666627
16.664,-0.17
16.668,-0.1550000000000088
16.672,-0.14
16.676000000000002,-0.15
16.68,-0.1566666666666627
16.684,-0.1649999999999941
16.688,-0.155
16.692,-0.145
16.696,-0.1583333333333373
16.7,-0.145
16.704,-0.14
16.708000000000002,-0.1549999999999881
16.712,-0.1516666666666745
16.716,-0.1583333333333254
16.72,-0.1366666666666745
16.724,-0.1366666666666627
16.728,-0.155
16.732,-0.1625000000000133
16.736,-0.145
16.740000000000002,-0.135
16.744,-0.145
16.748,-0.1516666666666686
16.752,-0.1416666666666745
16.756,-0.145
16.76,-0.1483333333333372
16.764,-0.17
16.768,-0.1374999999999778
16.772000000000002,-0.1400000000000118
16.776,-0.1533333333333373
16.78,-0.1533333333333254
16.784,-0.1416666666666508
16.788,-0.1450000000000059
16.792,-0.135
16.796,-0.1466666666666686
16.8,-0.135
16.804000000000002,-0.1233333333333313
16.808,-0.125
16.812,-0.1283333333333313
16.816,-0.125
16.82,-0.1133333333333313
16.824,-0.1133333333333372
16.828,-0.135
16.832,-0.1174999999999955
16.836000000000002,-0.12
16.84,-0.12
16.844,-0.135
16.848,-0.125
16.852,-0.1183333333333372
16.856,-0.1
16.86,-0.1133333333333254
16.864,-0.115
16.868000000000002,-0.1099999999999733
16.872,-0.1
16.876,-0.1100000000000059
16.88,-0.1266666666666627
16.884,-0.1283333333333254
16.888,-0.1083333333333254
16.892,-0.115
16.896,-0.1133333333333254
16.9,-0.115
16.904,-0.0983333333333313
16.908,-0.09
16.912,-0.1033333333333254
16.916,-0.11
16.92,-0.0883333333333313
16.924,-0.085
16.928,-0.1
16.932,-0.1049999999999911
16.936,-0.105
16.94,-0.09
16.944,-0.105
16.948,-0.1033333333333254
16.952,-0.0866666666666627
16.956,-0.085
16.96,-0.0983333333333372
16.964,-0.11
16.968,-0.0925
16.972,-0.08
16.976,-0.0966666666666627
16.98,-0.1066666666666627
16.984,-0.0983333333333254
16.988,-0.0816666666666686
16.992,-0.08
16.996,-0.104999999999994
17.0,-0.1
17.004,-0.0883333333333313
17.008,-0.075
17.012,-0.1016666666666686
17.016000000000002,-0.0983333333333254
17.02,-0.084999999999994
17.024,-0.0816666666666745
17.028,-0.09
17.032,-0.0824999999999999
17.036,-0.07
17.04,-0.0566666666666627
17.044,-0.075
17.048000000000002,-0.0683333333333313
17.052,-0.0516666666666745
17.056,-0.04
17.06,-0.0433333333333313
17.064,-0.04
17.068,-0.0149999999999911
17.072,0.005
17.076,-0.0016666666666686
17.080000000000002,-0.005
17.084,0.01
17.088,-1.1841222447017684e-14
17.092,-0.035
17.096,-0.0533333333333313
17.1,-0.045
17.104,-0.0383333333333491
17.108,-0.04
17.112000000000002,-0.0783333333333432
17.116,-0.0883333333333372
17.12,-0.0866666666666745
17.124,-0.1166666666666568
17.128,-0.125
17.132,-0.125
17.136,-0.105
17.14,-0.1033333333333372
17.144000000000002,-0.1150000000000118
17.148,-0.1116666666666508
17.152,-0.0883333333333372
17.156,-0.07
17.16,-0.084999999999994
17.164,-0.08
17.168,-0.0625000000000133
17.172,-0.045
17.176000000000002,-0.0383333333333372
17.18,-0.0583333333333254
17.184,-0.0149999999999822
17.188,0.0883333333332899
17.192,0.25
17.196,0.4500000000000947
17.2,0.595
17.204,0.6716666666666746
17.208000000000002,0.589999999999769
17.212,0.3249999999999171
17.216,0.0983333333332306
17.22,-0.0216666666666508
17.224,-0.0516666666666568
17.228,-0.075
17.232,-0.08
17.236,-0.075
17.240000000000002,-0.0733333333333372
17.244,-0.1
17.248,-0.1066666666666627
17.252,-0.0933333333333372
17.256,-0.08
17.26,-0.0916666666666745
17.264,-0.1
17.268,-0.1
17.272000000000002,-0.0900000000000118
17.276,-0.0966666666666627
17.28,-0.1000000000000118
17.284,-0.0916666666666745
17.288,-0.0783333333333372
17.292,-0.09
17.296,-0.1033333333333313
17.3,-0.1
17.304000000000002,-0.0866666666666627
17.308,-0.095
17.312,-0.1033333333333372
17.316,-0.1033333333333372
17.32,-0.0916666666666627
17.324,-0.0883333333333372
17.328,-0.095
17.332,-0.0974999999999955
17.336000000000002,-0.08
17.34,-0.0816666666666686
17.344,-0.1
17.348,-0.1100000000000236
17.352,-0.0833333333333372
17.356,-0.08
17.36,-0.099999999999994
17.364,-0.1
17.368000000000002,-0.0899999999999733
17.372,-0.075
17.376,-0.0950000000000059
17.38,-0.105
17.384,-0.084999999999994
17.388,-0.0783333333333372
17.392,-0.085
17.396,-0.0983333333333372
17.400000000000002,-0.0849999999999881
17.404,-0.0783333333333372
17.408,-0.085
17.412,-0.1066666666666627
17.416,-0.1000000000000059
17.42,-0.0766666666666627
17.424,-0.0766666666666627
17.428,-0.095
17.432,-0.0974999999999955
17.436,-0.085
17.44,-0.0883333333333372
17.444,-0.115
17.448,-0.1266666666666686
17.452,-0.1133333333333136
17.456,-0.1
17.46,-0.1350000000000118
17.464,-0.15
17.468,-0.1275
17.472,-0.12
17.476,-0.1366666666666508
17.48,-0.1533333333333313
17.484,-0.1583333333333313
17.488,-0.1616666666666627
17.492,-0.15
17.496,-0.18
17.5,-0.16
17.504,-0.1516666666666627
17.508,-0.16
17.512,-0.1816666666666686
17.516000000000002,-0.1749999999999881
17.52,-0.169999999999994
17.524,-0.1633333333333373
17.528,-0.19
17.532,-0.18
17.536,-0.175
17.54,-0.1666666666666508
17.544,-0.175
17.548000000000002,-0.1766666666666686
17.552,-0.1700000000000059
17.556,-0.165
17.56,-0.1833333333333254
17.564,-0.195
17.568,-0.1724999999999866
17.572,-0.165
17.576,-0.1666666666666745
17.580000000000002,-0.1833333333333373
17.584,-0.17
17.588,-0.1566666666666508
17.592,-0.175
17.596,-0.19
17.6,-0.185
17.604,-0.1783333333333372
17.608,-0.185
17.612000000000002,-0.1950000000000059
17.616,-0.1983333333333372
17.62,-0.1916666666666568
17.624,-0.1783333333333313
17.628,-0.185
17.632,-0.1899999999999822
17.636,-0.175
17.64,-0.1866666666666686
17.644000000000002,-0.2099999999999881
17.648,-0.1949999999999941
17.652,-0.1816666666666627
17.656,-0.175
17.66,-0.2016666666666627
17.664,-0.205
17.668,-0.1800000000000088
17.672,-0.17
17.676000000000002,-0.1783333333333432
17.68,-0.1983333333333313
17.684,-0.1966666666666627
17.688,-0.1800000000000059
17.692,-0.17
17.696,-0.1933333333333491
17.7,-0.195
17.704,-0.205
17.708000000000002,-0.1900000000000177
17.712,-0.2083333333333372
17.716,-0.2049999999999881
17.72,-0.1816666666666745
17.724,-0.1949999999999881
17.728,-0.195
17.732,-0.195
17.736,-0.185
17.740000000000002,-0.1733333333333313
17.744,-0.195
17.748,-0.1966666666666627
17.752,-0.1866666666666686
17.756,-0.17
17.76,-0.1983333333333373
17.764,-0.2
17.768,-0.1949999999999911
17.772000000000002,-0.19
17.776,-0.1950000000000059
17.78,-0.2116666666666745
17.784,-0.1983333333333373
17.788,-0.195
17.792,-0.2
17.796,-0.2083333333333313
17.8,-0.21
17.804000000000002,-0.1816666666666627
17.808,-0.185
17.812,-0.2016666666666686
17.816,-0.2016666666666686
17.82,-0.1833333333333313
17.824,-0.1866666666666745
17.828,-0.21
17.832,-0.1999999999999911
17.836000000000002,-0.1699999999999941
17.84,-0.1683333333333372
17.844,-0.2
17.848,-0.1983333333333491
17.852,-0.185
17.856,-0.17
17.86,-0.1666666666666627
17.864,-0.175
17.868000000000002,-0.1499999999999822
17.872,-0.125
17.876,-0.1250000000000059
17.88,-0.135
17.884,-0.1266666666666627
17.888,-0.1166666666666627
17.892,-0.115
17.896,-0.1416666666666745
17.900000000000002,-0.1500000000000177
17.904,-0.1633333333333313
17.908,-0.165
17.912,-0.1916666666666627
17.916,-0.1883333333333373
17.92,-0.1783333333333372
17.924,-0.1949999999999941
17.928,-0.23
17.932,-0.24
17.936,-0.235
17.94,-0.2416666666666686
17.944,-0.25
17.948,-0.2566666666666568
17.952,-0.2199999999999763
17.956,-0.225
17.96,-0.225
17.964,-0.235
17.968,-0.215
17.972,-0.215
17.976,-0.2116666666666508
17.98,-0.2150000000000059
17.984,-0.2083333333333372
17.988,-0.2249999999999941
17.992,-0.255
17.996,-0.1833333333333668
18.0,-0.035
18.004,0.1100000000000414
18.008,0.23
18.012,0.1699999999999585
18.016000000000002,0.016666666666402107
18.02,-0.1700000000000296
18.024,-0.2633333333333846
18.028,-0.3
18.032,-0.28
18.036,-0.21
18.04,-0.1916666666666508
18.044,-0.205
18.048000000000002,-0.22833333333330172
18.052,-0.2016666666666745
18.056,-0.195
18.06,-0.2199999999999941
18.064,-0.23
18.068,-0.2174999999999866
18.072,-0.2
18.076,-0.2116666666666686
18.080000000000002,-0.208333333333318
18.084,-0.2000000000000059
18.088,-0.2033333333333254
18.092,-0.19
18.096,-0.2166666666666627
18.1,-0.225
18.104,-0.1983333333333373
18.108,-0.19
18.112000000000002,-0.2133333333333432
18.116,-0.22
18.12,-0.1883333333333313
18.124,-0.1949999999999941
18.128,-0.205
18.132,-0.2024999999999955
18.136,-0.175
18.14,-0.1900000000000059
18.144000000000002,-0.20999999999999555
18.148,-0.204999999999994
18.152,-0.1916666666666627
18.156,-0.19
18.16,-0.1916666666666627
18.164,-0.2
18.168,-0.1925000000000133
18.172,-0.175
18.176000000000002,-0.20000000000001186
18.18,-0.2133333333333254
18.184,-0.2033333333333313
18.188,-0.2
18.192,-0.19
18.196,-0.22
18.2,-0.21
18.204,-0.1883333333333254
18.208000000000002,-0.2050000000000325
18.212,-0.2216666666666686
18.216,-0.2149999999999881
18.22,-0.1916666666666627
18.224,-0.204999999999994
18.228,-0.23
18.232,-0.2374999999999955
18.236,-0.21
18.240000000000002,-0.22166666666668045
18.244,-0.235
18.248,-0.2533333333333373
18.252,-0.2566666666666686
18.256,-0.245
18.26,-0.2700000000000118
18.264,-0.28
18.268,-0.2775000000000044
18.272000000000002,-0.26500000000005625
18.276,-0.2950000000000059
18.28,-0.2949999999999881
18.284,-0.2866666666666745
18.288,-0.2733333333333373
18.292,-0.29
18.296,-0.309999999999994
18.3,-0.295
18.304000000000002,-0.2866666666666656
18.308,-0.29
18.312,-0.3066666666666627
18.316,-0.3066666666666627
18.32,-0.2916666666666627
18.324,-0.2883333333333372
18.328,-0.3
18.332,-0.3049999999999822
18.336000000000002,-0.2949999999999585
18.34,-0.275
18.344,-0.305
18.348,-0.3016666666666746
18.352,-0.3016666666666627
18.356,-0.29
18.36,-0.32
18.364,-0.34
18.368000000000002,-0.2999999999999555
18.372,-0.28
18.376,-0.295
18.38,-0.3016666666666627
18.384,-0.295
18.388,-0.2916666666666627
18.392,-0.295
18.396,-0.3083333333333254
18.400000000000002,-0.2949999999999763
18.404,-0.2816666666666627
18.408,-0.275
18.412,-0.2933333333333373
18.416,-0.29
18.42,-0.2749999999999941
18.424,-0.2749999999999941
18.428,-0.28
18.432000000000002,-0.2824999999999666
18.436,-0.27
18.44,-0.2566666666666686
18.444,-0.275
18.448,-0.2699999999999941
18.452,-0.2466666666666508
18.456,-0.24
18.46,-0.2700000000000118
18.464,-0.27
18.468,-0.245
18.472,-0.23
18.476,-0.2483333333333373
18.48,-0.2516666666666627
18.484,-0.2416666666666568
18.488,-0.2316666666666627
18.492,-0.235
18.496,-0.245
18.5,-0.225
18.504,-0.2233333333333313
18.508,-0.24
18.512,-0.2466666666666627
18.516000000000002,-0.23666666666664937
18.52,-0.2216666666666686
18.524,-0.2283333333333373
18.528,-0.245
18.532,-0.24
18.536,-0.215
18.54,-0.2066666666666627
18.544,-0.215
18.548000000000002,-0.22333333333330763
18.552,-0.2033333333333372
18.556,-0.195
18.56,-0.2066666666666627
18.564,-0.22
18.568,-0.2149999999999822
