time,signal
38.408,-0.04
38.412,-0.0233333333333372
38.416000000000004,-0.020000000000026646
38.42,-0.0350000000000236
38.424,-0.0516666666666745
38.428,-0.04
38.432,-0.0174999999999911
38.436,-0.025
38.44,-0.0416666666666745
38.444,-0.025
38.448,-0.0199999999999881
38.452,-0.0266666666666745
38.456,-0.04
38.46,-0.0249999999999881
38.464,-0.015
38.468,-0.0175000000000088
38.472,-0.05
38.476,-0.0316666666666745
38.480000000000004,-0.018333333333328358
38.484,-0.0200000000000236
38.488,-0.03
38.492,-0.03
38.496,-0.0149999999999881
38.5,0.0
38.504,-0.0199999999999881
38.508,-0.025
38.512,-0.0066666666666864
38.516,0.0033333333333491
38.52,0.0016666666666508
38.524,-0.0016666666666627
38.528,0.02
38.532000000000004,0.03999999999998224
38.536,0.03
38.54,0.0166666666666508
38.544000000000004,0.045000000000029565
38.548,0.0550000000000236
38.552,0.0516666666666508
38.556,0.035
38.56,0.0299999999999881
38.564,0.03
38.568,0.0225000000000266
38.572,-0.005
38.576,0.0149999999999881
38.58,0.0316666666666508
38.584,0.0366666666666271
38.588,0.02
38.592,0.025
38.596000000000004,0.03500000000002068
38.6,0.04
38.604,0.0216666666666745
38.608000000000004,0.014999999999925955
38.612,2.3684179617511347e-14
38.616,0.0033333333333254
38.62,-0.0133333333333372
38.624,-0.0133333333333372
38.628,-0.005
38.632,0.005
38.636,-0.005
38.64,-0.0266666666666627
38.644,-0.01
38.648,-0.0016666666666508
38.652,-0.0016666666666745
38.656,-0.025
38.660000000000004,-0.018333333333301713
38.664,-0.005
38.668,-0.01
38.672000000000004,-0.029999999999955576
38.676,-0.0183333333333254
38.68,-0.0016666666666508
38.684,-0.0033333333333254
38.688,-0.0233333333333491
38.692,-0.02
38.696,0.0016666666666508
38.7,0.015
38.704,0.0116666666666745
38.708,0.0
38.712,0.0216666666667219
38.716,0.0550000000000118
38.72,0.0733333333333136
38.724000000000004,0.10666666666680778
38.728,0.175
38.732,0.2525
38.736000000000004,0.3000000000002427
38.74,0.3766666666668166
38.744,0.585
38.748,0.7666666666665679
38.752,0.9300000000000948
38.756,1.095
38.76,1.3483333333330412
38.764,1.63
38.768,1.8625
38.772,1.87
38.776,1.589999999999479
38.78,1.0833333333329938
38.784,0.4216666666669114
38.788000000000004,0.10166666666626299
38.792,-0.05
38.796,-0.0616666666666508
38.800000000000004,-0.029999999999982176
38.804,-0.0266666666666745
38.808,-0.04
38.812,-0.0316666666666745
38.816,-0.0350000000000118
38.82,-0.0649999999999881
38.824,-0.0816666666666508
38.828,-0.08
38.832,-0.0925
38.836,-0.1
38.84,-0.1133333333333254
38.844,-0.105
38.848,-0.0933333333333254
38.852000000000004,-0.09666666666668638
38.856,-0.11
38.86,-0.1016666666666508
38.864000000000004,-0.10999999999995853
38.868,-0.1
38.872,-0.12
38.876,-0.1266666666666745
38.88,-0.1099999999999881
38.884,-0.1133333333333254
38.888,-0.1299999999999763
38.892,-0.135
38.896,-0.1149999999999881
38.9,-0.125
38.904,-0.1433333333333491
38.908,-0.14
38.912,-0.1250000000000118
38.916000000000004,-0.12500000000003844
38.92,-0.1400000000000237
38.924,-0.1466666666666627
38.928,-0.135
38.932,-0.1200000000000355
38.936,-0.14
38.94,-0.1466666666666745
38.944,-0.13
38.948,-0.1166666666666627
38.952,-0.1266666666666508
38.956,-0.14
38.96,-0.1383333333333373
38.964,-0.12
38.968,-0.13
38.972,-0.14
38.976,-0.1266666666666745
38.980000000000004,-0.11333333333331357
38.984,-0.1066666666666745
38.988,-0.1233333333333491
38.992,-0.115
38.996,-0.1066666666666627
39.0,-0.105
39.004,-0.1116666666666508
39.008,-0.11
39.012,-0.0900000000000118
39.016,-0.0766666666666745
39.02,-0.0916666666666745
39.024,-0.0849999999999881
39.028,-0.065
39.032000000000004,-0.050000000000017766
39.036,-0.06
39.04,-0.0516666666666864
39.044000000000004,-0.024999999999931834
39.048,-0.0066666666666508
39.052,0.0
39.056,0.005
39.06,0.0266666666666745
39.064,0.045
39.068,0.0749999999999822
39.072,0.075
39.076,0.0849999999999763
39.08,0.1149999999999763
39.084,0.1416666666666745
39.088,0.1416666666666627
39.092,0.16
39.096000000000004,0.18000000000002955
39.1,0.19
39.104,0.1733333333333372
39.108000000000004,0.1600000000000858
39.112,0.1816666666666745
39.116,0.1816666666666627
39.12,0.1366666666666745
39.124,0.1233333333333254
39.128,0.125
39.132,0.125
39.136,0.105
39.14,0.0816666666666745
39.144,0.08
39.148,0.0849999999999763
39.152,0.0549999999999763
39.156,0.04
39.160000000000004,0.05500000000003845
39.164,0.07
39.168,0.0425
39.172000000000004,0.029999999999940713
39.176,0.0166666666666745
39.18,0.0366666666666864
39.184,0.03
39.188,0.0233333333333254
39.192,0.015
39.196,0.0416666666666508
39.2,0.03
39.204,0.0166666666666745
39.208,0.015
39.212,0.0350000000000236
39.216,0.0283333333333135
39.22,0.0200000000000118
39.224000000000004,0.010000000000008882
39.228,0.015
39.232,0.03
39.236000000000004,0.00999999999998218
39.24,0.0066666666666745
39.244,0.01
39.248,0.0266666666666745
39.252,0.0166666666666627
39.256,0.01
39.26,0.0199999999999526
39.264,0.035
39.268,0.025
39.272,0.005
39.276,0.0066666666666745
39.28,0.0300000000000236
39.284,0.0316666666666745
39.288000000000004,0.021666666666677502
39.292,0.03
39.296,0.0366666666666745
39.300000000000004,0.03499999999997922
39.304,0.03
39.308,0.03
39.312,0.0466666666666627
39.316,0.05
39.32,0.0400000000000236
39.324,0.0333333333333017
39.328,0.045
39.332,0.0525
39.336,0.045
39.34,0.025
39.344,0.035
39.348,0.055
39.352000000000004,0.03833333333328982
39.356,0.025
39.36,0.035
39.364000000000004,0.05499999999994077
39.368,0.0349999999999644
39.372,0.015
39.376,0.0233333333333254
39.38,0.0366666666666745
39.384,0.0400000000000118
39.388,0.0233333333333491
39.392,0.02
39.396,0.0300000000000118
39.4,0.03
39.404,0.02
39.408,0.01
39.412,0.0316666666666508
39.416000000000004,0.03833333333327803
39.42,0.0116666666666508
39.424,0.0083333333333372
39.428,0.02
39.432,0.0349999999999822
39.436,0.025
39.44,0.01
39.444,0.02
39.448,0.0216666666666627
39.452,0.0216666666666745
39.456,0.015
39.46,0.0150000000000118
39.464,0.015
39.468,0.0099999999999644
39.472,-0.005
39.476,0.0083333333333254
39.480000000000004,0.018333333333328317
39.484,0.0133333333333254
39.488,0.0066666666666627
39.492,0.01
39.496,0.0116666666666627
39.5,0.015
39.504,0.0033333333333491
39.508,0.01
39.512,0.0166666666666508
39.516,0.0233333333333491
39.52,0.0049999999999763
39.524,-0.0016666666666627
39.528,0.005
39.532000000000004,0.024999999999955554
39.536,0.01
39.54,-0.0016666666666745
39.544000000000004,0.010000000000076906
39.548,0.0266666666666508
39.552,0.0133333333333254
39.556,0.0
39.56,0.0150000000000236
39.564,0.035
39.568,0.0225000000000088
39.572,0.005
39.576,0.0066666666666627
39.58,0.0266666666666271
39.584,0.0299999999999763
39.588,0.0099999999999881
39.592,0.015
39.596000000000004,0.0333333333333343
39.6,0.025
39.604,0.0216666666666745
39.608000000000004,0.0050000000001095305
39.612,0.0333333333333491
39.616,0.04
39.62,0.02
39.624,0.0133333333333254
39.628,0.03
39.632,0.0450000000000355
39.636,0.035
39.64,0.0149999999999881
39.644,0.035
39.648,0.0399999999999763
39.652,0.0333333333333372
39.656,0.02
39.660000000000004,0.031666666666689304
39.664,0.04
39.668,0.0375
39.672000000000004,0.020000000000041363
39.676,0.03
39.68,0.0433333333333491
39.684,0.0350000000000118
39.688,0.0316666666666745
39.692,0.03
39.696,0.0566666666666508
39.7,0.055
39.704,0.0516666666666745
39.708,0.06
39.712,0.0783333333333491
39.716,0.0883333333333372
39.72,0.0683333333333372
39.724000000000004,0.06833333333339345
39.728,0.1
39.732,0.1
39.736000000000004,0.07499999999997922
39.74,0.07
39.744,0.065
39.748,0.0700000000000118
39.752,0.0566666666666627
39.756,0.045
39.76,0.0583333333333017
39.764,0.085
39.768,0.0725
39.772,0.055
39.776,0.0633333333333728
39.78,0.0766666666666627
39.784,0.0716666666666745
39.788000000000004,0.04833333333327215
39.792,0.025
39.796,0.04
39.800000000000004,0.03499999999997626
39.804,0.0283333333333254
39.808,0.015
39.812,0.0333333333333254
39.816,0.0366666666666627
39.82,0.0316666666666745
39.824,0.025
39.828,0.035
39.832,0.045
39.836,0.03
39.84,0.0133333333333254
39.844,0.015
39.848,0.0316666666666745
39.852000000000004,0.024999999999964474
39.856,0.005
39.86,0.0216666666666864
39.864000000000004,0.029999999999991117
39.868,0.0249999999999822
39.872,0.015
39.876,0.0199999999999881
39.88,0.0366666666666745
39.884,0.045
39.888,0.0383333333333491
39.892,0.04
39.896,0.1000000000000236
39.9,0.14
39.904,0.180000000000071
39.908,0.285
39.912,0.3716666666666035
39.916000000000004,0.4983333333338436
39.92,0.7366666666669351
39.924,0.9600000000001302
39.928000000000004,1.1900000000008393
39.932,1.4425000000003108
39.936,1.725
39.94,1.978333333333219
39.944,2.08
39.948,1.7383333333336688
39.952,1.0916666666675272
39.956,0.44
39.96,0.086666666666568
39.964,0.0
39.968,-0.0024999999999911
39.972,0.0
39.976,0.015
39.980000000000004,0.01833333333329279
39.984,-0.0066666666666982
39.988,-0.0400000000000236
39.992,-0.05
39.996,-0.045
40.0,-0.06
40.004,-0.0733333333333254
40.008,-0.075
40.012,-0.0666666666666745
40.016,-0.0633333333333254
40.02,-0.0883333333333491
40.024,-0.0883333333333254
40.028,-0.08
40.032000000000004,-0.0675000000000488
40.036,-0.08
40.04,-0.0983333333333254
40.044000000000004,-0.08499999999997922
40.048,-0.08
40.052,-0.0933333333333491
40.056,-0.105
40.06,-0.1083333333333136
40.064,-0.09
40.068,-0.1049999999999822
40.072,-0.115
40.076,-0.11
40.08,-0.1000000000000236
40.084,-0.1016666666666745
40.088,-0.1116666666666745
40.092,-0.115
40.096000000000004,-0.10166666666668639
40.1,-0.115
40.104,-0.1183333333333136
40.108000000000004,-0.13999999999987264
40.112,-0.1083333333333254
40.116,-0.0916666666666508
40.12,-0.1016666666666508
40.124,-0.115
40.128,-0.1
40.132,-0.0849999999999822
40.136,-0.105
40.14,-0.0966666666666627
40.144,-0.09
40.148,-0.0716666666666745
40.152,-0.0783333333333372
40.156,-0.08
40.160000000000004,-0.06499999999996145
40.164,-0.05
40.168,-0.035
40.172000000000004,-0.029999999999925912
40.176,-0.0083333333333017
40.18,0.0183333333333491
40.184,0.0266666666666627
40.188,0.0266666666666627
40.192,0.055
40.196,0.1016666666666035
40.2,0.125
40.204,0.12
40.208,0.135
40.212,0.1716666666666982
40.216,0.2050000000000237
40.22,0.2
40.224000000000004,0.20000000000004442
40.228,0.225
40.232,0.235
40.236000000000004,0.21499999999995853
40.24,0.205
40.244,0.205
40.248,0.2116666666666864
40.252,0.1816666666666508
40.256,0.15
40.26,0.1450000000000237
40.264,0.16
40.268,0.1225
40.272,0.095
40.276,0.0816666666666745
40.28,0.0883333333333372
40.284,0.0800000000000118
40.288000000000004,0.0566666666666656
40.292,0.065
40.296,0.0783333333333491
40.300000000000004,0.06499999999991411
40.304,0.0433333333333254
40.308,0.045
40.312,0.0566666666666627
40.316,0.0533333333333254
40.32,0.0433333333333254
40.324,0.0433333333333491
40.328,0.05
40.332,0.055
40.336,0.04
40.34,0.0183333333333491
40.344,0.04
40.348,0.0450000000000118
40.352000000000004,0.02499999999997922
40.356,0.02
40.36,0.0183333333333254
40.364000000000004,0.03499999999992151
40.368,0.0175000000000088
40.372,0.005
40.376,0.0133333333333372
40.38,0.0166666666666745
40.384,0.0200000000000118
40.388,0.0033333333333491
40.392,-0.005
40.396,0.0183333333333372
40.4,0.015
40.404,0.005
40.408,0.015
40.412,0.0183333333333254
40.416000000000004,0.024999999999964474
40.42,0.0049999999999763
40.424,0.0050000000000118
40.428000000000004,0.020000000000053263
40.432,0.0299999999999822
40.436,0.015
40.44,0.015
40.444,0.02
40.448,0.0350000000000118
40.452,0.0216666666666745
40.456,0.02
40.46,0.0283333333333372
40.464,0.04
40.468,0.0199999999999822
40.472,0.0
40.476,0.0199999999999881
40.480000000000004,0.03333333333331647
40.484,0.0216666666666508
40.488,0.0049999999999881
40.492,0.0
40.496,0.0183333333333372
40.5,0.01
40.504,0.0033333333333372
40.508,0.005
40.512,0.015
40.516,0.0116666666666745
40.52,-0.0033333333333491
40.524,-0.0033333333333254
40.528,-0.005
40.532000000000004,0.009999999999955555
40.536,-0.005
40.54,-0.0250000000000118
40.544000000000004,-0.004999999999943676
40.548,0.0066666666666508
40.552,-0.0033333333333372
40.556,-0.01
40.56,-0.0083333333333254
40.564,0.005
40.568,-0.0075000000000088
40.572,-0.02
40.576,-0.0133333333333372
40.58,-0.0033333333333491
40.584,-0.01
40.588,-0.0166666666666745
40.592,-0.015
40.596000000000004,-0.0016666666666567212
40.6,-0.005
40.604,-0.0133333333333372
40.608000000000004,-0.014999999999952615
40.612,-0.0016666666666508
40.616,0.005
40.62,-0.0083333333333254
40.624,-0.015
40.628,-0.005
40.632,0.0175000000000088
40.636,0.0
40.64,-0.0116666666666745
40.644,-0.005
40.648,0.0133333333333254
40.652,0.0033333333333254
40.656,-0.01
40.660000000000004,0.006666666666715949
40.664,0.03
40.668,0.0049999999999999
40.672000000000004,-0.009999999999937755
40.676,0.005
40.68,0.0150000000000118
40.684,0.0
40.688,-0.0066666666666745
40.692,0.005
40.696,0.0183333333333017
40.7,0.01
40.704,0.0033333333333491
40.708,-0.01
40.712,0.0133333333333491
40.716,0.02
40.72,-0.0016666666666627
40.724000000000004,-0.0049999999999822365
40.728,0.005
40.732,0.01
40.736000000000004,0.004999999999982178
40.74,0.0016666666666745
40.744,0.01
40.748,0.02
40.752,0.02
40.756,0.0
40.76,0.0166666666666271
40.764,0.025
40.768,0.02
40.772,-0.015
40.776,0.0033333333333728
40.78,0.0266666666666745
40.784,0.03
40.788000000000004,0.03666666666667154
40.792,0.035
40.796,0.0616666666666745
40.800000000000004,0.059999999999937756
40.804,0.045
40.808,0.055
40.812,0.0783333333333254
40.816,0.0783333333333254
40.82,0.07
40.824,0.0666666666666745
40.828,0.06
40.832,0.0675
40.836,0.045
40.84,0.0316666666666508
40.844,0.045
40.848,0.065
40.852000000000004,0.05833333333329284
40.856,0.04
40.86,0.0566666666666745
40.864000000000004,0.07999999999995257
40.868,0.0599999999999467
40.872,0.04
40.876,0.0333333333333372
40.88,0.03
40.884,0.0216666666666745
40.888,0.0016666666666982
40.892,0.015
40.896,0.0316666666666864
40.9,0.02
40.904,0.0083333333333254
40.908,0.0
40.912,0.0249999999999881
40.916000000000004,0.03166666666664494
40.92,0.0216666666666271
40.924,0.0016666666666627
40.928000000000004,0.015000000000025123
40.932,0.0225000000000088
40.936,0.025
40.94,0.0033333333333254
40.944,0.015
40.948,0.0266666666666627
40.952,0.0233333333333491
40.956,0.005
40.96,0.0166666666666864
40.964,0.04
40.968,0.045
40.972,0.045
40.976,0.0783333333333017
40.980000000000004,0.1383333333335149
40.984,0.2183333333333965
40.988,0.2683333333333609
40.992,0.33
40.996,0.493333333333432
41.0,0.66
41.004,0.831666666666568
41.008,1.05
41.012,1.2516666666665444
41.016,1.461666666666414
41.02,1.7483333333335622
41.024,1.8983333333333965
41.028,1.855
41.032000000000004,1.4124999999979706
41.036,0.695
41.04,0.2366666666668285
41.044000000000004,0.014999999999825264
41.048,-0.0300000000000236
41.052,-0.0299999999999881
41.056,-0.015
41.06,-0.0016666666666627
41.064,0.02
41.068,-0.0199999999999644
41.072,-0.06
41.076,-0.0616666666666627
41.08,-0.0550000000000236
41.084,-0.0783333333333728
41.088,-0.1016666666666745
41.092,-0.11
41.096000000000004,-0.08333333333331948
41.1,-0.08
41.104,-0.0866666666666508
41.108000000000004,-0.10500000000000588
41.112,-0.1016666666666271
41.116,-0.0916666666666745
41.12,-0.1133333333333372
41.124,-0.1133333333333372
41.128,-0.1
41.132,-0.1024999999999733
41.136,-0.11
41.14,-0.1216666666666627
41.144,-0.11
41.148,-0.1033333333333491
41.152,-0.1200000000000118
41.156,-0.135
41.160000000000004,-0.1266666666666123
41.164,-0.105
41.168,-0.13
41.172000000000004,-0.1300000000000118
41.176,-0.1299999999999763
41.18,-0.1166666666666627
41.184,-0.1283333333333254
41.188,-0.1416666666666745
41.192,-0.14
41.196,-0.1150000000000236
41.2,-0.125
41.204,-0.135
41.208,-0.14
41.212,-0.1099999999999763
41.216,-0.1133333333333491
41.22,-0.1249999999999881
41.224000000000004,-0.1316666666666331
41.228,-0.115
41.232,-0.11
41.236000000000004,-0.12500000000003544
41.24,-0.1316666666666509
41.244,-0.11
41.248,-0.0933333333333372
41.252,-0.1033333333333491
41.256,-0.12
41.26,-0.0966666666666745
41.264,-0.08
41.268,-0.08
41.272,-0.1
41.276,-0.0783333333333017
41.28,-0.0516666666666508
41.284,-0.0383333333333372
41.288000000000004,-0.038333333333295756
41.292,-0.015
41.296,0.0166666666666745
41.300000000000004,0.03000000000000888
41.304,0.0350000000000236
41.308,0.05
41.312,0.0849999999999763
41.316,0.1083333333333372
41.32,0.1266666666666627
41.324,0.1266666666666745
41.328,0.165
41.332,0.18
41.336,0.175
41.34,0.1733333333333254
41.344,0.185
41.348,0.1883333333333491
41.352000000000004,0.16833333333327508
41.356,0.14
41.36,0.1400000000000118
41.364000000000004,0.15499999999987862
41.368,0.1199999999999644
41.372,0.1
41.376,0.09
41.38,0.0866666666666627
41.384,0.0633333333333491
41.388,0.0466666666666745
41.392,0.045
41.396,0.0683333333333491
41.4,0.055
41.404,0.0399999999999763
41.408,0.04
41.412,0.0483333333333254
41.416000000000004,0.04833333333329579
41.42,0.0316666666666745
41.424,0.035
41.428000000000004,0.045000000000065064
41.432,0.0549999999999644
41.436,0.035
41.44,0.025
41.444,0.04
41.448,0.0416666666666745
41.452,0.0183333333333728
41.456,0.01
41.46,0.0083333333333372
41.464,0.025
41.468,0.0049999999999822
41.472,-0.015
41.476,-0.01
41.480000000000004,0.003333333333363903
41.484,0.0116666666666508
41.488,-0.0016666666666745
41.492,0.0
41.496,0.0033333333333491
41.5,0.005
41.504,-0.0066666666666745
41.508,-0.015
41.512,0.0049999999999763
41.516,0.0216666666666745
41.52,0.0049999999999763
41.524,-0.0083333333333372
41.528,0.015
41.532000000000004,0.012499999999968895
41.536,0.0
41.54,-0.0083333333333372
41.544000000000004,0.005000000000035442
41.548,0.0116666666666508
41.552,0.0016666666666627
41.556,-0.01
41.56,0.0016666666666745
41.564,0.005
41.568,-0.0024999999999733
41.572,-0.03
41.576,-0.0183333333333491
41.58,-0.005
41.584,-0.0083333333333491
41.588,-0.0216666666666745
41.592,-0.02
41.596000000000004,-0.008333333333301716
41.6,0.005
41.604,-0.0099999999999763
41.608000000000004,-0.024999999999958538
41.612,-0.015
41.616,-0.0216666666666745
41.62,-0.035
41.624,-0.0316666666666627
41.628,-0.02
41.632,-0.0174999999999733
41.636,-0.03
41.64,-0.0516666666666745
41.644,-0.035
41.648,-0.0233333333333491
41.652,-0.0400000000000118
41.656,-0.035
41.660000000000004,-0.03333333333330172
41.664,-0.02
41.668,-0.0325
41.672000000000004,-0.04500000000003248
41.676,-0.0499999999999763
41.68,-0.0333333333333254
41.684,-0.0483333333333372
41.688,-0.0583333333333491
41.692,-0.045
41.696,-0.0466666666666508
41.7,-0.035
41.704,-0.0633333333333135
41.708,-0.065
41.712,-0.0399999999999763
41.716,-0.0333333333333372
41.72,-0.0549999999999881
41.724000000000004,-0.0549999999999881
41.728,-0.055
41.732,-0.04
41.736000000000004,-0.05
41.74,-0.05
41.744,-0.04
41.748,-0.0333333333333254
41.752,-0.0533333333333491
41.756,-0.065
41.76,-0.0466666666666745
41.764,-0.04
41.768,-0.0475
41.772,-0.065
41.776,-0.0499999999999763
41.78,-0.0266666666666508
41.784,-0.0333333333333136
41.788000000000004,-0.04999999999999112
41.792,-0.045
41.796,-0.0316666666666627
41.800000000000004,-0.04000000000004728
