time,signal
13.816,-0.3733333333333313
13.82,-0.36
13.824,-0.3466666666666627
13.828,-0.33
13.832,-0.3124999999999933
13.836,-0.3
13.84,-0.3050000000000029
13.844,-0.31
13.848,-0.3233333333333313
13.852,-0.3133333333333313
13.856,-0.3
13.86,-0.3116666666666686
13.864,-0.305
13.868,-0.3075
13.872,-0.315
13.876,-0.334999999999997
13.88,-0.345
13.884,-0.3483333333333372
13.888,-0.344999999999997
13.892,-0.345
13.896,-0.33
13.9,-0.33
13.904,-0.3233333333333313
13.908,-0.335
13.912,-0.35
13.916,-0.3466666666666657
13.92,-0.3483333333333342
13.924,-0.345
13.928,-0.34
13.932,-0.32
13.936,-0.32
13.94,-0.3333333333333313
13.944,-0.335
13.948,-0.3333333333333373
13.952,-0.3433333333333343
13.956,-0.355
13.96,-0.3333333333333313
13.964,-0.325
13.968,-0.3225
13.972,-0.32
13.976,-0.3233333333333373
13.98,-0.3233333333333313
13.984,-0.3366666666666657
13.988,-0.3466666666666627
13.992,-0.345
13.996,-0.3166666666666627
14.0,-0.32
14.004,-0.3166666666666657
14.008000000000001,-0.33500000000000363
14.012,-0.3366666666666627
14.016,-0.3333333333333343
14.02,-0.3333333333333373
14.024000000000001,-0.3099999999999859
14.028,-0.285
14.032,-0.2525
14.036,-0.23
14.040000000000001,-0.23499999999999177
14.044,-0.23
14.048,-0.2233333333333373
14.052,-0.2000000000000059
14.056000000000001,-0.16500000000000514
14.06,-0.1666666666666656
14.064,-0.16
14.068,-0.1599999999999955
14.072000000000001,-0.17000000000001256
14.076,-0.1850000000000059
14.08,-0.2183333333333402
14.084,-0.2433333333333284
14.088000000000001,-0.280000000000017
14.092,-0.305
14.096,-0.3133333333333343
14.1,-0.32
14.104000000000001,-0.33166666666668265
14.108,-0.35
14.112,-0.38
14.116,-0.3933333333333254
14.120000000000001,-0.4066666666666702
14.124,-0.41
14.128,-0.415
14.132,-0.4024999999999999
14.136000000000001,-0.3849999999999948
14.14,-0.38
14.144,-0.39
14.148,-0.409999999999997
14.152000000000001,-0.43666666666667975
14.156,-0.455
14.16,-0.4216666666666597
14.164,-0.34
14.168000000000001,-0.1624999999998079
14.172,0.105
14.176,0.4116666666666153
14.18,0.7416666666666666
14.184000000000001,1.1216666666668156
14.188,1.2916666666666805
14.192,1.285
14.196,0.9216666666666666
14.200000000000001,0.49999999999964473
14.204,0.106666666666562
14.208,-0.27
14.212,-0.4166666666666568
14.216000000000001,-0.4533333333333143
14.22,-0.4083333333333195
14.224,-0.3783333333333313
14.228,-0.375
14.232000000000001,-0.4175000000000255
14.236,-0.45
14.24,-0.4533333333333313
14.244,-0.48
14.248000000000001,-0.47999999999999704
14.252,-0.4733333333333313
14.256,-0.47
14.26,-0.4700000000000029
14.264000000000001,-0.4699999999999822
14.268,-0.4499999999999955
14.272,-0.45
14.276,-0.4533333333333313
14.280000000000001,-0.45666666666666944
14.284,-0.4650000000000059
14.288,-0.4683333333333314
14.292,-0.465
14.296000000000001,-0.4466666666666672
14.3,-0.45
14.304,-0.435
14.308,-0.435
14.312000000000001,-0.4383333333333388
14.316,-0.4416666666666657
14.32,-0.43
14.324,-0.4266666666666686
14.328000000000001,-0.43499999999998556
14.332,-0.4225000000000022
14.336,-0.42
14.34,-0.425
14.344,-0.43
14.348,-0.4366666666666627
14.352,-0.4266666666666657
14.356,-0.41
14.36,-0.4133333333333372
14.364,-0.405
14.368,-0.3875
14.372,-0.385
14.376,-0.3816666666666657
14.38,-0.3816666666666657
14.384,-0.4
14.388,-0.3866666666666627
14.392,-0.37
14.396,-0.3583333333333284
14.4,-0.355
14.404,-0.345
14.408,-0.35
14.412,-0.3666666666666746
14.416,-0.3833333333333343
14.42,-0.3733333333333343
14.424,-0.3600000000000059
14.428,-0.35
14.432,-0.3324999999999933
14.436,-0.335
14.44,-0.32
14.444,-0.345
14.448,-0.3466666666666686
14.452,-0.3466666666666657
14.456,-0.33
14.46,-0.314999999999997
14.464,-0.295
14.468,-0.285
14.472,-0.265
14.476,-0.2566666666666686
14.48,-0.2633333333333343
14.484,-0.2783333333333314
14.488,-0.2883333333333313
14.492,-0.295
14.496,-0.3033333333333343
14.5,-0.305
14.504,-0.2833333333333314
14.508000000000001,-0.28000000000000225
14.512,-0.2850000000000059
14.516,-0.2983333333333343
14.52,-0.3083333333333313
14.524000000000001,-0.31166666666666276
14.528,-0.305
14.532,-0.305
14.536,-0.295
14.540000000000001,-0.2933333333333298
14.544,-0.29
14.548,-0.295
14.552,-0.2983333333333313
14.556000000000001,-0.30999999999998445
14.56,-0.3050000000000029
14.564,-0.295
14.568,-0.2800000000000089
14.572000000000001,-0.2850000000000126
14.576,-0.3000000000000059
14.58,-0.3066666666666657
14.584,-0.2983333333333313
14.588000000000001,-0.30166666666666275
14.592,-0.295
14.596,-0.2933333333333343
14.6,-0.29
14.604000000000001,-0.2900000000000022
14.608,-0.295
14.612,-0.295
14.616,-0.2983333333333313
14.620000000000001,-0.2933333333333298
14.624,-0.29
14.628,-0.285
14.632,-0.295
14.636000000000001,-0.29500000000000887
14.64,-0.3016666666666627
14.644,-0.295
14.648,-0.3016666666666686
14.652000000000001,-0.29833333333332834
14.656,-0.285
14.66,-0.2733333333333314
14.664,-0.27
14.668000000000001,-0.25499999999999107
14.672,-0.245
14.676,-0.225
14.68,-0.215
14.684000000000001,-0.20333333333332243
14.688,-0.1833333333333284
14.692,-0.16
14.696,-0.135
14.700000000000001,-0.11499999999999477
14.704,-0.11
14.708,-0.125
14.712,-0.135
14.716000000000001,-0.14500000000000512
14.72,-0.1500000000000059
14.724,-0.1733333333333372
14.728,-0.195
14.732000000000001,-0.23250000000001658
14.736,-0.255
14.74,-0.2816666666666627
14.744,-0.315
14.748000000000001,-0.3366666666666834
14.752,-0.3566666666666686
14.756,-0.365
14.76,-0.349999999999997
14.764000000000001,-0.34999999999998666
14.768,-0.3400000000000044
14.772,-0.35
14.776,-0.3616666666666627
14.780000000000001,-0.3816666666666686
14.784,-0.3816666666666686
14.788,-0.3916666666666686
14.792,-0.395
14.796000000000001,-0.3999999999999889
14.8,-0.375
14.804,-0.3233333333333333
14.808,-0.195
14.812000000000001,-0.0033333333331433566
14.816,0.2600000000000415
14.82,0.6766666666666666
14.824,1.0333333333333847
14.828000000000001,1.310000000000082
14.832,1.3749999999999778
14.836,1.18
14.84,0.7733333333333995
14.844000000000001,0.20499999999965873
14.848,-0.1633333333334142
14.852,-0.3766666666666893
14.856,-0.46
14.86,-0.4283333333333491
14.864,-0.355
14.868,-0.3175
14.872,-0.355
14.876,-0.3933333333333283
14.88,-0.4266666666666716
14.884,-0.4483333333333373
14.888,-0.4616666666666686
14.892,-0.455
14.896,-0.4383333333333313
14.9,-0.44
14.904,-0.4183333333333343
14.908,-0.425
14.912,-0.4283333333333373
14.916,-0.4383333333333343
14.92,-0.4466666666666657
14.924,-0.4633333333333254
14.928,-0.455
14.932,-0.4500000000000044
14.936,-0.435
14.94,-0.4283333333333343
14.944,-0.43
14.948,-0.4266666666666686
14.952,-0.4333333333333343
14.956,-0.44
14.96,-0.43
14.964,-0.44
14.968,-0.4225
14.972,-0.41
14.976,-0.4083333333333372
14.98,-0.4183333333333343
14.984,-0.4283333333333343
14.988,-0.4083333333333432
14.992,-0.405
14.996,-0.4033333333333343
15.0,-0.4
15.004,-0.3816666666666686
15.008000000000001,-0.38999999999998514
15.012,-0.3766666666666686
15.016,-0.3833333333333343
15.02,-0.3766666666666686
15.024000000000001,-0.3666666666666583
15.028,-0.35
15.032,-0.3525
15.036,-0.35
15.040000000000001,-0.35166666666665974
15.044,-0.345
15.048,-0.3650000000000029
15.052,-0.3583333333333313
15.056000000000001,-0.3549999999999807
15.06,-0.3316666666666627
15.064,-0.325
15.068,-0.3250000000000044
15.072000000000001,-0.32000000000001105
15.076,-0.3316666666666686
15.08,-0.335
15.084,-0.3533333333333343
15.088000000000001,-0.3433333333333232
15.092,-0.325
15.096,-0.2983333333333313
15.1,-0.275
15.104000000000001,-0.25666666666666643
15.108,-0.265
15.112,-0.2616666666666686
15.116,-0.2616666666666627
15.120000000000001,-0.2783333333333329
15.124,-0.2816666666666686
15.128,-0.285
15.132,-0.275
15.136000000000001,-0.26000000000000884
15.14,-0.2666666666666627
15.144,-0.265
15.148,-0.2783333333333314
15.152000000000001,-0.28833333333333944
15.156,-0.3
15.16,-0.2883333333333313
15.164,-0.275
15.168000000000001,-0.2674999999999967
15.172,-0.265
15.176,-0.274999999999997
15.18,-0.3016666666666666
15.184000000000001,-0.3183333333333373
15.188,-0.3183333333333313
15.192,-0.31
15.196,-0.2883333333333333
15.200000000000001,-0.2799999999999971
15.204,-0.2800000000000059
15.208,-0.28
15.212,-0.2816666666666657
15.216000000000001,-0.28500000000000514
15.22,-0.2966666666666745
15.224,-0.31
15.228,-0.305
15.232000000000001,-0.2825000000000033
15.236,-0.285
15.24,-0.28
15.244,-0.28
15.248000000000001,-0.27166666666667305
15.252,-0.2816666666666686
15.256,-0.29
15.26,-0.2933333333333343
15.264000000000001,-0.29499999999998444
15.268,-0.28
15.272,-0.305
15.276,-0.2916666666666657
15.280000000000001,-0.29166666666666496
15.284,-0.29
15.288,-0.29
15.292,-0.285
15.296000000000001,-0.28999999999999554
15.3,-0.28
15.304,-0.2716666666666666
15.308,-0.28
15.312000000000001,-0.27833333333332844
15.316,-0.2716666666666657
15.32,-0.2533333333333333
15.324,-0.2433333333333313
15.328000000000001,-0.224999999999977
15.332,-0.1999999999999955
15.336,-0.185
15.34,-0.1833333333333343
15.344000000000001,-0.16999999999997775
15.348,-0.1466666666666627
15.352,-0.1366666666666657
15.356,-0.14
15.36,-0.1433333333333372
15.364,-0.145
15.368,-0.1375
15.372,-0.14
15.376,-0.169999999999994
15.38,-0.2100000000000059
15.384,-0.2566666666666746
15.388,-0.2766666666666686
15.392,-0.3
15.396,-0.3066666666666657
15.4,-0.31
15.404,-0.314999999999997
15.408,-0.34
15.412,-0.3633333333333373
15.416,-0.37
15.42,-0.3766666666666657
15.424,-0.3933333333333254
15.428,-0.39
15.432,-0.3824999999999933
15.436,-0.35
15.44,-0.3616666666666657
15.444,-0.385
15.448,-0.4250000000000059
15.452,-0.424999999999997
15.456,-0.38
15.46,-0.191666666666639
15.464,0.06
15.468,0.4575
15.472,0.915
15.476,1.236666666666734
15.48,1.3733333333333402
15.484,1.141666666666719
15.488,0.7216666666668108
15.492,0.22
15.496,-0.2433333333333787
15.5,-0.425
15.504,-0.4550000000000029
15.508000000000001,-0.4049999999999638
15.512,-0.37
15.516,-0.3733333333333343
15.52,-0.424999999999994
15.524000000000001,-0.45500000000000734
15.528,-0.465
15.532,-0.4725
15.536,-0.46
15.540000000000001,-0.43833333333333646
15.544,-0.45
15.548,-0.47
15.552,-0.4733333333333313
15.556000000000001,-0.48499999999998517
15.56,-0.4716666666666657
15.564,-0.46
15.568,-0.4500000000000044
15.572000000000001,-0.4350000000000051
15.576,-0.44
15.58,-0.4500000000000029
15.584,-0.4566666666666657
15.588000000000001,-0.4566666666666672
15.592,-0.46
15.596,-0.4633333333333314
15.6,-0.435
15.604000000000001,-0.42666666666666564
15.608,-0.42
15.612,-0.4216666666666657
15.616,-0.4283333333333313
15.620000000000001,-0.4483333333333313
15.624,-0.4483333333333343
15.628,-0.435
15.632,-0.4125
15.636000000000001,-0.39000000000001034
15.64,-0.4
15.644,-0.395
15.648,-0.3933333333333343
15.652000000000001,-0.3866666666666672
15.656,-0.39
15.66,-0.374999999999997
15.664,-0.365
15.668000000000001,-0.36250000000000104
15.672,-0.37
15.676,-0.365
15.68,-0.3683333333333333
15.684000000000001,-0.36333333333332835
15.688,-0.3566666666666657
15.692,-0.355
15.696,-0.3383333333333333
15.700000000000001,-0.325
15.704,-0.325
15.708,-0.345
15.712,-0.349999999999997
15.716000000000001,-0.3533333333333328
15.72,-0.3566666666666686
15.724,-0.3399999999999941
15.728,-0.32
15.732000000000001,-0.3074999999999855
15.736,-0.29
15.74,-0.2883333333333343
15.744,-0.28
15.748000000000001,-0.285
15.752,-0.285
15.756,-0.285
15.76,-0.2733333333333314
15.764000000000001,-0.2600000000000007
15.768,-0.2549999999999911
15.772,-0.25
15.776,-0.2666666666666657
15.780000000000001,-0.2800000000000103
15.784,-0.2966666666666686
15.788,-0.3033333333333343
15.792,-0.31
15.796000000000001,-0.29333333333332756
15.8,-0.285
15.804,-0.275
15.808,-0.275
15.812000000000001,-0.2833333333333461
15.816,-0.3033333333333373
15.82,-0.3116666666666666
15.824,-0.3183333333333343
15.828000000000001,-0.32499999999998924
15.832,-0.3074999999999889
15.836,-0.28
15.84,-0.27
15.844000000000001,-0.29
15.848,-0.29
15.852,-0.3033333333333373
15.856,-0.305
15.860000000000001,-0.30666666666666276
15.864,-0.3
15.868,-0.295
15.872,-0.28
15.876,-0.2633333333333343
15.88,-0.2666666666666686
15.884,-0.2883333333333372
15.888,-0.2916666666666657
15.892,-0.285
15.896,-0.2866666666666657
15.9,-0.285
15.904,-0.285
15.908,-0.29
15.912,-0.28
15.916,-0.2833333333333343
15.92,-0.2950000000000029
15.924,-0.2916666666666627
15.928,-0.295
15.932,-0.2900000000000044
15.936,-0.29
15.94,-0.2750000000000029
15.944,-0.255
15.948,-0.2533333333333313
15.952,-0.2466666666666656
15.956,-0.235
15.96,-0.2016666666666627
15.964,-0.19
15.968,-0.185
15.972,-0.17
15.976,-0.1633333333333254
15.98,-0.1433333333333313
15.984,-0.1350000000000029
15.988,-0.1216666666666686
15.992,-0.11
15.996,-0.1116666666666686
16.0,-0.115
16.004,-0.1200000000000059
16.008,-0.14
16.012,-0.1583333333333432
16.016000000000002,-0.1850000000000118
16.02,-0.2166666666666686
16.024,-0.2366666666666864
16.028,-0.24
16.032,-0.2625
16.036,-0.275
16.04,-0.2999999999999881
16.044,-0.34
16.048000000000002,-0.3366666666666627
16.052,-0.3366666666666627
16.056,-0.365
16.06,-0.3550000000000059
16.064,-0.335
16.068,-0.3174999999999955
16.072,-0.305
16.076,-0.3133333333333373
16.080000000000002,-0.3266666666666746
16.084,-0.3533333333333431
16.088,-0.3800000000000118
16.092,-0.4
16.096,-0.3600000000000118
16.1,-0.26
16.104,-0.0950000000001184
16.108,0.205
16.112000000000002,0.5216666666667693
16.116,0.8649999999998993
16.12,1.2216666666667275
16.124,1.3583333333333136
16.128,1.29
16.132,0.9499999999997424
16.136,0.49
16.14,0.0749999999998993
16.144000000000002,-0.2700000000001243
16.148,-0.393333333333355
16.152,-0.4233333333333254
16.156,-0.38
16.16,-0.3183333333333432
16.164,-0.305
16.168,-0.3149999999999911
16.172,-0.35
16.176000000000002,-0.3733333333333373
16.18,-0.3833333333333313
16.184,-0.3833333333333313
16.188,-0.3866666666666627
16.192,-0.4
16.196,-0.4066666666666627
16.2,-0.405
16.204,-0.3866666666666686
16.208000000000002,-0.3700000000000177
16.212,-0.3816666666666627
16.216,-0.3850000000000118
16.22,-0.3783333333333254
16.224,-0.3816666666666686
16.228,-0.375
16.232,-0.3600000000000088
16.236,-0.35
16.240000000000002,-0.355
16.244,-0.355
16.248,-0.3583333333333313
16.252,-0.3616666666666627
16.256,-0.365
16.26,-0.36
16.264,-0.345
16.268,-0.3449999999999911
16.272000000000002,-0.3400000000000178
16.276,-0.3499999999999941
16.28,-0.3366666666666627
16.284,-0.3366666666666627
16.288,-0.3333333333333373
16.292,-0.32
16.296,-0.3066666666666686
16.3,-0.3
16.304000000000002,-0.2966666666666686
16.308,-0.29
16.312,-0.2916666666666627
16.316,-0.2816666666666687
16.32,-0.2883333333333313
16.324,-0.2749999999999881
16.328,-0.265
16.332,-0.2624999999999955
16.336000000000002,-0.265
16.34,-0.2616666666666627
16.344,-0.26
16.348,-0.2583333333333373
16.352,-0.2583333333333313
16.356,-0.265
16.36,-0.2650000000000059
16.364,-0.255
16.368000000000002,-0.2424999999999955
16.372,-0.225
16.376,-0.235
16.38,-0.2283333333333372
16.384,-0.2133333333333313
16.388,-0.21
16.392,-0.195
16.396,-0.1616666666666508
16.4,-0.14
16.404,-0.1316666666666686
16.408,-0.135
16.412,-0.1333333333333373
16.416,-0.139999999999994
16.42,-0.1566666666666745
16.424,-0.17
16.428,-0.17
16.432,-0.1600000000000088
16.436,-0.16
16.44,-0.1583333333333373
16.444,-0.165
16.448,-0.1683333333333372
16.452,-0.1850000000000118
16.456,-0.18
16.46,-0.1883333333333373
16.464,-0.165
16.468,-0.135
16.472,-0.135
16.476,-0.1283333333333254
16.48,-0.1416666666666627
16.484,-0.1500000000000059
16.488,-0.1633333333333313
16.492,-0.18
16.496,-0.165
16.5,-0.155
16.504,-0.1483333333333313
16.508,-0.15
16.512,-0.1349999999999941
16.516000000000002,-0.1316666666666745
16.52,-0.1450000000000059
16.524,-0.1583333333333373
16.528,-0.155
16.532,-0.15
16.536,-0.125
16.54,-0.1416666666666745
16.544,-0.125
16.548000000000002,-0.12
16.552,-0.1233333333333313
16.556,-0.14
16.56,-0.1483333333333313
16.564,-0.13
16.568,-0.12
16.572,-0.13
16.576,-0.1416666666666745
16.580000000000002,-0.1449999999999881
16.584,-0.1500000000000059
16.588,-0.1499999999999881
16.592,-0.145
16.596,-0.1200000000000059
16.6,-0.1
16.604,-0.0766666666666745
16.608,-0.07
16.612000000000002,-0.0733333333333313
16.616,-0.07
16.62,-0.054999999999994
16.624,-0.0316666666666745
16.628,-0.005
16.632,0.0300000000000177
16.636,0.065
16.64,0.0566666666666627
16.644000000000002,0.0349999999999881
16.648,0.0216666666666627
16.652,0.015
16.656,0.025
16.66,0.0066666666666686
16.664,-0.015
16.668,-0.0399999999999822
16.672,-0.075
16.676000000000002,-0.1100000000000118
16.68,-0.1466666666666568
16.684,-0.1650000000000059
16.688,-0.1783333333333313
16.692,-0.18
16.696,-0.17
16.7,-0.175
16.704,-0.17
16.708000000000002,-0.1600000000000296
16.712,-0.1883333333333373
16.716,-0.195
16.72,-0.1916666666666745
16.724,-0.1916666666666627
16.728,-0.21
16.732,-0.2199999999999911
16.736,-0.205
16.740000000000002,-0.1566666666666449
16.744,-0.035
16.748,0.1366666666667278
16.752,0.3766666666665857
16.756,0.68
16.76,1.1016666666668642
16.764,1.43
16.768,1.617500000000049
16.772000000000002,1.564999999999763
16.776,1.2683333333332187
16.78,0.8516666666664021
16.784,0.3166666666668877
16.788,-0.0066666666665857
16.792,-0.2
16.796,-0.2633333333333313
16.8,-0.225
16.804000000000002,-0.1599999999999881
16.808,-0.125
16.812,-0.1633333333333491
16.816,-0.199999999999994
16.82,-0.2316666666666745
16.824,-0.2550000000000118
16.828,-0.25
16.832,-0.2524999999999955
16.836000000000002,-0.2349999999999822
16.84,-0.2183333333333313
16.844,-0.22
16.848,-0.2299999999999881
16.852,-0.2466666666666627
16.856,-0.25
16.86,-0.2383333333333372
16.864,-0.255
16.868000000000002,-0.2224999999999866
16.872,-0.215
16.876,-0.2150000000000059
16.88,-0.225
16.884,-0.2366666666666864
16.888,-0.2666666666666627
16.892,-0.255
16.896,-0.2233333333333254
16.9,-0.215
16.904,-0.2033333333333313
16.908,-0.21
16.912,-0.2233333333333254
16.916,-0.23
16.92,-0.2366666666666567
16.924,-0.2133333333333373
16.928,-0.2
16.932,-0.1975000000000133
16.936,-0.18
16.94,-0.1816666666666627
16.944,-0.17
16.948,-0.1833333333333432
16.952,-0.1966666666666627
16.956,-0.195
16.96,-0.1883333333333254
16.964,-0.175
16.968,-0.1475
16.972,-0.15
16.976,-0.155
16.98,-0.155
16.984,-0.16
16.988,-0.16
16.992,-0.155
16.996,-0.1450000000000059
17.0,-0.135
17.004,-0.1383333333333313
17.008,-0.14
17.012,-0.135
17.016000000000002,-0.1416666666666745
17.02,-0.1550000000000059
17.024,-0.1616666666666627
17.028,-0.15
17.032,-0.1325
17.036,-0.12
17.04,-0.1116666666666627
17.044,-0.105
17.048000000000002,-0.0933333333333313
17.052,-0.0933333333333313
17.056,-0.085
17.06,-0.0866666666666745
17.064,-0.065
17.068,-0.0725000000000044
17.072,-0.085
17.076,-0.09
17.080000000000002,-0.0866666666666627
17.084,-0.0966666666666686
17.088,-0.1033333333333372
17.092,-0.11
17.096,-0.1033333333333372
17.1,-0.095
17.104,-0.08
17.108,-0.105
17.112000000000002,-0.1116666666666627
17.116,-0.105
17.12,-0.1133333333333372
17.124,-0.1233333333333313
17.128,-0.12
17.132,-0.1074999999999955
17.136,-0.095
17.14,-0.1
17.144000000000002,-0.11
17.148,-0.1083333333333313
17.152,-0.1083333333333372
17.156,-0.115
17.16,-0.1116666666666686
17.164,-0.095
17.168,-0.105
17.172,-0.11
17.176000000000002,-0.1033333333333313
17.18,-0.0933333333333372
17.184,-0.1016666666666686
17.188,-0.1083333333333313
17.192,-0.1
17.196,-0.0866666666666508
17.2,-0.075
17.204,-0.0716666666666686
17.208000000000002,-0.0800000000000177
17.212,-0.095
17.216,-0.1050000000000118
17.22,-0.105
17.224,-0.1016666666666686
17.228,-0.095
17.232,-0.0824999999999955
17.236,-0.08
17.240000000000002,-0.0783333333333313
17.244,-0.085
17.248,-0.085
17.252,-0.0916666666666627
