time,signal
37.544000000000004,-0.3800000000000118
37.548,-0.3799999999999763
37.552,-0.3800000000000118
37.556,-0.385
37.56,-0.3883333333333373
37.564,-0.375
37.568,-0.3675000000000089
37.572,-0.36
37.576,-0.3666666666666627
37.58,-0.3766666666666509
37.584,-0.3816666666666982
37.588,-0.3883333333333254
37.592,-0.385
37.596000000000004,-0.3649999999999911
37.6,-0.36
37.604,-0.3666666666666627
37.608000000000004,-0.36500000000000293
37.612,-0.3666666666666746
37.616,-0.37
37.62,-0.37
37.624,-0.3633333333333254
37.628,-0.34
37.632,-0.3250000000000178
37.636,-0.315
37.64,-0.2916666666666627
37.644,-0.285
37.648,-0.2966666666666745
37.652,-0.2933333333333254
37.656,-0.275
37.660000000000004,-0.2416666666666005
37.664,-0.22
37.668,-0.195
37.672000000000004,-0.17500000000004434
37.676,-0.1866666666666745
37.68,-0.2066666666666864
37.684,-0.2266666666666508
37.688,-0.2466666666666745
37.692,-0.26
37.696,-0.2566666666666509
37.7,-0.265
37.704,-0.2933333333333136
37.708,-0.325
37.712,-0.3616666666666746
37.716,-0.3850000000000237
37.72,-0.4049999999999881
37.724000000000004,-0.40499999999996145
37.728,-0.39
37.732,-0.39
37.736000000000004,-0.3750000000000296
37.74,-0.3850000000000237
37.744,-0.395
37.748,-0.4016666666666627
37.752,-0.4116666666666745
37.756,-0.41
37.76,-0.4133333333333491
37.764,-0.395
37.768,-0.3875
37.772,-0.38
37.776,-0.3883333333333254
37.78,-0.3916666666666746
37.784,-0.4066666666666627
37.788000000000004,-0.4133333333333668
37.792,-0.43
37.796,-0.4983333333333728
37.800000000000004,-0.5800000000002014
37.804,-0.6266666666666508
37.808,-0.515
37.812,-0.1833333333335978
37.816,0.3000000000003079
37.82,0.9549999999997276
37.824,1.3183333333330176
37.828,1.345
37.832,0.8400000000000001
37.836,0.095
37.84,-0.4016666666670535
37.844,-0.655
37.848,-0.6650000000000119
37.852000000000004,-0.6716666666668077
37.856,-0.74
37.86,-0.9350000000001064
37.864000000000004,-1.0750000000003048
37.868,-1.160000000000071
37.872,-1.185
37.876,-1.1150000000000473
37.88,-1.0249999999999408
37.884,-0.8716666666667338
37.888,-0.7516666666668166
37.892,-0.64
37.896,-0.5299999999999526
37.9,-0.465
37.904,-0.4333333333333254
37.908,-0.415
37.912,-0.4166666666666745
37.916000000000004,-0.4066666666666212
37.92,-0.3833333333333254
37.924,-0.3833333333333373
37.928,-0.38
37.932,-0.3849999999999822
37.936,-0.385
37.94,-0.3716666666666746
37.944,-0.345
37.948,-0.335
37.952,-0.3383333333333254
37.956,-0.34
37.96,-0.3333333333333373
37.964,-0.325
37.968,-0.315
37.972,-0.315
37.976,-0.315
37.980000000000004,-0.3149999999999911
37.984,-0.3099999999999763
37.988,-0.2966666666666627
37.992,-0.3
37.996,-0.2816666666666627
38.0,-0.27
38.004,-0.2483333333333373
38.008,-0.25
38.012,-0.2516666666666746
38.016,-0.2549999999999763
38.02,-0.2649999999999763
38.024,-0.2449999999999881
38.028,-0.23
38.032000000000004,-0.19749999999995999
38.036,-0.19
38.04,-0.1783333333333254
38.044000000000004,-0.17999999999999408
38.048,-0.1766666666666508
38.052,-0.17
38.056,-0.16
38.06,-0.14
38.064,-0.115
38.068,-0.0825000000000088
38.072,-0.065
38.076,-0.0583333333333372
38.08,-0.0516666666666745
38.084,-0.0466666666666508
38.088,-0.0266666666666508
38.092,-0.005
38.096000000000004,0.03166666666675449
38.1,0.07
38.104,0.1033333333333254
38.108000000000004,0.13
38.112,0.13
38.116,0.1266666666666627
38.12,0.1383333333333136
38.124,0.1583333333333373
38.128,0.175
38.132,0.2049999999999822
38.136,0.22
38.14,0.2283333333333254
38.144,0.235
38.148,0.2433333333333491
38.152,0.2466666666666627
38.156,0.25
38.160000000000004,0.2583333333333669
38.164,0.275
38.168,0.2875
38.172000000000004,0.28499999999997033
38.176,0.2749999999999763
38.18,0.2483333333333136
38.184,0.2250000000000118
38.188,0.2016666666666509
38.192,0.18
38.196,0.1516666666666745
38.2,0.13
38.204,0.1200000000000118
38.208,0.095
38.212,0.0599999999999526
38.216,0.0233333333333135
38.22,-0.0149999999999881
38.224000000000004,-0.041666666666727845
38.228,-0.065
38.232,-0.0824999999999999
38.236000000000004,-0.10000000000014507
38.24,-0.135
38.244,-0.16
38.248,-0.1766666666666627
38.252,-0.1900000000000118
38.256,-0.2
38.26,-0.2133333333333254
38.264,-0.225
38.268,-0.24
38.272,-0.25
38.276,-0.27
38.28,-0.2599999999999882
38.284,-0.2766666666666627
38.288000000000004,-0.2866666666667071
38.292,-0.305
38.296,-0.2983333333333254
38.300000000000004,-0.2850000000000029
38.304,-0.2866666666666745
38.308,-0.285
38.312,-0.2916666666666745
38.316,-0.2883333333333372
38.32,-0.2983333333333373
38.324,-0.295
38.328,-0.295
38.332,-0.2975
38.336,-0.285
38.34,-0.2866666666666508
38.344,-0.29
38.348,-0.315
38.352000000000004,-0.31499999999998224
38.356,-0.305
38.36,-0.305
38.364000000000004,-0.2999999999999659
38.368,-0.2874999999999733
38.372,-0.285
38.376,-0.2883333333333254
38.38,-0.3016666666666746
38.384,-0.3216666666666627
38.388,-0.3316666666666509
38.392,-0.32
38.396,-0.3083333333333373
38.4,-0.305
38.404,-0.3166666666666982
38.408,-0.33
38.412,-0.3266666666666746
38.416000000000004,-0.3133333333333254
38.42,-0.3133333333333254
38.424,-0.3133333333333373
38.428,-0.33
38.432,-0.3374999999999911
38.436,-0.33
38.44,-0.3366666666666746
38.444,-0.325
38.448,-0.3199999999999882
38.452,-0.3366666666666509
38.456,-0.345
38.46,-0.3516666666666745
38.464,-0.35
38.468,-0.3299999999999822
38.472,-0.315
38.476,-0.3299999999999882
38.480000000000004,-0.35000000000005027
38.484,-0.3716666666666746
38.488,-0.375
38.492,-0.37
38.496,-0.3533333333333254
38.5,-0.355
38.504,-0.3416666666666745
38.508,-0.34
38.512,-0.3533333333333254
38.516,-0.3666666666666509
38.52,-0.3816666666666509
38.524,-0.3683333333333254
38.528,-0.345
38.532000000000004,-0.32749999999996
38.536,-0.32
38.54,-0.3366666666666627
38.544000000000004,-0.34500000000004144
38.548,-0.355
38.552,-0.3516666666666627
38.556,-0.34
38.56,-0.3383333333333254
38.564,-0.335
38.568,-0.3100000000000177
38.572,-0.28
38.576,-0.2583333333333491
38.58,-0.2516666666666509
38.584,-0.2633333333333254
38.588,-0.2566666666666627
38.592,-0.255
38.596000000000004,-0.209999999999923
38.6,-0.18
38.604,-0.165
38.608000000000004,-0.1750000000001095
38.612,-0.2033333333333491
38.616,-0.2166666666666745
38.62,-0.2399999999999881
38.624,-0.2666666666666864
38.628,-0.295
38.632,-0.3224999999999733
38.636,-0.34
38.64,-0.3516666666666627
38.644,-0.36
38.648,-0.3683333333333728
38.652,-0.3950000000000118
38.656,-0.4
38.660000000000004,-0.3983333333333283
38.664,-0.4
38.668,-0.385
38.672000000000004,-0.38999999999998525
38.676,-0.3883333333333491
38.68,-0.395
38.684,-0.4149999999999881
38.688,-0.4216666666666627
38.692,-0.415
38.696,-0.4083333333333491
38.7,-0.395
38.704,-0.3916666666666627
38.708,-0.4
38.712,-0.3950000000000473
38.716,-0.4383333333333609
38.72,-0.5283333333332899
38.724000000000004,-0.5950000000000266
38.728,-0.59
38.732,-0.31
38.736000000000004,0.20500000000204568
38.74,0.7766666666673141
38.744,1.345
38.748,1.3483333333334793
38.752,0.914999999999633
38.756,0.195
38.76,-0.5449999999995027
38.764,-0.78
38.768,-0.755
38.772,-0.705
38.776,-0.7350000000001184
38.78,-0.8350000000000593
38.784,-0.9883333333332662
38.788000000000004,-1.0816666666667694
38.792,-1.115
38.796,-1.0916666666666508
38.800000000000004,-1.0449999999997572
38.804,-0.9749999999999052
38.808,-0.865
38.812,-0.7633333333333965
38.816,-0.663333333333278
38.82,-0.5400000000000474
38.824,-0.4666666666667456
38.828,-0.415
38.832,-0.4
38.836,-0.385
38.84,-0.3683333333333254
38.844,-0.365
38.848,-0.3816666666666627
38.852000000000004,-0.3849999999999911
38.856,-0.38
38.86,-0.3533333333333254
38.864000000000004,-0.3449999999999911
38.868,-0.3399999999999822
38.872,-0.32
38.876,-0.3116666666666746
38.88,-0.3083333333333373
38.884,-0.3149999999999882
38.888,-0.3316666666666509
38.892,-0.34
38.896,-0.3399999999999881
38.9,-0.32
38.904,-0.3049999999999763
38.908,-0.28
38.912,-0.2716666666666627
38.916000000000004,-0.2816666666666834
38.92,-0.2866666666666745
38.924,-0.29
38.928,-0.295
38.932,-0.2849999999999822
38.936,-0.25
38.94,-0.2466666666666745
38.944,-0.25
38.948,-0.2516666666666627
38.952,-0.2516666666666746
38.956,-0.245
38.96,-0.2299999999999881
38.964,-0.21
38.968,-0.1899999999999644
38.972,-0.18
38.976,-0.175
38.980000000000004,-0.17833333333331056
38.984,-0.1633333333333254
38.988,-0.16
38.992,-0.145
38.996,-0.1266666666666508
39.0,-0.11
39.004,-0.1033333333333372
39.008,-0.09
39.012,-0.0816666666666627
39.016,-0.0816666666666745
39.02,-0.07
39.024,-0.0633333333333254
39.028,-0.035
39.032000000000004,-0.01749999999994225
39.036,0.01
39.04,0.0233333333333254
39.044000000000004,0.030000000000014758
39.048,0.0316666666666508
39.052,0.0350000000000118
39.056,0.055
39.06,0.0583333333333372
39.064,0.085
39.068,0.1049999999999822
39.072,0.115
39.076,0.1316666666666745
39.08,0.1383333333333017
39.084,0.1466666666666508
39.088,0.1533333333333491
39.092,0.16
39.096000000000004,0.1666666666666686
39.1,0.17
39.104,0.1633333333333373
39.108000000000004,0.14499999999994076
39.112,0.1249999999999526
39.116,0.0949999999999881
39.12,0.0483333333333491
39.124,0.0249999999999881
39.128,0.015
39.132,-0.0049999999999644
39.136,-0.04
39.14,-0.0599999999999763
39.144,-0.105
39.148,-0.1433333333333491
39.152,-0.1633333333333491
39.156,-0.195
39.160000000000004,-0.21666666666670706
39.164,-0.235
39.168,-0.2324999999999999
39.172000000000004,-0.25000000000000594
39.176,-0.2533333333333491
39.18,-0.2700000000000118
39.184,-0.2883333333333254
39.188,-0.3050000000000118
39.192,-0.305
39.196,-0.305
39.2,-0.29
39.204,-0.2816666666666627
39.208,-0.275
39.212,-0.2883333333333254
39.216,-0.2950000000000118
39.22,-0.3033333333333373
39.224000000000004,-0.2866666666666391
39.228,-0.28
39.232,-0.26
39.236000000000004,-0.2500000000000385
39.24,-0.2583333333333254
39.244,-0.275
39.248,-0.265
39.252,-0.2816666666666864
39.256,-0.285
39.26,-0.2666666666666982
39.264,-0.265
39.268,-0.2575
39.272,-0.265
39.276,-0.2683333333333491
39.28,-0.2783333333333373
39.284,-0.2916666666666627
39.288000000000004,-0.3050000000000207
39.292,-0.31
39.296,-0.2966666666666627
39.300000000000004,-0.29500000000001775
39.304,-0.2983333333333254
39.308,-0.315
39.312,-0.3166666666666627
39.316,-0.3333333333333491
39.32,-0.3399999999999881
39.324,-0.35
39.328,-0.34
39.332,-0.3325
39.336,-0.335
39.34,-0.3383333333333728
39.344,-0.35
39.348,-0.3416666666666627
39.352000000000004,-0.35166666666668045
39.356,-0.355
39.36,-0.3566666666666745
39.364000000000004,-0.3549999999999748
39.368,-0.3474999999999911
39.372,-0.34
39.376,-0.3499999999999881
39.38,-0.3633333333333373
39.384,-0.3866666666666627
39.388,-0.3800000000000237
39.392,-0.37
39.396,-0.3683333333333254
39.4,-0.355
39.404,-0.3599999999999763
39.408,-0.35
39.412,-0.3650000000000118
39.416000000000004,-0.37500000000002964
39.42,-0.3783333333333254
39.424,-0.3783333333333373
39.428,-0.37
39.432,-0.3624999999999911
39.436,-0.355
39.44,-0.3716666666666746
39.444,-0.37
39.448,-0.3766666666666627
39.452,-0.38
39.456,-0.385
39.46,-0.3616666666666627
39.464,-0.35
39.468,-0.3249999999999645
39.472,-0.31
39.476,-0.305
39.480000000000004,-0.3050000000000148
39.484,-0.3133333333333254
39.488,-0.3066666666666627
39.492,-0.29
39.496,-0.2549999999999763
39.5,-0.22
39.504,-0.2100000000000237
39.508,-0.185
39.512,-0.2083333333333136
39.516,-0.2183333333333491
39.52,-0.2333333333333491
39.524,-0.2433333333333373
39.528,-0.25
39.532000000000004,-0.25500000000003553
39.536,-0.275
39.54,-0.2999999999999881
39.544000000000004,-0.34000000000003844
39.548,-0.3550000000000473
39.552,-0.3883333333333491
39.556,-0.39
39.56,-0.4066666666666745
39.564,-0.42
39.568,-0.4
39.572,-0.395
39.576,-0.41
39.58,-0.4199999999999763
39.584,-0.4316666666666746
39.588,-0.435
39.592,-0.435
39.596000000000004,-0.4249999999999822
39.6,-0.415
39.604,-0.4183333333333373
39.608000000000004,-0.4100000000000562
39.612,-0.4216666666666508
39.616,-0.4183333333333373
39.62,-0.4216666666666627
39.624,-0.4183333333333254
39.628,-0.415
39.632,-0.4074999999999911
39.636,-0.405
39.64,-0.4366666666666509
39.644,-0.51
39.648,-0.6066666666667693
39.652,-0.6700000000000237
39.656,-0.595
39.660000000000004,-0.2183333333322388
39.664,0.26
39.668,0.8674999999999999
39.672000000000004,1.3100000000001066
39.676,1.296666666666343
39.68,0.8833333333330057
39.684,0.0966666666670179
39.688,-0.3933333333335622
39.692,-0.63
39.696,-0.6550000000000237
39.7,-0.67
39.704,-0.7499999999999171
39.708,-0.93
39.712,-1.085000000000142
39.716,-1.1816666666667102
39.72,-1.203333333333361
39.724000000000004,-1.1333333333331033
39.728,-1.035
39.732,-0.8799999999999999
39.736000000000004,-0.7199999999996596
39.74,-0.6216666666665325
39.744,-0.51
39.748,-0.4750000000000237
39.752,-0.4483333333333254
39.756,-0.445
39.76,-0.4216666666666745
39.764,-0.41
39.768,-0.39
39.772,-0.39
39.776,-0.375
39.78,-0.3783333333333373
39.784,-0.3833333333333373
39.788000000000004,-0.3800000000000089
39.792,-0.385
39.796,-0.3633333333333254
39.800000000000004,-0.3599999999999407
39.804,-0.3466666666666745
39.808,-0.355
39.812,-0.3466666666666627
39.816,-0.3466666666666627
39.82,-0.3516666666666508
39.824,-0.3550000000000237
39.828,-0.335
39.832,-0.33
39.836,-0.315
39.84,-0.3033333333333254
39.844,-0.3
39.848,-0.2983333333333373
39.852000000000004,-0.295
39.856,-0.295
39.86,-0.2749999999999881
39.864000000000004,-0.2649999999999082
39.868,-0.2399999999999822
39.872,-0.225
39.876,-0.215
39.88,-0.215
39.884,-0.2316666666666745
39.888,-0.2116666666666982
39.892,-0.2
39.896,-0.1816666666666627
39.9,-0.16
39.904,-0.1416666666666508
39.908,-0.13
39.912,-0.12
39.916000000000004,-0.10999999999997921
39.92,-0.1049999999999763
39.924,-0.0816666666666508
39.928000000000004,-0.05499999999993633
39.932,-0.0324999999999555
39.936,-0.005
39.94,0.015
39.944,0.03
39.948,0.0433333333333254
39.952,0.0599999999999763
39.956,0.065
39.96,0.0933333333333372
39.964,0.12
39.968,0.1350000000000177
39.972,0.16
39.976,0.1733333333333372
39.980000000000004,0.1700000000000148
39.984,0.1783333333333254
39.988,0.1816666666666745
39.992,0.19
39.996,0.2066666666666864
40.0,0.225
40.004,0.2333333333333372
40.008,0.235
40.012,0.2216666666666745
40.016,0.2083333333333491
40.02,0.1916666666666509
40.024,0.1749999999999881
40.028,0.16
40.032000000000004,0.1424999999999689
40.036,0.13
40.04,0.0950000000000236
40.044000000000004,0.044999999999884445
40.048,0.0133333333333017
40.052,-0.0233333333333609
40.056,-0.055
40.06,-0.0850000000000118
40.064,-0.1
40.068,-0.1249999999999822
40.072,-0.15
40.076,-0.1783333333333136
40.08,-0.2083333333333017
40.084,-0.2333333333333491
40.088,-0.2433333333333373
40.092,-0.255
40.096000000000004,-0.265
40.1,-0.265
40.104,-0.2699999999999882
40.108000000000004,-0.28000000000003844
40.112,-0.2950000000000473
40.116,-0.315
40.12,-0.3233333333333254
40.124,-0.33
40.128,-0.325
40.132,-0.3175000000000089
40.136,-0.315
40.14,-0.305
40.144,-0.31
40.148,-0.3316666666666746
40.152,-0.3283333333333254
40.156,-0.32
40.160000000000004,-0.3233333333333047
40.164,-0.305
40.168,-0.2975
40.172000000000004,-0.29999999999999705
40.176,-0.2983333333333254
40.18,-0.2983333333333373
40.184,-0.31
40.188,-0.3066666666666627
40.192,-0.31
40.196,-0.31
40.2,-0.305
40.204,-0.2883333333333254
40.208,-0.295
40.212,-0.3016666666666746
40.216,-0.3083333333333373
40.22,-0.315
40.224000000000004,-0.31499999999998224
40.228,-0.305
40.232,-0.3075
40.236000000000004,-0.31500000000000294
40.24,-0.3166666666666746
40.244,-0.325
40.248,-0.3266666666666746
40.252,-0.3266666666666746
40.256,-0.335
40.26,-0.3566666666666745
40.264,-0.35
40.268,-0.3225
40.272,-0.32
40.276,-0.3216666666666746
40.28,-0.3350000000000118
40.284,-0.345
40.288000000000004,-0.34833333333334016
40.292,-0.35
40.296,-0.3416666666666627
40.300000000000004,-0.33500000000000596
40.304,-0.3383333333333491
40.308,-0.34
40.312,-0.3483333333333372
40.316,-0.3516666666666745
40.32,-0.3683333333333373
40.324,-0.3683333333333254
40.328,-0.36
40.332,-0.3525
40.336,-0.345
40.34,-0.3416666666666745
40.344,-0.345
40.348,-0.3616666666666508
40.352000000000004,-0.384999999999994
40.356,-0.375
40.36,-0.3633333333333254
40.364000000000004,-0.3599999999999792
40.368,-0.355
40.372,-0.355
40.376,-0.3549999999999881
40.38,-0.3716666666666746
40.384,-0.375
40.388,-0.375
40.392,-0.37
40.396,-0.36
40.4,-0.36
40.404,-0.3533333333333254
40.408,-0.345
40.412,-0.3433333333333254
40.416000000000004,-0.35666666666666563
40.42,-0.3516666666666745
40.424,-0.3483333333333254
40.428000000000004,-0.3299999999999082
40.432,-0.3049999999999822
40.436,-0.29
40.44,-0.2916666666666745
40.444,-0.27
40.448,-0.2766666666666746
40.452,-0.2766666666666509
40.456,-0.27
40.46,-0.2249999999999763
40.464,-0.195
40.468,-0.1674999999999733
40.472,-0.155
40.476,-0.1683333333333254
40.480000000000004,-0.19166666666673082
40.484,-0.2166666666666982
40.488,-0.2400000000000118
40.492,-0.255
40.496,-0.2583333333333373
40.5,-0.265
40.504,-0.2849999999999763
40.508,-0.32
40.512,-0.3466666666666509
40.516,-0.3666666666666509
40.52,-0.3783333333333491
40.524,-0.3783333333333254
40.528,-0.365
40.532000000000004,-0.3699999999999733
40.536,-0.365
40.54,-0.365
40.544000000000004,-0.3600000000000651
40.548,-0.3766666666666746
40.552,-0.3866666666666746
40.556,-0.39
40.56,-0.3933333333333373
40.564,-0.4
40.568,-0.3750000000000177
40.572,-0.37
40.576,-0.3699999999999881
40.58,-0.38
40.584,-0.385
40.588,-0.3983333333333491
40.592,-0.43
40.596000000000004,-0.4950000000001895
40.6,-0.575
40.604,-0.6166666666666746
40.608000000000004,-0.49999999999894307
40.612,-0.1916666666662245
40.616,0.2483333333336333
40.62,0.8866666666663904
40.624,1.2900000000002014
40.628,1.45
40.632,1.1025000000006662
40.636,0.42
40.64,-0.1616666666664022
40.644,-0.56
40.648,-0.6066666666666746
40.652,-0.6166666666666746
40.656,-0.655
40.660000000000004,-0.805000000000376
40.664,-0.97
40.668,-1.1
40.672000000000004,-1.1799999999999615
40.676,-1.1649999999999527
40.68,-1.104999999999953
40.684,-0.980000000000071
40.688,-0.8566666666665916
40.692,-0.73
40.696,-0.5983333333334439
40.7,-0.505
40.704,-0.4450000000000118
40.708,-0.42
40.712,-0.4016666666666509
40.716,-0.3916666666666627
40.72,-0.3966666666666864
40.724000000000004,-0.376666666666642
40.728,-0.365
40.732,-0.355
40.736000000000004,-0.3399999999999764
40.74,-0.3333333333333254
40.744,-0.335
40.748,-0.3399999999999881
40.752,-0.3466666666666627
40.756,-0.34
40.76,-0.3266666666666746
40.764,-0.315
40.768,-0.305
40.772,-0.31
40.776,-0.305
40.78,-0.3116666666666746
40.784,-0.315
40.788000000000004,-0.3183333333333225
40.792,-0.31
40.796,-0.2916666666666508
40.800000000000004,-0.27999999999993785
40.804,-0.265
40.808,-0.26
40.812,-0.2483333333333254
40.816,-0.2616666666666746
40.82,-0.2683333333333373
40.824,-0.2616666666666746
40.828,-0.245
40.832,-0.2225
40.836,-0.205
40.84,-0.2066666666666745
40.844,-0.2
40.848,-0.1949999999999881
40.852000000000004,-0.20166666666664196
40.856,-0.19
40.86,-0.1666666666666508
40.864000000000004,-0.13999999999992452
40.868,-0.1174999999999733
40.872,-0.11
40.876,-0.1
40.88,-0.0866666666666508
40.884,-0.0833333333333372
40.888,-0.0733333333333491
40.892,-0.06
40.896,-0.0333333333333254
40.9,-0.01
40.904,0.0133333333333728
40.908,0.03
40.912,0.0449999999999881
40.916000000000004,0.05500000000002073
40.92,0.0666666666666745
40.924,0.0766666666666745
40.928000000000004,0.10500000000011693
40.932,0.1375000000000266
40.936,0.15
40.94,0.1766666666666627
40.944,0.19
40.948,0.1883333333333373
40.952,0.185
40.956,0.185
40.96,0.1916666666666745
40.964,0.215
40.968,0.2350000000000177
40.972,0.25
40.976,0.2566666666666746
40.980000000000004,0.2433333333333195
40.984,0.2399999999999763
40.988,0.2266666666666627
40.992,0.23
40.996,0.215
41.0,0.205
41.004,0.2033333333333491
41.008,0.18
41.012,0.1450000000000237
41.016,0.1050000000000473
41.02,0.0699999999999763
41.024,0.0399999999999763
