time,signal
38.42,-0.2283333333333728
38.424,-0.2550000000000118
38.428,-0.255
38.432,-0.2675000000000266
38.436,-0.285
38.44,-0.2716666666666864
38.444,-0.25
38.448,-0.2616666666666509
38.452,-0.2883333333333017
38.456,-0.33
38.46,-0.3283333333333373
38.464,-0.335
38.468,-0.3675000000000266
38.472,-0.385
38.476,-0.3816666666666627
38.484,-0.3850000000000415
38.484,-0.4083333333333491
38.488,-0.4216666666666745
38.492,-0.41
38.496,-0.4
38.5,-0.42
38.504,-0.4249999999999881
38.508,-0.415
38.512,-0.4
38.516,-0.4033333333333254
38.52,-0.4237
38.524,-0.4199999999999881
38.528,-0.415
38.532,-0.4450000000002309
38.536,-0.535
38.54,-0.6083333333333136
38.544,-0.5899999999996921
38.548,-0.4966666666665087
38.552,-0.3299999999998816
38.556,0.02
38.56,0.7133333333336689
38.564,1.24
38.568,1.7199999999995204
38.572,1.96
38.576,1.826666666666876
38.58,1.2866666666675273
38.584,0.2699999999990763
38.588,-0.3533333333336096
38.592,-0.56
38.596,-0.48999999999972765
38.6,-0.37
38.604,-0.2933333333333254
38.608,-0.335000000000071
38.612,-0.3550000000000237
38.616,-0.3716666666666746
38.62,-0.3999999999999763
38.624,-0.4233333333333373
38.628,-0.435
38.632,-0.4524999999999733
38.636,-0.465
38.64,-0.4750000000000118
38.644,-0.465
38.648,-0.4683333333333254
38.652,-0.4716666666666745
38.656,-0.485
38.664,-0.46166666666665973
38.664,-0.46
38.668,-0.4775
38.672,-0.4849999999999348
38.676,-0.4683333333333254
38.68,-0.4616666666666627
38.684,-0.4583333333333373
38.688,-0.4616666666666746
38.692,-0.45
38.696,-0.4366666666666746
38.7,-0.445
38.704,-0.4483333333333373
38.708,-0.435
38.712,-0.4133333333333254
38.716,-0.41
38.72,-0.4216666666666745
38.724,-0.39833333333327214
38.728,-0.375
38.732,-0.365
38.736,-0.3399999999999645
38.74,-0.3266666666666272
38.744,-0.285
38.748,-0.2683333333333491
38.752,-0.255
38.756,-0.235
38.76,-0.2016666666666982
38.764,-0.165
38.768,-0.14
38.772,-0.105
38.776,-0.0716666666666271
38.78,-0.0349999999999763
38.784,-0.0083333333333491
38.788,0.008333333333357925
38.792,0.02
38.796,0.0716666666666864
38.8,0.09432
38.804,0.1016666666666745
38.808,0.12
38.812,0.135
38.816,0.1283333333333254
38.82,0.125
38.824,0.1183333333333491
38.828,0.125
38.832,0.0975
38.836,0.065
38.84,0.0283333333333017
38.844,0.0
38.848,-0.0266666666666508
38.852,-0.06666666666679294
38.856,-0.12
38.86,-0.1518
38.864,-0.1951
38.868,-0.2288
38.872,-0.265
38.876,-0.27
38.88,-0.27
38.884,-0.2916666666666627
38.888,-0.3083333333333017
38.892,-0.305
38.896,-0.3016666666666627
38.9,-0.34
38.904,-0.3350000000000236
38.908,-0.33
38.912,-0.3183333333333373
38.916,-0.3150000000000237
38.92,-0.3283333333333254
38.924,-0.3216666666666627
38.928,-0.32
38.932,-0.3275000000000266
38.936,-0.32
38.94,-0.3116666666666746
38.944,-0.3
38.948,-0.2933333333333254
38.952,-0.3
38.956,-0.3
38.96,-0.29
38.964,-0.28
38.968,-0.2850000000000178
38.972,-0.29
38.976,-0.2883333333333372
38.984,-0.2916666666666449
38.984,-0.275
38.988,-0.2850000000000118
38.992,-0.275
38.996,-0.28
39.0,-0.275
39.004,-0.285
39.008,-0.285
39.012,-0.2816666666666745
39.016,-0.2783333333333254
39.02,-0.2833333333333491
39.024,-0.2933333333333373
39.028,-0.29
39.032,-0.27750000000003994
39.036,-0.285
39.04,-0.295
39.044,-0.28500000000008285
39.048,-0.305
39.052,-0.3083333333333373
39.056,-0.32
39.06,-0.3233333333333373
39.064,-0.31
39.068,-0.3199999999999822
39.072,-0.335
39.076,-0.3366666666666746
39.08,-0.3333333333333254
39.084,-0.3333333333333491
39.088,-0.3466666666666745
39.092,-0.355
39.096,-0.3383333333333669
39.1,-0.355
39.104,-0.3633333333333254
39.108,-0.35999999999996146
39.112,-0.3516666666666745
39.116,-0.3683333333333491
39.12,-0.3818
39.124,-0.3633333333333254
39.128,-0.355
39.132,-0.355
39.136,-0.36
39.14,-0.3766666666666746
39.144,-0.355
39.148,-0.3533333333333254
39.152,-0.3618
39.156,-0.355
39.164,-0.32999999999995266
39.164,-0.31
39.168,-0.2925
39.172,-0.3099999999998845
39.176,-0.2783333333333017
39.18,-0.265
39.184,-0.2716666666666746
39.188,-0.2750000000000118
39.192,-0.265
39.196,-0.2633333333333254
39.2,-0.25
39.204,-0.2466666666666627
39.208,-0.24
39.212,-0.2573
39.216,-0.2818
39.22,-0.3149999999999882
39.224,-0.3249999999999556
39.228,-0.3
39.232,-0.2875
39.236,-0.2850000000001479
39.24,-0.3216666666666746
39.244,-0.335
39.248,-0.3566666666666508
39.252,-0.3818
39.256,-0.39
39.26,-0.395
39.264,-0.4
39.268,-0.4225
39.272,-0.44
39.276,-0.4333333333333254
39.28,-0.43
39.284,-0.4233333333333254
39.288,-0.43666666666667164
39.292,-0.435
39.296,-0.4299999999999881
39.3,-0.43364
39.304,-0.4366666666666746
39.308,-0.435
39.312,-0.4216666666666627
39.316,-0.4283333333333373
39.32,-0.4549999999999645
39.324,-0.5183333333332544
39.328,-0.6
39.332,-0.605
39.336,-0.52
39.34,-0.3549999999996921
39.344,0.11
39.348,0.6449999999996803
39.352,1.155000000001048
39.356,1.585
39.36,1.838333333333385
39.364,1.724999999997898
39.368,1.0549999999989876
39.372,0.17
39.376,-0.3399999999998223
39.38,-0.5333333333333847
39.384,-0.5233333333333847
39.388,-0.4100000000001658
39.392,-0.305
39.396,-0.3316666666666982
39.4,-0.385
39.404,-0.4016666666666746
39.408,-0.395
39.412,-0.4066666666666509
39.416,-0.4333333333334024
39.42,-0.4633333333333491
39.424,-0.4666666666666627
39.428,-0.455
39.432,-0.4574999999999911
39.436,-0.465
39.44,-0.4718
39.444,-0.46
39.448,-0.4499999999999882
39.452,-0.4666666666666508
39.456,-0.475
39.46,-0.4666666666666745
39.464,-0.47
39.468,-0.4675000000000089
39.472,-0.465
39.476,-0.45
39.484,-0.45333333333334913
39.484,-0.4599999999999763
39.488,-0.4466666666666627
39.492,-0.435
39.496,-0.4366666666666746
39.5,-0.43
39.504,-0.425
39.508,-0.41
39.512,-0.385
39.516,-0.3816666666666746
39.52,-0.3783333333333254
39.524,-0.3583333333333136
39.528,-0.355
39.532,-0.33499999999999114
39.536,-0.33
39.54,-0.3016666666666983
39.544,-0.2549999999999467
39.548,-0.2383333333333017
39.552,-0.2149999999999881
39.556,-0.21
39.56,-0.171666666666639
39.564,-0.13
39.568,-0.1150000000000177
39.572,-0.1
39.576,-0.0636
39.58,-0.0333333333333491
39.584,-0.0066666666666508
39.588,0.0033333333333372
39.592,0.025
39.596,0.05333333333335793
39.6,0.065
39.604,0.07
39.608,0.08500000000009171
39.612,0.1136
39.616,0.12
39.62,0.1016666666666745
39.624,0.095
39.628,0.075
39.632,0.0650000000000177
39.636,0.045
39.64,0.0116666666666745
39.644,0.005
39.648,-0.0436
39.652,-0.0855
39.656,-0.11
39.664,-0.13500000000003845
39.664,-0.15
39.668,-0.185
39.672,-0.2150000000000977
39.676,-0.2366666666666508
39.68,-0.2333333333333372
39.684,-0.2549999999999882
39.688,-0.2816666666666864
39.692,-0.285
39.696,-0.28
39.7,-0.285
39.704,-0.29
39.708,-0.295
39.712,-0.3033333333333254
39.716,-0.3
39.72,-0.305
39.724,-0.305
39.728,-0.305
39.732,-0.305
39.736,-0.3050000000000326
39.74,-0.3099999999999763
39.744,-0.295
39.748,-0.275
39.752,-0.2850000000000118
39.756,-0.29
39.76,-0.2850000000000237
39.764,-0.27
39.768,-0.275
39.772,-0.275
39.776,-0.2616666666666509
39.78,-0.2583333333333373
39.784,-0.2699999999999882
39.788,-0.27666666666665085
39.792,-0.27
39.796,-0.2516666666666627
39.8,-0.2550000000000236
39.804,-0.2616666666666746
39.808,-0.25
39.812,-0.2518
39.816,-0.2518
39.82,-0.2633333333333254
39.824,-0.2666666666666746
39.828,-0.25
39.832,-0.2575
39.836,-0.26
39.84,-0.2583333333333254
39.844,-0.255
39.848,-0.2599999999999882
39.852,-0.2766666666666983
39.856,-0.29
39.86,-0.2833333333333254
39.864,-0.27499999999999264
39.868,-0.2775000000000266
39.872,-0.28
39.876,-0.2933333333333373
39.88,-0.2866666666666627
39.884,-0.2966666666666508
39.888,-0.31
39.892,-0.295
39.896,-0.3
39.9,-0.305
39.904,-0.3283333333333491
39.908,-0.335
39.912,-0.3166666666666746
39.916,-0.32136
39.92,-0.3366666666666746
39.924,-0.3333333333333254
39.928,-0.3359
39.932,-0.3477
39.936,-0.355
39.94,-0.3483333333333372
39.944,-0.345
39.948,-0.335
39.952,-0.3416666666666508
39.956,-0.345
39.96,-0.3333333333333254
39.964,-0.335
39.968,-0.3325000000000089
39.972,-0.32
39.976,-0.3016666666666864
39.984,-0.2749999999999881
39.984,-0.2750000000000236
39.988,-0.2816666666666627
39.992,-0.27
39.996,-0.26
40.0,-0.24
40.004,-0.2516666666666627
40.008,-0.265
40.012,-0.2350000000000118
40.016,-0.2283333333333254
40.02,-0.2433333333333728
40.024,-0.2633333333333373
40.028,-0.265
40.032,-0.28667
40.036,-0.285
40.04,-0.2866666666666745
40.044,-0.2659
40.048,-0.2737
40.052,-0.3237
40.056,-0.33
40.06,-0.3333333333333373
40.064,-0.34
40.068,-0.3649999999999822
40.072,-0.385
40.076,-0.3833333333333373
40.08,-0.3866666666666509
40.084,-0.4033333333333491
40.088,-0.41
40.092,-0.405
40.096,-0.39666666666667755
40.1,-0.405
40.104,-0.4183333333333254
40.108,-0.4099999999999437
40.112,-0.3983333333333491
40.116,-0.3983333333333254
40.12,-0.4066666666666627
40.124,-0.41
40.128,-0.41
40.132,-0.4424999999999023
40.136,-0.545
40.14,-0.5716666666666864
40.144,-0.49
40.148,-0.341666666666414
40.152,-0.0616666666664613
40.156,0.375
40.164,1.0033333333343586
40.164,1.425
40.168,1.7075
40.172,1.7199999999986795
40.176,1.316666666665964
40.18,0.6566666666662364
40.184,-0.1266666666664021
40.188,-0.4666666666668048
40.192,-0.555
40.196,-0.461666666666793
40.2,-0.33
40.204,-0.2966666666666508
40.208,-0.335
40.212,-0.3533333333333491
40.216,-0.3666666666666746
40.22,-0.3866666666666509
40.224,-0.49
40.228,-0.405
40.232,-0.4225
40.236,-0.44147
40.24,-0.45
40.244,-0.435
40.248,-0.4349999999999882
40.252,-0.4383333333333254
40.256,-0.445
40.26,-0.4450000000000237
40.264,-0.43
40.268,-0.445
40.272,-0.46
40.276,-0.4583333333333254
40.28,-0.4516666666666627
40.284,-0.4433333333333254
40.288,-0.45333333333333137
40.292,-0.45
40.296,-0.4283333333333254
40.3,-0.4299999999999822
40.304,-0.4266666666666746
40.308,-0.43
40.312,-0.4166666666666745
40.316,-0.4033333333333254
40.32,-0.4066666666666627
40.324,-0.4236
40.328,-0.39
40.332,-0.375
40.336,-0.37
40.34,-0.3699999999999763
40.344,-0.335
40.348,-0.3233333333333373
40.352,-0.3166666666666509
40.356,-0.31
40.36,-0.2783333333333254
40.364,-0.24499999999997032
40.368,-0.2349999999999822
40.372,-0.21
40.376,-0.1833333333333609
40.38,-0.1466666666666509
40.384,-0.1283333333333373
40.388,-0.1116666666666982
40.392,-0.08
40.396,-0.0449999999999881
40.4,-0.02
40.404,-0.0133333333333254
40.408,0.0
40.412,0.0366666666666508
40.416,0.06333333333332838
40.42,0.0516666666666745
40.424,0.0750000000000236
40.428,0.10500000000004137
40.432,0.115
40.436,0.12
40.44,0.1166666666666627
40.444,0.14
40.448,0.1266666666666745
40.452,0.1033333333333728
40.456,0.075
40.46,0.0633333333333254
40.464,0.055
40.468,0.0199999999999644
40.472,-0.01
40.476,-0.0416666666666508
40.484,-0.07166666666676338
40.484,-0.1150000000000473
40.488,-0.1483333333333491
40.492,-0.165
40.496,-0.1866666666666745
40.5,-0.205
40.504,-0.2333333333333254
40.508,-0.23
40.512,-0.2399999999999881
40.516,-0.2533333333333254
40.52,-0.28
40.524,-0.28
40.528,-0.29
40.532,-0.28586
40.536,-0.29
40.54,-0.2983333333333254
40.544,-0.29999999999993776
40.548,-0.285
40.552,-0.2916666666666745
40.556,-0.31
40.56,-0.2816666666666509
40.564,-0.28
40.568,-0.275
40.572,-0.28
40.576,-0.2783333333333373
40.58,-0.2650000000000237
40.584,-0.2733333333333491
40.588,-0.28
40.592,-0.255
40.596,-0.24833333333334615
40.6,-0.26
40.604,-0.2583333333333254
40.608,-0.25999999999992
40.612,-0.2416666666666745
40.616,-0.245
40.62,-0.2466666666666627
40.624,-0.2433333333333254
40.628,-0.235
40.632,-0.2249999999999822
40.636,-0.24
40.64,-0.245
40.644,-0.23
40.648,-0.2316666666666745
40.652,-0.235
40.656,-0.25
40.664,-0.24166666666663894
40.664,-0.235
40.668,-0.25
40.672,-0.25499999999999406
40.676,-0.2516666666666509
40.68,-0.2483333333333373
40.684,-0.2499999999999881
40.688,-0.2633333333333373
40.692,-0.27
40.696,-0.26
40.7,-0.265
40.704,-0.2766666666666627
40.708,-0.285
40.712,-0.2783333333333728
40.716,-0.2849999999999881
40.72,-0.29
40.724,-0.2866666666666686
40.728,-0.29
40.732,-0.295
40.736,-0.31146
40.74,-0.32
40.744,-0.31
40.748,-0.315
40.752,-0.3183333333333373
40.756,-0.325
40.76,-0.32
40.764,-0.33
40.768,-0.325
40.772,-0.33
40.776,-0.3266666666666509
40.78,-0.3166666666666627
40.784,-0.3233333333333254
40.788,-0.33333333333334025
40.792,-0.335
40.796,-0.3216666666666509
40.8,-0.3399999999999941
40.804,-0.3366666666666509
40.808,-0.31
40.812,-0.318
40.816,-0.2799999999999881
40.82,-0.265
40.824,-0.265
40.828,-0.255
40.832,-0.245
40.836,-0.245
40.84,-0.2316666666666508
40.844,-0.22
40.848,-0.2183333333333254
40.852,-0.22833333333331363
40.856,-0.215
40.86,-0.2133333333333491
40.864,-0.22912
40.868,-0.2455
40.872,-0.28
40.876,-0.2733333333333373
40.88,-0.2666666666666627
40.884,-0.2618
40.888,-0.2566666666666509
40.892,-0.26
40.896,-0.2818
40.9,-0.305
40.904,-0.3416666666666745
40.908,-0.345
40.912,-0.3433333333333254
40.916,-0.3662
40.92,-0.385
40.924,-0.3783333333333254
40.928,-0.39066
40.932,-0.395
40.936,-0.395
40.94,-0.41
40.944,-0.39
40.948,-0.3899999999999882
40.952,-0.4
40.956,-0.405
40.96,-0.3933333333333254
40.964,-0.39
40.968,-0.3925000000000266
40.972,-0.405
40.976,-0.3933333333333254
40.984,-0.403333333333435
40.984,-0.4583333333334202
40.988,-0.5316666666667101
40.992,-0.595
40.996,-0.5549999999999645
41.0,-0.47
41.004,-0.3166666666668166
41.008,0.135
41.012,0.6516666666663666
41.016,1.1416666666661062
41.02,1.6533333333337044
41.024,1.893333333333432
41.028,1.93
41.032,1.507499999997864
41.036,0.72
41.04,0.028333333333657
41.044,-0.44500000000024575
41.048,-0.5033333333333254
41.052,-0.4666666666666272
41.056,-0.375
41.06,-0.2699999999999763
41.064,-0.275
41.068,-0.3499999999999467
41.072,-0.36
41.076,-0.3616666666666627
41.08,-0.3683333333333254
41.084,-0.4016666666667219
41.088,-0.4316666666666746
41.092,-0.425
41.096,-0.4396
41.1,-0.44
41.104,-0.4566666666666509
41.108,-0.4549999999999438
41.112,-0.4433333333333491
41.116,-0.45
41.12,-0.4683333333333372
41.124,-0.4616666666666627
41.128,-0.45
41.132,-0.4525000000000089
41.136,-0.46
41.14,-0.4633333333333491
41.144,-0.44
41.148,-0.4350000000000237
41.152,-0.4516666666666746
41.156,-0.46
41.164,-0.42666666666663905
41.164,-0.42
41.168,-0.4325
41.172,-0.4399999999999319
41.176,-0.4216666666666508
41.18,-0.415
41.184,-0.4066666666666627
41.188,-0.41
41.192,-0.39
41.196,-0.3733333333333728
41.2,-0.37
41.204,-0.3666666666666627
41.208,-0.36
41.212,-0.3366666666666509
41.216,-0.3199999999999882
41.22,-0.31
41.224,-0.29333333333324546
41.228,-0.255
41.232,-0.245
41.236,-0.21499999999994668
41.24,-0.1983333333333017
41.244,-0.16
41.248,-0.1318
41.252,-0.1066666666666508
41.256,-0.1
41.26,-0.0466666666667219
41.264,-0.035
41.268,-0.0075
41.272,0.01
41.276,0.0473
41.28,0.0718
41.284,0.09
41.288,0.09333333333338456
41.292,0.12
41.296,0.1433333333333372
41.3,0.1550000000000177
41.304,0.1583333333333254
41.308,0.17
41.312,0.1799999999999881
41.316,0.1799999999999881
41.32,0.1566666666666745
41.324,0.1533333333333254
41.328,0.155
41.332,0.1325
41.336,0.085
41.34,0.0766666666666271
41.344,0.055
41.348,0.0183333333333728
41.352,-0.031666666666736724
41.356,-0.06
41.36,-0.0866666666666745
41.364,-0.11000000000015094
41.368,-0.1550000000000533
41.372,-0.195
41.376,-0.205
41.38,-0.205
41.384,-0.2316666666666508
41.388,-0.2583333333333018
41.392,-0.255
41.396,-0.2566666666666627
41.4,-0.26
41.404,-0.2666666666666982
41.408,-0.28
41.412,-0.2716666666666509
41.416,-0.2783333333333402
41.42,-0.2866666666666745
41.424,-0.2866666666666627
41.428,-0.27999999999996744
41.432,-0.2750000000000178
41.436,-0.285
41.44,-0.2866666666666745
41.444,-0.285
41.448,-0.2683333333333254
41.452,-0.2716666666666746
41.456,-0.28
41.46,-0.2583333333333254
41.464,-0.25
41.468,-0.2524999999999911
41.472,-0.255
41.476,-0.25
41.484,-0.24333333333332838
41.484,-0.245
41.488,-0.2483333333333373
41.492,-0.235
41.496,-0.2349999999999881
41.5,-0.23
41.504,-0.2366666666666627
41.508,-0.24
41.512,-0.22
41.516,-0.2233333333333254
41.52,-0.23
41.524,-0.2333333333333372
41.528,-0.24
41.532,-0.2250000000000266
41.536,-0.23
41.54,-0.2333333333333372
41.544,-0.22592
41.548,-0.2283333333333491
41.552,-0.2383333333333372
41.556,-0.25
41.56,-0.2349999999999881
41.564,-0.24
41.568,-0.2549999999999645
41.572,-0.25
41.576,-0.25
41.58,-0.25
41.584,-0.2637
41.588,-0.2766666666666746
41.592,-0.26
41.596,-0.2650000000000178
41.6,-0.275
41.604,-0.2833333333333254
41.608,-0.2849999999999792
41.612,-0.28
41.616,-0.2918
41.62,-0.3016666666666746
41.624,-0.2983333333333373
41.628,-0.29
41.632,-0.2999999999999644
41.636,-0.31
41.64,-0.3166666666666746
41.644,-0.305
41.648,-0.3
41.652,-0.3066666666666746
41.656,-0.32
41.664,-0.30166666666665976
41.664,-0.3
41.668,-0.315
41.672,-0.3149999999999882
41.676,-0.3083333333333017
41.68,-0.295
41.684,-0.2933333333333373
41.688,-0.2833333333333254
41.692,-0.255
41.696,-0.2233333333333491
41.7,-0.23
41.704,-0.235
41.708,-0.22
41.712,-0.2083333333333254
41.716,-0.1983333333333254
41.72,-0.2016666666666627
41.724,-0.20499999999997334
41.728,-0.19
41.732,-0.1875
41.736,-0.24442
41.74,-0.2116666666666745
41.744,-0.23
41.748,-0.2433333333333254
41.752,-0.2566666666666746
41.756,-0.25
41.76,-0.2283333333333491
41.764,-0.23
41.768,-0.265
41.772,-0.29
41.776,-0.3016666666666746
41.78,-0.3083333333333373
41.784,-0.3349999999999881
41.788,-0.3516666666666982
41.792,-0.365
41.796,-0.3616666666666746
41.8,-0.38506
41.804,-0.3966666666666746
41.808,-0.38
41.812,-0.3749999999999882
41.816,-0.3816666666666627
41.82,-0.3966666666666627
41.824,-0.3933333333333491
41.828,-0.385
41.832,-0.3775
41.836,-0.38
41.84,-0.385
41.844,-0.38
41.848,-0.3833333333333254
41.852,-0.40666666666679
41.856,-0.465
41.86,-0.543333333333361
41.864,-0.5599999999997899
41.868,-0.4949999999999112
41.872,-0.38
41.876,-0.1016666666668995
41.88,0.3416666666669588
41.884,0.9916666666663548
41.888,1.4883333333327806
41.892,1.845
41.896,1.9066666666666157
41.9,1.58
41.904,0.8566666666657035
41.908,-0.03
41.912,-0.3633333333332307
41.916,-0.46999999999996744
41.92,-0.438333333333207
41.924,-0.3383333333332781
41.928,-0.2550000000000932
41.932,-0.2875000000000621
41.936,-0.33
41.94,-0.3549999999999881
41.944,-0.355
41.948,-0.3683333333333136
41.952,-0.3983333333333018
41.956,-0.43
41.96,-0.4233333333333373
41.964,-0.43
41.968,-0.445
41.972,-0.45
41.976,-0.4383333333333373
41.984,-0.4383333333333491
41.984,-0.445
41.988,-0.445
41.992,-0.445
41.996,-0.44
42.0,-0.44
42.004,-0.4516666666666627
42.008,-0.435
42.012,-0.4283333333333373
42.016,-0.4283333333333254
42.02,-0.4316666666666746
42.024,-0.4316666666666627
42.028,-0.415
42.032,-0.4150000000000177
42.036,-0.415
42.04,-0.4150000000000118
42.044,-0.3999999999999764
42.048,-0.3933333333333254
42.052,-0.3866666666666627
42.056,-0.39
42.06,-0.3649999999999881
42.064,-0.35
42.068,-0.3425000000000266
42.072,-0.34
42.076,-0.3150000000000118
42.08,-0.305
42.084,-0.2849999999999763
42.088,-0.2683333333333254
42.092,-0.24
42.096,-0.21166666666660341
42.1,-0.185
42.104,-0.1716666666666745
42.108,-0.12999999999991702
42.112,-0.103333333333278
42.116,-0.08
42.12,-0.0550000000000118
42.124,-0.0316666666666508
42.128,0.005
42.132,0.0225000000000088
42.136,0.04
42.14,0.0599999999999881
42.144,0.08
42.148,0.11
42.152,0.1133333333333372
42.156,0.125
42.164,0.1516666666666804
42.164,0.155
42.168,0.1425
42.172,0.145
42.176,0.145
42.18,0.1349999999999881
42.184,0.0883333333333491
42.188,0.0649999999999881
42.192,0.04
42.196,0.0336
42.2,-0.005
42.204,-0.0499999999999763
42.208,-0.08
42.212,-0.1066666666666982
42.216,-0.1437
42.22,-0.1766666666666508
42.224,-0.19333333333334027
42.228,-0.195
42.232,-0.215
42.236,-0.2450000000000858
42.24,-0.2666666666666746
42.244,-0.265
42.248,-0.2766666666666627
42.252,-0.2966666666666864
42.256,-0.305
42.26,-0.2883333333333491
42.264,-0.295
42.268,-0.295
42.272,-0.3
42.276,-0.3049999999999763
42.28,-0.2916666666666627
42.284,-0.2966666666666627
42.288,-0.30666666666666276
42.292,-0.3
42.296,-0.2849999999999881
42.3,-0.29499999999996446
42.304,-0.2883333333333491
42.308,-0.285
42.312,-0.2783333333333254
42.316,-0.2916666666666745
42.32,-0.2983333333333373
42.324,-0.2816666666666982
42.328,-0.275
42.332,-0.2625
42.336,-0.285
42.34,-0.2833333333333017
42.344,-0.265
42.348,-0.2733333333333373
42.352,-0.27333333333334026
42.356,-0.275
42.36,-0.2683333333333373
42.364,-0.2677
42.368,-0.2724999999999911
42.372,-0.28
42.376,-0.2633333333333254
42.38,-0.2633333333333254
42.384,-0.2799999999999881
42.388,-0.2966666666666508
42.392,-0.29
42.396,-0.2766666666666746
42.4,-0.3
42.404,-0.3066666666666746
42.408,-0.3
42.412,-0.2816666666666627
42.416,-0.2916666666666982
