time,signal
19.816,-1.0883333333333431
19.82,-1.0616666666666628
19.824,-1.0483333333333251
19.828,-1.025
19.832,-1.014999999999982
19.836000000000002,-0.9899999999999985
19.84,-0.9883333333333314
19.844,-0.975
19.848,-0.98
19.852,-0.9766666666666686
19.856,-0.98
19.86,-0.9966666666666628
19.864,-1.01
19.868000000000002,-1.0149999999999955
19.872,-1.01
19.876,-1.0066666666666628
19.88,-0.9966666666666686
19.884,-1.0
19.888,-1.0033333333333372
19.892,-1.025
19.896,-1.0183333333333373
19.900000000000002,-1.0350000000000104
19.904,-1.04
19.908,-1.015
19.912,-1.0133333333333372
19.916,-1.0033333333333372
19.92,-1.02
19.924,-1.0266666666666628
19.928,-1.04
19.932000000000002,-1.0500000000000265
19.936,-1.07
19.94,-1.0533333333333312
19.944,-1.05
19.948,-1.0466666666666629
19.952,-1.04
19.956,-1.045
19.96,-1.0683333333333491
19.964000000000002,-1.085
19.968,-1.085
19.972,-1.09
19.976,-1.1083333333333374
19.98,-1.0983333333333372
19.984,-1.0833333333333373
19.988,-1.09
19.992,-1.1
19.996,-1.1133333333333313
20.0,-1.115
20.004,-1.12
20.008,-1.115
20.012,-1.1033333333333313
20.016000000000002,-1.0966666666666525
20.02,-1.085
20.024,-1.0816666666666628
20.028,-1.09
20.032,-1.09
20.036,-1.08
20.04,-1.0683333333333374
20.044,-1.05
20.048000000000002,-1.0383333333333162
20.052,-1.028333333333331
20.056,-1.005
20.06,-0.995
20.064,-0.97
20.068,-0.9374999999999868
20.072,-0.905
20.076,-0.8533333333333195
20.080000000000002,-0.8166666666666168
20.084,-0.7783333333333254
20.088,-0.7583333333333254
20.092,-0.75
20.096,-0.7366666666666686
20.1,-0.74
20.104,-0.7333333333333373
20.108,-0.72
20.112000000000002,-0.7133333333333255
20.116,-0.7066666666666686
20.12,-0.7266666666666746
20.124,-0.7433333333333314
20.128,-0.735
20.132,-0.76
20.136,-0.775
20.14,-0.7866666666666569
20.144000000000002,-0.7699999999999956
20.148,-0.7649999999999941
20.152,-0.755
20.156,-0.77
20.16,-0.7733333333333254
20.164,-0.79
20.168,-0.8
20.172,-0.8
20.176000000000002,-0.7966666666666569
20.18,-0.79
20.184,-0.7833333333333373
20.188,-0.79
20.192,-0.805
20.196,-0.815
20.2,-0.825
20.204,-0.8299999999999941
20.208000000000002,-0.8199999999999585
20.212,-0.8
20.216,-0.7966666666666627
20.22,-0.8066666666666628
20.224,-0.8199999999999941
20.228,-0.82
20.232,-0.8275000000000043
20.236,-0.835
20.240000000000002,-0.8299999999999955
20.244,-0.825
20.248,-0.8216666666666685
20.252,-0.8216666666666685
20.256,-0.825
20.26,-0.8233333333333372
20.264,-0.83
20.268,-0.8475000000000134
20.272000000000002,-0.8399999999999748
20.276,-0.8249999999999941
20.28,-0.815
20.284,-0.8066666666666628
20.288,-0.8033333333333373
20.292,-0.81
20.296,-0.8066666666666686
20.3,-0.805
20.304000000000002,-0.7916666666666391
20.308,-0.765
20.312,-0.74
20.316,-0.7233333333333432
20.32,-0.7233333333333373
20.324,-0.7366666666666746
20.328,-0.745
20.332,-0.7524999999999955
20.336000000000002,-0.7349999999999645
20.34,-0.7149999999999941
20.344,-0.7
20.348,-0.6983333333333254
20.352,-0.7116666666666627
20.356,-0.74
20.36,-0.7716666666666627
20.364,-0.78
20.368000000000002,-0.7950000000000045
20.372,-0.8
20.376,-0.7883333333333373
20.38,-0.795
20.384,-0.8116666666666745
20.388,-0.8416666666666863
20.392,-0.865
20.396,-0.8816666666666746
20.400000000000002,-0.8900000000000267
20.404,-0.8999999999999941
20.408,-0.88
20.412,-0.8766666666666627
20.416,-0.8733333333333373
20.42,-0.8666666666666686
20.424,-0.8766666666666627
20.428,-0.885
20.432000000000002,-0.8974999999999977
20.436,-0.89
20.44,-0.8833333333333314
20.444,-0.875
20.448,-0.875
20.452,-0.8683333333333254
20.456,-0.88
20.46,-0.875
20.464000000000002,-0.8850000000000015
20.468,-0.88
20.472,-0.86
20.476,-0.7616666666667219
20.48,-0.6516666666667041
20.484,-0.4416666666666153
20.488,-0.2750000000000474
20.492,-0.125
20.496,-0.1599999999999763
20.5,-0.315
20.504,-0.5216666666667338
20.508,-0.81
20.512,-1.036666666666722
20.516000000000002,-1.1700000000000694
20.52,-1.194999999999994
20.524,-1.1716666666666509
20.528,-1.145
20.532,-1.1175
20.536,-1.085
20.54,-1.0666666666666864
20.544,-1.025
20.548000000000002,-0.9899999999999672
20.552,-0.9666666666666686
20.556,-0.975
20.56,-0.9866666666666628
20.564,-0.985
20.568,-1.0
20.572,-1.0
20.576,-0.989999999999994
20.580000000000002,-0.9799999999999852
20.584,-0.9633333333333371
20.588,-0.9833333333333492
20.592,-0.99
20.596,-0.9966666666666628
20.6,-0.995
20.604,-1.0033333333333372
20.608,-1.005
20.612000000000002,-0.9866666666666627
20.616,-0.980000000000006
20.62,-0.9983333333333372
20.624,-0.9983333333333372
20.628,-1.015
20.632,-1.020000000000009
20.636,-1.03
20.64,-1.028333333333331
20.644000000000002,-1.0199999999999985
20.648,-1.018333333333331
20.652,-1.0216666666666745
20.656,-1.02
20.66,-1.039999999999994
20.664,-1.065
20.668,-1.0724999999999956
20.672,-1.075
20.676000000000002,-1.0683333333333431
20.68,-1.075
20.684,-1.0533333333333372
20.688,-1.069999999999994
20.692,-1.075
20.696,-1.0983333333333491
20.7,-1.11
20.704,-1.105
20.708000000000002,-1.0999999999999766
20.712,-1.086666666666663
20.716,-1.0833333333333373
20.72,-1.089999999999988
20.724,-1.1033333333333313
20.728,-1.105
20.732,-1.109999999999991
20.736,-1.12
20.740000000000002,-1.091666666666654
20.744,-1.075
20.748,-1.059999999999994
20.752,-1.05
20.756,-1.05
20.76,-1.0466666666666626
20.764,-1.055
20.768,-1.0299999999999825
20.772000000000002,-0.9949999999999483
20.776,-0.9633333333333196
20.78,-0.9333333333333256
20.784,-0.8983333333333492
20.788,-0.8683333333333432
20.792,-0.85
20.796,-0.8283333333333373
20.8,-0.805
20.804000000000002,-0.7866666666666391
20.808,-0.76
20.812,-0.7466666666666627
20.816,-0.7300000000000059
20.82,-0.7333333333333373
20.824,-0.7366666666666627
20.828,-0.75
20.832,-0.7575000000000134
20.836000000000002,-0.774999999999997
20.84,-0.7716666666666627
20.844,-0.765
20.848,-0.76
20.852,-0.76
20.856,-0.77
20.86,-0.7883333333333254
20.864,-0.795
20.868000000000002,-0.8050000000000089
20.872,-0.805
20.876,-0.8083333333333255
20.88,-0.7983333333333315
20.884,-0.7916666666666686
20.888,-0.7983333333333373
20.892,-0.805
20.896,-0.8183333333333372
20.900000000000002,-0.8250000000000266
20.904,-0.8349999999999941
20.908,-0.835
20.912,-0.825
20.916,-0.8150000000000059
20.92,-0.815
20.924,-0.8183333333333314
20.928,-0.83
20.932000000000002,-0.8350000000000266
20.936,-0.845
20.94,-0.8516666666666686
20.944,-0.835
20.948,-0.84
20.952,-0.84
20.956,-0.84
20.96,-0.855
20.964000000000002,-0.8400000000000185
20.968,-0.8474999999999999
20.972,-0.85
20.976,-0.8316666666666745
20.98,-0.8216666666666685
20.984,-0.815
20.988,-0.8216666666666627
20.992,-0.83
20.996,-0.8433333333333314
21.0,-0.855
21.004,-0.85
21.008,-0.835
21.012,-0.8083333333333315
21.016000000000002,-0.7916666666666242
21.02,-0.7616666666666686
21.024,-0.7549999999999881
21.028,-0.76
21.032,-0.7575000000000001
21.036,-0.765
21.04,-0.7583333333333373
21.044,-0.75
21.048000000000002,-0.7316666666666538
21.052,-0.7216666666666686
21.056,-0.705
21.06,-0.7249999999999881
21.064,-0.75
21.068,-0.7800000000000178
21.072,-0.805
21.076,-0.795
21.080000000000002,-0.7949999999999926
21.084,-0.7866666666666686
21.088,-0.8000000000000119
21.092,-0.83
21.096,-0.8549999999999941
21.1,-0.89
21.104,-0.9066666666666628
21.108,-0.91
21.112000000000002,-0.9083333333333196
21.116,-0.8950000000000059
21.12,-0.895
21.124,-0.8916666666666686
21.128,-0.905
21.132,-0.9150000000000088
21.136,-0.91
21.14,-0.9083333333333314
21.144000000000002,-0.8999999999999867
21.148,-0.8916666666666627
21.152,-0.8883333333333373
21.156,-0.895
21.16,-0.8983333333333314
21.164,-0.9
21.168,-0.9024999999999956
21.172,-0.9
21.176000000000002,-0.8733333333332958
21.18,-0.8400000000000118
21.184,-0.731666666666639
21.188,-0.6283333333333669
21.192,-0.49
21.196,-0.3049999999999171
21.2,-0.18
21.204,-0.1466666666666745
21.208000000000002,-0.2450000000002649
21.212,-0.396666666666716
21.216,-0.5566666666667575
21.22,-0.7799999999998816
21.224,-0.9866666666666036
21.228,-1.16
21.232,-1.2125000000000044
21.236,-1.2
21.240000000000002,-1.1816666666666302
21.244,-1.145
21.248,-1.1333333333333253
21.252,-1.100000000000012
21.256,-1.07
21.26,-1.0383333333333136
21.264,-1.025
21.268,-1.02
21.272000000000002,-1.029999999999988
21.276,-1.0233333333333312
21.28,-1.0166666666666626
21.284,-1.0016666666666745
21.288,-0.995
21.292,-0.995
21.296,-1.014999999999994
21.3,-1.04
21.304000000000002,-1.0300000000000045
21.308,-1.035
21.312,-1.029999999999994
21.316,-1.0133333333333372
21.32,-1.0266666666666628
21.324,-1.0300000000000118
21.328,-1.04
21.332,-1.045
21.336000000000002,-1.0550000000000088
21.34,-1.0583333333333311
21.344,-1.045
21.348,-1.045
21.352,-1.0516666666666628
21.356,-1.06
21.36,-1.0683333333333314
21.364,-1.07
21.368000000000002,-1.0874999999999935
21.372,-1.085
21.376,-1.0783333333333371
21.38,-1.0783333333333371
21.384,-1.0716666666666688
21.388,-1.0816666666666743
21.392,-1.08
21.396,-1.0983333333333374
21.400000000000002,-1.100000000000021
21.404,-1.11
21.408,-1.11
21.412,-1.1033333333333373
21.416,-1.1
21.42,-1.0983333333333314
21.424,-1.1116666666666568
21.428,-1.12
21.432000000000002,-1.1324999999999976
21.436,-1.135
21.44,-1.129999999999994
21.444,-1.115
21.448,-1.11
21.452,-1.099999999999988
21.456,-1.09
21.46,-1.0933333333333373
21.464000000000002,-1.1
21.468,-1.1
21.472,-1.09
21.476,-1.0633333333333492
21.48,-1.0333333333333432
21.484,-1.009999999999994
21.488,-0.9866666666666746
21.492,-0.95
21.496000000000002,-0.9366666666666271
21.5,-0.91
21.504,-0.8783333333333195
21.508,-0.835
21.512,-0.7983333333333255
21.516000000000002,-0.7816666666666524
21.52,-0.77
21.524,-0.7633333333333254
21.528,-0.78
21.532,-0.78
21.536,-0.795
21.54,-0.7816666666666746
21.544,-0.77
21.548000000000002,-0.7666666666666775
21.552,-0.7766666666666627
21.556,-0.79
21.56,-0.7999999999999942
21.564,-0.82
21.568,-0.8300000000000088
21.572,-0.845
21.576,-0.83
21.580000000000002,-0.8266666666666552
21.584,-0.8183333333333314
21.588,-0.8216666666666745
21.592,-0.825
21.596,-0.8333333333333314
21.6,-0.84
21.604,-0.8483333333333254
21.608,-0.85
21.612000000000002,-0.8533333333333255
21.616,-0.8466666666666686
21.62,-0.8483333333333373
21.624,-0.8649999999999941
21.628,-0.875
21.632,-0.8825000000000045
21.636,-0.875
21.64,-0.8733333333333314
21.644000000000002,-0.8600000000000103
21.648,-0.865
21.652,-0.8616666666666627
21.656,-0.86
21.66,-0.8683333333333314
21.664,-0.88
21.668,-0.89
21.672,-0.895
21.676000000000002,-0.88
21.68,-0.88
21.684,-0.8566666666666686
21.688,-0.86
21.692,-0.86
21.696,-0.87
21.7,-0.885
21.704,-0.8799999999999941
21.708000000000002,-0.86999999999996
21.712,-0.8516666666666686
21.716,-0.8416666666666508
21.72,-0.8166666666666745
21.724,-0.8066666666666686
21.728,-0.805
21.732,-0.8099999999999912
21.736,-0.815
21.740000000000002,-0.7999999999999808
21.744,-0.785
21.748,-0.7733333333333314
21.752,-0.77
21.756,-0.76
21.76,-0.7516666666666746
21.764,-0.77
21.768,-0.7850000000000089
21.772000000000002,-0.81
21.776,-0.81
21.78,-0.8200000000000118
21.784,-0.8216666666666745
21.788,-0.8216666666666627
21.792,-0.835
21.796,-0.8566666666666627
21.8,-0.89
21.804000000000002,-0.9199999999999942
21.808,-0.92
21.812,-0.915
21.816,-0.9083333333333372
21.82,-0.9183333333333372
21.824,-0.9216666666666627
21.828,-0.935
21.832,-0.935
21.836000000000002,-0.935000000000006
21.84,-0.934999999999994
21.844,-0.915
21.848,-0.915
21.852,-0.915
21.856,-0.915
21.86,-0.9216666666666686
21.864,-0.92
21.868000000000002,-0.9274999999999933
21.872,-0.925
21.876,-0.9216666666666627
21.88,-0.9116666666666686
21.884,-0.8799999999999822
21.888,-0.8233333333333018
21.892,-0.735
21.896,-0.5716666666665798
21.900000000000002,-0.4299999999997113
21.904,-0.2716666666666272
21.908,-0.16
21.912,-0.2099999999999408
21.916,-0.3399999999999526
21.92,-0.5583333333333906
21.924,-0.7716666666665976
21.928,-0.99
21.932000000000002,-1.1600000000000845
21.936,-1.185
21.94,-1.1466666666666567
21.944,-1.125
21.948,-1.12
21.952,-1.12
21.956,-1.105
21.96,-1.0616666666666508
21.964000000000002,-1.0449999999999933
21.968,-1.0375
21.972,-1.025
21.976,-1.019999999999988
21.98,-1.0266666666666686
21.984,-1.034999999999994
21.988,-1.025
21.992,-1.03
21.996000000000002,-1.0300000000000045
22.0,-1.035
22.004,-1.038333333333331
22.008,-1.025
22.012,-1.0166666666666686
22.016000000000002,-1.0233333333333299
22.02,-1.015
22.024,-1.025000000000012
22.028,-1.035
22.032,-1.055
22.036,-1.075
22.04,-1.0733333333333372
22.044,-1.06
22.048000000000002,-1.0516666666666656
22.052,-1.0549999999999942
22.056,-1.06
22.06,-1.0733333333333313
22.064,-1.085
22.068,-1.095000000000009
22.072,-1.095
22.076,-1.096666666666669
22.080000000000002,-1.0899999999999808
22.084,-1.0816666666666688
22.088,-1.0916666666666746
22.092,-1.09
22.096,-1.1133333333333313
22.1,-1.135
22.104,-1.1366666666666627
22.108,-1.145
22.112000000000002,-1.129999999999997
22.116,-1.1266666666666687
22.12,-1.125000000000006
22.124,-1.1316666666666686
22.128,-1.14
22.132,-1.14
22.136,-1.155
22.14,-1.1483333333333312
22.144000000000002,-1.1350000000000076
22.148,-1.1366666666666627
22.152,-1.1266666666666627
22.156,-1.125
22.16,-1.1216666666666688
22.164,-1.125
22.168,-1.12
22.172,-1.1
22.176000000000002,-1.091666666666645
22.18,-1.0716666666666743
22.184,-1.0416666666666627
22.188,-1.025000000000006
22.192,-1.01
22.196,-0.9966666666666508
22.2,-0.995
22.204,-0.9683333333333196
22.208000000000002,-0.9199999999999512
22.212,-0.8916666666666568
22.216,-0.8683333333333254
22.22,-0.8383333333333491
22.224,-0.8216666666666685
22.228,-0.82
22.232,-0.81
22.236,-0.805
22.240000000000002,-0.7899999999999764
22.244,-0.77
22.248,-0.7633333333333373
22.252,-0.7600000000000059
22.256,-0.765
22.26,-0.78
22.264,-0.8
22.268,-0.79
22.272000000000002,-0.800000000000003
22.276,-0.8033333333333373
22.28,-0.8033333333333255
22.284,-0.79
22.288,-0.7966666666666627
22.292,-0.82
22.296,-0.8433333333333314
22.3,-0.845
22.304000000000002,-0.8350000000000044
22.308,-0.84
22.312,-0.8333333333333373
22.316,-0.8366666666666686
22.32,-0.8366666666666686
22.324,-0.8333333333333254
22.328,-0.85
22.332,-0.8550000000000089
22.336000000000002,-0.8550000000000296
22.34,-0.8683333333333314
22.344,-0.87
22.348,-0.8533333333333373
22.352,-0.8466666666666686
22.356,-0.845
22.36,-0.8649999999999941
22.364,-0.87
22.368000000000002,-0.8725000000000067
22.372,-0.875
22.376,-0.865
22.38,-0.8616666666666686
22.384,-0.855
22.388,-0.855
22.392,-0.865
22.396,-0.8716666666666746
22.400000000000002,-0.8799999999999986
22.404,-0.8783333333333314
22.408,-0.865
22.412,-0.865
22.416,-0.8683333333333314
22.42,-0.8566666666666627
22.424,-0.8466666666666686
22.428,-0.855
22.432000000000002,-0.8600000000000089
22.436,-0.86
22.44,-0.8499999999999941
22.444,-0.82
22.448,-0.7966666666666569
22.452,-0.7733333333333254
22.456,-0.775
22.46,-0.7850000000000119
22.464000000000002,-0.7850000000000311
22.468,-0.8
22.472,-0.79
22.476,-0.7783333333333492
22.48,-0.7616666666666686
22.484,-0.7349999999999941
22.488,-0.7316666666666627
22.492,-0.74
22.496000000000002,-0.7633333333333773
22.5,-0.795
22.504,-0.8216666666666745
22.508,-0.825
22.512,-0.8316666666666627
22.516000000000002,-0.8250000000000058
22.52,-0.8316666666666686
22.524,-0.8483333333333491
22.528,-0.865
22.532,-0.89
22.536,-0.905
22.54,-0.9066666666666628
22.544,-0.915
22.548000000000002,-0.9066666666666597
22.552,-0.8966666666666746
22.556,-0.89
22.56,-0.9083333333333314
22.564,-0.91
22.568,-0.9224999999999868
22.572,-0.915
22.576,-0.9166666666666629
22.580000000000002,-0.9099999999999986
22.584,-0.9083333333333314
22.588,-0.905
22.592,-0.91
22.596,-0.9083333333333314
22.6,-0.925
22.604,-0.9216666666666627
22.608,-0.9
22.612000000000002,-0.8749999999999378
22.616,-0.8183333333333551
22.62,-0.7149999999999704
22.624,-0.6016666666667041
22.628,-0.465
22.632,-0.2874999999998978
22.636,-0.135
22.64,-0.1000000000000059
22.644000000000002,-0.18000000000028124
22.648,-0.3366666666667101
22.652,-0.493333333333432
22.656,-0.67
22.66,-0.9416666666665976
22.664,-1.11
22.668,-1.1875000000000044
22.672,-1.16
22.676000000000002,-1.1333333333333253
22.68,-1.1266666666666687
22.684,-1.106666666666657
22.688,-1.0800000000000058
22.692,-1.05
22.696,-1.0166666666666508
22.7,-1.01
22.704,-1.0066666666666628
22.708000000000002,-0.995000000000009
22.712,-0.9983333333333314
22.716,-0.9983333333333372
22.72,-1.0016666666666745
22.724,-1.004999999999994
22.728,-1.025
22.732,-1.035
22.736,-1.01
22.740000000000002,-1.0200000000000045
22.744,-1.025
22.748,-1.0233333333333312
22.752,-1.0066666666666746
22.756,-1.0
22.76,-1.015000000000012
22.764,-1.015
22.768,-1.0275000000000043
22.772000000000002,-1.0400000000000016
22.776,-1.0416666666666687
22.78,-1.0316666666666507
22.784,-1.0266666666666746
22.788,-1.0166666666666686
22.792,-1.025
22.796,-1.0416666666666627
22.8,-1.055
22.804000000000002,-1.0600000000000103
22.808,-1.065
22.812,-1.0533333333333372
22.816,-1.0500000000000058
22.82,-1.0516666666666687
22.824,-1.0616666666666743
22.828,-1.075
22.832,-1.0900000000000087
22.836000000000002,-1.0950000000000089
22.84,-1.0983333333333314
22.844,-1.115
22.848,-1.1016666666666746
22.852,-1.0916666666666688
22.856,-1.085
22.86,-1.106666666666663
22.864,-1.11
22.868000000000002,-1.117500000000007
22.872,-1.11
22.876,-1.115
22.88,-1.1083333333333372
22.884,-1.096666666666669
22.888,-1.1033333333333373
22.892,-1.1
22.896,-1.0933333333333255
22.900000000000002,-1.0900000000000178
22.904,-1.096666666666663
22.908,-1.075
22.912,-1.0583333333333491
22.916,-1.038333333333337
22.92,-1.0266666666666628
22.924,-1.0133333333333372
22.928,-1.005
22.932000000000002,-0.9774999999999667
22.936,-0.945
22.94,-0.9183333333333256
22.944,-0.865
22.948,-0.8316666666666568
22.952,-0.8116666666666628
22.956,-0.8
22.96,-0.7816666666666509
22.964000000000002,-0.7699999999999978
22.968,-0.7675000000000001
22.972,-0.75
22.976,-0.7516666666666746
22.98,-0.7416666666666686
22.984,-0.7366666666666686
22.988,-0.7433333333333314
22.992,-0.74
22.996000000000002,-0.7616666666666938
23.0,-0.77
23.004,-0.785
23.008,-0.795
23.012,-0.7849999999999941
23.016000000000002,-0.7749999999999926
23.02,-0.7666666666666686
23.024,-0.7766666666666746
23.028000000000002,-0.7950000000000045
23.032,-0.8
23.036,-0.805
23.04,-0.8083333333333373
23.044,-0.805
23.048000000000002,-0.8033333333333315
23.052,-0.7966666666666746
23.056,-0.8
23.06,-0.8116666666666627
23.064,-0.815
23.068,-0.8199999999999911
23.072,-0.825
23.076,-0.8216666666666627
23.080000000000002,-0.8183333333333298
23.084,-0.81
23.088,-0.8133333333333372
23.092,-0.815
23.096,-0.825
23.1,-0.835
23.104,-0.8350000000000118
23.108,-0.835
23.112000000000002,-0.8283333333333225
23.116,-0.8183333333333372
23.12,-0.8066666666666686
23.124,-0.81
23.128,-0.81
23.132,-0.8224999999999956
23.136,-0.825
23.14,-0.8199999999999941
23.144000000000002,-0.8049999999999838
23.148,-0.7933333333333255
23.152,-0.7699999999999881
23.156,-0.765
23.16,-0.7416666666666686
23.164,-0.73
23.168,-0.73
23.172,-0.73
23.176000000000002,-0.7383333333333284
23.18,-0.735
23.184,-0.7199999999999941
23.188,-0.7000000000000058
23.192,-0.69
23.196,-0.6916666666666627
23.2,-0.705
23.204,-0.7266666666666746
23.208000000000002,-0.7550000000000444
23.212,-0.7783333333333373
23.216,-0.7816666666666627
23.22,-0.7716666666666746
23.224,-0.765
23.228,-0.785
23.232,-0.8049999999999644
23.236,-0.845
23.240000000000002,-0.8516666666666716
23.244,-0.855
23.248,-0.8583333333333373
23.252,-0.8583333333333373
23.256,-0.86
23.26,-0.87
23.264,-0.875
23.268,-0.8925000000000045
23.272000000000002,-0.8949999999999986
23.276,-0.8933333333333314
23.28,-0.89
23.284,-0.865
23.288,-0.8583333333333373
23.292,-0.87
23.296,-0.8733333333333314
23.3,-0.875
23.304000000000002,-0.8766666666666568
