time,signal
35.224000000000004,-0.1133333333333491
35.228,-0.13
35.232,-0.11
35.236000000000004,-0.1300000000000236
35.24,-0.1450000000000237
35.244,-0.15
35.248,-0.1516666666666745
35.252,-0.145
35.256,-0.165
35.26,-0.175
35.264,-0.165
35.268,-0.16
35.272,-0.17
35.276,-0.1800000000000236
35.28,-0.1699999999999763
35.284,-0.1616666666666627
35.288000000000004,-0.1750000000000118
35.292,-0.18
35.296,-0.1666666666666627
35.300000000000004,-0.1550000000000118
35.304,-0.1650000000000236
35.308,-0.175
35.312,-0.1666666666666745
35.316,-0.16
35.32,-0.1549999999999881
35.324,-0.1749999999999763
35.328,-0.165
35.332,-0.1525
35.336,-0.15
35.34,-0.1733333333333491
35.344,-0.175
35.348,-0.1666666666666745
35.352000000000004,-0.1566666666666627
35.356,-0.165
35.36,-0.1883333333333136
35.364,-0.17
35.368,-0.1625000000000089
35.372,-0.185
35.376,-0.1866666666666627
35.38,-0.1733333333333136
35.384,-0.1616666666666508
35.388,-0.175
35.392,-0.185
35.396,-0.1783333333333254
35.4,-0.165
35.404,-0.1833333333333491
35.408,-0.195
35.412,-0.1950000000000236
35.416000000000004,-0.1783333333333372
35.42,-0.2016666666666982
35.424,-0.2216666666666745
35.428,-0.22
35.432,-0.1949999999999644
35.436,-0.19
35.44,-0.2
35.444,-0.2
35.448,-0.1900000000000118
35.452,-0.1866666666666508
35.456,-0.21
35.46,-0.2049999999999881
35.464,-0.19
35.468,-0.18
35.472,-0.2
35.476,-0.2133333333333373
35.480000000000004,-0.2066666666666627
35.484,-0.1916666666666982
35.488,-0.2083333333333372
35.492,-0.235
35.496,-0.1933333333333136
35.5,-0.175
35.504,-0.1766666666666745
35.508,-0.17
35.512,-0.1666666666666864
35.516,-0.1466666666666745
35.52,-0.1483333333333491
35.524,-0.1516666666666627
35.528,-0.145
35.532000000000004,-0.1224999999999555
35.536,-0.11
35.54,-0.1199999999999881
35.544000000000004,-0.1499999999999526
35.548,-0.1283333333333254
35.552,-0.1416666666666864
35.556,-0.155
35.56,-0.1649999999999881
35.564,-0.15
35.568,-0.1624999999999733
35.572,-0.19
35.576,-0.21
35.58,-0.2066666666666745
35.584,-0.1916666666666745
35.588,-0.2150000000000237
35.592,-0.225
35.596000000000004,-0.2233333333333254
35.6,-0.215
35.604,-0.2416666666666508
35.608000000000004,-0.2649999999999526
35.612,-0.2416666666666508
35.616,-0.2216666666666508
35.62,-0.2433333333333254
35.624,-0.2666666666666864
35.628,-0.26
35.632,-0.2550000000000177
35.636,-0.26
35.64,-0.2633333333333373
35.644,-0.27
35.648,-0.2483333333333254
35.652,-0.245
35.656,-0.275
35.660000000000004,-0.2633333333333254
35.664,-0.255
35.668,-0.2475
35.672000000000004,-0.2700000000000355
35.676,-0.2816666666666508
35.68,-0.2583333333333136
35.684,-0.2566666666666627
35.688,-0.2566666666666627
35.692,-0.265
35.696,-0.2583333333333491
35.7,-0.245
35.704,-0.2566666666666627
35.708,-0.27
35.712,-0.2583333333333254
35.716,-0.2483333333333254
35.72,-0.2466666666666627
35.724000000000004,-0.25
35.728,-0.235
35.732,-0.2025
35.736000000000004,-0.1749999999999763
35.74,-0.1633333333333254
35.744,-0.095
35.748,0.0099999999999289
35.752,0.1100000000000473
35.756,0.18
35.76,0.2016666666666508
35.764,0.205
35.768,0.1025
35.772,-0.04
35.776,-0.0516666666665798
35.78,0.0650000000000947
35.784,0.2916666666665443
35.788000000000004,0.4850000000001065
35.792,0.62
35.796,0.7450000000000355
35.800000000000004,0.749999999999775
35.804,0.6116666666664614
35.808,0.395
35.812,0.2266666666667574
35.816,0.0766666666665798
35.82,-0.1549999999998934
35.824,-0.3149999999998342
35.828,-0.395
35.832,-0.4525
35.836,-0.485
35.84,-0.4849999999999526
35.844,-0.425
35.848,-0.3683333333333609
35.852000000000004,-0.3416666666666627
35.856,-0.34
35.86,-0.3483333333333254
35.864,-0.32
35.868,-0.3024999999999911
35.872,-0.315
35.876,-0.3266666666666627
35.88,-0.3133333333333136
35.884,-0.2983333333333254
35.888,-0.3149999999999763
35.892,-0.31
35.896,-0.3083333333333254
35.9,-0.285
35.904,-0.2950000000000237
35.908,-0.31
35.912,-0.3033333333333491
35.916000000000004,-0.2799999999999881
35.92,-0.2866666666666745
35.924,-0.2966666666666745
35.928,-0.305
35.932,-0.2624999999999733
35.936,-0.265
35.94,-0.2666666666666509
35.944,-0.25
35.948,-0.2116666666666745
35.952,-0.2016666666666745
35.956,-0.21
35.96,-0.2016666666666509
35.964,-0.175
35.968,-0.1624999999999911
35.972,-0.17
35.976,-0.1550000000000118
35.980000000000004,-0.1283333333333136
35.984,-0.0983333333333017
35.988,-0.0883333333333372
35.992,-0.085
35.996,-0.046666666666639
36.0,-0.015
36.004,-0.0066666666666627
36.008,-0.015
36.012,0.0116666666666508
36.016,0.0416666666666271
36.02,0.0599999999999763
36.024,0.0533333333333372
36.028,0.075
36.032000000000004,0.10500000000006211
36.036,0.13
36.04,0.1283333333333254
36.044000000000004,0.14500000000011248
36.048,0.1750000000000237
36.052,0.1716666666666508
36.056,0.155
36.06,0.13
36.064,0.11
36.068,0.0850000000000533
36.072,0.035
36.076,1.1842957170493662e-14
36.08,-0.0133333333333254
36.084,-0.0333333333333728
36.088,-0.0700000000000236
36.092,-0.105
36.096000000000004,-0.11833333333332835
36.1,-0.12
36.104,-0.1433333333333136
36.108000000000004,-0.18499999999989047
36.112,-0.1566666666666508
36.116,-0.1666666666666864
36.12,-0.185
36.124,-0.1950000000000118
36.128,-0.19
36.132,-0.1774999999999911
36.136,-0.205
36.14,-0.2083333333333254
36.144,-0.2
36.148,-0.185
36.152,-0.1916666666666745
36.156,-0.2
36.160000000000004,-0.22333333333328395
36.164,-0.2
36.168,-0.1875
36.172000000000004,-0.20000000000003848
36.176,-0.2083333333333254
36.18,-0.1983333333333254
36.184,-0.1849999999999881
36.188,-0.1983333333333373
36.192,-0.205
36.196,-0.1866666666666982
36.2,-0.17
36.204,-0.1799999999999881
36.208,-0.19
36.212,-0.1933333333333254
36.216,-0.1799999999999881
36.22,-0.1733333333333254
36.224000000000004,-0.19000000000002956
36.228,-0.2
36.232,-0.185
36.236000000000004,-0.18000000000002955
36.24,-0.1900000000000236
36.244,-0.195
36.248,-0.1783333333333491
36.252,-0.1750000000000118
36.256,-0.2
36.26,-0.1966666666666745
36.264,-0.185
36.268,-0.1725
36.272,-0.2
36.276,-0.1983333333333254
36.28,-0.1816666666666508
36.284,-0.1733333333333254
36.288000000000004,-0.18666666666669818
36.292,-0.2
36.296,-0.1866666666666627
36.300000000000004,-0.17000000000010657
36.304,-0.1966666666666745
36.308,-0.2
36.312,-0.1933333333333373
36.316,-0.1799999999999881
36.32,-0.1716666666666508
36.324,-0.1949999999999763
36.328,-0.21
36.332,-0.19
36.336,-0.185
36.34,-0.2
36.344,-0.185
36.348,-0.1716666666666745
36.352000000000004,-0.1650000000000089
36.356,-0.17
36.36,-0.1683333333333136
36.364,-0.15
36.368,-0.1425000000000089
36.372,-0.155
36.376,-0.1500000000000118
36.38,-0.1366666666666627
36.384,-0.1033333333333372
36.388,-0.1066666666666508
36.392,-0.105
36.396,-0.0966666666666627
36.4,-0.1
36.404,-0.1150000000000236
36.408,-0.14
36.412,-0.1250000000000118
36.416000000000004,-0.12500000000003844
36.42,-0.1400000000000237
36.424,-0.1600000000000118
36.428,-0.16
36.432,-0.16
36.436,-0.155
36.44,-0.1866666666666627
36.444,-0.19
36.448,-0.1783333333333372
36.452,-0.1849999999999763
36.456,-0.21
36.46,-0.2216666666666627
36.464,-0.22
36.468,-0.2099999999999822
36.472,-0.215
36.476,-0.21
36.480000000000004,-0.20666666666667455
36.484,-0.2133333333333491
36.488,-0.22
36.492,-0.235
36.496,-0.2333333333333254
36.5,-0.205
36.504,-0.2183333333333017
36.508,-0.245
36.512,-0.2333333333333372
36.516,-0.2233333333333491
36.52,-0.2216666666666745
36.524,-0.2350000000000118
36.528,-0.24
36.532000000000004,-0.21250000000002212
36.536,-0.22
36.54,-0.245
36.544000000000004,-0.24499999999990818
36.548,-0.2199999999999763
36.552,-0.2133333333333373
36.556,-0.23
36.56,-0.2199999999999881
36.564,-0.215
36.568,-0.2049999999999822
36.572,-0.22
36.576,-0.2283333333333373
36.58,-0.2116666666666982
36.584,-0.1766666666666508
36.588,-0.1666666666666627
36.592,-0.16
36.596000000000004,-0.10166666666652946
36.6,-0.04
36.604,0.0283333333333017
36.608000000000004,0.11500000000030489
36.612,0.2000000000000947
36.616,0.2633333333333609
36.62,0.2250000000000473
36.624,0.1316666666666035
36.628,0.035
36.632,0.0699999999998756
36.636,0.17
36.64,0.311666666666568
36.644,0.515
36.648,0.6666666666668166
36.652,0.7433333333333492
36.656,0.7
36.660000000000004,0.5099999999997009
36.664,0.395
36.668,0.2625
36.672000000000004,0.08499999999945226
36.676,-0.0700000000001894
36.68,-0.1966666666667219
36.684,-0.3149999999999407
36.688,-0.3950000000000355
36.692,-0.445
36.696,-0.4216666666666982
36.7,-0.375
36.704,-0.3450000000000118
36.708,-0.3
36.712,-0.2799999999999763
36.716,-0.2599999999999882
36.72,-0.2683333333333254
36.724000000000004,-0.28500000000002956
36.728,-0.295
36.732,-0.2625
36.736000000000004,-0.25500000000002954
36.74,-0.2650000000000237
36.744,-0.265
36.748,-0.2566666666666746
36.752,-0.25
36.756,-0.275
36.76,-0.2700000000000237
36.764,-0.25
36.768,-0.2425
36.772,-0.25
36.776,-0.2599999999999763
36.78,-0.2399999999999881
36.784,-0.2166666666666627
36.788000000000004,-0.22666666666670707
36.792,-0.245
36.796,-0.2199999999999881
36.800000000000004,-0.17000000000002957
36.804,-0.1800000000000236
36.808,-0.175
36.812,-0.1666666666666864
36.816,-0.1466666666666627
36.82,-0.1333333333333136
36.824,-0.1566666666666508
36.828,-0.12
36.832,-0.0925
36.836,-0.08
36.84,-0.0716666666666745
36.844,-0.05
36.848,-0.0300000000000236
36.852000000000004,-0.006666666666650858
36.856,0.0
36.86,0.0033333333333609
36.864000000000004,0.03500000000012429
36.868,0.065
36.872,0.06
36.876,0.0699999999999881
36.88,0.1000000000000236
36.884,0.1366666666666508
36.888,0.1466666666666745
36.892,0.15
36.896,0.1650000000000118
36.9,0.18
36.904,0.1649999999999763
36.908,0.135
36.912,0.1266666666666745
36.916000000000004,0.1066666666665827
36.92,0.0683333333333017
36.924,0.0283333333333017
36.928,0.015
36.932,-0.0150000000000177
36.936,-0.03
36.94,-0.0666666666666508
36.944,-0.09
36.948,-0.095
36.952,-0.0983333333333254
36.956,-0.13
36.96,-0.1466666666666745
36.964,-0.13
36.968,-0.1399999999999822
36.972,-0.16
36.976,-0.1816666666666627
36.980000000000004,-0.17499999999993482
36.984,-0.145
36.988,-0.1650000000000236
36.992,-0.185
36.996,-0.1766666666666508
37.0,-0.155
37.004,-0.1666666666666508
37.008,-0.2
37.012,-0.1866666666666864
37.016,-0.1666666666666745
37.02,-0.1800000000000236
37.024,-0.1933333333333373
37.028,-0.19
37.032000000000004,-0.16249999999995998
37.036,-0.155
37.04,-0.1816666666666627
37.044000000000004,-0.18999999999990522
37.048,-0.1633333333333017
37.052,-0.1533333333333373
37.056,-0.165
37.06,-0.1733333333333372
37.064,-0.165
37.068,-0.1474999999999733
37.072,-0.16
37.076,-0.175
37.08,-0.1683333333333491
37.084,-0.155
37.088,-0.1650000000000118
37.092,-0.185
37.096000000000004,-0.17499999999997035
37.1,-0.165
37.104,-0.1649999999999881
37.108000000000004,-0.17999999999999408
37.112,-0.1766666666666508
37.116,-0.1633333333333254
37.12,-0.1683333333333136
37.124,-0.1916666666666745
37.128,-0.19
37.132,-0.1724999999999911
37.136,-0.19
37.14,-0.195
37.144,-0.19
37.148,-0.1783333333333254
37.152,-0.175
37.156,-0.195
37.160000000000004,-0.20833333333331353
37.164,-0.195
37.168,-0.1825
37.172000000000004,-0.19500000000008283
37.176,-0.215
37.18,-0.2016666666666509
37.184,-0.1866666666666627
37.188,-0.1966666666666745
37.192,-0.21
37.196,-0.2083333333333254
37.2,-0.185
37.204,-0.2
37.208,-0.21
37.212,-0.195
37.216,-0.1816666666666508
37.22,-0.1833333333333254
37.224000000000004,-0.18333333333331062
37.228,-0.175
37.232,-0.1375
37.236000000000004,-0.13500000000006512
37.24,-0.1516666666666745
37.244,-0.155
37.248,-0.1300000000000118
37.252,-0.1166666666666627
37.256,-0.13
37.26,-0.1183333333333728
37.264,-0.09
37.268,-0.09
37.272,-0.11
37.276,-0.1233333333333254
37.28,-0.1133333333333254
37.284,-0.11
37.288000000000004,-0.13000000000005923
37.292,-0.15
37.296,-0.1516666666666627
37.300000000000004,-0.15000000000002955
37.304,-0.1600000000000236
37.308,-0.18
37.312,-0.1766666666666864
37.316,-0.16
37.32,-0.1733333333333254
37.324,-0.1866666666666508
37.328,-0.195
37.332,-0.1775
37.336,-0.195
37.34,-0.2183333333333491
37.344,-0.235
37.348,-0.1933333333333373
37.352000000000004,-0.1966666666666982
37.356,-0.21
37.36,-0.23
37.364000000000004,-0.20999999999998367
37.368,-0.2075000000000088
37.372,-0.23
37.376,-0.2333333333333372
37.38,-0.2166666666666508
37.384,-0.2183333333333254
37.388,-0.2283333333333254
37.392,-0.245
37.396,-0.2433333333333373
37.4,-0.205
37.404,-0.2183333333333491
37.408,-0.23
37.412,-0.225
37.416000000000004,-0.21833333333332838
37.42,-0.2200000000000236
37.424,-0.2366666666666745
37.428,-0.235
37.432,-0.2124999999999911
37.436,-0.21
37.44,-0.2183333333333254
37.444,-0.22
37.448,-0.21
37.452,-0.2066666666666745
37.456,-0.2
37.46,-0.2033333333333136
37.464,-0.18
37.468,-0.1349999999999467
37.472,-0.11
37.476,-0.0583333333333728
37.480000000000004,0.025000000000275323
37.484,0.1466666666667456
37.488,0.2066666666666982
37.492,0.245
37.496,0.2433333333333254
37.5,0.2
37.504,0.11166666666671
37.508,0.05
37.512,0.1249999999999171
37.516,0.2749999999998105
37.52,0.491666666666864
37.524,0.6350000000000711
37.528,0.755
37.532000000000004,0.8224999999998623
37.536,0.74
37.54,0.5800000000000948
37.544000000000004,0.4199999999996358
37.548,0.3149999999998579
37.552,0.1649999999998934
37.556,-0.02
37.56,-0.2316666666667337
37.564,-0.325
37.568,-0.3824999999999378
37.572,-0.45
37.576,-0.4483333333333373
37.58,-0.4183333333333965
37.584,-0.3616666666666271
37.588,-0.3316666666666509
37.592,-0.31
37.596000000000004,-0.28833333333327504
37.6,-0.26
37.604,-0.2666666666666509
37.608000000000004,-0.27499999999999114
37.612,-0.2699999999999763
37.616,-0.2499999999999881
37.62,-0.2483333333333254
37.624,-0.2683333333333491
37.628,-0.27
37.632,-0.2475000000000088
37.636,-0.245
37.64,-0.2599999999999882
37.644,-0.265
37.648,-0.2533333333333017
37.652,-0.24
37.656,-0.255
37.660000000000004,-0.2533333333333017
37.664,-0.24
37.668,-0.2175
37.672000000000004,-0.23999999999997332
37.676,-0.2316666666666508
37.68,-0.2149999999999881
37.684,-0.185
37.688,-0.1916666666666745
37.692,-0.21
37.696,-0.1866666666666982
37.7,-0.17
37.704,-0.1666666666666627
37.708,-0.17
37.712,-0.148333333333278
37.716,-0.125
37.72,-0.1283333333333254
37.724000000000004,-0.13499999999999113
37.728,-0.13
37.732,-0.08
37.736000000000004,-0.07499999999998218
37.74,-0.0716666666666745
37.744,-0.055
37.748,-0.0333333333333372
37.752,-0.0133333333333135
37.756,0.0
37.76,0.0016666666666508
37.764,0.025
37.768,0.0574999999999999
37.772,0.05
37.776,0.0500000000000236
37.78,0.0800000000000236
37.784,0.1116666666666627
37.788000000000004,0.12166666666667154
37.792,0.12
37.796,0.1550000000000118
37.800000000000004,0.18499999999999112
37.804,0.1799999999999763
37.808,0.16
37.812,0.165
37.816,0.1750000000000118
37.82,0.1383333333333491
37.824,0.1083333333333728
37.828,0.085
37.832,0.0775
37.836,0.035
37.84,0.0083333333332543
37.844,-0.04
37.848,-0.035
37.852000000000004,-0.05166666666674561
37.856,-0.085
37.86,-0.1066666666666745
37.864000000000004,-0.10999999999995108
37.868,-0.1025000000000266
37.872,-0.15
37.876,-0.1483333333333372
37.88,-0.1349999999999881
37.884,-0.1416666666666508
37.888,-0.1583333333333254
37.892,-0.17
37.896,-0.1633333333333136
37.9,-0.145
37.904,-0.1550000000000236
37.908,-0.17
37.912,-0.1666666666666864
37.916000000000004,-0.14666666666668637
37.92,-0.1600000000000236
37.924,-0.1733333333333372
37.928,-0.17
37.932,-0.16
37.936,-0.16
37.94,-0.1716666666666508
37.944,-0.165
37.948,-0.1450000000000118
37.952,-0.1483333333333017
37.956,-0.16
37.96,-0.1716666666666627
37.964,-0.175
37.968,-0.145
37.972,-0.17
37.976,-0.1833333333333373
37.980000000000004,-0.16666666666661528
37.984,-0.1466666666666745
37.988,-0.1533333333333373
37.992,-0.18
37.996,-0.1683333333333254
38.0,-0.145
38.004,-0.1749999999999763
38.008,-0.19
38.012,-0.1683333333333373
38.016,-0.1683333333333254
38.02,-0.1700000000000237
38.024,-0.1933333333333491
38.028,-0.19
38.032000000000004,-0.16999999999996443
38.036,-0.16
38.04,-0.1683333333333254
38.044000000000004,-0.17499999999994967
38.048,-0.1599999999999763
38.052,-0.1633333333333491
38.056,-0.19
38.06,-0.1949999999999881
38.064,-0.175
38.068,-0.1625000000000089
38.072,-0.17
38.076,-0.1983333333333254
38.08,-0.1883333333333728
38.084,-0.1683333333333491
38.088,-0.1850000000000118
38.092,-0.19
38.096000000000004,-0.1849999999999585
38.1,-0.155
38.104,-0.1649999999999881
38.108000000000004,-0.18500000000000882
38.112,-0.1833333333333017
38.116,-0.1633333333333254
38.12,-0.1683333333333254
38.124,-0.1883333333333491
38.128,-0.185
38.132,-0.1675000000000089
38.136,-0.17
38.14,-0.1799999999999763
38.144,-0.19
38.148,-0.1583333333333017
38.152,-0.1416666666666627
38.156,-0.14
38.160000000000004,-0.14499999999997334
38.164,-0.13
38.168,-0.13
38.172000000000004,-0.1499999999999852
38.176,-0.1416666666666272
38.18,-0.1116666666666508
38.184,-0.0983333333333491
38.188,-0.0950000000000118
38.192,-0.1
38.196,-0.1116666666666508
38.2,-0.095
38.204,-0.11
38.208,-0.13
38.212,-0.145
38.216,-0.145
38.22,-0.1566666666666627
38.224000000000004,-0.17333333333336984
38.228,-0.185
38.232,-0.1775
38.236000000000004,-0.17500000000006213
38.24,-0.19
38.244,-0.205
38.248,-0.1783333333333372
38.252,-0.1916666666666864
38.256,-0.215
38.26,-0.2316666666666508
38.264,-0.225
38.268,-0.2225
38.272,-0.235
38.276,-0.2383333333333254
38.28,-0.2283333333333254
38.284,-0.2166666666666627
38.288000000000004,-0.23333333333336984
38.292,-0.245
38.296,-0.2383333333333254
38.300000000000004,-0.21500000000010064
38.304,-0.2383333333333254
38.308,-0.245
38.312,-0.2466666666666745
38.316,-0.2299999999999881
38.32,-0.2316666666666627
38.324,-0.2383333333333254
38.328,-0.245
38.332,-0.2274999999999999
38.336,-0.23
38.34,-0.24
38.344,-0.245
38.348,-0.2316666666666745
38.352000000000004,-0.22166666666668638
38.356,-0.235
38.36,-0.2433333333333373
38.364000000000004,-0.22999999999995854
38.368,-0.22
38.372,-0.235
38.376,-0.2316666666666745
38.38,-0.225
38.384,-0.1933333333333373
38.388,-0.1833333333333491
38.392,-0.17
38.396,-0.1183333333332899
38.4,-0.045
38.404,0.0183333333334201
38.408,0.12
38.412,0.2049999999999763
38.416000000000004,0.2616666666666539
38.42,0.2299999999998815
38.424,0.1199999999999289
38.428,-0.005
38.432,-0.0549999999999644
38.436,0.015
38.44,0.1833333333332188
38.444,0.445
38.448,0.6199999999999171
38.452,0.7266666666665798
38.456,0.74
38.46,0.6083333333332543
38.464,0.475
38.468,0.3274999999997957
38.472,0.155
38.476,0.0033333333334201
38.480000000000004,-0.15000000000037594
38.484,-0.3083333333334676
38.488,-0.4183333333333965
38.492,-0.475
38.496,-0.515
38.5,-0.49
38.504,-0.4483333333333491
38.508,-0.405
38.512,-0.3500000000000237
38.516,-0.3233333333333491
38.52,-0.3116666666666982
38.524,-0.3149999999999882
38.528,-0.315
38.532000000000004,-0.2949999999999822
38.536,-0.285
38.54,-0.2966666666666627
38.544000000000004,-0.314999999999926
38.548,-0.2933333333333017
38.552,-0.2833333333333372
38.556,-0.29
38.56,-0.31
38.564,-0.29
38.568,-0.2725000000000089
38.572,-0.28
38.576,-0.2883333333333254
38.58,-0.2683333333333965
38.584,-0.25
38.588,-0.2533333333333373
38.592,-0.27
38.596000000000004,-0.2649999999999556
38.6,-0.24
38.604,-0.235
38.608000000000004,-0.2299999999999467
38.612,-0.2133333333333017
38.616,-0.1933333333333254
38.62,-0.1983333333333254
38.624,-0.2083333333333372
