time,signal
22.068,-0.3524999999999866
22.072,-0.34
22.076,-0.3316666666666627
22.080000000000002,-0.3250000000000104
22.084,-0.3366666666666745
22.088,-0.3466666666666627
22.092,-0.37
22.096,-0.4066666666666568
22.1,-0.445
22.104,-0.4666666666666627
22.108,-0.485
22.112000000000002,-0.5100000000000178
22.116,-0.5233333333333314
22.12,-0.5433333333333314
22.124,-0.5499999999999942
22.128,-0.56
22.132,-0.5725000000000044
22.136,-0.585
22.14,-0.5966666666666686
22.144000000000002,-0.5950000000000117
22.148,-0.6016666666666686
22.152,-0.5849999999999763
22.156,-0.58
22.16,-0.5899999999999941
22.164,-0.6
22.168,-0.6075000000000044
22.172,-0.615
22.176000000000002,-0.5999999999999941
22.18,-0.5933333333333373
22.184,-0.5949999999999941
22.188,-0.5750000000000058
22.192,-0.57
22.196,-0.57
22.2,-0.575
22.204,-0.5766666666666685
22.208000000000002,-0.5649999999999659
22.212,-0.5466666666666627
22.216,-0.5366666666666627
22.22,-0.515
22.224,-0.515
22.228,-0.51
22.232,-0.5199999999999911
22.236,-0.535
22.240000000000002,-0.5299999999999911
22.244,-0.52
22.248,-0.5216666666666686
22.252,-0.5183333333333373
22.256,-0.51
22.26,-0.5233333333333373
22.264,-0.535
22.268,-0.5400000000000178
22.272000000000002,-0.5400000000000089
22.276,-0.5433333333333314
22.28,-0.5466666666666746
22.284,-0.5416666666666627
22.288,-0.5350000000000059
22.292,-0.545
22.296,-0.5599999999999941
22.3,-0.57
22.304000000000002,-0.5883333333333343
22.308,-0.585
22.312,-0.585
22.316,-0.585
22.32,-0.5766666666666685
22.324,-0.58
22.328,-0.6
22.332,-0.6074999999999955
22.336000000000002,-0.614999999999997
22.34,-0.6116666666666627
22.344,-0.61
22.348,-0.6183333333333254
22.352,-0.6216666666666686
22.356,-0.625
22.36,-0.6133333333333432
22.364,-0.62
22.368000000000002,-0.6325000000000156
22.372,-0.635
22.376,-0.6333333333333314
22.38,-0.6266666666666686
22.384,-0.6166666666666627
22.388,-0.6033333333333254
22.392,-0.62
22.396,-0.6383333333333373
22.400000000000002,-0.6400000000000281
22.404,-0.6516666666666627
22.408,-0.645
22.412,-0.6433333333333373
22.416,-0.6333333333333373
22.42,-0.6283333333333314
22.424,-0.625
22.428,-0.64
22.432000000000002,-0.63750000000002
22.436,-0.645
22.44,-0.655
22.444,-0.65
22.448,-0.6383333333333314
22.452,-0.6383333333333373
22.456,-0.615
22.46,-0.62
22.464000000000002,-0.6300000000000089
22.468,-0.64
22.472,-0.64
22.476,-0.6266666666666746
22.48,-0.6133333333333373
22.484,-0.5916666666666627
22.488,-0.5750000000000058
22.492,-0.575
22.496000000000002,-0.5566666666666436
22.5,-0.535
22.504,-0.5383333333333254
22.508,-0.505
22.512,-0.4833333333333254
22.516000000000002,-0.476666666666673
22.52,-0.4750000000000059
22.524,-0.5016666666666864
22.528,-0.525
22.532,-0.5325
22.536,-0.545
22.54,-0.545
22.544,-0.56
22.548000000000002,-0.5633333333333403
22.552,-0.5666666666666685
22.556,-0.585
22.56,-0.6083333333333254
22.564,-0.64
22.568,-0.6500000000000089
22.572,-0.64
22.576,-0.6333333333333314
22.580000000000002,-0.6199999999999792
22.584,-0.6099999999999881
22.588,-0.59
22.592,-0.57
22.596,-0.5400000000000119
22.6,-0.49
22.604,-0.3400000000001184
22.608,0.025
22.612000000000002,0.515000000000681
22.616,1.0883333333331655
22.62,1.596666666666722
22.624,1.6300000000000356
22.628,1.235
22.632,0.2749999999994315
22.636,-0.685
22.64,-1.408333333333432
22.644000000000002,-1.399999999999356
22.648,-1.041666666666568
22.652,-0.7649999999998697
22.656,-0.675
22.66,-0.7266666666666449
22.664,-0.77
22.668,-0.7725000000000222
22.672,-0.74
22.676000000000002,-0.7183333333333225
22.68,-0.7083333333333373
22.684,-0.7266666666666686
22.688,-0.7333333333333314
22.692,-0.74
22.696,-0.7433333333333373
22.7,-0.745
22.704,-0.7483333333333373
22.708000000000002,-0.7649999999999793
22.712,-0.755
22.716,-0.7416666666666508
22.72,-0.7050000000000118
22.724,-0.7016666666666627
22.728,-0.7
22.732,-0.71
22.736,-0.715
22.740000000000002,-0.7133333333333239
22.744,-0.705
22.748,-0.6799999999999942
22.752,-0.6666666666666686
22.756,-0.655
22.76,-0.6500000000000119
22.764,-0.645
22.768,-0.6475000000000044
22.772000000000002,-0.6399999999999867
22.776,-0.6316666666666627
22.78,-0.6183333333333254
22.784,-0.6166666666666863
22.788,-0.5933333333333373
22.792,-0.585
22.796,-0.5783333333333314
22.8,-0.585
22.804000000000002,-0.5799999999999852
22.808,-0.57
22.812,-0.5616666666666568
22.816,-0.5416666666666686
22.82,-0.5099999999999941
22.824,-0.4933333333333254
22.828,-0.5
22.832,-0.4974999999999955
22.836000000000002,-0.4900000000000088
22.84,-0.4933333333333313
22.844,-0.48
22.848,-0.4766666666666745
22.852,-0.4633333333333372
22.856,-0.445
22.86,-0.4333333333333373
22.864,-0.43
22.868000000000002,-0.43250000000000216
22.872,-0.44
22.876,-0.4433333333333313
22.88,-0.4300000000000059
22.884,-0.4083333333333313
22.888,-0.3949999999999882
22.892,-0.37
22.896,-0.3533333333333254
22.900000000000002,-0.3449999999999555
22.904,-0.3216666666666627
22.908,-0.305
22.912,-0.2933333333333373
22.916,-0.29
22.92,-0.2816666666666687
22.924,-0.2983333333333254
22.928,-0.32
22.932000000000002,-0.3550000000000399
22.936,-0.38
22.94,-0.4183333333333431
22.944,-0.44
22.948,-0.4550000000000059
22.952,-0.4716666666666745
22.956,-0.48
22.96,-0.5016666666666746
22.964000000000002,-0.5250000000000563
22.968,-0.555
22.972,-0.57
22.976,-0.575
22.98,-0.5716666666666685
22.984,-0.5816666666666686
22.988,-0.585
22.992,-0.59
22.996000000000002,-0.5783333333333268
23.0,-0.58
23.004,-0.585
23.008,-0.585
23.012,-0.5899999999999941
23.016000000000002,-0.5733333333333046
23.02,-0.5499999999999942
23.024,-0.54
23.028000000000002,-0.5350000000000311
23.032,-0.55
23.036,-0.55
23.04,-0.5500000000000119
23.044,-0.535
23.048000000000002,-0.5199999999999823
23.052,-0.5066666666666686
23.056,-0.5
23.06,-0.5
23.064,-0.52
23.068,-0.5025000000000044
23.072,-0.52
23.076,-0.5166666666666686
23.080000000000002,-0.5099999999999734
23.084,-0.4933333333333313
23.088,-0.4833333333333254
23.092,-0.485
23.096,-0.4983333333333313
23.1,-0.52
23.104,-0.5216666666666627
23.108,-0.515
23.112000000000002,-0.5216666666666745
23.116,-0.5283333333333314
23.12,-0.5283333333333314
23.124,-0.5216666666666686
23.128,-0.53
23.132,-0.5325000000000134
23.136,-0.55
23.14,-0.565
23.144000000000002,-0.5699999999999806
23.148,-0.5616666666666686
23.152,-0.565
23.156,-0.55
23.16,-0.5633333333333314
23.164,-0.58
23.168,-0.5949999999999911
23.172,-0.595
23.176000000000002,-0.594999999999997
23.18,-0.5916666666666686
23.184,-0.5783333333333314
23.188,-0.575
23.192,-0.58
23.196,-0.5983333333333373
23.2,-0.6
23.204,-0.6150000000000059
23.208000000000002,-0.6150000000000193
23.212,-0.6233333333333314
23.216,-0.62
23.22,-0.6083333333333373
23.224,-0.6083333333333314
23.228,-0.605
23.232,-0.6124999999999956
23.236,-0.625
23.240000000000002,-0.6299999999999956
23.244,-0.625
23.248,-0.615
23.252,-0.6183333333333314
23.256,-0.605
23.26,-0.6133333333333373
23.264,-0.615
23.268,-0.6225000000000045
23.272000000000002,-0.6299999999999911
23.276,-0.6266666666666686
23.28,-0.6333333333333373
23.284,-0.6216666666666746
23.288,-0.6050000000000059
23.292,-0.605
23.296,-0.6033333333333314
23.3,-0.62
23.304000000000002,-0.6149999999999867
23.308,-0.6
23.312,-0.5733333333333255
23.316,-0.5500000000000059
23.32,-0.5233333333333314
23.324,-0.5099999999999881
23.328,-0.49
23.332,-0.49
23.336000000000002,-0.47999999999998805
23.34,-0.4733333333333313
23.344,-0.46
23.348,-0.4816666666666508
23.352,-0.4983333333333313
23.356,-0.505
23.36,-0.5
23.364,-0.5
23.368000000000002,-0.5200000000000355
23.372,-0.54
23.376,-0.5583333333333373
23.38,-0.5683333333333314
23.384,-0.585
23.388,-0.585
23.392,-0.59
23.396,-0.6050000000000119
23.400000000000002,-0.6050000000000103
23.404,-0.61
23.408,-0.61
23.412,-0.5933333333333373
23.416,-0.5766666666666745
23.42,-0.5216666666666508
23.424,-0.458333333333355
23.428,-0.34
23.432000000000002,-0.01499999999931601
23.436,0.485
23.44,1.0316666666668284
23.444,1.575
23.448,1.651666666666627
23.452,1.3749999999997513
23.456,0.69
23.46,-0.3766666666671719
23.464000000000002,-1.2300000000005304
23.468,-1.4675
23.472,-1.2
23.476,-0.906666666666793
23.48,-0.7500000000000296
23.484,-0.7216666666666746
23.488,-0.7416666666666627
23.492,-0.76
23.496000000000002,-0.728333333333318
23.5,-0.72
23.504,-0.7233333333333373
23.508,-0.745
23.512,-0.7533333333333373
23.516000000000002,-0.7599999999999881
23.52,-0.7466666666666627
23.524,-0.74
23.528000000000002,-0.7349999999999874
23.532,-0.7275
23.536,-0.735
23.54,-0.7316666666666627
23.544,-0.73
23.548000000000002,-0.7083333333333225
23.552,-0.6983333333333372
23.556,-0.685
23.56,-0.685
23.564,-0.685
23.568,-0.6824999999999957
23.572,-0.675
23.576,-0.6683333333333314
23.580000000000002,-0.6583333333333062
23.584,-0.6366666666666686
23.588,-0.6333333333333254
23.592,-0.625
23.596,-0.62
23.6,-0.61
23.604,-0.6100000000000119
23.608,-0.605
23.612000000000002,-0.5933333333333166
23.616,-0.5766666666666745
23.62,-0.5616666666666627
23.624,-0.5516666666666686
23.628,-0.55
23.632,-0.5374999999999956
23.636,-0.53
23.64,-0.52
23.644000000000002,-0.5099999999999645
23.648,-0.4966666666666746
23.652,-0.4966666666666509
23.656,-0.485
23.66,-0.48
23.664,-0.47
23.668,-0.4724999999999955
23.672,-0.47
23.676000000000002,-0.4683333333333432
23.68,-0.4683333333333432
23.684,-0.449999999999994
23.688,-0.4300000000000059
23.692,-0.44
23.696,-0.4483333333333373
23.7,-0.46
23.704,-0.449999999999994
23.708000000000002,-0.4349999999999526
23.712,-0.4083333333333254
23.716,-0.3816666666666509
23.72,-0.3650000000000237
23.724,-0.3350000000000059
23.728,-0.325
23.732,-0.3224999999999955
23.736,-0.325
23.740000000000002,-0.33500000000001334
23.744,-0.35
23.748,-0.3600000000000059
23.752,-0.3733333333333313
23.756,-0.38
23.76,-0.4116666666666864
23.764,-0.435
23.768,-0.4750000000000177
23.772000000000002,-0.5150000000000238
23.776,-0.5283333333333373
23.78,-0.5383333333333373
23.784,-0.5283333333333254
23.788,-0.5316666666666686
23.792,-0.55
23.796,-0.5633333333333255
23.8,-0.605
23.804000000000002,-0.5983333333333387
23.808,-0.6
23.812,-0.5883333333333373
23.816,-0.5883333333333373
23.82,-0.5799999999999941
23.824,-0.5733333333333372
23.828,-0.575
23.832,-0.5875000000000133
23.836000000000002,-0.5900000000000147
23.84,-0.6000000000000059
23.844,-0.595
23.848,-0.5816666666666863
23.852,-0.5583333333333373
23.856,-0.535
23.86,-0.5433333333333373
23.864,-0.54
23.868000000000002,-0.5350000000000045
23.872,-0.54
23.876,-0.5316666666666627
23.88,-0.5216666666666686
23.884,-0.5133333333333314
23.888,-0.5066666666666627
23.892,-0.505
23.896,-0.4933333333333373
23.900000000000002,-0.4900000000000103
23.904,-0.495
23.908,-0.5
23.912,-0.5033333333333373
23.916,-0.4933333333333373
23.92,-0.494999999999994
23.924,-0.4883333333333313
23.928,-0.495
23.932000000000002,-0.5050000000000133
23.936,-0.52
23.94,-0.5216666666666627
23.944,-0.52
23.948,-0.505
23.952,-0.505
23.956,-0.525
23.96,-0.535
23.964000000000002,-0.550000000000023
23.968,-0.5625
23.972,-0.565
23.976,-0.565
23.98,-0.5550000000000059
23.984,-0.5466666666666686
23.988,-0.5466666666666686
23.992,-0.55
23.996000000000002,-0.558333333333361
24.0,-0.585
24.004,-0.6116666666666686
24.008,-0.62
24.012,-0.615
24.016000000000002,-0.5983333333333017
24.02,-0.5849999999999941
24.024,-0.5816666666666745
24.028000000000002,-0.5850000000000044
24.032,-0.59
24.036,-0.615
24.04,-0.6233333333333373
24.044,-0.64
24.048000000000002,-0.6249999999999941
24.052,-0.6183333333333373
24.056,-0.605
24.060000000000002,-0.6033333333333476
24.064,-0.615
24.068,-0.6224999999999956
24.072,-0.625
24.076,-0.63
24.080000000000002,-0.633333333333324
24.084,-0.6183333333333314
24.088,-0.6083333333333254
24.092,-0.61
24.096,-0.6216666666666627
24.1,-0.63
24.104,-0.6366666666666746
24.108,-0.645
24.112000000000002,-0.6283333333333107
24.116,-0.6116666666666686
24.12,-0.6
24.124,-0.5966666666666686
24.128,-0.605
24.132,-0.6
24.136,-0.605
24.14,-0.5999999999999941
24.144000000000002,-0.5599999999999749
24.148,-0.5449999999999942
24.152,-0.5183333333333137
24.156,-0.505
24.16,-0.4866666666666746
24.164,-0.485
24.168,-0.4724999999999955
24.172,-0.475
24.176000000000002,-0.4750000000000029
24.18,-0.4783333333333313
24.184,-0.485
24.188,-0.4816666666666686
24.192,-0.485
24.196,-0.4883333333333373
24.2,-0.52
24.204,-0.5416666666666746
24.208000000000002,-0.5699999999999822
24.212,-0.5633333333333373
24.216,-0.5766666666666745
24.22,-0.5916666666666627
24.224,-0.6016666666666627
24.228,-0.605
24.232,-0.605
24.236,-0.605
24.240000000000002,-0.606666666666639
24.244,-0.58
24.248,-0.5549999999999882
24.252,-0.498333333333355
24.256,-0.405
24.26,-0.2199999999998934
24.264,0.05
24.268,0.5125000000003153
24.272000000000002,1.0500000000007268
24.276,1.435000000000071
24.28,1.59166666666671
24.284,1.3433333333336337
24.288,0.6666666666669174
24.292,-0.185
24.296,-1.251666666666414
24.3,-1.605
24.304000000000002,-1.3649999999995204
24.308,-0.945
24.312,-0.7899999999999764
24.316,-0.7433333333333373
24.32,-0.7666666666666686
24.324,-0.7666666666666627
24.328,-0.725
24.332,-0.6999999999999822
24.336000000000002,-0.7000000000000458
24.34,-0.7250000000000059
24.344,-0.74
24.348,-0.7366666666666746
24.352,-0.7133333333333431
24.356,-0.71
24.36,-0.7016666666666685
24.364,-0.695
24.368000000000002,-0.705000000000031
24.372,-0.72
24.376,-0.7083333333333314
24.38,-0.705
24.384,-0.685
24.388,-0.6783333333333255
24.392,-0.67
24.396,-0.66
24.400000000000002,-0.6550000000000015
24.404,-0.6566666666666686
24.408,-0.66
24.412,-0.65
24.416,-0.6466666666666686
24.42,-0.6266666666666686
24.424,-0.6233333333333373
24.428,-0.6
24.432000000000002,-0.5924999999999889
24.436,-0.585
24.44,-0.585
24.444,-0.585
24.448,-0.555
24.452,-0.5483333333333255
24.456,-0.545
24.46,-0.5283333333333254
24.464000000000002,-0.5349999999999934
24.468,-0.5275
24.472,-0.515
24.476,-0.5066666666666746
24.48,-0.4933333333333373
24.484,-0.4766666666666627
24.488,-0.4633333333333372
24.492,-0.465
24.496000000000002,-0.47166666666668633
24.5,-0.485
24.504,-0.4883333333333313
24.508,-0.485
24.512,-0.465
24.516000000000002,-0.45833333333331355
24.52,-0.445
24.524,-0.4416666666666627
24.528000000000002,-0.4499999999999815
24.532,-0.4425
24.536,-0.445
24.54,-0.4450000000000118
24.544,-0.425
24.548000000000002,-0.39666666666663014
24.552,-0.3666666666666746
24.556,-0.335
24.560000000000002,-0.3183333333333269
24.564,-0.32
24.568,-0.3350000000000089
24.572,-0.365
24.576,-0.3833333333333432
24.580000000000002,-0.40666666666668044
24.584,-0.4133333333333313
24.588,-0.4200000000000118
24.592,-0.435
24.596,-0.4549999999999941
24.6,-0.48
24.604,-0.5
24.608,-0.525
24.612000000000002,-0.5366666666666954
24.616,-0.5599999999999941
24.62,-0.565
24.624,-0.5683333333333314
24.628,-0.575
24.632,-0.5824999999999956
24.636,-0.59
24.64,-0.6016666666666686
24.644000000000002,-0.5949999999999703
24.648,-0.5816666666666686
24.652,-0.5816666666666627
24.656,-0.57
24.66,-0.5733333333333314
24.664,-0.57
24.668,-0.57
24.672,-0.56
24.676000000000002,-0.5633333333333255
24.68,-0.5566666666666686
24.684,-0.5366666666666627
24.688,-0.5200000000000059
24.692,-0.51
24.696,-0.5133333333333373
24.7,-0.535
24.704,-0.5316666666666686
24.708000000000002,-0.5249999999999748
24.712,-0.5099999999999941
24.716,-0.5
24.72,-0.4833333333333254
24.724,-0.49
24.728,-0.495
24.732,-0.4924999999999955
24.736,-0.5
24.740000000000002,-0.5016666666666716
24.744,-0.505
24.748,-0.505
24.752,-0.5016666666666686
24.756,-0.49
24.76,-0.4966666666666746
24.764,-0.5
24.768,-0.5100000000000178
24.772000000000002,-0.5249999999999986
24.776,-0.5233333333333314
24.78,-0.5233333333333373
24.784,-0.525
24.788,-0.5216666666666686
24.792,-0.515
24.796,-0.5316666666666627
24.8,-0.545
24.804000000000002,-0.5616666666666716
24.808,-0.565
24.812,-0.5583333333333315
24.816,-0.5583333333333315
24.82,-0.5533333333333315
24.824,-0.5566666666666746
24.828,-0.57
24.832,-0.5875000000000133
24.836000000000002,-0.6050000000000089
24.84,-0.6083333333333314
24.844,-0.61
24.848,-0.595
24.852,-0.595
24.856,-0.595
24.86,-0.5916666666666686
24.864,-0.6
24.868000000000002,-0.6175000000000245
24.872,-0.63
24.876,-0.6316666666666686
24.88,-0.6383333333333314
24.884,-0.6199999999999941
24.888,-0.6066666666666627
24.892,-0.61
24.896,-0.6233333333333492
24.900000000000002,-0.6250000000000325
24.904,-0.6416666666666686
24.908,-0.645
24.912,-0.6233333333333254
24.916,-0.63
24.92,-0.6183333333333314
24.924,-0.6216666666666627
24.928,-0.635
24.932000000000002,-0.6425000000000067
24.936,-0.635
24.94,-0.64
24.944,-0.645
24.948,-0.64
24.952,-0.6333333333333254
24.956,-0.615
24.96,-0.6
24.964000000000002,-0.5949999999999955
24.968,-0.59
24.972,-0.595
24.976,-0.5816666666666745
24.98,-0.5650000000000059
24.984,-0.5266666666666568
24.988,-0.5000000000000059
24.992,-0.49
24.996000000000002,-0.47333333333332245
25.0,-0.47
25.004,-0.4750000000000059
25.008,-0.48
25.012,-0.5050000000000059
25.016000000000002,-0.5216666666666657
25.02,-0.5116666666666627
25.024,-0.5116666666666746
25.028000000000002,-0.5050000000000378
25.032,-0.5275000000000001
25.036,-0.555
25.04,-0.5849999999999881
25.044,-0.615
25.048000000000002,-0.6300000000000089
25.052,-0.6333333333333373
25.056,-0.615
25.060000000000002,-0.6116666666666613
25.064,-0.61
25.068,-0.6099999999999911
25.072,-0.61
25.076,-0.5849999999999941
25.080000000000002,-0.5383333333332011
25.084,-0.4383333333333017
25.088,-0.2983333333332307
25.092,-0.08
25.096,0.4183333333332011
25.1,0.91
25.104,1.3216666666664731
25.108,1.595
25.112000000000002,1.389999999999387
25.116,0.8333333333335445
25.12,-0.198333333333586
25.124,-1.051666666666414
25.128,-1.58
25.132,-1.4149999999998135
25.136,-1.07
25.14,-0.8699999999999704
25.144000000000002,-0.7950000000000326
25.148,-0.8116666666666686
25.152,-0.8116666666666628
25.156,-0.78
25.16,-0.7316666666666686
25.164,-0.71
25.168,-0.725
25.172,-0.745
25.176000000000002,-0.7700000000000059
25.18,-0.7700000000000059
25.184,-0.7633333333333254
25.188,-0.7466666666666686
25.192,-0.725
25.196,-0.7316666666666627
25.2,-0.725
25.204,-0.73
25.208000000000002,-0.7299999999999955
25.212,-0.7249999999999941
25.216,-0.7083333333333254
25.22,-0.6966666666666745
25.224,-0.6866666666666686
25.228,-0.69
25.232,-0.6875000000000044
25.236,-0.68
25.240000000000002,-0.6833333333333196
25.244,-0.67
25.248,-0.6616666666666686
25.252,-0.6450000000000119
25.256,-0.63
25.26,-0.6299999999999881
25.264,-0.615
25.268,-0.6325000000000045
25.272000000000002,-0.6249999999999675
25.276,-0.6083333333333314
25.28,-0.5916666666666508
25.284,-0.5833333333333373
25.288,-0.5633333333333432
25.292,-0.555
25.296,-0.5483333333333315
25.3,-0.545
25.304000000000002,-0.541666666666685
25.308,-0.56
25.312,-0.5399999999999942
25.316,-0.5166666666666746
25.32,-0.4950000000000059
25.324,-0.505
25.328,-0.495
25.332,-0.5025000000000044
25.336000000000002,-0.51
25.34,-0.51
25.344,-0.49
25.348,-0.4783333333333373
25.352,-0.4716666666666686
25.356,-0.455
25.36,-0.46
25.364,-0.46
25.368000000000002,-0.4550000000000089
25.372,-0.465
25.376,-0.4416666666666627
25.38,-0.4383333333333313
25.384,-0.4016666666666568
25.388,-0.3749999999999882
25.392,-0.35
25.396,-0.3433333333333372
25.400000000000002,-0.344999999999994
25.404,-0.3450000000000059
25.408,-0.35
25.412,-0.3566666666666627
25.416,-0.3666666666666627
25.42,-0.3766666666666686
25.424,-0.3933333333333254
25.428,-0.41
25.432000000000002,-0.4375000000000422
25.436,-0.47
25.44,-0.4950000000000059
25.444,-0.52
25.448,-0.5300000000000059
25.452,-0.54
25.456,-0.55
25.46,-0.5666666666666745
25.464000000000002,-0.5650000000000377
