time,signal
18.212,-0.2783333333333254
18.216,-0.2583333333333254
18.22,-0.2633333333333373
18.224,-0.2666666666666627
18.228,-0.275
18.232,-0.2675000000000222
18.236,-0.24
18.240000000000002,-0.2516666666666804
18.244,-0.265
18.248,-0.2416666666666568
18.252,-0.2283333333333313
18.256,-0.235
18.26,-0.2450000000000118
18.264,-0.265
18.268,-0.255
18.272000000000002,-0.2600000000000296
18.276,-0.2733333333333314
18.28,-0.2666666666666627
18.284,-0.2483333333333254
18.288,-0.2583333333333313
18.292,-0.255
18.296,-0.2416666666666686
18.3,-0.245
18.304000000000002,-0.2616666666667145
18.308,-0.3
18.312,-0.2816666666666568
18.316,-0.2583333333333373
18.32,-0.2766666666666745
18.324,-0.3000000000000118
18.328,-0.3
18.332,-0.2824999999999866
18.336000000000002,-0.28000000000000297
18.34,-0.2833333333333372
18.344,-0.305
18.348,-0.3166666666666746
18.352,-0.3000000000000059
18.356,-0.295
18.36,-0.3150000000000059
18.364,-0.285
18.368000000000002,-0.27500000000004
18.372,-0.3
18.376,-0.2916666666666627
18.38,-0.2716666666666745
18.384,-0.2466666666666627
18.388,-0.2466666666666745
18.392,-0.255
18.396,-0.2549999999999882
18.400000000000002,-0.23000000000004284
18.404,-0.2516666666666686
18.408,-0.28
18.412,-0.2733333333333491
18.416,-0.2666666666666627
18.42,-0.3083333333333432
18.424,-0.3449999999999881
18.428,-0.355
18.432000000000002,-0.3574999999999888
18.436,-0.35
18.44,-0.3383333333333432
18.444,-0.35
18.448,-0.3416666666666568
18.452,-0.325
18.456,-0.35
18.46,-0.3399999999999881
18.464,-0.315
18.468,-0.3075
18.472,-0.335
18.476,-0.3366666666666864
18.48,-0.3066666666666746
18.484,-0.3033333333333373
18.488,-0.3166666666666627
18.492,-0.335
18.496,-0.3266666666666686
18.5,-0.31
18.504,-0.325
18.508,-0.33
18.512,-0.3366666666666686
18.516000000000002,-0.31999999999997186
18.52,-0.3150000000000118
18.524,-0.3416666666666745
18.528,-0.34
18.532,-0.3125
18.536,-0.295
18.54,-0.3233333333333136
18.544,-0.34
18.548000000000002,-0.30499999999998517
18.552,-0.3016666666666568
18.556,-0.33
18.56,-0.3233333333333373
18.564,-0.295
18.568,-0.29
18.572,-0.3
18.576,-0.3150000000000059
18.580000000000002,-0.3316666666666657
18.584,-0.3216666666666568
18.588,-0.281666666666639
18.592,-0.28
18.596,-0.2050000000000296
18.6,-0.09
18.604,-0.0033333333333728
18.608,0.095
18.612000000000002,0.2766666666669054
18.616,0.4766666666666094
18.62,0.730000000000071
18.624,0.9499999999999408
18.628,1.16
18.632,1.25750000000004
18.636,1.31
18.64,1.356666666666669
18.644000000000002,1.3449999999999067
18.648,1.286666666666639
18.652,1.146666666666556
18.656,0.97
18.66,0.7066666666667278
18.664,0.47
18.668,0.1200000000002042
18.672,-0.21
18.676000000000002,-0.40333333333344384
18.68,-0.4833333333333254
18.684,-0.5016666666666746
18.688,-0.5349999999999882
18.692,-0.595
18.696,-0.6316666666666627
18.7,-0.615
18.704,-0.6450000000000119
18.708000000000002,-0.7049999999999882
18.712,-0.6983333333333314
18.716,-0.7016666666666745
18.72,-0.7449999999999881
18.724,-0.7583333333333314
18.728,-0.75
18.732,-0.7275000000000222
18.736,-0.725
18.740000000000002,-0.7283333333333298
18.744,-0.72
18.748,-0.6866666666666568
18.752,-0.6799999999999942
18.756,-0.7
18.76,-0.6783333333333136
18.764,-0.645
18.768,-0.6275000000000044
18.772000000000002,-0.6250000000000208
18.776,-0.635
18.78,-0.6249999999999881
18.784,-0.575
18.788,-0.5883333333333254
18.792,-0.57
18.796,-0.5416666666666805
18.8,-0.515
18.804000000000002,-0.5099999999999956
18.808,-0.505
18.812,-0.4933333333333313
18.816,-0.4733333333333432
18.82,-0.4583333333333432
18.824,-0.475
18.828,-0.455
18.832,-0.3999999999999822
18.836000000000002,-0.3850000000000296
18.84,-0.3983333333333314
18.844,-0.37
18.848,-0.3516666666666745
18.852,-0.3350000000000059
18.856,-0.335
18.86,-0.3283333333333313
18.864,-0.3
18.868000000000002,-0.2950000000000532
18.872,-0.335
18.876,-0.3633333333333313
18.88,-0.3500000000000059
18.884,-0.3483333333333432
18.888,-0.3683333333333373
18.892,-0.365
18.896,-0.37
18.900000000000002,-0.33500000000001917
18.904,-0.3433333333333313
18.908,-0.35
18.912,-0.3416666666666864
18.916,-0.3183333333333373
18.92,-0.3333333333333373
18.924,-0.34
18.928,-0.325
18.932000000000002,-0.2974999999999844
18.936,-0.285
18.94,-0.2933333333333373
18.944,-0.315
18.948,-0.3066666666666568
18.952,-0.2933333333333373
18.956,-0.33
18.96,-0.3533333333333254
18.964,-0.325
18.968,-0.3275
18.972,-0.365
18.976,-0.3733333333333373
18.98,-0.3600000000000059
18.984,-0.3650000000000059
18.988,-0.3783333333333313
18.992,-0.39
18.996,-0.3866666666666627
19.0,-0.39
19.004,-0.4016666666666745
19.008,-0.405
19.012,-0.4133333333333372
19.016000000000002,-0.41333333333331057
19.02,-0.3966666666666686
19.024,-0.4
19.028,-0.41
19.032,-0.4024999999999999
19.036,-0.39
19.04,-0.41
19.044,-0.405
19.048000000000002,-0.37499999999999106
19.052,-0.3716666666666627
19.056,-0.405
19.06,-0.4083333333333372
19.064,-0.39
19.068,-0.3850000000000178
19.072,-0.4
19.076,-0.4083333333333313
19.080000000000002,-0.3916666666666405
19.084,-0.3800000000000059
19.088,-0.3799999999999882
19.092,-0.385
19.096,-0.3633333333333373
19.1,-0.36
19.104,-0.3666666666666627
19.108,-0.38
19.112000000000002,-0.38999999999997037
19.116,-0.3633333333333431
19.12,-0.345
19.124,-0.3583333333333254
19.128,-0.36
19.132,-0.3449999999999911
19.136,-0.325
19.14,-0.3450000000000059
19.144000000000002,-0.3349999999999674
19.148,-0.3183333333333313
19.152,-0.3216666666666746
19.156,-0.33
19.16,-0.3333333333333313
19.164,-0.33
19.168,-0.315
19.172,-0.33
19.176000000000002,-0.34166666666665974
19.18,-0.3383333333333314
19.184,-0.3333333333333373
19.188,-0.3533333333333254
19.192,-0.375
19.196,-0.3649999999999881
19.2,-0.35
19.204,-0.365
19.208000000000002,-0.3799999999999556
19.212,-0.3566666666666627
19.216,-0.3566666666666745
19.22,-0.3483333333333254
19.224,-0.364999999999994
19.228,-0.375
19.232,-0.3450000000000444
19.236,-0.28
19.240000000000002,-0.25666666666663157
19.244,-0.215
19.248,-0.0799999999999644
19.252,0.0433333333332958
19.256,0.145
19.26,0.3066666666667574
19.264,0.495
19.268,0.8275000000002264
19.272000000000002,1.210000000000342
19.276,1.3950000000000415
19.28,1.4983333333333728
19.284,1.5899999999999763
19.288,1.5933333333333433
19.292,1.545
19.296,1.405000000000047
19.3,1.205
19.304000000000002,0.979999999999649
19.308,0.665
19.312,0.3149999999998993
19.316,0.025000000000071
19.32,-0.2850000000000711
19.324,-0.4716666666667456
19.328,-0.54
19.332,-0.5125000000000044
19.336000000000002,-0.565000000000111
19.34,-0.6233333333333432
19.344,-0.655
19.348,-0.655
19.352,-0.6616666666666627
19.356,-0.675
19.36,-0.7016666666666627
19.364,-0.705
19.368000000000002,-0.6849999999999999
19.372,-0.695
19.376,-0.72
19.38,-0.7100000000000058
19.384,-0.6983333333333372
19.388,-0.7250000000000236
19.392,-0.735
19.396,-0.7033333333333254
19.400000000000002,-0.7050000000000058
19.404,-0.7116666666666746
19.408,-0.73
19.412,-0.7116666666666863
19.416,-0.6816666666666745
19.42,-0.6783333333333373
19.424,-0.685
19.428,-0.675
19.432000000000002,-0.6424999999999712
19.436,-0.635
19.44,-0.6166666666666627
19.444,-0.595
19.448,-0.5749999999999941
19.452,-0.5549999999999882
19.456,-0.54
19.46,-0.5366666666666627
19.464,-0.505
19.468,-0.4625
19.472,-0.47
19.476,-0.4416666666666864
19.48,-0.4083333333333432
19.484,-0.3666666666666627
19.488,-0.3466666666666745
19.492,-0.33
19.496,-0.3183333333333373
19.5,-0.29
19.504,-0.3000000000000059
19.508,-0.32
19.512,-0.3333333333333254
19.516000000000002,-0.3066666666666494
19.52,-0.3050000000000059
19.524,-0.3316666666666864
19.528,-0.335
19.532,-0.34
19.536,-0.35
19.54,-0.3566666666666508
19.544,-0.37
19.548000000000002,-0.3699999999999792
19.552,-0.3533333333333373
19.556,-0.38
19.56,-0.385
19.564,-0.36
19.568,-0.3575000000000133
19.572,-0.385
19.576,-0.3983333333333314
19.580000000000002,-0.3916666666666731
19.584,-0.4033333333333432
19.588,-0.4300000000000118
19.592,-0.46
19.596,-0.4350000000000059
19.6,-0.425
19.604,-0.4449999999999882
19.608,-0.475
19.612000000000002,-0.47833333333331945
19.616,-0.4650000000000059
19.62,-0.4683333333333372
19.624,-0.4883333333333254
19.628,-0.52
19.632,-0.4824999999999866
19.636,-0.475
19.64,-0.5133333333333432
19.644000000000002,-0.5249999999999793
19.648,-0.515
19.652,-0.5250000000000119
19.656,-0.525
19.66,-0.5183333333333432
19.664,-0.49
19.668,-0.4875000000000044
19.672,-0.49
19.676000000000002,-0.5016666666666864
19.68,-0.5216666666666568
19.684,-0.5133333333333373
19.688,-0.5233333333333314
19.692,-0.54
19.696,-0.5283333333333018
19.7,-0.495
19.704,-0.4783333333333313
19.708000000000002,-0.48999999999996297
19.712,-0.4683333333333254
19.716,-0.4483333333333254
19.72,-0.4583333333333136
19.724,-0.4683333333333372
19.728,-0.45
19.732,-0.4200000000000177
19.736,-0.41
19.740000000000002,-0.3916666666666568
19.744,-0.385
19.748,-0.39
19.752,-0.3666666666666804
19.756,-0.36
19.76,-0.375
19.764,-0.37
19.768,-0.3550000000000088
19.772000000000002,-0.38500000000001033
19.776,-0.39
19.78,-0.3866666666666627
19.784,-0.3766666666666627
19.788,-0.38
19.792,-0.395
19.796,-0.4116666666666686
19.8,-0.385
19.804000000000002,-0.3900000000000222
19.808,-0.415
19.812,-0.4
19.816,-0.3966666666666686
19.82,-0.4233333333333431
19.824,-0.4366666666666627
19.828,-0.44
19.832,-0.43
19.836000000000002,-0.440000000000037
19.84,-0.4616666666666745
19.844,-0.47
19.848,-0.4416666666666864
19.852,-0.4383333333333254
19.856,-0.47
19.86,-0.4733333333333372
19.864,-0.465
19.868000000000002,-0.45250000000001106
19.872,-0.46
19.876,-0.465
19.88,-0.4483333333333432
19.884,-0.4183333333333313
19.888,-0.4216666666666745
19.892,-0.45
19.896,-0.4199999999999881
19.900000000000002,-0.40000000000004
19.904,-0.4250000000000118
19.908,-0.425
19.912,-0.42
19.916,-0.429999999999994
19.92,-0.425
19.924,-0.4283333333333313
19.928,-0.42
19.932000000000002,-0.4074999999999755
19.936,-0.395
19.94,-0.405
19.944,-0.405
19.948,-0.4033333333333314
19.952,-0.4
19.956,-0.4
19.96,-0.4033333333333254
19.964000000000002,-0.4049999999999733
19.968,-0.395
19.972,-0.415
19.976,-0.4283333333333373
19.98,-0.4183333333333373
19.984,-0.4116666666666686
19.988,-0.424999999999994
19.992,-0.435
19.996,-0.42
20.0,-0.4
20.004,-0.415
20.008,-0.42
20.012,-0.4149999999999881
20.016000000000002,-0.3716666666666316
20.02,-0.3633333333333431
20.024,-0.4033333333333609
20.028,-0.415
20.032,-0.3875
20.036,-0.375
20.04,-0.3849999999999882
20.044,-0.39
20.048000000000002,-0.36166666666662417
20.052,-0.3316666666666686
20.056,-0.365
20.06,-0.3683333333333313
20.064,-0.345
20.068,-0.3425000000000044
20.072,-0.34
20.076,-0.3516666666666568
20.080000000000002,-0.3283333333333298
20.084,-0.3333333333333373
20.088,-0.3366666666666627
20.092,-0.34
20.096,-0.3466666666666686
20.1,-0.35
20.104,-0.3533333333333254
20.108,-0.365
20.112000000000002,-0.3633333333332958
20.116,-0.3300000000000118
20.12,-0.3250000000000059
20.124,-0.3449999999999941
20.128,-0.35
20.132,-0.3550000000000088
20.136,-0.37
20.14,-0.3583333333333254
20.144000000000002,-0.3100000000000088
20.148,-0.3133333333333313
20.152,-0.3200000000000118
20.156,-0.335
20.16,-0.3250000000000118
20.164,-0.265
20.168,-0.1575000000000488
20.172,-0.115
20.176000000000002,-0.05666666666652948
20.18,0.0599999999999644
20.184,0.1533333333333373
20.188,0.1999999999999763
20.192,0.31
20.196,0.4950000000000947
20.2,0.67
20.204,0.8166666666666983
20.208000000000002,0.9000000000000947
20.212,0.9600000000000296
20.216,1.0700000000000711
20.22,1.1183333333333374
20.224,1.0616666666666985
20.228,0.9
20.232,0.7025000000001199
20.236,0.455
20.240000000000002,0.18166666666628078
20.244,-0.155
20.248,-0.3466666666667041
20.252,-0.4533333333333076
20.256,-0.52
20.26,-0.5383333333333492
20.264,-0.545
20.268,-0.5500000000000178
20.272000000000002,-0.5850000000000621
20.276,-0.615
20.28,-0.6049999999999881
20.284,-0.5983333333333136
20.288,-0.6216666666666627
20.292,-0.64
20.296,-0.6466666666666686
20.3,-0.625
20.304000000000002,-0.6300000000000237
20.308,-0.65
20.312,-0.6616666666666569
20.316,-0.6250000000000119
20.32,-0.6350000000000059
20.324,-0.6550000000000119
20.328,-0.655
20.332,-0.655
20.336000000000002,-0.6549999999999763
20.34,-0.6416666666666627
20.344,-0.625
20.348,-0.5766666666666864
20.352,-0.5500000000000059
20.356,-0.565
20.36,-0.5066666666666805
20.364,-0.47
20.368000000000002,-0.4674999999999666
20.372,-0.435
20.376,-0.445
20.38,-0.4316666666666746
20.384,-0.4
20.388,-0.4033333333333373
20.392,-0.405
20.396,-0.3766666666666509
20.400000000000002,-0.33999999999998964
20.404,-0.335
20.408,-0.335
20.412,-0.3050000000000118
20.416,-0.2616666666666863
20.42,-0.23
20.424,-0.23
20.428,-0.215
20.432000000000002,-0.17749999999997557
20.436,-0.175
20.44,-0.1866666666666627
20.444,-0.205
20.448,-0.1883333333333254
20.452,-0.1816666666666745
20.456,-0.195
20.46,-0.2266666666666745
20.464000000000002,-0.22499999999999187
20.468,-0.2225
20.472,-0.265
20.476,-0.275
20.48,-0.2616666666666746
20.484,-0.25
20.488,-0.2533333333333313
20.492,-0.27
20.496,-0.2350000000000118
20.5,-0.18
20.504,-0.1900000000000059
20.508,-0.23
20.512,-0.2183333333333254
20.516000000000002,-0.21166666666667153
20.52,-0.2083333333333372
20.524,-0.2250000000000118
20.528,-0.22
20.532,-0.21
20.536,-0.21
20.54,-0.2249999999999881
20.544,-0.21
20.548000000000002,-0.1966666666666686
20.552,-0.2033333333333254
20.556,-0.22
20.56,-0.2083333333333313
20.564,-0.2
20.568,-0.1950000000000089
20.572,-0.2
20.576,-0.2116666666666627
20.580000000000002,-0.1916666666666346
20.584,-0.1733333333333372
20.588,-0.2100000000000355
20.592,-0.22
20.596,-0.195
20.6,-0.195
20.604,-0.19
20.608,-0.205
20.612000000000002,-0.21333333333328397
20.616,-0.1733333333333432
20.62,-0.1933333333333373
20.624,-0.2166666666666568
20.628,-0.195
20.632,-0.1749999999999911
20.636,-0.18
20.64,-0.2016666666666686
20.644000000000002,-0.1999999999999867
20.648,-0.1916666666666627
20.652,-0.1783333333333254
20.656,-0.19
20.66,-0.2033333333333313
20.664,-0.21
20.668,-0.1799999999999822
20.672,-0.215
20.676000000000002,-0.22666666666663302
20.68,-0.2000000000000059
20.684,-0.1916666666666686
20.688,-0.2149999999999881
20.692,-0.225
20.696,-0.21
20.7,-0.185
20.704,-0.2016666666666686
20.708000000000002,-0.21500000000002067
20.712,-0.225
20.716,-0.2149999999999881
20.72,-0.2016666666666508
20.724,-0.2316666666666568
20.728,-0.225
20.732,-0.2
20.736,-0.22
20.740000000000002,-0.2383333333333298
20.744,-0.23
20.748,-0.2283333333333313
20.752,-0.2416666666666568
20.756,-0.245
20.76,-0.2516666666666864
20.764,-0.245
20.768,-0.2225000000000133
20.772000000000002,-0.26000000000000884
20.776,-0.2633333333333313
20.78,-0.2533333333333254
20.784,-0.2466666666666508
20.788,-0.2666666666666627
20.792,-0.265
20.796,-0.26
20.8,-0.255
20.804000000000002,-0.265000000000034
20.808,-0.29
20.812,-0.2616666666666568
20.816,-0.2350000000000059
20.82,-0.2450000000000118
20.824,-0.265
20.828,-0.265
20.832,-0.2449999999999822
20.836000000000002,-0.2350000000000399
20.84,-0.2600000000000118
20.844,-0.275
20.848,-0.2600000000000118
20.852,-0.2566666666666627
20.856,-0.295
20.86,-0.3050000000000059
20.864,-0.295
20.868000000000002,-0.28500000000001335
20.872,-0.29
20.876,-0.3083333333333373
20.88,-0.3083333333333373
20.884,-0.275
20.888,-0.2916666666666864
20.892,-0.305
20.896,-0.2799999999999763
20.900000000000002,-0.260000000000043
20.904,-0.2816666666666687
20.908,-0.285
20.912,-0.2850000000000118
20.916,-0.2516666666666804
20.92,-0.2483333333333373
20.924,-0.255
20.928,-0.25
20.932000000000002,-0.2350000000000222
20.936,-0.26
20.94,-0.2700000000000059
20.944,-0.28
20.948,-0.2783333333333254
20.952,-0.2683333333333373
20.956,-0.285
20.96,-0.2966666666666508
20.964000000000002,-0.26999999999996965
20.968,-0.2625
20.972,-0.29
20.976,-0.29
20.98,-0.2833333333333372
20.984,-0.2766666666666686
20.988,-0.2933333333333254
20.992,-0.32
20.996,-0.2950000000000059
21.0,-0.275
21.004,-0.2983333333333373
21.008,-0.295
21.012,-0.3083333333333373
21.016000000000002,-0.31833333333333136
21.02,-0.3116666666666568
21.024,-0.2749999999999763
21.028,-0.235
21.032,-0.145
21.036,-0.055
21.04,0.0016666666666271
21.044,0.11
21.048000000000002,0.2350000000001687
21.052,0.3783333333332899
21.056,0.585
21.06,0.7916666666666212
21.064,0.92
21.068,1.0250000000000532
21.072,1.11
21.076,1.1466666666666805
21.080000000000002,1.1633333333331668
21.084,0.9849999999999348
21.088,0.7816666666665562
21.092,0.61
21.096,0.3200000000000829
21.1,0.035
21.104,-0.1733333333332188
21.108,-0.43
21.112000000000002,-0.5283333333333254
21.116,-0.5150000000000119
21.12,-0.5383333333333491
21.124,-0.6083333333333076
21.128,-0.63
21.132,-0.6374999999999955
21.136,-0.665
21.14,-0.6900000000000059
21.144000000000002,-0.6999999999999985
21.148,-0.6983333333333314
21.152,-0.7083333333333491
21.156,-0.72
21.16,-0.7499999999999941
21.164,-0.74
21.168,-0.7175000000000045
21.172,-0.75
21.176000000000002,-0.766666666666642
21.18,-0.7433333333333432
21.184,-0.7216666666666746
21.188,-0.7383333333333314
21.192,-0.73
21.196,-0.725
21.2,-0.715
21.204,-0.7066666666666686
21.208000000000002,-0.7299999999999482
21.212,-0.6983333333333195
21.216,-0.6616666666666509
21.22,-0.6549999999999881
21.224,-0.665
21.228,-0.645
21.232,-0.6125000000000045
21.236,-0.61
21.240000000000002,-0.6083333333333062
21.244,-0.58
21.248,-0.5499999999999882
21.252,-0.5166666666666746
21.256,-0.525
21.26,-0.5233333333333137
21.264,-0.475
21.268,-0.4500000000000089
21.272000000000002,-0.45499999999997043
21.276,-0.4349999999999882
21.28,-0.4049999999999881
21.284,-0.3583333333333491
21.288,-0.345
21.292,-0.35
21.296,-0.3316666666666805
21.3,-0.3
21.304000000000002,-0.32666666666671007
21.308,-0.36
21.312,-0.35
21.316,-0.35
21.32,-0.3783333333333313
21.324,-0.3916666666666864
21.328,-0.41
21.332,-0.39
21.336000000000002,-0.39000000000008433
21.34,-0.4316666666666686
21.344,-0.43
21.348,-0.415
21.352,-0.4283333333333254
21.356,-0.45
21.36,-0.4749999999999941
21.364,-0.48
21.368000000000002,-0.4925000000000555
21.372,-0.53
21.376,-0.5483333333333255
21.38,-0.5316666666666686
21.384,-0.5433333333333432
21.388,-0.5800000000000237
21.392,-0.59
21.396,-0.5833333333333136
21.400000000000002,-0.5600000000000104
21.404,-0.5716666666666805
21.408,-0.595
21.412,-0.57
21.416,-0.57
21.42,-0.5716666666666745
21.424,-0.5916666666666627
21.428,-0.585
21.432000000000002,-0.5524999999999667
21.436,-0.54
21.44,-0.58
21.444,-0.56
21.448,-0.5366666666666569
21.452,-0.5233333333333373
21.456,-0.545
21.46,-0.545
21.464000000000002,-0.5249999999999467
21.468,-0.505
21.472,-0.53
21.476,-0.5116666666666982
21.48,-0.4616666666666805
21.484,-0.4233333333333313
21.488,-0.4333333333333254
21.492,-0.42
21.496000000000002,-0.36333333333326623
21.5,-0.31
21.504,-0.1583333333332603
21.508,0.22
21.512,0.5950000000000829
21.516000000000002,0.7983333333335179
21.52,0.92166666666671
21.524,1.0450000000000592
21.528,1.125
21.532,1.1025
21.536,0.95
21.54,0.726666666666793
21.544,0.43
21.548000000000002,0.13666666666629265
21.552,-0.1799999999999052
21.556,-0.475
21.56,-0.6983333333333077
