time,signal
14.58,0.7199999999999289
14.584,0.0350000000000917
14.588000000000001,-0.5583333333335802
14.592,-0.925
14.596,-0.8683333333333136
14.6,-0.72
14.604000000000001,-0.5499999999998749
14.608,-0.375
14.612,-0.3316666666666686
14.616,-0.3116666666666746
14.620000000000001,-0.2933333333333165
14.624,-0.2733333333333314
14.628,-0.26
14.632,-0.2875
14.636000000000001,-0.2949999999999955
14.64,-0.2916666666666686
14.644,-0.29
14.648,-0.2866666666666657
14.652000000000001,-0.2766666666666575
14.656,-0.265
14.66,-0.2683333333333343
14.664,-0.27
14.668000000000001,-0.2699999999999889
14.672,-0.245
14.676,-0.2416666666666686
14.68,-0.2416666666666666
14.684000000000001,-0.23500000000000737
14.688,-0.2383333333333313
14.692,-0.2
14.696,-0.1783333333333333
14.700000000000001,-0.17000000000000737
14.704,-0.1733333333333254
14.708,-0.17
14.712,-0.1666666666666686
14.716000000000001,-0.1533333333333165
14.72,-0.119999999999994
14.724,-0.0966666666666627
14.728,-0.08
14.732000000000001,-0.07250000000000109
14.736,-0.07
14.74,-0.0416666666666716
14.744,-0.005
14.748000000000001,-0.0033333333333461605
14.752,-0.009999999999997
14.756,0.0
14.76,0.0316666666666656
14.764000000000001,0.02500000000001324
14.768,0.0349999999999955
14.772,0.055
14.776,0.065
14.780000000000001,0.06500000000000222
14.784,0.07
14.788,0.0766666666666686
14.792,0.095
14.796000000000001,0.07999999999998812
14.8,0.06
14.804,0.065
14.808,0.085
14.812000000000001,0.06666666666666415
14.816,0.0566666666666627
14.82,0.0466666666666666
14.824,0.0466666666666656
14.828000000000001,0.024999999999949986
14.832,-0.0275000000000066
14.836,-0.04
14.84,-0.04
14.844000000000001,-0.07000000000001257
14.848,-0.0850000000000059
14.852,-0.1083333333333372
14.856,-0.125
14.86,-0.1216666666666686
14.864,-0.145
14.868,-0.1624999999999999
14.872,-0.165
14.876,-0.1583333333333313
14.88,-0.1783333333333372
14.884,-0.2133333333333313
14.888,-0.1866666666666597
14.892,-0.155
14.896,-0.1600000000000029
14.9,-0.18
14.904,-0.1850000000000029
14.908,-0.155
14.912,-0.1516666666666686
14.916,-0.1516666666666656
14.92,-0.1583333333333343
14.924,-0.1483333333333372
14.928,-0.145
14.932,-0.1799999999999955
14.936,-0.18
14.94,-0.1766666666666686
14.944,-0.175
14.948,-0.1866666666666686
14.952,-0.1933333333333343
14.956,-0.175
14.96,-0.1650000000000029
14.964,-0.185
14.968,-0.1925
14.972,-0.185
14.976,-0.1616666666666627
14.98,-0.1616666666666686
14.984,-0.1666666666666627
14.988,-0.1733333333333372
14.992,-0.15
14.996,-0.155
15.0,-0.165
15.004,-0.1733333333333343
15.008000000000001,-0.15500000000001035
15.012,-0.165
15.016,-0.165
15.02,-0.1600000000000029
15.024000000000001,-0.1433333333333276
15.028,-0.135
15.032,-0.1075
15.036,-0.135
15.040000000000001,-0.10999999999998512
15.044,-0.09
15.048,-0.0966666666666656
15.052,-0.1133333333333254
15.056000000000001,-0.10999999999999033
15.06,-0.0983333333333313
15.064,-0.085
15.068,-0.1099999999999911
15.072000000000001,-0.12000000000000363
15.076,-0.1216666666666627
15.08,-0.115
15.084,-0.1383333333333313
15.088000000000001,-0.1550000000000029
15.092,-0.155
15.096,-0.1666666666666686
15.1,-0.16
15.104000000000001,-0.1483333333333195
15.108,-0.135
15.112,-0.1666666666666627
15.116,-0.18
15.120000000000001,-0.2033333333333506
15.124,-0.22
15.128,-0.23
15.132,-0.25
15.136000000000001,-0.2549999999999778
15.14,-0.2316666666666627
15.144,-0.215
15.148,-0.224999999999997
15.152000000000001,-0.23833333333332618
15.156,-0.22
15.16,-0.214999999999997
15.164,-0.21
15.168000000000001,-0.23499999999999777
15.172,-0.23
15.176,-0.204999999999997
15.18,-0.2216666666666666
15.184000000000001,-0.23666666666667452
15.188,-0.2500000000000029
15.192,-0.275
15.196,-0.2666666666666666
15.200000000000001,-0.2299999999998993
15.204,-0.1099999999999526
15.208,0.12
15.212,0.3866666666666183
15.216000000000001,0.7200000000002243
15.22,1.111666666666734
15.224,1.1849999999999885
15.228,0.895
15.232000000000001,0.25749999999947704
15.236,-0.465
15.24,-0.8383333333333166
15.244,-0.8
15.248000000000001,-0.6283333333332204
15.252,-0.4849999999999823
15.256,-0.36
15.26,-0.2849999999999941
15.264000000000001,-0.2400000000000022
15.268,-0.2450000000000044
15.272,-0.245
15.276,-0.2333333333333343
15.280000000000001,-0.2266666666666715
15.284,-0.24
15.288,-0.229999999999997
15.292,-0.225
15.296000000000001,-0.22333333333333727
15.3,-0.23
15.304,-0.2183333333333333
15.308,-0.195
15.312000000000001,-0.20166666666667452
15.316,-0.2150000000000029
15.32,-0.1933333333333333
15.324,-0.1766666666666656
15.328000000000001,-0.18499999999998143
15.332,-0.1700000000000044
15.336,-0.18
15.34,-0.1666666666666716
15.344000000000001,-0.15499999999998965
15.348,-0.145
15.352,-0.1483333333333343
15.356,-0.135
15.36,-0.1166666666666686
15.364,-0.095
15.368,-0.0975
15.372,-0.08
15.376,-0.0450000000000029
15.38,-0.035
15.384,-0.025
15.388,0.0016666666666745
15.392,0.03
15.396,0.03
15.4,0.025
15.404,0.039999999999997
15.408,0.06
15.412,0.0833333333333372
15.416,0.0933333333333343
15.42,0.094999999999997
15.424,0.0983333333333372
15.428,0.105
15.432,0.0974999999999977
15.436,0.11
15.44,0.114999999999997
15.444,0.115
15.448,0.12
15.452,0.1166666666666656
15.456,0.1
15.46,0.094999999999997
15.464,0.085
15.468,0.055
15.472,0.035
15.476,0.0283333333333254
15.48,0.0116666666666656
15.484,-0.0316666666666656
15.488,-0.044999999999994
15.492,-0.065
15.496,-0.0716666666666686
15.5,-0.105
15.504,-0.1116666666666686
15.508000000000001,-0.10499999999999551
15.512,-0.1016666666666686
15.516,-0.1183333333333372
15.52,-0.1416666666666686
15.524000000000001,-0.11833333333332248
15.528,-0.105
15.532,-0.125
15.536,-0.145
15.540000000000001,-0.12666666666666196
15.544,-0.125
15.548,-0.1383333333333313
15.552,-0.1416666666666686
15.556000000000001,-0.14499999999996888
15.56,-0.114999999999997
15.564,-0.125
15.568,-0.1375000000000022
15.572000000000001,-0.135
15.576,-0.135
15.58,-0.1383333333333343
15.584,-0.1483333333333343
15.588000000000001,-0.1349999999999859
15.592,-0.11
15.596,-0.105
15.6,-0.125
15.604000000000001,-0.13
15.608,-0.13
15.612,-0.1333333333333284
15.616,-0.1466666666666686
15.620000000000001,-0.1283333333333254
15.624,-0.114999999999997
15.628,-0.12
15.632,-0.1325
15.636000000000001,-0.13499999999998819
15.64,-0.1216666666666627
15.644,-0.105
15.648,-0.1050000000000029
15.652000000000001,-0.09166666666665599
15.656,-0.07
15.66,-0.0483333333333313
15.664,-0.055
15.668000000000001,-0.07499999999999991
15.672,-0.055
15.676,-0.04
15.68,-0.0566666666666666
15.684000000000001,-0.06666666666666564
15.688,-0.059999999999997
15.692,-0.055
15.696,-0.0566666666666666
15.700000000000001,-0.08499999999999852
15.704,-0.0816666666666627
15.708,-0.085
15.712,-0.114999999999994
15.716000000000001,-0.14499999999999993
15.72,-0.1383333333333313
15.724,-0.124999999999997
15.728,-0.13
15.732000000000001,-0.12750000000000553
15.736,-0.135
15.74,-0.1283333333333313
15.744,-0.145
15.748000000000001,-0.17000000000002513
15.752,-0.2000000000000029
15.756,-0.2
15.76,-0.1833333333333313
15.764000000000001,-0.19500000000000445
15.768,-0.2050000000000089
15.772,-0.195
15.776,-0.1783333333333313
15.780000000000001,-0.18500000000000297
15.784,-0.1916666666666686
15.788,-0.1916666666666656
15.792,-0.18
15.796000000000001,-0.20000000000000956
15.8,-0.215
15.804,-0.2133333333333333
15.808,-0.22
15.812000000000001,-0.2500000000000074
15.816,-0.2533333333333313
15.82,-0.16
15.824,0.0166666666666953
15.828000000000001,0.2750000000003094
15.832,0.645000000000111
15.836,1.005
15.84,1.1250000000000118
15.844000000000001,0.7949999999994893
15.848,0.2116666666664791
15.852,-0.4150000000000917
15.856,-0.82
15.860000000000001,-0.7449999999998963
15.864,-0.565
15.868,-0.4225
15.872,-0.305
15.876,-0.2583333333333373
15.88,-0.2316666666666627
15.884,-0.2383333333333372
15.888,-0.234999999999997
15.892,-0.205
15.896,-0.2
15.9,-0.225
15.904,-0.2133333333333343
15.908,-0.2
15.912,-0.2
15.916,-0.2066666666666686
15.92,-0.1966666666666716
15.924,-0.1766666666666686
15.928,-0.17
15.932,-0.175
15.936,-0.17
15.94,-0.1616666666666656
15.944,-0.16
15.948,-0.1533333333333373
15.952,-0.149999999999997
15.956,-0.125
15.96,-0.1066666666666627
15.964,-0.095
15.968,-0.1125
15.972,-0.075
15.976,-0.0616666666666627
15.98,-0.055
15.984,-0.06
15.988,-0.06
15.992,-0.035
15.996,-0.014999999999997
16.0,-0.01
16.004,-0.004999999999994
16.008,0.03
16.012,0.0583333333333372
16.016000000000002,0.0616666666666627
16.02,0.0533333333333372
16.024,0.0700000000000118
16.028,0.09
16.032,0.07
16.036,0.07
16.04,0.1033333333333136
16.044,0.12
16.048000000000002,0.1133333333333313
16.052,0.11
16.056,0.11
16.06,0.1216666666666686
16.064,0.11
16.068,0.1024999999999866
16.072,0.105
16.076,0.1033333333333313
16.080000000000002,0.0866666666666508
16.084,0.0683333333333313
16.088,0.0616666666666627
16.092,0.045
16.096,0.0183333333333432
16.1,-0.03
16.104,-0.0433333333333254
16.108,-0.045
16.112000000000002,-0.0633333333333491
16.116,-0.0966666666666627
16.12,-0.12
16.124,-0.12
16.128,-0.125
16.132,-0.1300000000000089
16.136,-0.15
16.14,-0.1433333333333313
16.144000000000002,-0.1349999999999941
16.148,-0.1316666666666686
16.152,-0.1383333333333373
16.156,-0.15
16.16,-0.1383333333333313
16.164,-0.13
16.168,-0.14
16.172,-0.14
16.176000000000002,-0.1466666666666627
16.18,-0.1333333333333373
16.184,-0.1500000000000059
16.188,-0.1533333333333373
16.192,-0.14
16.196,-0.1366666666666627
16.2,-0.16
16.204,-0.16
16.208000000000002,-0.15
16.212,-0.1483333333333313
16.216,-0.1583333333333491
16.22,-0.1783333333333372
16.224,-0.1583333333333432
16.228,-0.15
16.232,-0.1649999999999911
16.236,-0.17
16.240000000000002,-0.1666666666666627
16.244,-0.16
16.248,-0.1783333333333313
16.252,-0.1716666666666686
16.256,-0.15
16.26,-0.1583333333333373
16.264,-0.16
16.268,-0.16
16.272000000000002,-0.1350000000000059
16.276,-0.1366666666666627
16.28,-0.1233333333333254
16.284,-0.1066666666666745
16.288,-0.0900000000000059
16.292,-0.105
16.296,-0.1033333333333313
16.3,-0.09
16.304000000000002,-0.0866666666666627
16.308,-0.08
16.312,-0.0816666666666686
16.316,-0.085
16.32,-0.0866666666666686
16.324,-0.0933333333333372
16.328,-0.085
16.332,-0.1225000000000044
16.336000000000002,-0.1300000000000118
16.34,-0.1466666666666745
16.344,-0.165
16.348,-0.1583333333333254
16.352,-0.1716666666666627
16.356,-0.18
16.36,-0.1533333333333373
16.364,-0.14
16.368000000000002,-0.1825000000000133
16.372,-0.19
16.376,-0.2083333333333432
16.38,-0.225
16.384,-0.24
16.388,-0.24
16.392,-0.235
16.396,-0.22
16.4,-0.225
16.404,-0.2316666666666686
16.408,-0.23
16.412,-0.2266666666666627
16.416,-0.2366666666666627
16.42,-0.2433333333333313
16.424,-0.2366666666666686
16.428,-0.22
16.432,-0.2524999999999778
16.436,-0.295
16.44,-0.3116666666666686
16.444,-0.3
16.448,-0.2249999999999644
16.452,-0.0749999999998934
16.456,0.16
16.46,0.5966666666668877
16.464,0.95
16.468,1.045
16.472,0.785
16.476,0.3216666666669825
16.48,-0.2649999999998105
16.484,-0.8650000000000533
16.488,-0.9050000000000296
16.492,-0.745
16.496,-0.5550000000000415
16.5,-0.44
16.504,-0.3699999999999822
16.508,-0.31
16.512,-0.294999999999994
16.516000000000002,-0.2816666666666627
16.52,-0.2816666666666687
16.524,-0.2716666666666509
16.528,-0.26
16.532,-0.2675
16.536,-0.285
16.54,-0.275
16.544,-0.28
16.548000000000002,-0.2683333333333254
16.552,-0.255
16.556,-0.25
16.56,-0.2266666666666686
16.564,-0.23
16.568,-0.2374999999999955
16.572,-0.225
16.576,-0.2033333333333313
16.580000000000002,-0.1933333333333254
16.584,-0.2016666666666686
16.588,-0.1983333333333254
16.592,-0.17
16.596,-0.1533333333333373
16.6,-0.15
16.604,-0.1450000000000237
16.608,-0.12
16.612000000000002,-0.0833333333333313
16.616,-0.0766666666666686
16.62,-0.0666666666666568
16.624,-0.0400000000000059
16.628,-0.005
16.632,-0.0200000000000177
16.636,-0.04
16.64,-0.0183333333333136
16.644000000000002,0.029999999999994
16.648,0.0183333333333254
16.652,0.005
16.656,0.02
16.66,0.0433333333333313
16.664,0.035
16.668,0.0199999999999911
16.672,0.035
16.676000000000002,0.0666666666666686
16.68,0.0666666666666686
16.684,0.0383333333333313
16.688,0.0283333333333372
16.692,0.04
16.696,0.0299999999999881
16.7,0.0
16.704,0.0066666666666627
16.708000000000002,-0.0150000000000177
16.712,-0.0383333333333432
16.716,-0.0816666666666982
16.72,-0.1216666666666627
16.724,-0.1416666666666567
16.728,-0.15
16.732,-0.1824999999999955
16.736,-0.2
16.740000000000002,-0.205
16.744,-0.21
16.748,-0.2366666666666745
16.752,-0.2566666666666627
16.756,-0.265
16.76,-0.255
16.764,-0.245
16.768,-0.255
16.772000000000002,-0.2649999999999941
16.776,-0.2633333333333373
16.78,-0.2766666666666746
16.784,-0.29
16.788,-0.2766666666666745
16.792,-0.26
16.796,-0.2616666666666627
16.8,-0.29
16.804000000000002,-0.2666666666666627
16.808,-0.25
16.812,-0.2566666666666686
16.816,-0.2666666666666627
16.82,-0.2699999999999941
16.824,-0.2533333333333254
16.828,-0.255
16.832,-0.2624999999999955
16.836000000000002,-0.2699999999999822
16.84,-0.2516666666666627
16.844,-0.255
16.848,-0.2616666666666627
16.852,-0.2716666666666627
16.856,-0.255
16.86,-0.245
16.864,-0.265
16.868000000000002,-0.2775000000000044
16.872,-0.255
16.876,-0.25
16.88,-0.2566666666666627
16.884,-0.2716666666666686
16.888,-0.2716666666666627
16.892,-0.25
16.896,-0.245
16.9,-0.245
16.904,-0.2249999999999881
16.908,-0.215
16.912,-0.2199999999999881
16.916,-0.2266666666666686
16.92,-0.2166666666666627
16.924,-0.2000000000000059
16.928,-0.21
16.932,-0.2274999999999955
16.936,-0.225
16.94,-0.2216666666666686
16.944,-0.225
16.948,-0.2350000000000118
16.952,-0.2716666666666864
16.956,-0.275
16.96,-0.2716666666666627
16.964,-0.275
16.968,-0.2775
16.972,-0.28
16.976,-0.2899999999999881
16.98,-0.309999999999994
16.984,-0.3433333333333372
16.988,-0.35
16.992,-0.335
16.996,-0.3383333333333254
17.0,-0.345
17.004,-0.3616666666666627
17.008,-0.34
17.012,-0.3366666666666686
17.016000000000002,-0.3466666666666745
17.02,-0.3633333333333313
17.024,-0.3466666666666509
17.028,-0.33
17.032,-0.355
17.036,-0.37
17.04,-0.3866666666666627
17.044,-0.41
17.048000000000002,-0.4083333333333313
17.052,-0.3516666666666982
17.056,-0.175
17.06,0.1533333333332484
17.064,0.48
17.068,0.8400000000001688
17.072,1.0
17.076,0.7733333333332189
17.080000000000002,0.3499999999997276
17.084,-0.333333333333503
17.088,-0.8400000000002605
17.092,-1.035
17.096,-0.918333333333361
17.1,-0.82
17.104,-0.6783333333334202
17.108,-0.5
17.112000000000002,-0.4433333333333195
17.116,-0.42
17.12,-0.4049999999999881
17.124,-0.3750000000000059
17.128,-0.37
17.132,-0.3875000000000222
17.136,-0.39
17.14,-0.3766666666666627
17.144000000000002,-0.3450000000000059
17.148,-0.3516666666666686
17.152,-0.3650000000000118
17.156,-0.365
17.16,-0.3533333333333373
17.164,-0.36
17.168,-0.3624999999999955
17.172,-0.345
17.176000000000002,-0.3233333333333313
17.18,-0.3299999999999941
17.184,-0.3283333333333313
17.188,-0.3183333333333373
17.192,-0.29
17.196,-0.285
17.2,-0.29
17.204,-0.2783333333333254
17.208000000000002,-0.2549999999999763
17.212,-0.2366666666666686
17.216,-0.2466666666666745
17.22,-0.2400000000000118
17.224,-0.2166666666666745
17.228,-0.2
17.232,-0.1725000000000044
17.236,-0.16
17.240000000000002,-0.1583333333333313
17.244,-0.125
17.248,-0.115
17.252,-0.1116666666666686
17.256,-0.085
17.26,-0.07
17.264,-0.065
17.268,-0.0599999999999911
17.272000000000002,-0.034999999999994
17.276,-0.0283333333333313
17.28,-0.0316666666666745
17.284,-0.0383333333333372
17.288,-0.0283333333333372
17.292,-0.01
17.296,-0.024999999999994
17.3,-0.025
17.304000000000002,-0.024999999999994
17.308,-0.01
17.312,-0.0233333333333432
17.316,-0.0666666666666508
17.32,-0.0916666666666686
17.324,-0.0983333333333372
17.328,-0.095
17.332,-0.1175000000000222
17.336000000000002,-0.1500000000000118
17.34,-0.1650000000000059
17.344,-0.19
17.348,-0.1983333333333254
17.352,-0.214999999999994
17.356,-0.215
17.36,-0.2133333333333313
17.364,-0.245
17.368000000000002,-0.2775000000000044
17.372,-0.28
17.376,-0.2633333333333313
17.38,-0.2633333333333313
17.384,-0.28
17.388,-0.2699999999999882
17.392,-0.245
17.396,-0.2600000000000118
17.400000000000002,-0.275
17.404,-0.2733333333333314
17.408,-0.255
17.412,-0.255
17.416,-0.2583333333333313
17.42,-0.2666666666666568
17.424,-0.2433333333333373
17.428,-0.235
17.432,-0.2524999999999867
17.436,-0.265
17.44,-0.2633333333333254
17.444,-0.23
17.448,-0.2483333333333373
17.452,-0.2616666666666746
17.456,-0.24
17.46,-0.2166666666666745
17.464,-0.235
17.468,-0.24
17.472,-0.245
17.476,-0.2266666666666627
17.48,-0.2366666666666627
17.484,-0.2516666666666686
17.488,-0.2616666666666627
17.492,-0.235
17.496,-0.2100000000000059
17.5,-0.23
17.504,-0.2366666666666627
17.508,-0.21
17.512,-0.209999999999994
17.516000000000002,-0.2033333333333372
17.52,-0.2033333333333254
17.524,-0.1799999999999881
17.528,-0.165
17.532,-0.1775
17.536,-0.17
17.54,-0.16
17.544,-0.16
17.548000000000002,-0.1783333333333432
17.552,-0.1883333333333373
17.556,-0.185
17.56,-0.1716666666666627
17.564,-0.185
17.568,-0.2125000000000133
17.572,-0.215
17.576,-0.2366666666666686
17.580000000000002,-0.2366666666666627
17.584,-0.239999999999994
17.588,-0.2400000000000118
17.592,-0.23
17.596,-0.2216666666666686
17.6,-0.235
17.604,-0.24
17.608,-0.255
17.612000000000002,-0.2733333333333491
17.616,-0.3199999999999882
17.62,-0.314999999999994
17.624,-0.2950000000000059
17.628,-0.295
17.632,-0.3075000000000044
17.636,-0.33
17.64,-0.3266666666666627
17.644000000000002,-0.32
17.648,-0.3183333333333313
17.652,-0.3083333333333254
17.656,-0.285
17.66,-0.2716666666666686
17.664,-0.29
17.668,-0.3074999999999778
17.672,-0.305
17.676000000000002,-0.3200000000000118
17.68,-0.3566666666666568
17.684,-0.3666666666666568
17.688,-0.2900000000000355
17.692,-0.14
17.696,0.1433333333334794
17.7,0.4
17.704,0.7200000000000948
17.708000000000002,1.0500000000000356
17.712,1.0183333333332605
17.716,0.6949999999997631
17.72,0.0716666666670061
17.724,-0.501666666666497
17.728,-0.915
17.732,-0.9225000000000666
17.736,-0.78
17.740000000000002,-0.6149999999999527
17.744,-0.46
17.748,-0.4216666666666627
17.752,-0.4016666666666745
17.756,-0.365
17.76,-0.3183333333333136
17.764,-0.32
17.768,-0.3400000000000177
17.772000000000002,-0.325
17.776,-0.319999999999994
17.78,-0.3066666666666627
17.784,-0.3316666666666627
17.788,-0.3283333333333373
17.792,-0.305
17.796,-0.324999999999994
17.8,-0.34
17.804000000000002,-0.3266666666666627
17.808,-0.32
17.812,-0.3016666666666686
17.816,-0.314999999999994
17.82,-0.3033333333333254
17.824,-0.2799999999999881
17.828,-0.275
17.832,-0.2725000000000133
17.836000000000002,-0.2699999999999882
17.84,-0.2566666666666627
17.844,-0.235
17.848,-0.2499999999999881
17.852,-0.2533333333333373
17.856,-0.235
17.86,-0.2133333333333432
17.864,-0.21
17.868000000000002,-0.1899999999999822
17.872,-0.16
17.876,-0.1299999999999941
17.88,-0.1333333333333254
17.884,-0.115
17.888,-0.1049999999999881
17.892,-0.065
17.896,-0.0466666666666745
17.900000000000002,-0.0499999999999881
17.904,-0.0366666666666627
17.908,-0.025
17.912,-0.0116666666666627
17.916,-0.0183333333333313
17.92,-0.0233333333333313
