time,signal
21.644000000000002,-1.7500000000001612
21.648,-1.8383333333333551
21.652,-1.925000000000059
21.656,-2.02
21.66,-2.138333333333308
21.664,-2.195
21.668,-2.2474999999999867
21.672,-2.26
21.676000000000002,-2.264999999999985
21.68,-2.255
21.684,-2.266666666666669
21.688,-2.27
21.692,-2.26
21.696,-2.224999999999988
21.7,-2.185
21.704,-2.131666666666645
21.708000000000002,-2.0449999999998427
21.712,-1.961666666666651
21.716,-1.9049999999999645
21.72,-1.82166666666671
21.724,-1.7350000000000296
21.728,-1.66
21.732,-1.5875000000000488
21.736,-1.485
21.740000000000002,-1.4316666666665456
21.744,-1.32
21.748,-1.2783333333333196
21.752,-1.235000000000012
21.756,-1.225
21.76,-1.1983333333333257
21.764,-1.17
21.768,-1.1374999999999866
21.772000000000002,-1.1099999999999868
21.776,-1.1016666666666628
21.78,-1.0983333333333374
21.784,-1.0983333333333254
21.788,-1.105
21.792,-1.11
21.796,-1.1166666666666687
21.8,-1.12
21.804000000000002,-1.106666666666648
21.808,-1.09
21.812,-1.0800000000000058
21.816,-1.086666666666669
21.82,-1.096666666666675
21.824,-1.11
21.828,-1.125
21.832,-1.1300000000000088
21.836000000000002,-1.1249999999999616
21.84,-1.1016666666666568
21.844,-1.075
21.848,-1.0766666666666629
21.852,-1.089999999999994
21.856,-1.095
21.86,-1.0983333333333372
21.864,-1.105
21.868000000000002,-1.0699999999999734
21.872,-1.06
21.876,-1.0416666666666627
21.88,-1.035
21.884,-1.055000000000006
21.888,-1.0516666666666508
21.892,-1.07
21.896,-1.0733333333333257
21.900000000000002,-1.0549999999999984
21.904,-1.0533333333333312
21.908,-1.045
21.912,-1.045
21.916,-1.035000000000006
21.92,-1.0533333333333372
21.924,-1.0633333333333312
21.928,-1.07
21.932000000000002,-1.0674999999999977
21.936,-1.06
21.94,-1.05
21.944,-1.03
21.948,-1.028333333333331
21.952,-1.038333333333349
21.956,-1.05
21.96,-1.049999999999988
21.964000000000002,-1.04
21.968,-1.04
21.972,-1.01
21.976,-1.0183333333333373
21.98,-1.0216666666666627
21.984,-1.0233333333333432
21.988,-1.0433333333333312
21.992,-1.045
21.996000000000002,-1.0500000000000118
22.0,-1.05
22.004,-1.0333333333333254
22.008,-1.02
22.012,-1.015
22.016000000000002,-1.0083333333333342
22.02,-1.018333333333337
22.024,-1.035000000000012
22.028,-1.04
22.032,-1.0375
22.036,-1.04
22.04,-1.015
22.044,-1.0
22.048000000000002,-0.9900000000000297
22.052,-1.01
22.056,-1.02
22.06,-1.0266666666666686
22.064,-1.03
22.068,-1.0225000000000044
22.072,-1.01
22.076,-1.009999999999994
22.080000000000002,-0.9966666666666791
22.084,-1.015000000000006
22.088,-1.0316666666666745
22.092,-1.02
22.096,-1.0316666666666627
22.1,-1.02
22.104,-1.0066666666666984
22.108,-0.99
22.112000000000002,-0.9800000000000207
22.116,-0.9966666666666628
22.12,-1.0216666666666745
22.124,-1.0316666666666687
22.128,-1.03
22.132,-1.025
22.136,-1.005
22.14,-1.0033333333333312
22.144000000000002,-1.0049999999999657
22.148,-0.9866666666666628
22.152,-0.9833333333333372
22.156,-1.0
22.16,-1.0066666666666686
22.164,-1.015
22.168,-1.0075000000000132
22.172,-1.0
22.176000000000002,-0.9833333333333255
22.18,-0.9766666666666686
22.184,-0.9933333333333314
22.188,-0.9866666666666686
22.192,-0.98
22.196,-0.9966666666666864
22.2,-0.985
22.204,-0.9983333333333254
22.208000000000002,-0.9799999999999703
22.212,-0.9666666666666686
22.216,-0.9733333333333372
22.22,-0.98
22.224,-0.9933333333333254
22.228,-1.0
22.232,-0.9999999999999912
22.236,-0.99
22.240000000000002,-0.9716666666666538
22.244,-0.955
22.248,-0.9533333333333314
22.252,-0.959999999999994
22.256,-0.985
22.26,-0.985
22.264,-1.0
22.268,-0.975
22.272000000000002,-0.9599999999999865
22.276,-0.9516666666666628
22.28,-0.9583333333333492
22.284,-0.9683333333333254
22.288,-0.9883333333333254
22.292,-0.995
22.296,-0.9883333333333314
22.3,-0.975
22.304000000000002,-0.9733333333333195
22.308,-0.96
22.312,-0.945
22.316,-0.954999999999994
22.32,-0.9683333333333372
22.324,-0.9816666666666746
22.328,-0.98
22.332,-0.9674999999999956
22.336000000000002,-0.945
22.34,-0.945
22.344,-0.955
22.348,-0.945
22.352,-0.9616666666666568
22.356,-0.965
22.36,-0.9716666666666628
22.364,-0.965
22.368000000000002,-0.9799999999999779
22.372,-0.965
22.376,-0.9533333333333254
22.38,-0.9366666666666686
22.384,-0.935
22.388,-0.9450000000000118
22.392,-0.985
22.396,-0.98
22.400000000000002,-0.9599999999999776
22.404,-0.9416666666666508
22.408,-0.92
22.412,-0.92
22.416,-0.9166666666666686
22.42,-0.9333333333333372
22.424,-0.94
22.428,-0.96
22.432000000000002,-0.9574999999999889
22.436,-0.95
22.44,-0.9333333333333316
22.444,-0.925
22.448,-0.92
22.452,-0.92
22.456,-0.93
22.46,-0.9366666666666744
22.464000000000002,-0.9349999999999815
22.468,-0.9275
22.472,-0.92
22.476,-0.9016666666666746
22.48,-0.8916666666666686
22.484,-0.9
22.488,-0.909999999999994
22.492,-0.925
22.496000000000002,-0.9550000000000074
22.5,-0.95
22.504,-0.9383333333333256
22.508,-0.91
22.512,-0.9166666666666629
22.516000000000002,-0.9166666666666791
22.52,-0.9216666666666686
22.524,-0.9183333333333256
22.528,-0.92
22.532,-0.8975
22.536,-0.865
22.54,-0.8216666666666745
22.544,-0.785
22.548000000000002,-0.7816666666666539
22.552,-0.7716666666666686
22.556,-0.78
22.56,-0.7550000000000059
22.564,-0.73
22.568,-0.6849999999999645
22.572,-0.615
22.576,-0.5799999999999941
22.580000000000002,-0.5599999999999956
22.584,-0.5683333333333372
22.588,-0.6050000000000355
22.592,-0.595
22.596,-0.6049999999999941
22.6,-0.6
22.604,-0.6149999999999763
22.608,-0.67
22.612000000000002,-0.7250000000001036
22.616,-0.8149999999999704
22.62,-0.8966666666666805
22.624,-0.9399999999999882
22.628,-0.95
22.632,-0.9625000000000132
22.636,-0.945
22.64,-0.9383333333333256
22.644000000000002,-0.9150000000000326
22.648,-0.9316666666666686
22.652,-0.9416666666666744
22.656,-0.96
22.66,-0.95
22.664,-0.955
22.668,-0.9500000000000176
22.672,-0.94
22.676000000000002,-0.9350000000000119
22.68,-0.9483333333333256
22.684,-0.9816666666666805
22.688,-1.014999999999994
22.692,-0.98
22.696,-0.7799999999998579
22.7,-0.485
22.704,-0.0183333333331774
22.708000000000002,0.6200000000007919
22.712,1.0450000000000887
22.716,1.26833333333342
22.72,1.275000000000083
22.724,1.0516666666667576
22.728,0.635
22.732,-0.1124999999995337
22.736,-0.81
22.740000000000002,-1.056666666666599
22.744,-0.965
22.748,-0.7999999999999526
22.752,-0.6866666666666864
22.756,-0.695
22.76,-0.8166666666667219
22.764,-0.9
22.768,-0.952500000000022
22.772000000000002,-0.9499999999999821
22.776,-0.9366666666666568
22.78,-0.9333333333333492
22.784,-0.9333333333333256
22.788,-0.949999999999994
22.792,-0.97
22.796,-0.985
22.8,-0.995
22.804000000000002,-1.0033333333333194
22.808,-0.99
22.812,-0.98
22.816,-0.9833333333333314
22.82,-0.9933333333333314
22.824,-1.0000000000000118
22.828,-1.01
22.832,-1.009999999999991
22.836000000000002,-0.9999999999999689
22.84,-0.985
22.844,-0.985
22.848,-0.9766666666666628
22.852,-0.9866666666666628
22.856,-0.995
22.86,-1.0233333333333254
22.864,-1.025
22.868000000000002,-1.0174999999999623
22.872,-0.99
22.876,-0.9866666666666686
22.88,-0.99
22.884,-1.015
22.888,-1.015
22.892,-0.995
22.896,-1.015
22.900000000000002,-0.9949999999999807
22.904,-0.979999999999988
22.908,-0.95
22.912,-0.9366666666666628
22.916,-0.9366666666666686
22.92,-0.935
22.924,-0.9283333333333372
22.928,-0.935
22.932000000000002,-0.909999999999969
22.936,-0.885
22.94,-0.8616666666666627
22.944,-0.83
22.948,-0.8183333333333255
22.952,-0.8016666666666628
22.956,-0.795
22.96,-0.7883333333333254
22.964000000000002,-0.7899999999999437
22.968,-0.76
22.972,-0.72
22.976,-0.6966666666666982
22.98,-0.6666666666666686
22.984,-0.6433333333333254
22.988,-0.6333333333333314
22.992,-0.625
22.996000000000002,-0.589999999999963
23.0,-0.575
23.004,-0.5366666666666569
23.008,-0.505
23.012,-0.484999999999994
23.016000000000002,-0.461666666666642
23.02,-0.4516666666666686
23.024,-0.4516666666666627
23.028000000000002,-0.4549999999999452
23.032,-0.42
23.036,-0.39
23.04,-0.3700000000000118
23.044,-0.36
23.048000000000002,-0.3666666666666983
23.052,-0.3933333333333254
23.056,-0.405
23.06,-0.4516666666666509
23.064,-0.49
23.068,-0.5150000000000178
23.072,-0.54
23.076,-0.5650000000000059
23.080000000000002,-0.6050000000000755
23.084,-0.6500000000000119
23.088,-0.6766666666666746
23.092,-0.71
23.096,-0.74
23.1,-0.75
23.104,-0.7683333333333254
23.108,-0.765
23.112000000000002,-0.7716666666666865
23.116,-0.785
23.12,-0.8133333333333432
23.124,-0.8200000000000058
23.128,-0.825
23.132,-0.8424999999999956
23.136,-0.825
23.14,-0.8183333333333255
23.144000000000002,-0.7999999999999793
23.148,-0.79
23.152,-0.8033333333333492
23.156,-0.805
23.16,-0.8099999999999941
23.164,-0.83
23.168,-0.8050000000000177
23.172,-0.805
23.176000000000002,-0.7816666666666569
23.18,-0.775
23.184,-0.7666666666666686
23.188,-0.77
23.192,-0.77
23.196,-0.795
23.2,-0.79
23.204,-0.7933333333333314
23.208000000000002,-0.7799999999999496
23.212,-0.7566666666666686
23.216,-0.7433333333333136
23.22,-0.6783333333334083
23.224,-0.5650000000000296
23.228,-0.425
23.232,-0.2000000000001598
23.236,0.045
23.240000000000002,0.313333333333731
23.244,0.67
23.248,0.9633333333334202
23.252,1.2499999999999172
23.256,1.52
23.26,1.798333333333444
23.264,1.975
23.268,2.1175000000000663
23.272000000000002,2.190000000000015
23.276,2.193333333333326
23.28,2.1399999999999526
23.284,2.005000000000071
23.288,1.888333333333367
23.292,1.785
23.296,1.7466666666666688
23.3,1.775
23.304000000000002,1.8133333333332984
23.308,1.77
23.312,1.643333333333278
23.316,1.4233333333334084
23.32,1.0949999999999112
23.324,0.7749999999997986
23.328,0.37
23.332,-0.1675000000003241
23.336000000000002,-0.6900000000004884
23.34,-0.94666666666671
23.344,-1.05
23.348,-1.0333333333333254
23.352,-1.0333333333333372
23.356,-1.06
23.36,-1.1399999999999764
23.364,-1.22
23.368000000000002,-1.262500000000011
23.372,-1.28
23.376,-1.2916666666666687
23.38,-1.3016666666666628
23.384,-1.3300000000000058
23.388,-1.3566666666666864
23.392,-1.375
23.396,-1.3966666666666745
23.400000000000002,-1.4250000000000178
23.404,-1.4316666666666629
23.408,-1.445
23.412,-1.4516666666666629
23.416,-1.464999999999994
23.42,-1.485000000000012
23.424,-1.514999999999994
23.428,-1.54
23.432000000000002,-1.5475000000000287
23.436,-1.575
23.44,-1.5733333333333432
23.444,-1.58
23.448,-1.6116666666666746
23.452,-1.6316666666666746
23.456,-1.675
23.46,-1.6966666666666863
23.464000000000002,-1.705000000000029
23.468,-1.7175
23.472,-1.705
23.476,-1.6999999999999882
23.48,-1.7066666666666688
23.484,-1.735000000000006
23.488,-1.7583333333333253
23.492,-1.775
23.496000000000002,-1.7799999999999985
23.5,-1.765
23.504,-1.7616666666666627
23.508,-1.755
23.512,-1.798333333333343
23.516000000000002,-1.8516666666667634
23.52,-1.9116666666666804
23.524,-1.9483333333333488
23.528000000000002,-1.9750000000000882
23.532,-2.0275
23.536,-2.08
23.54,-2.126666666666627
23.544,-2.195
23.548000000000002,-2.2483333333333877
23.552,-2.2916666666666567
23.556,-2.33
23.56,-2.339999999999994
23.564,-2.325
23.568,-2.30749999999996
23.572,-2.265
23.576,-2.226666666666657
23.580000000000002,-2.1933333333332548
23.584,-2.1266666666666567
23.588,-2.083333333333301
23.592,-2.025
23.596,-1.9566666666666863
23.6,-1.89
23.604,-1.80166666666671
23.608,-1.705
23.612000000000002,-1.6299999999999022
23.616,-1.5533333333333492
23.62,-1.4733333333333254
23.624,-1.4266666666666863
23.628,-1.385
23.632,-1.334999999999973
23.636,-1.285
23.64,-1.2383333333333255
23.644000000000002,-1.194999999999951
23.648,-1.1733333333333371
23.652,-1.18
23.656,-1.18
23.66,-1.1833333333333311
23.664,-1.185
23.668,-1.1775000000000044
23.672,-1.16
23.676000000000002,-1.1566666666666567
23.68,-1.15
23.684,-1.145
23.688,-1.1483333333333312
23.692,-1.155
23.696,-1.154999999999988
23.7,-1.155
23.704,-1.1483333333333312
23.708000000000002,-1.1449999999999971
23.712,-1.1416666666666628
23.716,-1.1249999999999882
23.72,-1.1149999999999882
23.724,-1.1283333333333312
23.728,-1.125
23.732,-1.1300000000000177
23.736,-1.12
23.740000000000002,-1.1099999999999852
23.744,-1.1
23.748,-1.0933333333333373
23.752,-1.0933333333333373
23.756,-1.105
23.76,-1.1033333333333373
23.764,-1.115
23.768,-1.1049999999999731
23.772000000000002,-1.090000000000003
23.776,-1.0933333333333373
23.78,-1.0799999999999763
23.784,-1.0716666666666628
23.788,-1.0816666666666628
23.792,-1.09
23.796,-1.1016666666666688
23.8,-1.095
23.804000000000002,-1.1033333333332944
23.808,-1.075
23.812,-1.0583333333333311
23.816,-1.0583333333333311
23.82,-1.065
23.824,-1.0716666666666743
23.828,-1.075
23.832,-1.0875000000000132
23.836000000000002,-1.0899999999999497
23.84,-1.0666666666666689
23.844,-1.04
23.848,-1.0433333333333372
23.852,-1.0466666666666629
23.856,-1.065
23.86,-1.0766666666666629
23.864,-1.085
23.868000000000002,-1.0624999999999933
23.872,-1.06
23.876,-1.0449999999999942
23.88,-1.028333333333337
23.884,-1.0433333333333312
23.888,-1.04
23.892,-1.045
23.896,-1.0616666666666743
23.900000000000002,-1.0549999999999895
23.904,-1.05
23.908,-1.035
23.912,-1.028333333333337
23.916,-1.0216666666666687
23.92,-1.0316666666666687
23.924,-1.0416666666666627
23.928,-1.055
23.932000000000002,-1.0474999999999977
23.936,-1.04
23.94,-1.0399999999999885
23.944,-1.02
23.948,-1.018333333333331
23.952,-1.0216666666666745
23.956,-1.03
23.96,-1.0466666666666746
23.964000000000002,-1.0350000000000183
23.968,-1.0425
23.972,-1.02
23.976,-1.0100000000000118
23.98,-1.0
23.984,-1.0016666666666627
23.988,-0.9983333333333314
23.992,-1.03
23.996000000000002,-1.0283333333333298
24.0,-1.02
24.004,-1.018333333333331
24.008,-1.01
24.012,-0.995
24.016000000000002,-1.0083333333333417
24.02,-0.999999999999994
24.024,-0.9933333333333372
24.028000000000002,-1.014999999999979
24.032,-1.005
24.036,-1.0
24.04,-0.9833333333333372
24.044,-0.97
24.048000000000002,-0.9683333333333373
24.052,-0.974999999999994
24.056,-1.0
24.060000000000002,-1.0100000000000073
24.064,-1.005
24.068,-0.9900000000000088
24.072,-0.975
24.076,-0.970000000000006
24.080000000000002,-0.9633333333333033
24.084,-0.9516666666666684
24.088,-0.9616666666666746
24.092,-0.965
24.096,-0.9816666666666628
24.1,-0.97
24.104,-0.9600000000000118
24.108,-0.94
24.112000000000002,-0.9466666666666479
24.116,-0.9366666666666628
24.12,-0.9416666666666684
24.124,-0.9583333333333254
24.128,-0.965
24.132,-0.9625000000000044
24.136,-0.95
24.14,-0.9566666666666568
24.144000000000002,-0.9499999999999703
24.148,-0.9366666666666686
24.152,-0.9333333333333256
24.156,-0.935
24.16,-0.9433333333333372
24.164,-0.95
24.168,-0.9475000000000044
24.172,-0.935
24.176000000000002,-0.9266666666666658
24.18,-0.9299999999999942
24.184,-0.9116666666666686
24.188,-0.9316666666666568
24.192,-0.94
24.196,-0.95
24.2,-0.935
24.204,-0.9366666666666568
24.208000000000002,-0.9199999999999853
24.212,-0.909999999999994
24.216,-0.910000000000012
24.22,-0.9183333333333256
24.224,-0.9216666666666686
24.228,-0.93
24.232,-0.9225000000000044
24.236,-0.92
24.240000000000002,-0.9099999999999674
24.244,-0.88
24.248,-0.8816666666666686
24.252,-0.8916666666666627
24.256,-0.905
24.26,-0.915
24.264,-0.935
24.268,-0.9099999999999911
24.272000000000002,-0.9049999999999956
24.276,-0.8999999999999941
24.28,-0.89
24.284,-0.8983333333333373
24.288,-0.9016666666666628
24.292,-0.915
24.296,-0.9166666666666567
24.3,-0.925
24.304000000000002,-0.9166666666666464
24.308,-0.905
24.312,-0.9016666666666509
24.316,-0.8849999999999941
24.32,-0.8966666666666686
24.324,-0.8966666666666627
24.328,-0.9
24.332,-0.9
24.336000000000002,-0.8999999999999853
24.34,-0.8899999999999941
24.344,-0.875
24.348,-0.885
24.352,-0.8750000000000059
24.356,-0.89
24.36,-0.8766666666666686
24.364,-0.9
24.368000000000002,-0.8875000000000066
24.372,-0.89
24.376,-0.8783333333333314
24.38,-0.8616666666666746
24.384,-0.8633333333333314
24.388,-0.86
24.392,-0.865
24.396,-0.8683333333333373
24.400000000000002,-0.8599999999999822
24.404,-0.8533333333333373
24.408,-0.85
24.412,-0.8466666666666508
24.416,-0.8500000000000059
24.42,-0.8366666666666627
24.424,-0.83
24.428,-0.82
24.432000000000002,-0.8099999999999468
24.436,-0.78
24.44,-0.7283333333333195
24.444,-0.695
24.448,-0.6816666666666628
24.452,-0.6649999999999882
24.456,-0.65
24.46,-0.6233333333333254
24.464000000000002,-0.5699999999999
24.468,-0.5175
24.472,-0.465
24.476,-0.4716666666666627
24.48,-0.4816666666666627
24.484,-0.5116666666666746
24.488,-0.5183333333333373
24.492,-0.525
24.496000000000002,-0.5683333333334231
24.5,-0.625
24.504,-0.6983333333333551
24.508,-0.78
24.512,-0.8233333333333431
24.516000000000002,-0.8433333333333476
24.52,-0.855
24.524,-0.8616666666666746
24.528000000000002,-0.8800000000000185
24.532,-0.8875
24.536,-0.895
24.54,-0.8883333333333373
24.544,-0.865
24.548000000000002,-0.8566666666666745
24.552,-0.8633333333333314
24.556,-0.875
24.560000000000002,-0.8849999999999956
24.564,-0.88
24.568,-0.8824999999999956
24.572,-0.875
24.576,-0.8966666666666746
24.580000000000002,-0.926666666666679
24.584,-0.9183333333333136
24.588,-0.8049999999999052
24.592,-0.585
24.596,-0.1183333333334557
24.6,0.365
24.604,0.8583333333330886
24.608,1.285
24.612000000000002,1.3516666666665293
24.616,1.2150000000000651
24.62,0.6949999999998283
24.624,0.0583333333335386
24.628,-0.6
24.632,-0.94500000000008
24.636,-0.935
24.64,-0.7599999999999467
24.644000000000002,-0.6050000000000281
24.648,-0.6300000000000237
24.652,-0.7066666666667101
24.656,-0.805
24.66,-0.8833333333333254
24.664,-0.915
24.668,-0.9100000000000178
24.672,-0.905
24.676000000000002,-0.8766666666666479
24.68,-0.8666666666666627
24.684,-0.8716666666666686
24.688,-0.8916666666666568
24.692,-0.915
24.696,-0.9266666666666746
24.7,-0.91
24.704,-0.9083333333333254
24.708000000000002,-0.8950000000000193
24.712,-0.9033333333333314
24.716,-0.8966666666666627
24.72,-0.9033333333333254
24.724,-0.9133333333333314
24.728,-0.925
24.732,-0.93
24.736,-0.92
24.740000000000002,-0.8999999999999853
24.744,-0.89
24.748,-0.89
24.752,-0.8866666666666686
24.756,-0.895
24.76,-0.9116666666666629
24.764,-0.915
24.768,-0.9149999999999912
24.772000000000002,-0.8949999999999763
24.776,-0.8816666666666627
24.78,-0.8783333333333373
24.784,-0.8766666666666746
24.788,-0.8833333333333254
24.792,-0.89
24.796,-0.895
24.8,-0.89
24.804000000000002,-0.8783333333333018
24.808,-0.845
24.812,-0.8266666666666627
24.816,-0.82
24.82,-0.8100000000000059
24.824,-0.8233333333333372
24.828,-0.82
24.832,-0.7999999999999912
24.836000000000002,-0.7699999999999497
24.84,-0.7399999999999881
24.844,-0.7
24.848,-0.6883333333333372
24.852,-0.6750000000000059
24.856,-0.665
24.86,-0.6566666666666746
24.864,-0.65
24.868000000000002,-0.6224999999999756
24.872,-0.6
24.876,-0.5666666666666568
24.88,-0.5266666666666805
24.884,-0.5033333333333373
24.888,-0.4966666666666509
24.892,-0.475
24.896,-0.47
24.900000000000002,-0.4499999999999453
24.904,-0.4216666666666627
24.908,-0.38
24.912,-0.3500000000000237
24.916,-0.33
24.92,-0.319999999999994
24.924,-0.3033333333333373
24.928,-0.31
24.932000000000002,-0.3025000000000111
24.936,-0.3
24.94,-0.2983333333333313
24.944,-0.295
24.948,-0.3283333333333432
24.952,-0.3750000000000355
24.956,-0.395
24.96,-0.4400000000000118
24.964000000000002,-0.4750000000000939
24.968,-0.5275000000000001
24.972,-0.54
24.976,-0.5666666666666627
24.98,-0.5799999999999941
24.984,-0.6150000000000119
24.988,-0.6483333333333254
24.992,-0.68
24.996000000000002,-0.7033333333333565
25.0,-0.725
25.004,-0.7183333333333373
25.008,-0.72
25.012,-0.7316666666666686
25.016000000000002,-0.7350000000000074
