time,signal
21.168,0.2225000000000221
21.172,0.18
21.176000000000002,0.13333333333328398
21.18,0.0933333333333432
21.184,0.0516666666666627
21.188,0.0416666666666686
21.192,0.025
21.196,-0.0266666666666982
21.2,-0.07
21.204,-0.1150000000000118
21.208000000000002,-0.15500000000004877
21.212,-0.1833333333333432
21.216,-0.2066666666666745
21.22,-0.2233333333333017
21.224,-0.2699999999999882
21.228,-0.31
21.232,-0.3374999999999867
21.236,-0.34
21.240000000000002,-0.36000000000002813
21.244,-0.385
21.248,-0.4133333333333372
21.252,-0.4133333333333372
21.256,-0.4
21.26,-0.3933333333333373
21.264,-0.4
21.268,-0.4000000000000089
21.272000000000002,-0.3899999999999467
21.276,-0.3566666666666508
21.28,-0.2933333333332899
21.284,-0.2133333333333609
21.288,-0.1633333333333491
21.292,-0.125
21.296,-0.0966666666666745
21.3,-0.08
21.304000000000002,-0.08500000000001333
21.308,-0.1
21.312,-0.1466666666666745
21.316,-0.1799999999999881
21.32,-0.2500000000000296
21.324,-0.3566666666667337
21.328,-0.445
21.332,-0.5250000000000267
21.336000000000002,-0.5499999999999763
21.34,-0.5366666666666627
21.344,-0.515
21.348,-0.515
21.352,-0.5183333333333314
21.356,-0.53
21.36,-0.54
21.364,-0.53
21.368000000000002,-0.5125000000000022
21.372,-0.52
21.376,-0.5216666666666686
21.38,-0.5150000000000059
21.384,-0.5
21.388,-0.4899999999999881
21.392,-0.485
21.396,-0.5166666666666746
21.400000000000002,-0.5349999999999023
21.404,-0.4716666666666331
21.408,-0.255
21.412,0.0583333333331241
21.416,0.4416666666665443
21.42,1.000000000000142
21.424,1.479999999999858
21.428,1.87
21.432000000000002,1.8974999999995315
21.436,1.505
21.44,0.8949999999997986
21.444,0.055
21.448,-0.4716666666667989
21.452,-0.8583333333335267
21.456,-1.105
21.46,-1.210000000000012
21.464000000000002,-1.1799999999997475
21.468,-1.0225
21.472,-0.85
21.476,-0.7600000000000237
21.48,-0.7499999999999941
21.484,-0.7850000000000059
21.488,-0.8083333333333255
21.492,-0.82
21.496000000000002,-0.8200000000000133
21.5,-0.835
21.504,-0.8566666666666746
21.508,-0.885
21.512,-0.8999999999999941
21.516000000000002,-0.8866666666666494
21.52,-0.8716666666666686
21.524,-0.8816666666666746
21.528,-0.9
21.532,-0.915
21.536,-0.915
21.54,-0.9083333333333372
21.544,-0.91
21.548000000000002,-0.9066666666666745
21.552,-0.9133333333333314
21.556,-0.895
21.56,-0.8483333333333491
21.564,-0.815
21.568,-0.7724999999999866
21.572,-0.765
21.576,-0.755
21.580000000000002,-0.7383333333332603
21.584,-0.6783333333333195
21.588,-0.6283333333333018
21.592,-0.585
21.596,-0.5450000000000118
21.6,-0.495
21.604,-0.4433333333333728
21.608,-0.38
21.612000000000002,-0.3283333333332899
21.616,-0.2950000000000059
21.62,-0.2366666666666508
21.624,-0.173333333333355
21.628,-0.105
21.632,-0.0349999999999644
21.636,0.015
21.64,0.0500000000000059
21.644000000000002,0.0900000000000858
21.648,0.1400000000000177
21.652,0.1900000000000237
21.656,0.235
21.66,0.2649999999999941
21.664,0.265
21.668,0.26
21.672,0.27
21.676000000000002,0.2816666666666716
21.68,0.285
21.684,0.2699999999999941
21.688,0.2500000000000059
21.692,0.245
21.696,0.2333333333333372
21.7,0.225
21.704,0.1883333333333195
21.708000000000002,0.13999999999991555
21.712,0.0916666666666508
21.716,0.065
21.72,0.0366666666666745
21.724,0.0033333333333491
21.728,-0.04
21.732,-0.0799999999999822
21.736,-0.11
21.740000000000002,-0.13833333333338463
21.744,-0.185
21.748,-0.2266666666666804
21.752,-0.2833333333333135
21.756,-0.315
21.76,-0.3266666666666746
21.764,-0.34
21.768,-0.3775000000000222
21.772000000000002,-0.42000000000007104
21.776,-0.4600000000000118
21.78,-0.4900000000000118
21.784,-0.485
21.788,-0.4816666666666686
21.792,-0.47
21.796,-0.4766666666666627
21.8,-0.495
21.804000000000002,-0.4999999999999867
21.808,-0.485
21.812,-0.4666666666666568
21.816,-0.4233333333333491
21.82,-0.3799999999999882
21.824,-0.3333333333333017
21.828,-0.29
21.832,-0.2399999999999822
21.836000000000002,-0.21999999999995556
21.84,-0.1966666666666627
21.844,-0.18
21.848,-0.165
21.852,-0.1550000000000059
21.856,-0.155
21.86,-0.1949999999999822
21.864,-0.265
21.868000000000002,-0.3700000000001376
21.872,-0.455
21.876,-0.4883333333333431
21.88,-0.5083333333333314
21.884,-0.5233333333333373
21.888,-0.5366666666666746
21.892,-0.54
21.896,-0.5266666666666627
21.900000000000002,-0.5349999999999911
21.904,-0.5316666666666686
21.908,-0.565
21.912,-0.555
21.916,-0.555
21.92,-0.5316666666666627
21.924,-0.5116666666666746
21.928,-0.49
21.932000000000002,-0.5000000000000444
21.936,-0.53
21.94,-0.5533333333333373
21.944,-0.575
21.948,-0.5950000000000059
21.952,-0.605
21.956,-0.57
21.96,-0.3666666666665324
21.964000000000002,-0.05499999999924204
21.968,0.4049999999999999
21.972,0.91
21.976,1.3633333333330766
21.98,1.7533333333332308
21.984,1.9599999999999824
21.988,1.8033333333334085
21.992,1.405
21.996000000000002,0.6733333333324135
22.0,0.06
22.004,-0.485000000000148
22.008,-1.025
22.012,-1.280000000000047
22.016000000000002,-1.3566666666665457
22.02,-1.2249999999999468
22.024,-1.0483333333332303
22.028,-0.91
22.032,-0.835
22.036,-0.825
22.04,-0.8616666666666508
22.044,-0.915
22.048000000000002,-0.9416666666666892
22.052,-0.9583333333333314
22.056,-0.945
22.06,-0.9266666666666686
22.064,-0.93
22.068,-0.9600000000000088
22.072,-0.975
22.076,-0.9816666666666686
22.080000000000002,-0.981666666666648
22.084,-0.965
22.088,-0.965
22.092,-0.965
22.096,-0.98
22.1,-0.99
22.104,-0.975000000000012
22.108,-0.955
22.112000000000002,-0.9433333333333225
22.116,-0.9333333333333372
22.12,-0.9283333333333316
22.124,-0.905000000000012
22.128,-0.88
22.132,-0.8274999999999866
22.136,-0.8
22.14,-0.7849999999999941
22.144000000000002,-0.7649999999999483
22.148,-0.7333333333333195
22.152,-0.6833333333333018
22.156,-0.63
22.16,-0.5583333333333491
22.164,-0.525
22.168,-0.4675000000000311
22.172,-0.435
22.176000000000002,-0.39666666666662126
22.18,-0.3566666666666804
22.184,-0.2899999999999881
22.188,-0.2400000000000177
22.192,-0.17
22.196,-0.0916666666666271
22.2,-0.04
22.204,-0.0116666666666627
22.208000000000002,0.015000000000022183
22.212,0.0333333333333491
22.216,0.0833333333333609
22.22,0.1433333333333136
22.224,0.169999999999994
22.228,0.16
22.232,0.155
22.236,0.155
22.240000000000002,0.151666666666676
22.244,0.16
22.248,0.139999999999994
22.252,0.1166666666666745
22.256,0.09
22.26,0.0716666666666508
22.264,0.06
22.268,0.0324999999999866
22.272000000000002,-0.010000000000096149
22.276,-0.0650000000000177
22.28,-0.1083333333333491
22.284,-0.1383333333333254
22.288,-0.1549999999999941
22.292,-0.175
22.296,-0.2216666666666568
22.3,-0.28
22.304000000000002,-0.32333333333337577
22.308,-0.36
22.312,-0.3933333333333432
22.316,-0.419999999999994
22.32,-0.4516666666666746
22.324,-0.4583333333333254
22.328,-0.455
22.332,-0.4575000000000133
22.336000000000002,-0.46000000000004887
22.34,-0.4883333333333431
22.344,-0.505
22.348,-0.5066666666666746
22.352,-0.4933333333333373
22.356,-0.46
22.36,-0.4250000000000118
22.364,-0.39
22.368000000000002,-0.3449999999999244
22.372,-0.29
22.376,-0.2533333333333254
22.38,-0.2300000000000059
22.384,-0.1999999999999881
22.388,-0.1599999999999763
22.392,-0.13
22.396,-0.1350000000000118
22.400000000000002,-0.1800000000001658
22.404,-0.2733333333333609
22.408,-0.395
22.412,-0.4733333333333017
22.416,-0.5199999999999881
22.42,-0.5533333333333432
22.424,-0.5733333333333314
22.428,-0.595
22.432000000000002,-0.5924999999999799
22.436,-0.585
22.44,-0.5800000000000058
22.444,-0.6
22.448,-0.61
22.452,-0.61
22.456,-0.6
22.46,-0.5733333333333254
22.464000000000002,-0.5750000000000169
22.468,-0.5875
22.472,-0.61
22.476,-0.6033333333333373
22.48,-0.6099999999999941
22.484,-0.6433333333333432
22.488,-0.6699999999999942
22.492,-0.665
22.496000000000002,-0.4949999999996447
22.5,-0.215
22.504,0.1950000000001361
22.508,0.82
22.512,1.3716666666668167
22.516000000000002,1.7983333333336156
22.52,1.8849999999999347
22.524,1.5649999999997513
22.528,1.05
22.532,0.375
22.536,-0.225
22.54,-0.6683333333331004
22.544,-1.115
22.548000000000002,-1.3116666666667252
22.552,-1.3416666666666806
22.556,-1.225
22.56,-1.0000000000000473
22.564,-0.86
22.568,-0.8375000000000133
22.572,-0.89
22.576,-0.9516666666666864
22.580000000000002,-1.0050000000000265
22.584,-1.0083333333333313
22.588,-1.0016666666666627
22.592,-0.98
22.596,-0.9833333333333314
22.6,-1.01
22.604,-1.0383333333333251
22.608,-1.05
22.612000000000002,-1.0500000000000176
22.616,-1.0633333333333312
22.62,-1.0616666666666688
22.624,-1.0716666666666628
22.628,-1.07
22.632,-1.0674999999999957
22.636,-1.065
22.64,-1.0683333333333371
22.644000000000002,-1.0749999999999955
22.648,-1.069999999999994
22.652,-1.0466666666666509
22.656,-1.02
22.66,-0.9766666666666746
22.664,-0.955
22.668,-0.9425000000000044
22.672,-0.93
22.676000000000002,-0.888333333333284
22.68,-0.8483333333333432
22.684,-0.7916666666666569
22.688,-0.7616666666666746
22.692,-0.72
22.696,-0.6633333333333018
22.7,-0.61
22.704,-0.5583333333333136
22.708000000000002,-0.49999999999991557
22.712,-0.4516666666666509
22.716,-0.3916666666666272
22.72,-0.3033333333333728
22.724,-0.2300000000000236
22.728,-0.17
22.732,-0.1350000000000177
22.736,-0.1
22.740000000000002,-0.06166666666660647
22.744,-0.005
22.748,0.0400000000000118
22.752,0.069999999999994
22.756,0.085
22.76,0.1233333333333491
22.764,0.135
22.768,0.1474999999999955
22.772000000000002,0.14499999999996147
22.776,0.1216666666666568
22.78,0.0949999999999881
22.784,0.0866666666666627
22.788,0.09
22.792,0.085
22.796,0.0500000000000059
22.8,0.015
22.804000000000002,-0.03833333333337132
22.808,-0.07
22.812,-0.1016666666666745
22.816,-0.124999999999994
22.82,-0.1550000000000118
22.824,-0.1916666666666864
22.828,-0.215
22.832,-0.2450000000000177
22.836000000000002,-0.2800000000000622
22.84,-0.3166666666666805
22.844,-0.355
22.848,-0.3916666666666509
22.852,-0.4249999999999881
22.856,-0.435
22.86,-0.4233333333333313
22.864,-0.43
22.868000000000002,-0.4475000000000555
22.872,-0.485
22.876,-0.5066666666666686
22.88,-0.5133333333333314
22.884,-0.5133333333333314
22.888,-0.51
22.892,-0.48
22.896,-0.4583333333333136
22.900000000000002,-0.4099999999999496
22.904,-0.3799999999999882
22.908,-0.32
22.912,-0.305
22.916,-0.2983333333333373
22.92,-0.2733333333333254
22.924,-0.2333333333333491
22.928,-0.2
22.932000000000002,-0.2050000000000577
22.936,-0.24
22.94,-0.3200000000000236
22.944,-0.425
22.948,-0.4966666666666804
22.952,-0.5400000000000237
22.956,-0.575
22.96,-0.6150000000000119
22.964000000000002,-0.6300000000000208
22.968,-0.64
22.972,-0.625
22.976,-0.6299999999999881
22.98,-0.6433333333333314
22.984,-0.6483333333333314
22.988,-0.6350000000000059
22.992,-0.6
22.996000000000002,-0.5933333333333343
23.0,-0.59
23.004,-0.6016666666666686
23.008,-0.615
23.012,-0.6183333333333314
23.016000000000002,-0.6216666666666805
23.02,-0.6283333333333432
23.024,-0.6483333333333373
23.028000000000002,-0.6799999999999675
23.032,-0.65
23.036,-0.505
23.04,-0.2450000000001895
23.044,0.175
23.048000000000002,0.6366666666672874
23.052,1.1666666666665029
23.056,1.675
23.06,1.966666666666639
23.064,1.84
23.068,1.319999999999627
23.072,0.645
23.076,0.0549999999998401
23.080000000000002,-0.4383333333340093
23.084,-0.9016666666667514
23.088,-1.1416666666667812
23.092,-1.255
23.096,-1.1750000000000356
23.1,-1.03
23.104,-0.8816666666667338
23.108,-0.795
23.112000000000002,-0.830000000000068
23.116,-0.8866666666666508
23.12,-0.9416666666666744
23.124,-0.9483333333333372
23.128,-0.935
23.132,-0.9225000000000044
23.136,-0.945
23.14,-0.9783333333333432
23.144000000000002,-1.0200000000000178
23.148,-1.0266666666666628
23.152,-1.0066666666666508
23.156,-1.0
23.16,-1.0166666666666628
23.164,-1.02
23.168,-1.0374999999999956
23.172,-1.04
23.176000000000002,-1.043333333333346
23.18,-1.0533333333333312
23.184,-1.0633333333333312
23.188,-1.06
23.192,-1.03
23.196,-0.999999999999988
23.2,-0.975
23.204,-0.97
23.208000000000002,-0.9749999999999394
23.212,-0.9399999999999882
23.216,-0.8999999999999764
23.22,-0.8366666666666982
23.224,-0.7900000000000119
23.228,-0.745
23.232,-0.7000000000000266
23.236,-0.65
23.240000000000002,-0.5983333333332543
23.244,-0.525
23.248,-0.4716666666666508
23.252,-0.4150000000000178
23.256,-0.345
23.26,-0.2616666666666272
23.264,-0.19
23.268,-0.1249999999999644
23.272000000000002,-0.0849999999999348
23.276,-0.0516666666666627
23.28,-0.0249999999999763
23.284,0.0399999999999644
23.288,0.0899999999999881
23.292,0.14
23.296,0.179999999999994
23.3,0.19
23.304000000000002,0.22000000000001924
23.308,0.235
23.312,0.2366666666666627
23.316,0.2266666666666686
23.32,0.1899999999999941
23.324,0.1866666666666745
23.328,0.185
23.332,0.1849999999999822
23.336000000000002,0.16499999999992443
23.34,0.1199999999999822
23.344,0.06
23.348,0.035
23.352,0.0216666666666745
23.356,0.015
23.36,-0.0416666666666568
23.364,-0.065
23.368000000000002,-0.11250000000005994
23.372,-0.155
23.376,-0.1900000000000118
23.38,-0.2299999999999881
23.384,-0.2683333333333432
23.388,-0.2916666666666745
23.392,-0.3
23.396,-0.31
23.400000000000002,-0.3250000000000888
23.404,-0.3716666666666746
23.408,-0.415
23.412,-0.4333333333333254
23.416,-0.4366666666666686
23.42,-0.4283333333333313
23.424,-0.4283333333333313
23.428,-0.435
23.432000000000002,-0.40499999999994224
23.436,-0.36
23.44,-0.3266666666666568
23.444,-0.295
23.448,-0.2649999999999941
23.452,-0.2449999999999881
23.456,-0.225
23.46,-0.1733333333333136
23.464000000000002,-0.13499999999997997
23.468,-0.1325
23.472,-0.16
23.476,-0.2233333333333017
23.48,-0.286666666666645
23.484,-0.3600000000000237
23.488,-0.4299999999999822
23.492,-0.48
23.496000000000002,-0.5466666666667027
23.5,-0.565
23.504,-0.5716666666666627
23.508,-0.565
23.512,-0.5666666666666685
23.516000000000002,-0.5733333333333431
23.52,-0.58
23.524,-0.5766666666666627
23.528000000000002,-0.5699999999999563
23.532,-0.5475000000000001
23.536,-0.56
23.54,-0.5649999999999882
23.544,-0.58
23.548000000000002,-0.5766666666666479
23.552,-0.5600000000000059
23.556,-0.54
23.56,-0.535
23.564,-0.56
23.568,-0.6025000000000134
23.572,-0.63
23.576,-0.5749999999999704
23.580000000000002,-0.4283333333329051
23.584,-0.0749999999998993
23.588,0.3183333333335978
23.592,0.805
23.596,1.4533333333331837
23.6,1.88
23.604,2.0366666666666746
23.608,1.85
23.612000000000002,1.384999999999399
23.616,0.8750000000001539
23.62,0.219999999999846
23.624,-0.2633333333332011
23.628,-0.69
23.632,-1.0400000000001688
23.636,-1.21
23.64,-1.1549999999999585
23.644000000000002,-0.9399999999997393
23.648,-0.7999999999999704
23.652,-0.7433333333333254
23.656,-0.77
23.66,-0.8249999999999941
23.664,-0.865
23.668,-0.8675000000000044
23.672,-0.865
23.676000000000002,-0.8750000000000325
23.68,-0.904999999999988
23.684,-0.9283333333333372
23.688,-0.9316666666666686
23.692,-0.935
23.696,-0.9166666666666746
23.7,-0.935
23.704,-0.9633333333333371
23.708000000000002,-0.9950000000000119
23.712,-1.0016666666666687
23.716,-1.005
23.72,-0.9883333333333492
23.724,-0.9716666666666686
23.728,-0.97
23.732,-0.9774999999999868
23.736,-0.98
23.740000000000002,-0.9749999999999807
23.744,-0.96
23.748,-0.9466666666666628
23.752,-0.9233333333333432
23.756,-0.895
23.76,-0.831666666666639
23.764,-0.79
23.768,-0.7574999999999956
23.772000000000002,-0.7249999999999497
23.776,-0.6949999999999882
23.78,-0.6516666666666391
23.784,-0.5733333333333728
23.788,-0.5133333333333492
23.792,-0.445
23.796,-0.3866666666666863
23.8,-0.32
23.804000000000002,-0.2566666666665828
23.808,-0.18
23.812,-0.1266666666666568
23.816,-0.0833333333333491
23.82,-0.0233333333333195
23.824,0.0333333333333728
23.828,0.095
23.832,0.1775000000000399
23.836000000000002,0.22000000000006806
23.84,0.2499999999999941
23.844,0.245
23.848,0.2649999999999882
23.852,0.2883333333333254
23.856,0.3
23.86,0.3433333333333313
23.864,0.35
23.868000000000002,0.3299999999999689
23.872,0.315
23.876,0.2883333333333313
23.88,0.2683333333333432
23.884,0.2433333333333313
23.888,0.2266666666666508
23.892,0.2
23.896,0.1683333333333136
23.900000000000002,0.13999999999996
23.904,0.1149999999999881
23.908,0.055
23.912,0.0200000000000236
23.916,-0.0066666666666627
23.92,-0.0016666666666686
23.924,-0.005
23.928,-0.02
23.932000000000002,-0.0650000000000799
23.936,-0.125
23.94,-0.1783333333333491
23.944,-0.235
23.948,-0.2400000000000059
23.952,-0.2633333333333491
23.956,-0.305
23.96,-0.3400000000000236
23.964000000000002,-0.365000000000031
23.968,-0.38
23.972,-0.37
23.976,-0.365
23.98,-0.374999999999994
23.984,-0.4033333333333372
23.988,-0.419999999999994
23.992,-0.405
23.996000000000002,-0.3499999999999363
24.0,-0.305
24.004,-0.2683333333333254
24.008,-0.225
24.012,-0.1883333333333195
24.016000000000002,-0.14166666666659605
24.02,-0.0933333333333254
24.024,-0.0666666666666508
24.028000000000002,-0.060000000000014785
24.032,-0.07
24.036,-0.09
24.04,-0.1216666666666271
24.044,-0.205
24.048000000000002,-0.2883333333334231
24.052,-0.3649999999999763
24.056,-0.425
24.060000000000002,-0.44500000000000445
24.064,-0.45
24.068,-0.4525000000000044
24.072,-0.46
24.076,-0.4833333333333373
24.080000000000002,-0.49333333333333435
24.084,-0.4899999999999881
24.088,-0.4666666666666627
24.092,-0.455
24.096,-0.4583333333333313
24.1,-0.46
24.104,-0.4666666666666627
24.108,-0.465
24.112000000000002,-0.4616666666666627
24.116,-0.4550000000000059
24.12,-0.45
24.124,-0.4633333333333254
24.128,-0.47
24.132,-0.465
24.136,-0.475
24.14,-0.4116666666666272
24.144000000000002,-0.1649999999994404
24.148,0.1650000000001243
24.152,0.6316666666669706
24.156,1.155
24.16,1.7716666666665382
24.164,2.06
24.168,1.900000000000222
24.172,1.39
24.176000000000002,0.8133333333326238
24.18,0.2166666666668403
24.184,-0.4233333333334675
24.188,-0.8266666666665621
24.192,-1.125
24.196,-1.2616666666666865
24.2,-1.205
24.204,-1.0616666666666097
24.208000000000002,-0.8449999999998268
24.212,-0.7566666666666568
24.216,-0.7433333333333373
24.22,-0.7683333333333137
24.224,-0.7883333333333314
24.228,-0.79
24.232,-0.7974999999999868
24.236,-0.815
24.240000000000002,-0.8466666666666998
24.244,-0.875
24.248,-0.8866666666666627
24.252,-0.8700000000000059
24.256,-0.865
24.26,-0.8666666666666746
24.264,-0.875
24.268,-0.8824999999999956
24.272000000000002,-0.8799999999999792
24.276,-0.87
24.28,-0.8800000000000119
24.284,-0.8716666666666627
24.288,-0.8683333333333373
24.292,-0.845
24.296,-0.8233333333333372
24.3,-0.815
24.304000000000002,-0.801666666666645
24.308,-0.775
24.312,-0.7433333333333254
24.316,-0.7133333333333431
24.32,-0.6516666666666568
24.324,-0.6183333333333136
24.328,-0.585
24.332,-0.5374999999999601
24.336000000000002,-0.49499999999992
24.34,-0.4516666666666568
24.344,-0.405
24.348,-0.3750000000000355
24.352,-0.3316666666666745
24.356,-0.265
24.36,-0.1900000000000177
24.364,-0.125
24.368000000000002,-0.0724999999999267
24.372,-0.025
24.376,0.0083333333333491
24.38,0.0483333333333254
24.384,0.0883333333333432
24.388,0.1216666666666864
24.392,0.165
24.396,0.2100000000000118
24.400000000000002,0.2450000000000207
24.404,0.2616666666666805
24.408,0.285
24.412,0.2766666666666746
24.416,0.2666666666666686
24.42,0.255
24.424,0.255
24.428,0.245
24.432000000000002,0.22999999999992446
24.436,0.165
24.44,0.1266666666666568
24.444,0.095
24.448,0.09
24.452,0.0833333333333254
