time,signal
34.504,-0.08999999999999556
34.508,-0.095
34.512,-0.095
34.516,-0.095
34.52,-0.095
34.524,-0.095
34.528,-0.095
34.532000000000004,-0.09374999999999445
34.536,-0.0887499999999989
34.54,-0.08624999999999779
34.544000000000004,-0.09125000000000666
34.548,-0.0924999999999889
34.552,-0.08249999999999778
34.556,-0.075
34.56,-0.075
34.564,-0.07249999999999777
34.568,-0.06750000000000222
34.572,-0.06249999999999778
34.576,-0.05750000000000222
34.58,-0.055
34.584,-0.055
34.588,-0.05249999999999778
34.592,-0.04750000000000222
34.596000000000004,-0.042499999999995555
34.6,-0.037499999999995565
34.604,-0.035
34.608000000000004,-0.035
34.612,-0.027499999999995563
34.616,-0.01749999999999556
34.62,-0.01125000000000111
34.624,-0.00624999999999667
34.628,-0.0012500000000011105
34.632,0.0037499999999944496
34.636,0.012500000000004442
34.64,0.022500000000004444
34.644,0.03357142857142277
34.648,0.045
34.652,0.055
34.656,0.065
34.660000000000004,0.07000000000000445
34.664,0.075
34.668,0.09
34.672000000000004,0.10500000000002664
34.676,0.12000000000001332
34.68,0.135
34.684,0.14499999999999114
34.688,0.155
34.692,0.1721428571428528
34.696,0.185
34.7,0.185
34.704,0.18624999999999778
34.708,0.19124999999999778
34.712,0.195
34.716,0.195
34.72,0.19125000000000666
34.724000000000004,0.17624999999998003
34.728,0.1635714285714228
34.732,0.1578571428571443
34.736000000000004,0.14249999999997778
34.74,0.11749999999997779
34.744,0.0924999999999889
34.748,0.0675000000000111
34.752,0.04749999999999334
34.756,0.03250000000000666
34.76,0.012500000000022205
34.764,-0.012500000000022202
34.768,-0.039285714285721536
34.772,-0.06785714285711386
34.776,-0.08250000000000444
34.78,-0.09250000000000444
34.784,-0.10624999999999667
34.788000000000004,-0.12125000000000999
34.792,-0.13250000000000445
34.796,-0.14250000000000443
34.800000000000004,-0.145
34.804,-0.145
34.808,-0.145
34.812,-0.145
34.816,-0.15000000000000444
34.82,-0.155
34.824,-0.155
34.828,-0.155
34.832,-0.155
34.836,-0.155
34.84,-0.14999999999999555
34.844,-0.145
34.848,-0.155
34.852000000000004,-0.16499999999997972
34.856,-0.15357142857142278
34.86,-0.145
34.864,-0.145
34.868,-0.14374999999999444
34.872,-0.1387499999999989
34.876,-0.135
34.88,-0.135
34.884,-0.135
34.888,-0.135
34.892,-0.135
34.896,-0.135
34.9,-0.135
34.904,-0.135
34.908,-0.13750000000000223
34.912,-0.14249999999999777
34.916000000000004,-0.14249999999999555
34.92,-0.13749999999999557
34.924,-0.1324999999999978
34.928,-0.12750000000000222
34.932,-0.12249999999999778
34.936,-0.11750000000000223
34.94,-0.11214285714286294
34.944,-0.10642857142856853
34.948,-0.10874999999999889
34.952,-0.11374999999999445
34.956,-0.115
34.96,-0.115
34.964,-0.115
34.968,-0.115
34.972,-0.11875000000000223
34.976,-0.12375000000000222
34.980000000000004,-0.125
34.984,-0.125
34.988,-0.125
34.992,-0.125
34.996,-0.125
35.0,-0.125
35.004,-0.125
35.008,-0.125
35.012,-0.13
35.016,-0.135
35.02,-0.135
35.024,-0.135
35.028,-0.135
35.032000000000004,-0.1375000000000111
35.036,-0.1475000000000022
35.04,-0.15375000000000222
35.044000000000004,-0.14874999999999333
35.048,-0.14374999999999444
35.052,-0.1387499999999989
35.056,-0.135
35.06,-0.135
35.064,-0.135
35.068,-0.135
35.072,-0.13750000000000223
35.076,-0.14249999999999777
35.08,-0.145
35.084,-0.145
35.088,-0.14249999999999777
35.092,-0.13750000000000223
35.096000000000004,-0.13750000000000445
35.1,-0.14250000000000443
35.104,-0.145
35.108000000000004,-0.145
35.112,-0.14124999999999777
35.116,-0.1362499999999978
35.12,-0.12750000000000222
35.124,-0.11749999999999335
35.128,-0.10750000000000222
35.132,-0.0975000000000111
35.136,-0.095
35.14,-0.095
35.144,-0.08642857142857722
35.148,-0.075
35.152,-0.07
35.156,-0.065
35.160000000000004,-0.065
35.164,-0.065
35.168,-0.05
35.172000000000004,-0.035
35.176,-0.035
35.18,-0.035
35.184,-0.035
35.188,-0.035
35.192,-0.02928571428571574
35.196,-0.02749999999999334
35.2,-0.03750000000000222
35.204,-0.04749999999999556
35.208,-0.05749999999999556
35.212,-0.0675000000000111
35.216,-0.07750000000000222
35.22,-0.09124999999998891
35.224000000000004,-0.11625000000003331
35.228,-0.135
35.232,-0.135
35.236000000000004,-0.13750000000000445
35.24,-0.14250000000000443
35.244,-0.145
35.248,-0.145
35.252,-0.145
35.256,-0.145
35.26,-0.145
35.264,-0.145
35.268,-0.145
35.272,-0.145
35.276,-0.1487500000000022
35.28,-0.15375000000000222
35.284,-0.1587499999999989
35.288000000000004,-0.16375000000000334
35.292,-0.16124999999999778
35.296,-0.15624999999999778
35.300000000000004,-0.155
35.304,-0.155
35.308,-0.15071428571428425
35.312,-0.145
35.316,-0.145
35.32,-0.145
35.324,-0.14000000000000445
35.328,-0.135
35.332,-0.135
35.336,-0.135
35.34,-0.12999999999999556
35.344,-0.125
35.348,-0.125
35.352000000000004,-0.12500000000001016
35.356,-0.1307142857142886
35.36,-0.14374999999998447
35.364,-0.17874999999998445
35.368,-0.18374999999990563
35.372,-0.09874999999998112
35.376,0.02124999999985011
35.38,0.2462500000000499
35.384,0.4912499999998645
35.388,0.7962499999998645
35.392,1.0607142857144307
35.396,1.2035714285713923
35.4,1.1150000000002842
35.404,0.7949999999997157
35.408,0.47499999999985787
35.412,0.15500000000014214
35.416000000000004,-0.11000000000018652
35.42,-0.3200000000001865
35.424,-0.35999999999994226
35.428,-0.23000000000005769
35.432,-0.1399999999999778
35.436,-0.09000000000002222
35.44,-0.06785714285713705
35.444,-0.07357142857143147
35.448,-0.08624999999999666
35.452,-0.10124999999998334
35.456,-0.105
35.46,-0.105
35.464,-0.1012500000000011
35.468,-0.09624999999999667
35.472,-0.09875000000000222
35.476,-0.10375000000000222
35.480000000000004,-0.10071428571427846
35.484,-0.095
35.488,-0.09
35.492,-0.085
35.496,-0.07999999999999556
35.5,-0.075
35.504,-0.075
35.508,-0.075
35.512,-0.07
35.516,-0.065
35.52,-0.065
35.524,-0.06375000000000222
35.528,-0.058750000000002224
35.532000000000004,-0.055
35.536,-0.055
35.54,-0.05375000000000222
35.544000000000004,-0.04874999999999334
35.548,-0.043749999999994446
35.552,-0.03874999999999889
35.556,-0.03214285714286295
35.56,-0.020714285714274114
35.564,-0.015
35.568,-0.015
35.572,-0.009999999999995558
35.576,-4.440892098500626e-15
35.58,0.007499999999995559
35.584,0.01250000000000444
35.588,0.02000000000000444
35.592,0.02999999999999556
35.596000000000004,0.037500000000004446
35.6,0.04250000000000444
35.604,0.05071428571428861
35.608000000000004,0.06214285714286585
35.612,0.07625000000000666
35.616,0.09125000000000666
35.62,0.10249999999999779
35.624,0.11250000000000666
35.628,0.12624999999999667
35.632,0.14124999999998333
35.636,0.15250000000000444
35.64,0.16250000000000445
35.644,0.17357142857142277
35.648,0.185
35.652,0.195
35.656,0.205
35.660000000000004,0.21000000000000443
35.664,0.215
35.668,0.215
35.672000000000004,0.215
35.676,0.215
35.68,0.215
35.684,0.21000000000000443
35.688,0.205
35.692,0.18214285714286294
35.696,0.15875000000001666
35.7,0.13374999999999446
35.704,0.1087500000000111
35.708,0.08375000000001111
35.712,0.05874999999997225
35.716,0.03374999999999445
35.72,0.008750000000011101
35.724000000000004,-0.016250000000033307
35.728,-0.04071428571430892
35.732,-0.06357142857142277
35.736000000000004,-0.08000000000000888
35.74,-0.09000000000000888
35.744,-0.10250000000000667
35.748,-0.11749999999999333
35.752,-0.125
35.756,-0.125
35.76,-0.125
35.764,-0.125
35.768,-0.1278571428571443
35.772,-0.1335714285714228
35.776,-0.135
35.78,-0.135
35.784,-0.135
35.788000000000004,-0.135
35.792,-0.13875000000000223
35.796,-0.1437500000000022
35.800000000000004,-0.13749999999998444
35.804,-0.12749999999999334
35.808,-0.125
35.812,-0.125
35.816,-0.125
35.82,-0.125
35.824,-0.125
35.828,-0.125
35.832,-0.125
35.836,-0.125
35.84,-0.11999999999999555
35.844,-0.115
35.848,-0.115
35.852000000000004,-0.115
35.856,-0.115
35.86,-0.11375000000000222
35.864,-0.10875000000000222
35.868,-0.10374999999999444
35.872,-0.0987499999999989
35.876,-0.095
35.88,-0.095
35.884,-0.095
35.888,-0.095
35.892,-0.095
35.896,-0.095
35.9,-0.095
35.904,-0.095
35.908,-0.10000000000000445
35.912,-0.10999999999999556
35.916000000000004,-0.11249999999999556
35.92,-0.10749999999999556
35.924,-0.105
35.928,-0.105
35.932,-0.105
35.936,-0.105
35.94,-0.10785714285713706
35.944,-0.11357142857143147
35.948,-0.11125000000000111
35.952,-0.10625000000000555
35.956,-0.11250000000000444
35.96,-0.12250000000000444
35.964,-0.1212500000000011
35.968,-0.11624999999999668
35.972,-0.115
35.976,-0.115
35.980000000000004,-0.11928571428572154
35.984,-0.125
35.988,-0.12
35.992,-0.115
35.996,-0.115
36.0,-0.115
36.004,-0.115
36.008,-0.115
36.012,-0.115
36.016,-0.115
36.02,-0.12071428571428862
36.024,-0.12375000000000222
36.028,-0.11875000000000223
36.032000000000004,-0.11625000000000556
36.036,-0.1212500000000011
36.04,-0.125
36.044000000000004,-0.125
36.048,-0.12374999999999445
36.052,-0.1187499999999989
36.056,-0.11357142857143147
36.06,-0.10785714285713706
36.064,-0.105
36.068,-0.105
36.072,-0.10750000000000222
36.076,-0.11249999999999778
36.08,-0.11250000000000444
36.084,-0.10749999999999556
36.088,-0.09999999999999556
36.092,-0.09000000000000444
36.096000000000004,-0.08249999999999556
36.1,-0.07749999999999556
36.104,-0.06928571428571138
36.108000000000004,-0.057857142857134156
36.112,-0.051249999999997777
36.116,-0.04624999999999778
36.12,-0.03750000000000222
36.124,-0.02749999999999334
36.128,-0.01375000000000333
36.132,0.0012499999999833478
36.136,0.005
36.14,0.005
36.144,0.0007142857142886146
36.148,-0.005
36.152,0.0
36.156,0.005
36.160000000000004,-0.005000000000008882
36.164,-0.015
36.168,-0.025
36.172000000000004,-0.03500000000001777
36.176,-0.04500000000000888
36.18,-0.055
36.184,-0.06999999999998668
36.188,-0.085
36.192,-0.09071428571428426
36.196,-0.09749999999999334
36.2,-0.10750000000000222
36.204,-0.115
36.208,-0.115
36.212,-0.115
36.216,-0.115
36.22,-0.11624999999999779
36.224000000000004,-0.12125000000000666
36.228,-0.12642857142857722
36.232,-0.1321428571428557
36.236000000000004,-0.13249999999999557
36.24,-0.12749999999999556
36.244,-0.125
36.248,-0.125
36.252,-0.125
36.256,-0.125
36.26,-0.125
36.264,-0.125
36.268,-0.125
36.272,-0.125
36.276,-0.12124999999999778
36.28,-0.11624999999999779
36.284,-0.115
36.288000000000004,-0.115
36.292,-0.11875000000000223
36.296,-0.12375000000000222
36.300000000000004,-0.11749999999998445
36.304,-0.10749999999999334
36.308,-0.105
36.312,-0.105
36.316,-0.105
36.32,-0.105
36.324,-0.10000000000000445
36.328,-0.095
36.332,-0.1
36.336,-0.105
36.34,-0.1300000000000222
36.344,-0.155
36.348,-0.065
36.352000000000004,0.025000000000365424
36.356,0.2307142857143901
36.36,0.458749999999869
36.364,0.7537499999998689
36.368,1.011250000000161
36.372,1.1562500000000322
36.376,1.185000000000213
36.38,0.8649999999999289
36.384,0.5450000000001421
36.388,0.2250000000001421
36.392,-0.07785714285739807
36.396,-0.3292857142856505
36.4,-0.3875000000001199
36.404,-0.2524999999998801
36.408,-0.15249999999997113
36.412,-0.08750000000002885
36.416000000000004,-0.05750000000000444
36.42,-0.06250000000000444
36.424,-0.06750000000000222
36.428,-0.07249999999999777
36.432,-0.075
36.436,-0.075
36.44,-0.075
36.444,-0.075
36.448,-0.075
36.452,-0.075
36.456,-0.07124999999999777
36.46,-0.06624999999999778
36.464,-0.065
36.468,-0.065
36.472,-0.065
36.476,-0.065
36.480000000000004,-0.06928571428572154
36.484,-0.075
36.488,-0.065
36.492,-0.055
36.496,-0.04999999999999556
36.5,-0.045
36.504,-0.04000000000000444
36.508,-0.035
36.512,-0.035
36.516,-0.035
36.52,-0.02928571428571139
36.524,-0.02375000000000222
36.528,-0.01875000000000222
36.532000000000004,-0.013749999999994449
36.536,-0.00874999999999889
36.54,-0.005
36.544000000000004,-0.005
36.548,-0.002499999999988898
36.552,0.007500000000002221
36.556,0.017857142857137055
36.56,0.02928571428572589
36.564,0.035
36.568,0.035
36.572,0.042500000000006664
36.576,0.05749999999999334
36.58,0.06749999999999556
36.584,0.07250000000000444
36.588,0.08250000000000665
36.592,0.09749999999999334
36.596000000000004,0.11000000000000888
36.6,0.12000000000000888
36.604,0.1278571428571443
36.608000000000004,0.13357142857143292
36.612,0.14625000000000668
36.616,0.16125000000000667
36.62,0.1762499999999967
36.624,0.19125000000001
36.628,0.1987499999999989
36.632,0.20374999999999444
36.636,0.2087500000000022
36.64,0.21375000000000222
36.644,0.215
36.648,0.215
36.652,0.215
36.656,0.215
36.660000000000004,0.20999999999999555
36.664,0.205
36.668,0.175
36.672000000000004,0.14499999999997334
36.676,0.12999999999998668
36.68,0.115
36.684,0.0900000000000222
36.688,0.065
36.692,0.030714285714294416
36.696,1.3322676295501878e-14
36.7,-0.02000000000000444
36.704,-0.03999999999999112
36.708,-0.059999999999991116
36.712,-0.0775000000000111
36.716,-0.08750000000000221
36.72,-0.09749999999999556
36.724000000000004,-0.10750000000001332
36.728,-0.11785714285715446
36.732,-0.1292857142857114
36.736000000000004,-0.135
36.74,-0.135
36.744,-0.135
36.748,-0.135
36.752,-0.135
36.756,-0.135
36.76,-0.135
36.764,-0.135
36.768,-0.13785714285714432
36.772,-0.14357142857142277
36.776,-0.14124999999999777
36.78,-0.1362499999999978
36.784,-0.1387499999999989
36.788000000000004,-0.14375000000000332
36.792,-0.145
36.796,-0.145
36.800000000000004,-0.145
36.804,-0.145
36.808,-0.1364285714285685
36.812,-0.125
36.816,-0.13000000000000445
36.82,-0.135
36.824,-0.13000000000000445
36.828,-0.125
36.832,-0.12
36.836,-0.115
36.84,-0.12000000000000444
36.844,-0.125
36.848,-0.13
36.852000000000004,-0.13499999999998985
36.856,-0.1292857142857114
36.86,-0.12375000000000222
36.864000000000004,-0.11874999999999335
36.868,-0.115
36.872,-0.115
36.876,-0.115
36.88,-0.115
36.884,-0.115
36.888,-0.115
36.892,-0.115
36.896,-0.115
36.9,-0.115
36.904,-0.115
36.908,-0.12000000000000445
36.912,-0.12999999999999556
36.916000000000004,-0.13249999999999557
36.92,-0.12749999999999556
36.924,-0.12750000000000222
36.928,-0.1324999999999978
36.932,-0.1324999999999978
36.936,-0.12750000000000222
36.94,-0.125
36.944,-0.125
36.948,-0.1287499999999989
36.952,-0.13374999999999446
36.956,-0.135
36.96,-0.135
36.964,-0.135
36.968,-0.135
36.972,-0.13875000000000223
36.976,-0.1437500000000022
36.980000000000004,-0.145
36.984,-0.145
36.988,-0.14
36.992,-0.135
36.996,-0.135
37.0,-0.135
37.004,-0.135
37.008,-0.135
37.012,-0.13
37.016,-0.125
37.02,-0.1307142857142886
37.024,-0.1362499999999978
37.028,-0.14124999999999777
37.032000000000004,-0.145
37.036,-0.145
37.04,-0.145
37.044000000000004,-0.145
37.048,-0.14249999999998889
37.052,-0.1324999999999978
37.056,-0.12214285714286294
37.06,-0.11071428571427411
37.064,-0.105
37.068,-0.105
37.072,-0.10249999999999777
37.076,-0.09750000000000222
37.08,-0.09250000000000444
37.084,-0.08749999999999557
37.088,-0.07999999999999556
37.092,-0.07000000000000445
37.096000000000004,-0.065
37.1,-0.065
37.104,-0.05642857142856708
37.108000000000004,-0.03928571428570124
37.112,-0.027499999999995563
37.116,-0.01749999999999556
37.12,-0.015
37.124,-0.015
37.128,-0.015
37.132,-0.015
37.136,-0.01875000000000222
37.14,-0.02375000000000222
37.144,-0.03785714285713416
37.148,-0.055
37.152,-0.07
37.156,-0.085
37.160000000000004,-0.10000000000001333
37.164,-0.115
37.168,-0.12
37.172000000000004,-0.12500000000000888
37.176,-0.13000000000000445
37.18,-0.135
37.184,-0.13999999999999557
37.188,-0.145
37.192,-0.13928571428571573
37.196,-0.135
37.2,-0.135
37.204,-0.1362499999999978
37.208,-0.14124999999999777
37.212,-0.145
37.216,-0.145
37.22,-0.145
37.224000000000004,-0.145
37.228,-0.1464285714285772
37.232,-0.1521428571428557
37.236000000000004,-0.15750000000000444
37.24,-0.16250000000000445
37.244,-0.15499999999999112
37.248,-0.1350000000000089
37.252,-0.12750000000000222
37.256,-0.1324999999999978
37.26,-0.13749999999999557
37.264,-0.14250000000000443
37.268,-0.13928571428571138
37.272,-0.12785714285715447
37.276,-0.125
37.28,-0.125
37.284,-0.1287499999999989
37.288000000000004,-0.13375000000000334
37.292,-0.13124999999999779
37.296,-0.12624999999999778
37.300000000000004,-0.12124999999999223
37.304,-0.11624999999999668
37.308,-0.14500000000001015
37.312,-0.185
37.316,-0.10499999999992894
37.32,-0.025
37.324,0.17499999999982238
37.328,0.375
37.332,0.655
37.336,0.935
37.34,1.0800000000001289
37.344,1.225
37.348,0.905
37.352000000000004,0.5849999999993504
37.356,0.21928571428552868
37.36,-0.11124999999990008
37.364000000000004,-0.33625000000029975
37.368,-0.47499999999986675
37.372,-0.35499999999997334
37.376,-0.2450000000000533
37.38,-0.16499999999998222
37.384,-0.10125000000000665
37.388,-0.08625000000000665
37.392,-0.07928571428573168
37.396,-0.09642857142856708
37.4,-0.10250000000000443
37.404,-0.09749999999999556
37.408,-0.09750000000000222
37.412,-0.10249999999999777
37.416000000000004,-0.105
37.42,-0.105
37.424,-0.10249999999999777
37.428,-0.09750000000000222
37.432,-0.08999999999999556
37.436,-0.08000000000000444
37.44,-0.075
37.444,-0.075
37.448,-0.075
37.452,-0.075
37.456,-0.08250000000000444
37.46,-0.09250000000000444
37.464,-0.08375000000000334
37.468,-0.06874999999999001
37.472,-0.065
37.476,-0.065
37.480000000000004,-0.05642857142855693
37.484,-0.045
37.488,-0.045
37.492,-0.045
37.496,-0.03499999999999112
37.5,-0.025
37.504,-0.02000000000000444
37.508,-0.015
37.512,-0.015
37.516,-0.015
37.52,-0.015
37.524,-0.01250000000000444
37.528,-0.0025000000000044396
37.532000000000004,0.005
37.536,0.005
37.54,0.007499999999995559
37.544000000000004,0.017500000000013324
37.548,0.030000000000022207
37.552,0.050000000000004444
37.556,0.06642857142856853
37.56,0.07214285714286295
37.564,0.08000000000000444
37.568,0.08999999999999556
37.572,0.10250000000000667
37.576,0.11749999999999333
37.58,0.13249999999998668
37.584,0.14750000000001331
37.588,0.155
37.592,0.155
37.596000000000004,0.155
37.6,0.155
37.604,0.1607142857142886
37.608000000000004,0.17214285714286584
37.612,0.17124999999999777
37.616,0.1662499999999978
37.62,0.1687499999999989
37.624,0.17375000000000332
37.628,0.1637500000000033
37.632,0.14875000000001665
37.636,0.13374999999999335
37.64,0.11874999999999333
37.644,0.08928571428573169
37.648,0.055
37.652,0.04
37.656,0.025
37.660000000000004,-2.220446049250313e-14
37.664,-0.025
37.668,-0.045
37.672000000000004,-0.06500000000000888
