time,signal
21.756,1.0312500000000704
21.76,1.3487500000002115
21.764,1.6662500000000704
21.768,2.0064285714287555
21.772000000000002,2.3692857142859447
21.776,2.2199999999999647
21.78,1.8999999999998223
21.784,1.5800000000000711
21.788,1.260000000000071
21.792,0.9399999999999644
21.796,0.6200000000001066
21.8,0.2999999999999645
21.804000000000002,-0.020000000000177653
21.808,-0.3742857142856679
21.812,-0.74
21.816,-0.7250000000000066
21.82,-0.71
21.824,-0.7350000000000111
21.828,-0.76
21.832,-0.6199999999999378
21.836000000000002,-0.4799999999999556
21.84,-0.43
21.844,-0.38
21.848,-0.33500000000001995
21.852,-0.29
21.856,-0.3471428571428644
21.86,-0.378750000000025
21.864,-0.333750000000005
21.868000000000002,-0.3
21.872,-0.3
21.876,-0.288749999999985
21.88,-0.243750000000005
21.884,-0.21750000000001
21.888,-0.2475000000000233
21.892,-0.2642857142857085
21.896,-0.24142857142856275
21.900000000000002,-0.2124999999999767
21.904,-0.17749999999999222
21.908,-0.15249999999999334
21.912,-0.13750000000000667
21.916,-0.11500000000000667
21.92,-0.08499999999999334
21.924,-0.06250000000000333
21.928,-0.04749999999999667
21.932000000000002,-0.014999999999966693
21.936,0.0350000000000111
21.94,0.07428571428572879
21.944,0.10285714285713561
21.948,0.1512500000000061
21.952,0.20625000000003052
21.956,0.23500000000000223
21.96,0.2550000000000111
21.964000000000002,0.24124999999998334
21.968,0.21625000000000555
21.972,0.32250000000001666
21.976,0.47249999999995007
21.98,0.3814285714285932
21.984,0.21
21.988,0.31999999999995116
21.992,0.43
21.996000000000002,0.41999999999999554
22.0,0.41
22.004,0.41
22.008,0.41
22.012,0.5250000000000511
22.016000000000002,0.6399999999999645
22.02,0.5999999999999949
22.024,0.57750000000001
22.028,0.6074999999999966
22.032,0.6337500000000034
22.036,0.6487500000000034
22.04,0.6137500000001027
22.044,0.4287500000000205
22.048000000000002,0.31250000000003
22.052,0.40249999999999
22.056,0.47857142857143725
22.06,0.5128571428571255
22.064,0.4550000000000333
22.068,0.3049999999999667
22.072,0.25249999999999
22.076,0.29750000000001
22.080000000000002,0.3250000000000067
22.084,0.33500000000000224
22.088,0.37000000000002664
22.092,0.4299999999999734
22.096,0.36250000000004334
22.1,0.16749999999995668
22.104,0.09571428571426614
22.108,0.14714285714284409
22.112000000000002,0.18250000000000333
22.116,0.21249999999999
22.12,0.2650000000000067
22.124,0.32499999999998
22.128,0.24999999999998668
22.132,0.1299999999999334
22.136,0.15625000000000833
22.14,0.23125000000004164
22.144000000000002,0.24142857142856272
22.148,0.23
22.152,0.20999999999999114
22.156,0.19
22.16,0.225
22.164,0.26
22.168,0.20500000000002444
22.172,0.15
22.176000000000002,0.30000000000006666
22.18,0.45
22.184,0.17499999999987786
22.188,-0.1
22.192,0.025714285714301677
22.196,0.13250000000001666
22.2,0.18249999999999444
22.204,0.21124999999998834
22.208000000000002,0.1762499999999728
22.212,0.13874999999999
22.216,0.09374999999999001
22.22,0.06124999999999722
22.224,0.06624999999999945
22.228,0.08857142857144742
22.232,0.16285714285710517
22.236,0.2049999999999978
22.240000000000002,0.21500000000000222
22.244,0.24999999999998668
22.248,0.3100000000000134
22.252,0.31750000000001
22.256,0.27249999999999003
22.26,0.29500000000005994
22.264,0.38500000000002
22.268,0.441428571428583
22.272000000000002,0.46428571428572873
22.276,0.42874999999999386
22.28,0.37374999999996944
22.284,0.3637499999999989
22.288,0.3687499999999989
22.292,0.30249999999999
22.296,0.21250000000002997
22.3,0.20500000000000224
22.304000000000002,0.2250000000000111
22.308,0.17000000000001014
22.312,0.09
22.316,0.09999999999999556
22.32,0.11
22.324,0.12500000000000666
22.328,0.14
22.332,0.034999999999953374
22.336000000000002,-0.07000000000001777
22.34,-0.09
22.344,-0.11
22.348,-0.20499999999995783
22.352,-0.3
22.356,-0.16857142857141189
22.36,-0.07624999999998613
22.364,-0.10124999999999722
22.368000000000002,-0.06874999999993173
22.372,0.13624999999997722
22.376,0.3650000000000999
22.38,0.6649999999999667
22.384,0.9693750000001058
22.388,1.2868750000002467
22.392,1.6157142857143778
22.396,1.9785714285715668
22.400000000000002,2.3187500000002115
22.404,2.6362500000000706
22.408,2.6349999999998577
22.412,2.315000000000142
22.416,1.995000000000071
22.42,1.6749999999999288
22.424,1.355000000000071
22.428,1.0349999999999289
22.432000000000002,0.7149999999997868
22.436,0.39499999999992896
22.44,0.0521428571426715
22.444,-0.3135714285713358
22.448,-0.4218750000000025
22.452,-0.4443750000000125
22.456,-0.6412500000000283
22.46,-0.8962500000001415
22.464000000000002,-0.7799999999998402
22.468,-0.5400000000000533
22.472,-0.43124999999999275
22.476,-0.3662500000000216
22.48,-0.44857142857141186
22.484,-0.58
22.488,-0.5300000000000222
22.492,-0.48
22.496000000000002,-0.2849999999999134
22.5,-0.09
22.504,-0.2800000000000844
22.508,-0.47
22.512,-0.4199999999999778
22.516000000000002,-0.3699999999999391
22.52,-0.3014285714285627
22.524,-0.25250000000000333
22.528,-0.2624999999999989
22.532,-0.26124999999999227
22.536,-0.22624999999999224
22.54,-0.19875000000000279
22.544,-0.19375000000000056
22.548000000000002,-0.17499999999998
22.552,-0.11500000000000667
22.556,-0.05428571428569834
22.56,0.008571428571396672
22.564,0.04999999999999556
22.568,0.07000000000000445
22.572,0.08999999999999556
22.576,0.11000000000000444
22.580000000000002,0.15750000000004996
22.584,0.23250000000001667
22.588,0.2599999999999911
22.592,0.2400000000000089
22.596,0.23999999999999558
22.6,0.26000000000000445
22.604,0.2728571428571407
22.608,0.27857142857142714
22.612000000000002,0.2724999999999989
22.616,0.26250000000000334
22.62,0.26
22.624,0.26
22.628,0.23749999999999669
22.632,0.20749999999998336
22.636,0.20750000000000113
22.64,0.21750000000000555
22.644000000000002,0.20285714285712544
22.648,0.18
22.652,0.16999999999999554
22.656,0.16
22.66,0.15000000000000002
22.664,0.14
22.668,0.14
22.672,0.14
22.676000000000002,0.09499999999998002
22.68,0.05
22.684,0.03999999999999556
22.688,0.03
22.692,0.02428571428571356
22.696,0.007499999999983346
22.7,-0.042499999999994445
22.704,-0.07374999999999167
22.708000000000002,-0.04874999999998057
22.712,-0.03375000000000333
22.716,-0.04875000000000333
22.72,-0.05750000000000555
22.724,-0.04750000000000111
22.728,-0.03571428571428137
22.732,-0.018571428571437273
22.736,-0.01999999999999556
22.740000000000002,-0.04000000000000444
22.744,-0.027500000000009996
22.748,0.01750000000000998
22.752,0.03750000000000111
22.756,0.03249999999999889
22.76,0.03250000000000333
22.764,0.03750000000000111
22.768,0.01714285714283394
22.772000000000002,-0.02857142857145758
22.776,-0.0062499999999950095
22.78,0.03875000000002498
22.784,0.08374999999999001
22.788,0.12874999999999004
22.792,0.0912499999999928
22.796,0.02625000000002166
22.8,0.025000000000002222
22.804000000000002,0.04500000000001111
22.808,0.04142857142857288
22.812,0.03
22.816,0.03499999999999778
22.82,0.04
22.824,0.03499999999999778
22.828,0.03
22.832,0.035000000000002224
22.836000000000002,0.03999999999999112
22.84,0.03
22.844,0.02
22.848,0.08499999999997114
22.852,0.15
22.856,0.13857142857142712
22.86,0.11625000000003054
22.864,0.061250000000006105
22.868000000000002,0.05500000000004662
22.872,0.19499999999998444
22.876,0.32000000000002665
22.88,0.39999999999999114
22.884,0.4587499999999983
22.888,0.4537499999999961
22.892,0.43142857142855257
22.896,0.3571428571428289
22.900000000000002,0.34750000000003667
22.904,0.4025000000000122
22.908,0.3999999999999734
22.912,0.3400000000000266
22.916,0.3075000000000011
22.92,0.3024999999999989
22.924,0.2725000000000122
22.928,0.2174999999999878
22.932000000000002,0.21250000000003
22.936,0.25750000000001
22.94,0.23714285714281366
22.944,0.1514285714285932
22.948,0.13
22.952,0.13
22.956,0.06624999999999057
22.96,-0.018750000000047173
22.964000000000002,-0.043750000000003335
22.968,-0.04874999999999889
22.972,-0.05
22.976,-0.05
22.98,-0.09714285714284918
22.984,-0.16
22.988,-0.09000000000003108
22.992,-0.02
22.996000000000002,0.26000000000012435
23.0,0.54
23.004,0.857500000000141
23.008,1.175
23.012,1.492500000000141
23.016000000000002,1.8100000000003222
23.02,2.172857142857189
23.024,2.4006249999999407
23.028000000000002,2.223124999999862
23.032,2.0099999999999287
23.036,1.689999999999929
23.04,1.3700000000001775
23.044,1.0500000000000356
23.048000000000002,0.7299999999998935
23.052,0.41000000000003556
23.056,0.07857142857133577
23.06,-0.2871428571426715
23.064,-0.5499999999999645
23.068,-0.7100000000000355
23.072,-0.7150000000000334
23.076,-0.5649999999999666
23.080000000000002,-0.4324999999999234
23.084,-0.31749999999997447
23.088,-0.32750000000005997
23.092,-0.46249999999994007
23.096,-0.44250000000003886
23.1,-0.26749999999996116
23.104,-0.24571428571423568
23.108,-0.3771428571428238
23.112000000000002,-0.376249999999995
23.116,-0.331250000000015
23.12,-0.2637499999999917
23.124,-0.18875000000002498
23.128,-0.19250000000000334
23.132,-0.22250000000001666
23.136,-0.18499999999999334
23.14,-0.1249999999999667
23.144000000000002,-0.15285714285718635
23.148,-0.21
23.152,-0.1149999999999578
23.156,-0.02
23.16,-0.06999999999999999
23.164,-0.12
23.168,-0.05500000000002886
23.172,0.01
23.176000000000002,0.020000000000004438
23.18,0.03
23.184,0.1250000000000422
23.188,0.22
23.192,0.16857142857142204
23.196,0.16000000000003997
23.2,0.2799999999999867
23.204,0.37250000000000333
23.208000000000002,0.3825000000000078
23.212,0.38624999999999665
23.216,0.37124999999999664
23.22,0.3762499999999639
23.224,0.44124999999999276
23.228,0.4814285714285627
23.232,0.44714285714287455
23.236,0.44499999999999335
23.240000000000002,0.47500000000000664
23.244,0.49
23.248,0.49
23.252,0.45750000000001445
23.256,0.3924999999999855
23.26,0.38250000000003
23.264,0.42750000000001
23.268,0.4642857142857288
23.272000000000002,0.492857142857161
23.276,0.48124999999999724
23.28,0.4562499999999861
23.284,0.34875000000003
23.288,0.21375000000002997
23.292,0.2850000000000156
23.296,0.4249999999999534
23.3,0.37374999999998726
23.304000000000002,0.2587499999999362
23.308,0.24714285714285425
23.312,0.27
23.316,0.21500000000002445
23.32,0.16
23.324,0.16500000000000223
23.328,0.17
23.332,0.15499999999999337
23.336000000000002,0.1400000000000089
23.34,0.15000000000000002
23.344,0.16
23.348,0.1350000000000111
23.352,0.11
23.356,0.11571428571428644
23.36,0.13124999999997503
23.364,0.176249999999995
23.368000000000002,0.198749999999985
23.372,0.153750000000005
23.376,0.12750000000001
23.38,0.15749999999999667
23.384,0.17749999999999666
23.388,0.16749999999999224
23.392,0.1671428571428644
23.396,0.19571428571429658
23.400000000000002,0.1924999999999767
23.404,0.15749999999999223
23.408,0.13249999999999335
23.412,0.11750000000000667
23.416,0.12999999999999112
23.42,0.17000000000000887
23.424,0.18250000000000333
23.428,0.16749999999999668
23.432000000000002,0.13999999999997337
23.436,0.09999999999999112
23.44,0.08571428571429152
23.444,0.09714285714285426
23.448,0.08499999999999779
23.452,0.0649999999999889
23.456,0.09750000000000555
23.46,0.14750000000002775
23.464000000000002,0.14499999999998667
23.468,0.12500000000000444
23.472,0.14250000000000332
23.476,0.17249999999999
23.48,0.18
23.484,0.18
23.488,0.2299999999999778
23.492,0.28
23.496000000000002,0.26499999999999335
23.5,0.25
23.504,0.3250000000000333
23.508,0.4
23.512,0.40500000000000225
23.516000000000002,0.4100000000000152
23.52,0.4271428571428593
23.524,0.44
23.528000000000002,0.44
23.532,0.41874999999998114
23.536,0.3337499999999811
23.54,0.2637500000000139
23.544,0.2387500000000028
23.548000000000002,0.21874999999999833
23.552,0.21375000000000055
23.556,0.19142857142855257
23.56,0.11714285714289484
23.564,0.09499999999999334
23.568,0.12500000000000666
23.572,0.09750000000001888
23.576,0.012499999999981137
23.580000000000002,-0.05500000000003331
23.584,-0.1050000000000111
23.588,-0.10249999999997558
23.592,-0.047500000000024425
23.596,-0.06499999999998002
23.6,-0.15500000000001998
23.604,-0.15714285714288978
23.608,-0.07142857142859318
23.612000000000002,-0.004999999999993336
23.616,0.05499999999998002
23.62,0.3081250000000353
23.624,0.6256249999998942
23.628,0.9431250000000353
23.632,1.2606250000001764
23.636,1.5781250000000353
23.64,1.8956250000001762
23.644000000000002,2.2471428571431336
23.648,2.61
23.652,2.289999999999858
23.656,1.97
23.66,1.65
23.664,1.33
23.668,1.0100000000001421
23.672,0.69
23.676000000000002,0.3699999999998579
23.68,0.05
23.684,-0.2700000000001421
23.688,-0.59
23.692,-0.6700000000000101
23.696,-0.6949999999999533
23.7,-0.5550000000000155
23.704,-0.4550000000000067
23.708000000000002,-0.4750000000000155
23.712,-0.4799999999999911
23.716,-0.4399999999999911
23.72,-0.398750000000025
23.724,-0.353750000000005
23.728,-0.3300000000000102
23.732,-0.36999999999997973
23.736,-0.3575000000000145
23.740000000000002,-0.29249999999998555
23.744,-0.27249999999999447
23.748,-0.29750000000000554
23.752,-0.29250000000000775
23.756,-0.25749999999999224
23.76,-0.2149999999999667
23.764,-0.1649999999999889
23.768,-0.1457142857142915
23.772000000000002,-0.1571428571428644
23.776,-0.14124999999999724
23.78,-0.11624999999998613
23.784,-0.08375000000000778
23.788,-0.04875000000000777
23.792,-0.021249999999997226
23.796,0.0037499999999916697
23.8,0.06250000000000777
23.804000000000002,0.13250000000003884
23.808,0.1714285714285678
23.812,0.2
23.816,0.25999999999997336
23.82,0.32
23.824,0.34000000000000885
23.828,0.36
23.832,0.3850000000000111
23.836000000000002,0.4100000000000266
23.84,0.43999999999999995
23.844,0.47
23.848,0.47
23.852,0.47
23.856,0.45857142857142713
23.86,0.44875000000000276
23.864,0.44375000000000053
23.868000000000002,0.42999999999998667
23.872,0.39000000000000445
23.876,0.363750000000005
23.88,0.37874999999999837
23.884,0.3837499999999917
23.888,0.3587499999999806
23.892,0.33857142857142714
23.896,0.3328571428571407
23.900000000000002,0.31749999999998335
23.904,0.2924999999999945
23.908,0.2774999999999978
23.912,0.27250000000000224
23.916,0.24250000000001223
23.92,0.1874999999999878
23.924,0.15000000000000444
23.928,0.12999999999999556
23.932000000000002,0.13000000000001333
23.936,0.15000000000000444
23.94,0.11142857142852212
23.944,0.014285714285738937
23.948,0.020000000000004438
23.952,0.06000000000002221
23.956,0.09250000000000333
23.96,0.12250000000001665
23.964000000000002,0.1037499999999767
23.968,0.06875000000000778
23.972,0.041249999999997226
23.976,0.016250000000008327
23.98,0.014285714285713562
23.984,0.02
23.988,0.10999999999996005
23.992,0.2
23.996000000000002,0.08499999999994894
24.0,-0.03
24.004,0.010000000000017766
24.008,0.05
24.012,0.07500000000001111
24.016000000000002,0.09999999999996956
24.02,0.06571428571428137
24.024,0.046250000000008326
24.028000000000002,0.07125000000001942
24.032,0.08249999999999333
24.036,0.05249999999999334
24.04,0.028750000000002773
24.044,0.023750000000000555
24.048000000000002,0.02250000000000333
24.052,0.03249999999999889
24.056,0.034285714285708487
24.060000000000002,0.011428571428562725
24.064,0.00249999999999889
24.068,0.00750000000000111
24.072,-0.012499999999990007
24.076,-0.05750000000000998
24.080000000000002,-0.05249999999996337
24.084,0.0025000000000122147
24.088,0.04000000000000888
24.092,0.05999999999999112
24.096,0.07499999999999779
24.1,0.08500000000000221
24.104,0.1214285714285475
24.108,0.18428571428569834
24.112000000000002,0.20750000000000113
24.116,0.21749999999999667
24.12,0.23125000000000168
24.124,0.246249999999995
24.128,0.30625000000000835
24.132,0.3812500000000416
24.136,0.37749999999999667
24.14,0.3474999999999834
24.144000000000002,0.3528571428571559
24.148,0.37
24.152,0.2499999999999467
24.156,0.13
24.16,0.16
24.164,0.19
24.168,0.14500000000002
24.172,0.1
24.176000000000002,0.06499999999998446
24.18,0.03
24.184,0.04000000000000444
24.188,0.05
24.192,0.009999999999994923
24.196,-0.03375000000001832
24.2,-0.0887499999999939
24.204,-0.14000000000001334
24.208000000000002,-0.18000000000003108
24.212,-0.21
24.216,-0.21
24.22,-0.21374999999999167
24.224,-0.22874999999999832
24.228,-0.21857142857140682
24.232,-0.13285714285718636
24.236,0.0687499999999295
24.240000000000002,0.3862500000000705
24.244,0.7037499999999295
24.248,1.0212500000000704
24.252,1.3387499999999295
24.256,1.6562500000000704
24.26,1.9737500000002115
24.264,2.291250000000071
24.268,2.2671428571426717
24.272000000000002,1.9014285714283394
24.276,1.5699999999999645
24.28,1.2499999999998224
24.284,0.930000000000071
24.288,0.610000000000071
24.292,0.2899999999999645
24.296,-0.029999999999893445
24.3,-0.3500000000000355
24.304000000000002,-0.6700000000001777
24.308,-0.8014285714285627
24.312,-0.87
24.316,-0.7400000000000577
24.32,-0.61
24.324,-0.5899999999999911
24.328,-0.57
24.332,-0.5449999999999888
24.336000000000002,-0.5199999999999867
24.34,-0.505
24.344,-0.49
24.348,-0.4600000000000133
24.352,-0.43
24.356,-0.42428571428571354
24.36,-0.4237499999999917
24.364,-0.4387499999999983
24.368000000000002,-0.4399999999999867
24.372,-0.40000000000000446
24.376,-0.366249999999995
24.38,-0.35125000000000167
24.384,-0.3237499999999784
24.388,-0.2587499999999495
24.392,-0.21285714285714574
24.396,-0.22428571428571864
24.400000000000002,-0.22249999999999
24.404,-0.2074999999999967
24.408,-0.16999999999997337
24.412,-0.11000000000002665
