time,signal
19.392,-0.055
19.396,-0.055
19.400000000000002,-0.055
19.404,-0.055
19.408,-0.0575000000000022
19.412,-0.0624999999999977
19.416,-0.0674999999999989
19.42,-0.0725000000000011
19.424,-0.075
19.428,-0.075
19.432000000000002,-0.075
19.436,-0.075
19.44,-0.0721428571428542
19.444,-0.0664285714285728
19.448,-0.0687500000000005
19.452,-0.0737500000000027
19.456,-0.0674999999999989
19.46,-0.0574999999999944
19.464,-0.055
19.468,-0.055
19.472,-0.055
19.476,-0.055
19.48,-0.0035714285714372
19.484,0.065
19.488,0.3099999999998912
19.492,0.555
19.496,0.6849999999999423
19.5,0.815
19.504,0.5399999999998779
19.508,0.265
19.512,0.0299999999998956
19.516000000000002,-0.2050000000000101
19.52,-0.2107142857142864
19.524,-0.2099999999999933
19.528,-0.1900000000000022
19.532,-0.1737499999999988
19.536,-0.1687499999999989
19.54,-0.1587500000000138
19.544,-0.1337500000000027
19.548000000000002,-0.11124999999998168
19.552,-0.0962500000000016
19.556,-0.0835714285714271
19.56,-0.0778571428571457
19.564,-0.0774999999999988
19.568,-0.0825000000000011
19.572,-0.085
19.576,-0.085
19.580000000000002,-0.085
19.584,-0.085
19.588,-0.0824999999999977
19.592,-0.0775000000000022
19.596,-0.075
19.6,-0.075
19.604,-0.075
19.608,-0.075
19.612000000000002,-0.075
19.616,-0.075
19.62,-0.075
19.624,-0.075
19.628,-0.0787500000000005
19.632,-0.0837500000000027
19.636,-0.085
19.64,-0.085
19.644000000000002,-0.08071428571427622
19.648,-0.075
19.652,-0.075
19.656,-0.075
19.66,-0.075
19.664,-0.075
19.668,-0.075
19.672,-0.075
19.676000000000002,-0.06999999999999326
19.68,-0.065
19.684,-0.065
19.688,-0.065
19.692,-0.065
19.696,-0.065
19.7,-0.065
19.704,-0.065
19.708000000000002,-0.06499999999999889
19.712,-0.0637499999999988
19.716,-0.0587499999999988
19.72,-0.0525000000000055
19.724,-0.0425000000000011
19.728,-0.035
19.732,-0.035
19.736,-0.0300000000000022
19.740000000000002,-0.01999999999998882
19.744,-0.0100000000000022
19.748,2.220446049250313e-15
19.752,0.0074999999999988
19.756,0.0125000000000011
19.76,0.0175000000000033
19.764,0.0225000000000011
19.768,0.025
19.772000000000002,0.02499999999999334
19.776,0.0174999999999988
19.78,0.0074999999999944
19.784,0.0012500000000011
19.788,-0.0037499999999988
19.792,-0.0087500000000005
19.796,-0.0137499999999983
19.8,-0.0225000000000011
19.804000000000002,-0.03250000000001153
19.808,-0.0392857142857135
19.812,-0.045
19.816,-0.0499999999999977
19.82,-0.055
19.824,-0.055
19.828,-0.055
19.832,-0.0600000000000022
19.836000000000002,-0.06499999999999106
19.84,-0.06
19.844,-0.055
19.848,-0.055
19.852,-0.055
19.856,-0.0607142857142864
19.86,-0.065
19.864,-0.065
19.868000000000002,-0.065
19.872,-0.065
19.876,-0.065
19.88,-0.065
19.884,-0.065
19.888,-0.065
19.892,-0.065
19.896,-0.065
19.900000000000002,-0.06750000000000773
19.904,-0.0725000000000011
19.908,-0.0724999999999977
19.912,-0.0675000000000022
19.916,-0.0674999999999989
19.92,-0.0725000000000011
19.924,-0.0725000000000011
19.928,-0.0674999999999989
19.932000000000002,-0.065
19.936,-0.065
19.94,-0.0621428571428542
19.944,-0.0564285714285728
19.948,-0.055
19.952,-0.055
19.956,-0.0512499999999994
19.96,-0.0462499999999972
19.964000000000002,-0.04124999999999216
19.968,-0.0362500000000011
19.972,-0.035
19.976,-0.035
19.98,-0.0392857142857135
19.984,-0.045
19.988,-0.045
19.992,-0.045
19.996,-0.045
20.0,-0.045
20.004,-0.0500000000000022
20.008,-0.055
20.012,-0.055
20.016000000000002,-0.055000000000010076
20.02,-0.0607142857142864
20.024,-0.065
20.028,-0.065
20.032,-0.065
20.036,-0.065
20.04,-0.065
20.044,-0.065
20.048000000000002,-0.06625000000000604
20.052,-0.0712499999999994
20.056,-0.0721428571428542
20.06,-0.0607142857142915
20.064,-0.055
20.068,-0.055
20.072,-0.055
20.076,-0.055
20.080000000000002,-0.024999999999906708
20.084,0.0350000000000133
20.088,0.1825000000001043
20.092,0.4174999999998957
20.096,0.6174999999999634
20.1,0.7825000000000366
20.104,0.7050000000001218
20.108,0.3850000000000811
20.112000000000002,0.10999999999974017
20.116,-0.1499999999999134
20.12,-0.215
20.124,-0.215
20.128,-0.2037499999999983
20.132,-0.1887499999999916
20.136,-0.1737499999999983
20.14,-0.1587499999999916
20.144000000000002,-0.14214285714282876
20.148,-0.125
20.152,-0.1049999999999911
20.156,-0.085
20.16,-0.085
20.164,-0.085
20.168,-0.085
20.172,-0.085
20.176000000000002,-0.07999999999999326
20.18,-0.075
20.184,-0.075
20.188,-0.075
20.192,-0.0807142857142864
20.196,-0.085
20.2,-0.085
20.204,-0.085
20.208000000000002,-0.0849999999999989
20.212,-0.0837499999999989
20.216,-0.0787499999999988
20.22,-0.0762499999999972
20.224,-0.0812499999999994
20.228,-0.0835714285714271
20.232,-0.0778571428571457
20.236,-0.075
20.240000000000002,-0.07499999999999778
20.244,-0.0725000000000011
20.248,-0.0674999999999989
20.252,-0.0674999999999989
20.256,-0.0725000000000011
20.26,-0.0724999999999966
20.264,-0.0674999999999989
20.268,-0.065
20.272000000000002,-0.065
20.276,-0.065
20.28,-0.065
20.284,-0.065
20.288,-0.065
20.292,-0.065
20.296,-0.065
20.3,-0.0612499999999994
20.304000000000002,-0.056249999999988476
20.308,-0.0464285714285728
20.312,-0.035
20.316,-0.0399999999999977
20.32,-0.045
20.324,-0.0399999999999977
20.328,-0.035
20.332,-0.0249999999999955
20.336000000000002,-0.014999999999991059
20.34,-0.01
20.344,-0.005
20.348,0.0049999999999955
20.352,0.015
20.356,0.0207142857142864
20.36,0.0262499999999972
20.364,0.0312499999999994
20.368000000000002,0.03625000000000604
20.372,0.0412499999999994
20.376,0.041249999999995
20.38,0.0262500000000016
20.384,0.0137499999999983
20.388,0.0087499999999961
20.392,0.0021428571428542
20.396,-0.0092857142857186
20.400000000000002,-0.017500000000007742
20.404,-0.0225000000000011
20.408,-0.0300000000000044
20.412,-0.0399999999999955
20.416,-0.0474999999999988
20.42,-0.0525000000000011
20.424,-0.055
20.428,-0.055
20.432000000000002,-0.055
20.436,-0.055
20.44,-0.055
20.444,-0.055
20.448,-0.055
20.452,-0.055
20.456,-0.0587500000000005
20.46,-0.0637500000000027
20.464000000000002,-0.065
20.468,-0.065
20.472,-0.0612499999999994
20.476,-0.0562500000000016
20.48,-0.0592857142857135
20.484,-0.065
20.488,-0.065
20.492,-0.065
20.496,-0.0600000000000022
20.5,-0.055
20.504,-0.055
20.508,-0.055
20.512,-0.0600000000000022
20.516000000000002,-0.06499999999998982
20.52,-0.0592857142857135
20.524,-0.055
20.528,-0.055
20.532,-0.055
20.536,-0.055
20.54,-0.0562499999999972
20.544,-0.0612499999999994
20.548000000000002,-0.06374999999999385
20.552,-0.0587500000000005
20.556,-0.0535714285714271
20.56,-0.0478571428571457
20.564,-0.0425000000000011
20.568,-0.0374999999999988
20.572,-0.0300000000000022
20.576,-0.0199999999999977
20.580000000000002,-0.02000000000001548
20.584,-0.0300000000000022
20.588,-0.035
20.592,-0.035
20.596,-0.0374999999999988
20.6,-0.0425000000000011
20.604,-0.045
20.608,-0.045
20.612000000000002,-0.045
20.616,-0.045
20.62,-0.045
20.624,-0.045
20.628,-0.0487500000000005
20.632,-0.0537500000000027
20.636,-0.055
20.64,-0.055
20.644000000000002,-0.055
20.648,-0.055
20.652,-0.055
20.656,-0.055
20.66,-0.05
20.664,-0.045
20.668,-0.045
20.672,-0.045
20.676000000000002,-0.045
20.68,-0.045
20.684,1.9984014443252815e-14
20.688,0.045
20.692,0.2564285714285982
20.696,0.4675000000000699
20.7,0.6774999999999767
20.704,0.78999999999994
20.708000000000002,0.6099999999996714
20.712,0.3974999999999311
20.716,0.0874999999999311
20.72,-0.1537499999999805
20.724,-0.1887499999999961
20.728,-0.2092857142857084
20.732,-0.186428571428583
20.736,-0.1700000000000022
20.740000000000002,-0.1599999999999866
20.744,-0.1475000000000033
20.748,-0.1324999999999966
20.752,-0.1150000000000044
20.756,-0.0949999999999955
20.76,-0.0799999999999933
20.764,-0.0699999999999977
20.768,-0.065
20.772000000000002,-0.065
20.776,-0.065
20.78,-0.065
20.784,-0.065
20.788,-0.065
20.792,-0.065
20.796,-0.065
20.8,-0.065
20.804000000000002,-0.0649999999999962
20.808,-0.0607142857142864
20.812,-0.055
20.816,-0.0599999999999977
20.82,-0.065
20.824,-0.065
20.828,-0.065
20.832,-0.065
20.836000000000002,-0.06499999999999106
20.84,-0.06
20.844,-0.055
20.848,-0.0599999999999977
20.852,-0.065
20.856,-0.065
20.86,-0.065
20.864,-0.065
20.868000000000002,-0.06249999999998772
20.872,-0.0525000000000011
20.876,-0.0462500000000016
20.88,-0.0512499999999994
20.884,-0.055
20.888,-0.055
20.892,-0.0535714285714271
20.896,-0.0478571428571406
20.900000000000002,-0.047500000000007744
20.904,-0.0525000000000011
20.908,-0.0524999999999977
20.912,-0.0475000000000022
20.916,-0.0425000000000011
20.92,-0.0374999999999988
20.924,-0.0300000000000022
20.928,-0.0199999999999977
20.932000000000002,-0.01249999999999216
20.936,-0.0074999999999988
20.94,-0.0021428571428542
20.944,0.0035714285714271
20.948,0.0087500000000005
20.952,0.0137500000000027
20.956,0.0262500000000016
20.96,0.0412500000000083
20.964000000000002,0.04875000000000774
20.968,0.0537499999999988
20.972,0.0512499999999994
20.976,0.0462500000000016
20.98,0.0407142857142864
20.984,0.035
20.988,0.0250000000000044
20.992,0.015
20.996,0.015
21.0,0.015
21.004,-6.661338147750939e-15
21.008,-0.015
21.012,-0.0200000000000022
21.016000000000002,-0.025000000000010077
21.02,-0.0307142857142864
21.024,-0.0362500000000016
21.028,-0.0412499999999994
21.032,-0.045
21.036,-0.045
21.04,-0.0462499999999972
21.044,-0.0512499999999994
21.048000000000002,-0.055
21.052,-0.055
21.056,-0.0535714285714271
21.06,-0.0478571428571457
21.064,-0.0474999999999988
21.068,-0.0525000000000011
21.072,-0.055
21.076,-0.055
21.080000000000002,-0.055
21.084,-0.055
21.088,-0.055
21.092,-0.055
21.096,-0.055
21.1,-0.055
21.104,-0.055
21.108,-0.055
21.112000000000002,-0.055
21.116,-0.055
21.12,-0.0512499999999994
21.124,-0.0462500000000016
21.128,-0.0487500000000005
21.132,-0.0537500000000027
21.136,-0.055
21.14,-0.055
21.144000000000002,-0.050714285714276226
21.148,-0.045
21.152,-0.0500000000000022
21.156,-0.055
21.16,-0.045
21.164,-0.035
21.168,-0.035
21.172,-0.035
21.176000000000002,-0.029999999999993258
21.18,-0.025
21.184,-0.0199999999999977
21.188,-0.015
21.192,-0.0264285714285728
21.196,-0.035
21.2,-0.035
21.204,-0.0362500000000016
21.208000000000002,-0.04125000000000713
21.212,-0.045
21.216,-0.045
21.22,-0.045
21.224,-0.045
21.228,-0.0464285714285728
21.232,-0.0521428571428542
21.236,-0.055
21.240000000000002,-0.055
21.244,-0.055
21.248,-0.055
21.252,-0.055
21.256,-0.055
21.26,-0.055
21.264,-0.055
21.268,-0.0521428571428542
21.272000000000002,-0.04642857142856653
21.276,-0.045
21.28,-0.045
21.284,-0.0225000000000066
21.288,0.0074999999999933
21.292,0.157500000000021
21.296,0.3474999999999367
21.3,0.5600000000000245
21.304000000000002,0.780000000000034
21.308,0.6807142857143118
21.312,0.475
21.316,0.1600000000001398
21.32,-0.155
21.324,-0.1800000000000111
21.328,-0.205
21.332,-0.1899999999999933
21.336000000000002,-0.17499999999998223
21.34,-0.1649999999999999
21.344,-0.155
21.348,-0.1400000000000066
21.352,-0.125
21.356,-0.1021428571428542
21.36,-0.0837500000000027
21.364,-0.0787500000000005
21.368000000000002,-0.07374999999999386
21.372,-0.0687500000000005
21.376,-0.065
21.38,-0.065
21.384,-0.065
21.388,-0.065
21.392,-0.065
21.396,-0.065
21.400000000000002,-0.065
21.404,-0.065
21.408,-0.065
21.412,-0.065
21.416,-0.065
21.42,-0.065
21.424,-0.0625000000000011
21.428,-0.0574999999999988
21.432000000000002,-0.055
21.436,-0.055
21.44,-0.055
21.444,-0.055
21.448,-0.0587500000000005
21.452,-0.0637500000000027
21.456,-0.0612499999999994
21.46,-0.0562499999999972
21.464000000000002,-0.055
21.468,-0.055
21.472,-0.055
21.476,-0.055
21.48,-0.055
21.484,-0.055
21.488,-0.055
21.492,-0.055
21.496000000000002,-0.04499999999998662
21.5,-0.035
21.504,-0.0400000000000022
21.508,-0.045
21.512,-0.0399999999999977
21.516000000000002,-0.03499999999998983
21.52,-0.0292857142857135
21.524,-0.0237499999999983
21.528,-0.0187500000000005
21.532,-0.0137499999999988
21.536,-0.0087499999999988
21.54,-0.0025000000000055
21.544,0.0074999999999988
21.548000000000002,0.01625000000000604
21.552,0.0212499999999994
21.556,0.0292857142857186
21.56,0.0464285714285627
21.564,0.055
21.568,0.055
21.572,0.055
21.576,0.055
21.580000000000002,0.05249999999999216
21.584,0.0474999999999988
21.588,0.0399999999999955
21.592,0.0300000000000044
21.596,0.0200000000000022
21.6,0.0099999999999977
21.604,-0.0007142857142813
21.608,-0.0121428571428542
21.612000000000002,-0.01875000000000494
21.616,-0.0237499999999983
21.62,-0.0287500000000005
21.624,-0.0337499999999983
21.628,-0.035
21.632,-0.035
21.636,-0.0387500000000005
21.64,-0.0437500000000027
21.644000000000002,-0.045
21.648,-0.045
21.652,-0.045
21.656,-0.045
21.66,-0.045
21.664,-0.045
21.668,-0.045
21.672,-0.045
21.676000000000002,-0.045
21.68,-0.045
21.684,-0.045
21.688,-0.045
21.692,-0.045
21.696,-0.0462500000000016
21.7,-0.0512499999999994
21.704,-0.0537499999999983
21.708000000000002,-0.04874999999999277
21.712,-0.045
21.716,-0.045
21.72,-0.045
21.724,-0.045
21.728,-0.045
21.732,-0.045
21.736,-0.045
21.740000000000002,-0.045
21.744,-0.045
21.748,-0.045
21.752,-0.045
21.756,-0.045
21.76,-0.0424999999999966
21.764,-0.0374999999999988
21.768,-0.0321428571428542
21.772000000000002,-0.02642857142855987
21.776,-0.0174999999999988
21.78,-0.0074999999999944
21.784,-0.0124999999999977
21.788,-0.0224999999999977
21.792,-0.025
21.796,-0.025
21.8,-0.025
21.804000000000002,-0.025
21.808,-0.025
21.812,-0.025
21.816,-0.0299999999999977
21.82,-0.035
21.824,-0.035
21.828,-0.035
21.832,-0.0450000000000044
21.836000000000002,-0.054999999999991056
21.84,-0.05
21.844,-0.045
21.848,-0.045
21.852,-0.045
21.856,-0.0507142857142864
21.86,-0.0525000000000055
21.864,-0.0425000000000011
21.868000000000002,-0.03374999999999386
21.872,-0.0287500000000005
21.876,-0.0262500000000016
21.88,-0.0312499999999994
21.884,-0.0337499999999983
21.888,-0.0287499999999961
21.892,0.0021428571428846
21.896,0.110714285714327
21.900000000000002,0.28500000000037307
21.904,0.5250000000000533
21.908,0.6550000000000089
21.912,0.6749999999999912
21.916,0.52750000000007
21.92,0.2124999999999301
21.924,-0.0049999999999733
21.928,-0.1250000000000266
21.932000000000002,-0.17749999999997668
21.936,-0.1624999999999966
21.94,-0.1492857142857085
21.944,-0.1378571428571457
21.948,-0.135
21.952,-0.135
21.956,-0.1237499999999983
21.96,-0.1087499999999916
21.964000000000002,-0.08999999999996884
21.968,-0.0700000000000044
21.972,-0.065
21.976,-0.065
21.98,-0.065
21.984,-0.065
21.988,-0.0600000000000022
21.992,-0.055
21.996000000000002,-0.055
22.0,-0.055
22.004,-0.055
22.008,-0.055
22.012,-0.055
22.016000000000002,-0.055
22.02,-0.055
22.024,-0.055
22.028,-0.055
22.032,-0.0537499999999988
22.036,-0.0487499999999988
22.04,-0.045
22.044,-0.045
22.048000000000002,-0.045
22.052,-0.045
22.056,-0.0435714285714271
22.06,-0.0378571428571457
22.064,-0.0374999999999988
22.068,-0.0425000000000011
22.072,-0.045
22.076,-0.045
22.080000000000002,-0.045
22.084,-0.045
22.088,-0.0424999999999977
22.092,-0.0375000000000022
22.096,-0.035
22.1,-0.035
22.104,-0.035
22.108,-0.035
22.112000000000002,-0.03124999999999496
22.116,-0.0262500000000016
22.12,-0.0212499999999994
22.124,-0.0162500000000016
22.128,-0.015
22.132,-0.015
22.136,-0.0112499999999994
22.14,-0.0062499999999972
22.144000000000002,-0.0007142857142762247
22.148,0.005
22.152,0.0150000000000044
22.156,0.025
22.16,0.035
22.164,0.045
22.168,0.0499999999999977
22.172,0.055
22.176000000000002,0.055
22.18,0.055
22.184,0.055
22.188,0.055
22.192,0.0435714285714271
22.196,0.0324999999999966
22.2,0.0225000000000011
22.204,0.0137499999999983
22.208000000000002,0.008749999999990548
22.212,0.0024999999999977
22.216,-0.0075000000000022
22.22,-0.0162499999999972
22.224,-0.0212499999999994
22.228,-0.025
22.232,-0.025
22.236,-0.0274999999999988
22.240000000000002,-0.0325000000000011
22.244,-0.0325000000000011
22.248,-0.0274999999999988
22.252,-0.0274999999999988
22.256,-0.0325000000000011
22.26,-0.035
22.264,-0.035
22.268,-0.035
22.272000000000002,-0.035000000000003334
22.276,-0.0387500000000005
22.28,-0.0437500000000027
22.284,-0.0412500000000011
22.288,-0.0362500000000011
22.292,-0.035
22.296,-0.035
22.3,-0.0387500000000005
22.304000000000002,-0.043750000000000004
22.308,-0.0407142857142864
22.312,-0.035
22.316,-0.035
22.32,-0.035
22.324,-0.0400000000000022
22.328,-0.045
22.332,-0.0399999999999977
22.336000000000002,-0.035000000000008843
22.34,-0.04
22.344,-0.045
22.348,-0.045
22.352,-0.045
22.356,-0.045
22.36,-0.0425000000000055
22.364,-0.0325000000000011
22.368000000000002,-0.025
22.372,-0.025
22.376,-0.0237499999999983
22.38,-0.0187500000000005
22.384,-0.015
22.388,-0.015
22.392,-0.015
22.396,-0.015
22.400000000000002,-0.015
22.404,-0.015
22.408,-0.0175000000000022
22.412,-0.0224999999999977
22.416,-0.025
22.42,-0.025
22.424,-0.0274999999999988
22.428,-0.0325000000000011
22.432000000000002,-0.035
22.436,-0.035
22.44,-0.035
22.444,-0.035
22.448,-0.035
22.452,-0.035
22.456,-0.0387500000000005
22.46,-0.0437500000000027
22.464000000000002,-0.045
22.468,-0.045
22.472,-0.0412499999999994
22.476,-0.0362500000000016
22.48,-0.0307142857142864
22.484,-0.025
22.488,-0.025
22.492,-0.025
22.496000000000002,3.330669073873742e-14
22.5,0.025
22.504,0.2100000000000821
22.508,0.395
22.512,0.5800000000000822
22.516000000000002,0.7649999999995737
22.52,0.5249999999999695
22.524,0.2824999999999167
22.528,0.0325000000000277
22.532,-0.1575000000000022
22.536,-0.1675000000000022
22.54,-0.1712500000000083
22.544,-0.1562500000000016
22.548000000000002,-0.14374999999999385
22.552,-0.1387500000000005
22.556,-0.1307142857142813
22.56,-0.1135714285714372
22.564,-0.0950000000000044
22.568,-0.0749999999999955
22.572,-0.0600000000000022
22.576,-0.0499999999999977
22.580000000000002,-0.047500000000007744
22.584,-0.0525000000000011
22.588,-0.055
22.592,-0.055
22.596,-0.0525000000000011
22.6,-0.0474999999999988
22.604,-0.045
22.608,-0.045
22.612000000000002,-0.045
22.616,-0.045
22.62,-0.045
22.624,-0.045
22.628,-0.045
22.632,-0.045
22.636,-0.0487500000000005
22.64,-0.0537500000000027
22.644000000000002,-0.050714285714276226
22.648,-0.045
22.652,-0.045
22.656,-0.045
22.66,-0.045
22.664,-0.045
22.668,-0.045
22.672,-0.045
22.676000000000002,-0.045
22.68,-0.045
22.684,-0.0399999999999977
22.688,-0.035
22.692,-0.0407142857142864
22.696,-0.0437499999999983
22.7,-0.0387500000000005
22.704,-0.0362500000000016
22.708000000000002,-0.04125000000000602
22.712,-0.0437499999999988
22.716,-0.0387499999999988
22.72,-0.0337500000000027
22.724,-0.0287500000000005
22.728,-0.025
22.732,-0.025
22.736,-0.0225000000000011
22.740000000000002,-0.01749999999999436
22.744,-0.0125000000000011
22.748,-0.0074999999999988
22.752,-0.0025000000000011
22.756,0.0025000000000011
22.76,0.0075000000000033
22.764,0.0125000000000011
22.768,0.0207142857142915
22.772000000000002,0.0321428571428736
22.776,0.0425000000000011
22.78,0.0525000000000055
22.784,0.0512500000000011
22.788,0.0462500000000011
22.792,0.0412499999999994
22.796,0.0362500000000016
22.8,0.0312499999999994
22.804000000000002,0.026249999999992283
22.808,0.0207142857142864
22.812,0.015
22.816,0.0050000000000044
22.82,-0.005
22.824,-0.0150000000000044
22.828,-0.025
22.832,-0.0300000000000022
22.836000000000002,-0.035
22.84,-0.035
22.844,-0.035
22.848,-0.035
22.852,-0.035
22.856,-0.035
22.86,-0.0362499999999972
22.864,-0.0412499999999994
22.868000000000002,-0.043749999999993856
22.872,-0.0387500000000005
22.876,-0.035
22.88,-0.035
22.884,-0.0362500000000016
22.888,-0.0412500000000038
22.892,-0.045
22.896,-0.045
22.900000000000002,-0.04249999999999216
