time,signal
19.584,0.08500000000000221
19.588,0.10000000000000889
19.592,0.11999999999999111
19.596,0.12500000000000222
19.6,0.11499999999999778
19.604,0.11571428571428137
19.608,0.12714285714285425
19.612000000000002,0.12624999999999945
19.616,0.12125000000000166
19.62,0.11249999999999889
19.624,0.10250000000000334
19.628,0.1487500000000072
19.632,0.21375000000003608
19.636,0.16999999999999113
19.64,0.08999999999995559
19.644000000000002,0.13857142857149818
19.648,0.23
19.652,0.18999999999998224
19.656,0.15
19.66,0.14
19.664,0.13
19.668,0.14499999999999336
19.672,0.16
19.676000000000002,0.17000000000000443
19.68,0.18
19.684,0.1549999999999889
19.688,0.13
19.692,0.13571428571428645
19.696,0.13874999999999835
19.7,0.13375000000000056
19.704,0.14500000000002
19.708000000000002,0.20500000000004664
19.712,0.2637500000000122
19.716,0.3187500000000122
19.72,0.40874999999989176
19.724,0.6037499999999784
19.728,0.8257142857143626
19.732,1.128571428571275
19.736,1.3274999999999788
19.740000000000002,1.4225000000000212
19.744,1.310000000000071
19.748,0.9899999999999289
19.752,0.670000000000071
19.756,0.349999999999929
19.76,0.029999999999786836
19.764,-0.29000000000007103
19.768,-0.6328571428573285
19.772000000000002,-0.9985714285716607
19.776,-1.2550000000000245
19.78,-1.4750000000001222
19.784,-1.7212499999999433
19.788,-1.9762499999999434
19.792,-2.032499999999999
19.796,-2.0225000000000035
19.8,-2.0425000000000035
19.804000000000002,-2.0725000000000167
19.808,-1.9814285714285882
19.812,-1.85
19.816,-1.7100000000000621
19.82,-1.57
19.824,-1.6000000000000134
19.828,-1.63
19.832,-1.4599999999999245
19.836000000000002,-1.28999999999996
19.84,-1.245
19.844,-1.2
19.848,-1.0350000000000732
19.852,-0.87
19.856,-0.5957142857142509
19.86,-0.36125000000006385
19.864,-0.24625000000001276
19.868000000000002,-0.16125000000000167
19.872,-0.16624999999999945
19.876,-0.1412499999999617
19.88,-0.026250000000012763
19.884,0.05874999999999833
19.888,0.05374999999999611
19.892,0.047142857142854246
19.896,0.03571428571428136
19.900000000000002,0.04500000000001998
19.904,0.07500000000000666
19.908,0.08499999999999555
19.912,0.07500000000000445
19.916,0.09999999999998668
19.92,0.16000000000001333
19.924,0.1949999999999978
19.928,0.2050000000000022
19.932000000000002,0.2350000000000333
19.936,0.2850000000000111
19.94,0.3614285714286236
19.944,0.4642857142856882
19.948,0.4937500000000006
19.952,0.4987500000000028
19.956,0.5150000000000022
19.96,0.5350000000000111
19.964000000000002,0.5962500000000499
19.968,0.6712499999999832
19.972,0.7125000000000032
19.976,0.74249999999999
19.98,0.8357142857142712
19.984,0.95
19.988,0.9849999999999844
19.992,1.02
19.996,1.0249999999999977
20.0,1.03
20.004,1.0700000000000178
20.008,1.11
20.012,1.1400000000000134
20.016000000000002,1.170000000000005
20.02,1.1757142857142864
20.024,1.1812500000000017
20.028,1.1862499999999994
20.032,1.1599999999999733
20.036,1.0399999999999734
20.04,0.9637499999999695
20.044,1.0187499999999938
20.048000000000002,1.0412499999999751
20.052,0.9662500000000084
20.056,0.9014285714285628
20.06,0.8671428571428745
20.064,0.85
20.068,0.85
20.072,0.82750000000001
20.076,0.78249999999999
20.080000000000002,0.71499999999994
20.084,0.62499999999998
20.088,0.5724999999999933
20.092,0.5575000000000067
20.096,0.5400000000000045
20.1,0.5199999999999956
20.104,0.49000000000001526
20.108,0.45000000000001017
20.112000000000002,0.3987499999999939
20.116,0.3437500000000183
20.12,0.33750000000000113
20.124,0.34749999999999664
20.128,0.30124999999999275
20.132,0.23624999999996393
20.136,0.21624999999999944
20.14,0.21124999999999722
20.144000000000002,0.25714285714290497
20.148,0.32
20.152,0.25499999999997114
20.156,0.19
20.16,0.225
20.164,0.26
20.168,0.20500000000002444
20.172,0.15
20.176000000000002,0.16000000000000444
20.18,0.17
20.184,0.15999999999999556
20.188,0.15
20.192,0.18428571428571863
20.196,0.21125000000000166
20.2,0.21624999999999944
20.204,0.21124999999998834
20.208000000000002,0.1762499999999728
20.212,0.14624999999999666
20.216,0.13124999999999667
20.22,0.11750000000000554
20.224,0.10750000000000111
20.228,0.1071428571428644
20.232,0.13571428571427122
20.236,0.1475000000000011
20.240000000000002,0.1424999999999989
20.244,0.13000000000000445
20.248,0.10999999999999557
20.252,0.1
20.256,0.1
20.26,0.09749999999999667
20.264,0.09249999999999889
20.268,0.061428571428542425
20.272000000000002,0.004285714285678033
20.276,0.031250000000006106
20.28,0.08625000000003054
20.284,0.07000000000000889
20.288,0.03000000000000888
20.292,0.0049999999999977805
20.296,-0.014999999999993342
20.3,0.01000000000000444
20.304000000000002,0.05000000000002221
20.308,0.04285714285714576
20.312,0.02
20.316,0.02
20.32,0.02
20.324,0.00499999999999334
20.328,-0.01
20.332,0.025000000000015538
20.336000000000002,0.06
20.34,0.06
20.344,0.06
20.348,0.035000000000011106
20.352,0.01
20.356,0.032857142857145756
20.36,0.056249999999986124
20.364,0.08124999999999723
20.368000000000002,0.08874999999998502
20.372,0.043750000000005
20.376,0.01875000000001166
20.38,0.05374999999999612
20.384,0.07749999999999667
20.388,0.06749999999999223
20.392,0.05857142857142712
20.396,0.05285714285714069
20.400000000000002,0.04749999999999667
20.404,0.04249999999999889
20.408,0.0525000000000111
20.412,0.07749999999998888
20.416,0.08000000000000444
20.42,0.05999999999999556
20.424,0.06499999999999334
20.428,0.09500000000000666
20.432000000000002,0.10249999999999002
20.436,0.08749999999999666
20.44,0.06285714285712546
20.444,0.028571428571437275
20.448,0.038750000000002775
20.452,0.06375000000001388
20.456,0.08125000000000167
20.46,0.09625000000000833
20.464000000000002,0.09249999999999334
20.468,0.08250000000000222
20.472,0.05374999999999611
20.476,0.018750000000011653
20.48,0.03999999999999493
20.484,0.08
20.488,0.06500000000000666
20.492,0.05
20.496,0.059999999999995564
20.5,0.07
20.504,0.07500000000000223
20.508,0.08
20.512,0.06999999999999557
20.516000000000002,0.06
20.52,0.06
20.524,0.05499999999999334
20.528,0.035000000000002224
20.532,0.02
20.536,0.02
20.54,0.0249999999999889
20.544,0.04499999999999778
20.548000000000002,0.056249999999995
20.552,0.04125000000000166
20.556,0.032857142857145756
20.56,0.04428571428570849
20.564,0.042500000000003334
20.568,0.02749999999999667
20.572,0.02499999999999778
20.576,0.035000000000002224
20.580000000000002,0.03749999999999667
20.584,0.03249999999999889
20.588,0.035000000000004444
20.592,0.04499999999999556
20.596,0.05749999999999667
20.6,0.07250000000000334
20.604,0.09428571428570341
20.608,0.12285714285713561
20.612000000000002,0.13375000000000056
20.616,0.13874999999999835
20.62,0.2000000000000089
20.624,0.2799999999999734
20.628,0.28874999999999834
20.632,0.27374999999999167
20.636,0.25874999999999837
20.64,0.24374999999999167
20.644000000000002,0.22285714285712546
20.648,0.2
20.652,0.1749999999999889
20.656,0.15
20.66,0.18
20.664,0.21
20.668,0.18000000000001332
20.672,0.15
20.676000000000002,0.15500000000000222
20.68,0.16
20.684,0.14999999999999558
20.688,0.14
20.692,0.04285714285713055
20.696,-0.040000000000013324
20.7,-0.07999999999999556
20.704,-0.106249999999995
20.708000000000002,-0.09124999999998834
20.712,-0.08875000000000777
20.716,-0.12375000000000777
20.72,-0.14375000000001387
20.724,-0.11875000000000278
20.728,-0.09857142857142713
20.732,-0.09285714285714576
20.736,-0.09999999999999556
20.740000000000002,-0.12000000000000444
20.744,-0.11500000000000667
20.748,-0.08499999999999334
20.752,-0.05500000000000667
20.756,-0.02499999999999334
20.76,0.03000000000005329
20.764,0.11000000000001776
20.768,0.26142857142868453
20.772000000000002,0.48428571428585565
20.776,0.6487500000000161
20.78,0.7937500000000806
20.784,1.0362499999999388
20.788,1.311249999999939
20.792,1.2974999999999877
20.796,1.1875000000000366
20.8,0.9199999999999644
20.804000000000002,0.5999999999998223
20.808,0.24571428571433213
20.812,-0.12
20.816,-0.4399999999998579
20.82,-0.76
20.824,-1.0800000000001422
20.828,-1.4
20.832,-1.4100000000000044
20.836000000000002,-1.4199999999998312
20.84,-1.23
20.844,-1.04
20.848,-0.8300000000000933
20.852,-0.62
20.856,-0.49428571428569834
20.86,-0.39250000000001667
20.864,-0.3625000000000034
20.868000000000002,-0.34125000000000166
20.872,-0.34624999999999945
20.876,-0.3525000000000033
20.88,-0.3624999999999989
20.884,-0.3637499999999917
20.888,-0.33874999999998057
20.892,-0.3242857142857186
20.896,-0.34142857142857796
20.900000000000002,-0.3374999999999833
20.904,-0.31249999999999445
20.908,-0.3025000000000022
20.912,-0.3074999999999978
20.916,-0.3124999999999989
20.92,-0.3175000000000011
20.924,-0.3224999999999989
20.928,-0.3275000000000011
20.932000000000002,-0.31499999999998
20.936,-0.28499999999999337
20.94,-0.26714285714285424
20.944,-0.2614285714285729
20.948,-0.2637500000000006
20.952,-0.2687500000000028
20.956,-0.26624999999999943
20.96,-0.2612499999999972
20.964000000000002,-0.24499999999998667
20.968,-0.22500000000000445
20.972,-0.22750000000000112
20.976,-0.23749999999999666
20.98,-0.23142857142857287
20.984,-0.22
20.988,-0.1950000000000111
20.992,-0.17
20.996,-0.17499999999999777
21.0,-0.18
21.004,-0.15999999999999112
21.008,-0.14
21.012,-0.12999999999999556
21.016000000000002,-0.11999999999995432
21.02,-0.06857142857142204
21.024,-0.028749999999998332
21.028,-0.023750000000000555
21.032,-0.02375000000000333
21.036,-0.03875000000000334
21.04,-0.04375000000001388
21.044,-0.01875000000000278
21.048000000000002,0.0012500000000016654
21.052,0.006249999999999445
21.056,0.007142857142854243
21.06,-0.004285714285708486
21.064,-0.00750000000000111
21.068,-0.0024999999999988903
21.072,0.027499999999987788
21.076,0.08250000000001222
21.080000000000002,0.11
21.084,0.11
21.088,0.11750000000000667
21.092,0.13249999999999335
21.096,0.12500000000000666
21.1,0.09499999999999334
21.104,0.0971428571428441
21.108,0.13142857142856273
21.112000000000002,0.11374999999999613
21.116,0.07875000000001167
21.12,0.02124999999999279
21.124,-0.04374999999997835
21.128,-0.029999999999995558
21.132,0.010000000000022213
21.136,0.008749999999998335
21.14,-0.006250000000008325
21.144000000000002,-0.022857142857155906
21.148,-0.04
21.152,-0.029999999999995558
21.156,-0.02
21.16,-0.01
21.164,0.0
21.168,-0.029999999999986676
21.172,-0.06
21.176000000000002,-0.06500000000000222
21.18,-0.07
21.184,-0.07500000000000223
21.188,-0.08
21.192,-0.06857142857142712
21.196,-0.06250000000000333
21.2,-0.07249999999999888
21.204,-0.07249999999999002
21.208000000000002,-0.04249999999997669
21.212,-0.021250000000001112
21.216,-0.02625000000000111
21.22,-0.03
21.224,-0.03
21.228,-0.03857142857143727
21.232,-0.07285714285712545
21.236,-0.07750000000000555
21.240000000000002,-0.052499999999994454
21.244,-0.04749999999999667
21.248,-0.06250000000000333
21.252,-0.05750000000000556
21.256,-0.03249999999999446
21.26,-0.03500000000001999
21.264,-0.06500000000000666
21.268,-0.07428571428570849
21.272000000000002,-0.0628571428571356
21.276,-0.08625000000000388
21.28,-0.12125000000001943
21.284,-0.12250000000000222
21.288,-0.11250000000000222
21.292,-0.10624999999999944
21.296,-0.10125000000000167
21.3,-0.1
21.304000000000002,-0.1
21.308,-0.11285714285714069
21.312,-0.13
21.316,-0.13
21.32,-0.13
21.324,0.03500000000007328
21.328,0.2
21.332,0.4100000000000933
21.336000000000002,0.6200000000001421
21.34,0.78
21.344,0.94
21.348,0.9749999999999844
21.352,1.01
21.356,0.6442857142856679
21.36,0.2900000000001776
21.364,-0.0299999999999645
21.368000000000002,-0.3500000000001066
21.372,-0.6699999999999645
21.376,-0.9900000000001066
21.38,-1.3099999999999645
21.384,-1.5637500000000184
21.388,-1.6187500000000428
21.392,-1.7200000000000608
21.396,-1.9600000000000914
21.400000000000002,-2.1050000000000333
21.404,-2.1550000000000114
21.408,-2.1524999999999754
21.412,-2.097500000000024
21.416,-2.000000000000031
21.42,-1.8599999999999688
21.424,-1.7625000000000122
21.428,-1.7074999999999878
21.432000000000002,-1.6975000000000233
21.436,-1.7325000000000077
21.44,-1.6385714285713155
21.444,-1.4157142857143423
21.448,-1.352499999999999
21.452,-1.3424999999999945
21.456,-1.197499999999979
21.46,-1.0074999999998946
21.464000000000002,-0.8699999999999201
21.468,-0.7500000000000266
21.472,-0.6112499999999839
21.476,-0.46625000000004824
21.48,-0.37000000000001015
21.484,-0.29
21.488,-0.3099999999999911
21.492,-0.33
21.496000000000002,-0.37000000000001776
21.5,-0.41
21.504,-0.3249999999999622
21.508,-0.24
21.512,-0.25000000000000444
21.516000000000002,-0.26000000000000506
21.52,-0.26571428571428646
21.524,-0.25749999999998335
21.528,-0.20750000000000557
21.532,-0.17375000000000335
21.536,-0.18875000000000333
21.54,-0.18750000000002776
21.544,-0.13750000000000556
21.548000000000002,-0.09374999999999167
21.552,-0.06875000000000278
21.556,-0.02428571428568819
21.56,0.07857142857137638
21.564,0.13749999999999668
21.568,0.15250000000000333
21.572,0.1799999999999911
21.576,0.22000000000000888
21.580000000000002,0.2650000000000333
21.584,0.3150000000000111
21.588,0.3675000000000245
21.592,0.42249999999997556
21.596,0.46249999999999447
21.6,0.48750000000000554
21.604,0.5199999999999848
21.608,0.5599999999999898
21.612000000000002,0.57
21.616,0.57
21.62,0.5850000000000022
21.624,0.6049999999999933
21.628,0.6024999999999989
21.632,0.5924999999999945
21.636,0.59
21.64,0.59
21.644000000000002,0.5985714285714372
21.648,0.61
21.652,0.539999999999969
21.656,0.47
21.66,0.44499999999999995
21.664,0.42
21.668,0.37500000000002
21.672,0.33
21.676000000000002,0.33
21.68,0.33
21.684,0.2699999999999734
21.688,0.21
21.692,0.19285714285714067
21.696,0.16374999999997836
21.7,0.09875000000000721
21.704,0.04749999999999667
21.708000000000002,0.03749999999999223
21.712,0.018749999999990007
21.716,-0.026250000000009995
21.72,-0.06249999999999445
21.724,-0.07249999999999888
21.728,-0.08285714285714577
21.732,-0.09428571428570849
21.736,-0.11749999999999224
21.740000000000002,-0.1525000000000078
21.744,-0.1749999999999978
21.748,-0.18500000000000222
21.752,-0.1924999999999989
21.756,-0.19750000000000112
21.76,-0.20750000000001
21.764,-0.22250000000000333
21.768,-0.22142857142856273
21.772000000000002,-0.2042857142857034
21.776,-0.2112500000000017
21.78,-0.22625000000000833
21.784,-0.2337499999999989
21.788,-0.23874999999999888
21.792,-0.2475000000000011
21.796,-0.2574999999999967
21.8,-0.26
21.804000000000002,-0.26
21.808,-0.26
21.812,-0.26
21.816,-0.2550000000000022
21.82,-0.25
21.824,-0.2750000000000111
21.828,-0.3
21.832,-0.2899999999999956
21.836000000000002,-0.28000000000001335
21.84,-0.29500000000000004
21.844,-0.31
21.848,-0.30000000000000443
21.852,-0.29
21.856,-0.3071428571428593
21.86,-0.3150000000000111
21.864,-0.29500000000000226
21.868000000000002,-0.28625000000000833
21.872,-0.31124999999999725
21.876,-0.3350000000000067
21.88,-0.35499999999999776
21.884,-0.36499999999999333
21.888,-0.3449999999999845
21.892,-0.32714285714285424
21.896,-0.3157142857142814
21.900000000000002,-0.31
21.904,-0.31
21.908,-0.3125000000000022
21.912,-0.3174999999999978
21.916,-0.3274999999999967
21.92,-0.3425000000000033
21.924,-0.35
21.928,-0.35
21.932000000000002,-0.3600000000000133
21.936,-0.38000000000000445
21.94,-0.37571428571427123
21.944,-0.3471428571428644
21.948,-0.3362499999999995
21.952,-0.33124999999999727
21.956,-0.3562500000000039
21.96,-0.39125000000001947
21.964000000000002,-0.3737499999999767
21.968,-0.33875000000000777
21.972,-0.3487500000000028
21.976,-0.3737499999999917
21.98,-0.35428571428571864
21.984,-0.32
21.988,-0.3299999999999956
21.992,-0.34
21.996000000000002,-0.3450000000000022
22.0,-0.35
22.004,-0.3550000000000022
22.008,-0.36
22.012,-0.36
22.016000000000002,-0.35999999999999494
22.02,-0.35428571428571354
22.024,-0.34749999999999664
22.028,-0.33750000000000113
22.032,-0.3287499999999989
22.036,-0.32374999999999887
22.04,-0.3249999999999889
22.044,-0.34499999999999775
22.048000000000002,-0.356249999999995
22.052,-0.34125000000000166
22.056,-0.3357142857142915
22.06,-0.358571428571417
22.064,-0.35250000000000775
22.068,-0.31749999999999223
22.072,-0.3
22.076,-0.3
22.080000000000002,-0.3
22.084,-0.3
22.088,-0.3
22.092,-0.3
22.096,-0.3049999999999978
22.1,-0.3150000000000022
22.104,-0.32
22.108,-0.32
22.112000000000002,-0.3124999999999989
22.116,-0.3025000000000033
22.12,-0.3037500000000005
22.124,-0.3087499999999983
22.128,-0.2837499999999961
22.132,-0.24874999999998057
22.136,-0.2775000000000056
22.14,-0.32750000000002777
22.144000000000002,-0.3057142857142509
22.148,-0.26
22.152,-0.26500000000000223
22.156,-0.27
22.16,-0.27
22.164,-0.27
22.168,-0.25500000000000667
22.172,-0.24
22.176000000000002,-0.24500000000000222
22.18,-0.25
22.184,-0.2299999999999911
22.188,-0.21
22.192,-0.16999999999999493
22.196,-0.13749999999999668
22.2,-0.1275000000000011
22.204,-0.11249999999999
22.208000000000002,-0.08249999999997668
22.212,-0.05124999999999223
22.216,-0.016249999999992236
22.22,0.013749999999991673
22.224,0.028749999999998332
22.228,0.03571428571428137
22.232,0.018571428571437273
22.236,0.0050000000000022206
22.240000000000002,-0.00500000000000222
22.244,-0.01749999999999667
22.248,-0.03250000000000333
22.252,-0.02250000000000777
22.256,0.012500000000007776
22.26,0.0024999999999633614
22.264,-0.05250000000001222
22.268,-0.05428571428568819
22.272000000000002,-0.002857142857110237
22.276,-0.02750000000000554
22.28,-0.07750000000002776
22.284,-0.10874999999999445
22.288,-0.13374999999999446
22.292,-0.14
22.296,-0.14
22.3,-0.18500000000000666
22.304000000000002,-0.2450000000000333
22.308,-0.2385714285714322
22.312,-0.21
22.316,-0.24999999999998224
22.32,-0.29
22.324,-0.25499999999998446
22.328,-0.22
22.332,-0.20999999999999558
22.336000000000002,-0.20000000000000445
22.34,-0.20500000000000002
