time,signal
18.612000000000002,0.5437500000000051
18.616,0.5487499999999984
18.62,0.5274999999999967
18.624,0.49750000000001
18.628,0.4824999999999989
18.632,0.4724999999999944
18.636,0.4587499999999983
18.64,0.4437499999999916
18.644000000000002,0.4057142857142103
18.648,0.36
18.652,0.3249999999999844
18.656,0.29
18.66,0.255
18.664,0.22
18.668,0.1700000000000222
18.672,0.12
18.676000000000002,0.0699999999999334
18.68,0.02
18.684,0.0049999999999933
18.688,-0.01
18.692,-0.0385714285714322
18.696,-0.0662500000000083
18.7,-0.0912499999999972
18.704,-0.1150000000000066
18.708000000000002,-0.1350000000000266
18.712,-0.1474999999999977
18.716,-0.1374999999999978
18.72,-0.1275000000000055
18.724,-0.1175000000000011
18.728,-0.1157142857142915
18.732,-0.1385714285714169
18.736,-0.15
18.740000000000002,-0.14999999999999555
18.744,-0.1450000000000022
18.748,-0.1349999999999978
18.752,-0.1200000000000044
18.756,-0.0999999999999955
18.76,-0.1100000000000266
18.764,-0.1500000000000089
18.768,-0.1299999999999594
18.772000000000002,-0.04999999999982819
18.776,0.0862500000000172
18.78,0.2412500000000861
18.784,0.4974999999999356
18.788,0.7874999999999356
18.792,1.098125000000035
18.796,1.4156249999998942
18.8,1.6581250000000245
18.804000000000002,1.8756250000002985
18.808,2.075714285714261
18.812,2.27
18.816,2.544999999999878
18.82,2.82
18.824,3.0850000000001176
18.828,3.35
18.832,3.6550000000001353
18.836000000000002,3.9600000000000715
18.84,4.0
18.844,4.04
18.848,4.044999999999998
18.852,4.05
18.856,4.044285714285714
18.86,4.035000000000011
18.864,4.015000000000002
18.868000000000002,3.9199999999996087
18.872,3.600000000000036
18.876,3.3137499999999385
18.88,3.128750000000021
18.884,2.9099999999998936
18.888,2.589999999999752
18.892,2.258571428571336
18.896,1.892857142857004
18.900000000000002,1.5499999999995027
18.904,1.229999999999929
18.908,0.909999999999858
18.912,0.5900000000001421
18.916,0.270000000000071
18.92,-0.050000000000071
18.924,-0.3699999999999289
18.928,-0.690000000000071
18.932000000000002,-0.9850000000004197
18.936,-1.2550000000000598
18.94,-1.424285714285749
18.944,-1.4928571428571251
18.948,-1.618750000000016
18.952,-1.7637500000000803
18.956,-1.8975000000000144
18.96,-2.027500000000072
18.964,-2.1349999999999776
18.968,-2.2349999999999777
18.972,-2.357500000000014
18.976,-2.4874999999999567
18.98,-2.63999999999998
18.984,-2.8
18.988,-2.8999999999999555
18.992,-3.0
18.996,-3.08999999999996
19.0,-3.18
19.004,-3.2850000000000468
19.008,-3.39
19.012,-3.4650000000000336
19.016000000000002,-3.5400000000002336
19.02,-3.671428571428588
19.024,-3.7862500000000217
19.028,-3.8512499999999927
19.032,-3.9212500000000183
19.036,-4.006250000000019
19.04,-4.073749999999992
19.044,-4.088749999999998
19.048000000000002,-4.108750000000042
19.052,-4.143749999999996
19.056,-4.158571428571417
19.06,-4.112857142857166
19.064,-4.075000000000006
19.068,-4.044999999999994
19.072,-3.987500000000019
19.076,-3.902499999999981
19.080000000000002,-3.8024999999998212
19.084,-3.6874999999999742
19.088,-3.559999999999938
19.092,-3.420000000000062
19.096,-3.2550000000000425
19.1,-3.0649999999999578
19.104,-2.850000000000092
19.108,-2.6100000000000607
19.112000000000002,-2.373749999999765
19.116,-2.138750000000078
19.12,-1.9224999999999768
19.124,-1.71250000000007
19.128,-1.5174999999999788
19.132,-1.3274999999998944
19.136,-1.1524999999999812
19.14,-0.9824999999999056
19.144000000000002,-0.8757142857141442
19.148,-0.79
19.152,-0.7249999999999712
19.156,-0.66
19.16,-0.615
19.164,-0.57
19.168,-0.5600000000000045
19.172,-0.55
19.176000000000002,-0.5299999999999734
19.18,-0.51
19.184,-0.5049999999999978
19.188,-0.5
19.192,-0.4657142857142813
19.196,-0.4387499999999983
19.2,-0.4337500000000005
19.204,-0.426249999999995
19.208000000000002,-0.41124999999998274
19.212,-0.4050000000000044
19.216,-0.4250000000000044
19.22,-0.4387500000000027
19.224,-0.4337500000000005
19.228,-0.4285714285714271
19.232,-0.4228571428571457
19.236,-0.4125000000000033
19.240000000000002,-0.39749999999999003
19.244,-0.39
19.248,-0.39
19.252,-0.3800000000000044
19.256,-0.3599999999999955
19.26,-0.35
19.264,-0.35
19.268,-0.3528571428571457
19.272000000000002,-0.35857142857140684
19.276,-0.3299999999999956
19.28,-0.2899999999999778
19.284,-0.2874999999999978
19.288,-0.2974999999999977
19.292,-0.3187500000000027
19.296,-0.3437499999999917
19.3,-0.3349999999999977
19.304000000000002,-0.31499999999997685
19.308,-0.3014285714285729
19.312,-0.29
19.316,-0.2949999999999977
19.32,-0.3
19.324,-0.2949999999999977
19.328,-0.29
19.332,-0.2950000000000022
19.336000000000002,-0.2999999999999733
19.34,-0.285
19.344,-0.27
19.348,-0.2749999999999978
19.352,-0.28
19.356,-0.2742857142857136
19.36,-0.2662500000000083
19.364,-0.2512500000000016
19.368000000000002,-0.2437500000000183
19.372,-0.2587499999999983
19.376,-0.273750000000005
19.38,-0.2887499999999983
19.384,-0.2912499999999883
19.388,-0.2562499999999728
19.392,-0.2285714285714271
19.396,-0.2228571428571407
19.400000000000002,-0.22250000000000775
19.404,-0.2275000000000011
19.408,-0.2400000000000089
19.412,-0.2599999999999911
19.416,-0.2575000000000055
19.42,-0.2324999999999944
19.424,-0.2274999999999966
19.428,-0.2425000000000033
19.432000000000002,-0.2525000000000077
19.436,-0.2575000000000011
19.44,-0.2542857142857085
19.444,-0.2428571428571457
19.448,-0.24
19.452,-0.24
19.456,-0.24
19.46,-0.24
19.464,-0.2437499999999988
19.468,-0.2487499999999989
19.472,-0.2387499999999983
19.476,-0.223750000000005
19.48,-0.2242857142857135
19.484,-0.23
19.488,-0.2000000000000133
19.492,-0.17
19.496,-0.1949999999999889
19.5,-0.22
19.504,-0.1999999999999911
19.508,-0.18
19.512,-0.1699999999999955
19.516000000000002,-0.15999999999993905
19.52,-0.1257142857142813
19.524,-0.0949999999999933
19.528,-0.0750000000000022
19.532,-0.0462499999999877
19.536,0.0087500000000122
19.54,0.0737499999999472
19.544,0.1687499999999894
19.548000000000002,0.23499999999997553
19.552,0.2150000000000022
19.556,0.2042857142857186
19.56,0.2214285714285627
19.564,0.2125000000000078
19.568,0.1774999999999922
19.572,0.1749999999999933
19.576,0.2050000000000066
19.580000000000002,0.2074999999999611
19.584,0.1824999999999944
19.588,0.1349999999999689
19.592,0.0650000000000311
19.596,0.0075000000000099
19.6,-0.0375000000000099
19.604,-0.0885714285714068
19.608,-0.1457142857142712
19.612000000000002,-0.17125000000001492
19.616,-0.186249999999995
19.62,-0.2312500000000061
19.624,-0.2862499999999817
19.628,-0.2887499999999983
19.632,-0.2737499999999916
19.636,-0.2512499999999972
19.64,-0.2262499999999861
19.644000000000002,0.052142857143455686
19.648,0.415
19.652,0.7325000000001409
19.656,1.05
19.66,1.3675000000000002
19.664,1.685
19.668,2.002499999999859
19.672,2.32
19.676000000000002,2.3250000000000064
19.68,2.33
19.684,2.0099999999998577
19.688,1.69
19.692,1.324285714285668
19.696,0.9699999999998934
19.7,0.6500000000000354
19.704,0.3299999999998934
19.708000000000002,0.009999999999466982
19.712,-0.310000000000071
19.716,-0.6300000000000711
19.72,-0.8774999999999834
19.724,-0.9074999999999966
19.728,-0.8928571428571052
19.732,-0.7442857142857897
19.736,-0.6525000000000079
19.740000000000002,-0.6174999999999655
19.744,-0.5875000000000056
19.748,-0.5624999999999944
19.752,-0.5325000000000077
19.756,-0.4974999999999922
19.76,-0.48
19.764,-0.48
19.768,-0.48
19.772000000000002,-0.47999999999998
19.776,-0.4574999999999966
19.78,-0.4274999999999833
19.784,-0.3937500000000077
19.788,-0.3587500000000078
19.792,-0.35
19.796,-0.35
19.8,-0.3424999999999988
19.804000000000002,-0.3324999999999617
19.808,-0.2957142857142915
19.812,-0.25
19.816,-0.2350000000000066
19.82,-0.22
19.824,-0.22
19.828,-0.22
19.832,-0.2049999999999933
19.836000000000002,-0.18999999999992886
19.84,-0.15
19.844,-0.11
19.848,-0.0700000000000177
19.852,-0.03
19.856,0.010000000000005
19.86,0.0487499999999805
19.864,0.0837499999999961
19.868000000000002,0.12125000000005487
19.872,0.166249999999995
19.876,0.2087500000000116
19.88,0.2437499999999961
19.884,0.2825000000000167
19.888,0.3325000000000389
19.892,0.37
19.896,0.37
19.900000000000002,0.38500000000004664
19.904,0.4150000000000066
19.908,0.4400000000000089
19.912,0.4599999999999911
19.916,0.4799999999999955
19.92,0.5000000000000044
19.924,0.5199999999999956
19.928,0.5400000000000045
19.932000000000002,0.5449999999999845
19.936,0.5349999999999978
19.94,0.5242857142857085
19.944,0.5128571428571458
19.948,0.51
19.952,0.51
19.956,0.4949999999999978
19.96,0.4749999999999889
19.964000000000002,0.44749999999995327
19.968,0.4175000000000066
19.972,0.3874999999999966
19.976,0.35750000000001
19.98,0.35
19.984,0.35
19.988,0.2700000000000355
19.992,0.19
19.996,0.1800000000000044
20.0,0.17
20.004,0.1649999999999978
20.008,0.16
20.012,0.1549999999999977
20.016000000000002,0.14999999999997965
20.02,0.1385714285714271
20.024,0.1249999999999933
20.028,0.1050000000000022
20.032,0.0912500000000011
20.036,0.0962500000000011
20.04,0.0975000000000055
20.044,0.0875000000000011
20.048000000000002,0.07624999999998168
20.052,0.0612500000000016
20.056,0.05
20.06,0.05
20.064,0.0574999999999966
20.068,0.0725000000000033
20.072,0.0650000000000066
20.076,0.0349999999999933
20.080000000000002,0.01749999999999216
20.084,0.0124999999999988
20.088,0.0200000000000088
20.092,0.0399999999999911
20.096,0.0400000000000044
20.1,0.0199999999999955
20.104,0.0042857142857186
20.108,-0.0071428571428542
20.112000000000002,-0.0024999999999899183
20.116,0.0074999999999966
20.12,0.0024999999999988
20.124,-0.0074999999999966
20.128,-0.01
20.132,-0.01
20.136,-0.0062499999999994
20.14,-0.0012499999999972
20.144000000000002,0.00857142857144735
20.148,0.02
20.152,0.0300000000000044
20.156,0.04
20.16,0.04
20.164,0.04
20.168,0.0649999999999889
20.172,0.09
20.176000000000002,0.16000000000009326
20.18,0.23
20.184,0.2800000000000222
20.188,0.33
20.192,0.2957142857142814
20.196,0.281250000000015
20.2,0.326249999999995
20.204,0.3474999999999833
20.208000000000002,0.29749999999993
20.212,0.2625000000000022
20.216,0.2725000000000022
20.22,0.2762500000000083
20.224,0.2612500000000016
20.228,0.2314285714285525
20.232,0.1571428571428948
20.236,0.0875000000000144
20.240000000000002,0.02249999999993887
20.244,-0.0299999999999911
20.248,-0.0700000000000088
20.252,-0.1049999999999933
20.256,-0.1350000000000066
20.26,-0.1775000000000366
20.264,-0.2325000000000122
20.268,-0.2485714285714169
20.272000000000002,-0.22571428571429278
20.276,-0.2500000000000044
20.28,-0.2900000000000222
20.284,-0.2325000000000199
20.288,-0.1425000000000199
20.292,0.1181250000000352
20.296,0.4356249999998942
20.3,0.7531250000000352
20.304000000000002,1.0706250000004882
20.308,1.422142857142811
20.312,1.785
20.316,2.102499999999859
20.32,2.42
20.324,2.099999999999858
20.328,1.78
20.332,1.459999999999858
20.336000000000002,1.1399999999994315
20.34,0.82
20.344,0.5
20.348,0.1800000000001421
20.352,-0.14
20.356,-0.5057142857143322
20.36,-0.8012499999999528
20.364,-0.8862499999999905
20.368000000000002,-0.9249999999998778
20.372,-0.8250000000000111
20.376,-0.7287499999999717
20.38,-0.6437500000000094
20.384,-0.57249999999999
20.388,-0.5424999999999767
20.392,-0.5099999999999899
20.396,-0.4699999999999847
20.400000000000002,-0.43499999999995337
20.404,-0.4049999999999933
20.408,-0.3849999999999955
20.412,-0.3750000000000044
20.416,-0.3525000000000077
20.42,-0.3174999999999922
20.424,-0.2950000000000022
20.428,-0.2849999999999978
20.432000000000002,-0.2674999999999611
20.436,-0.2424999999999944
20.44,-0.2214285714285627
20.444,-0.2042857142857186
20.448,-0.2
20.452,-0.2
20.456,-0.1549999999999933
20.46,-0.0949999999999667
20.464000000000002,-0.06874999999997668
20.468,-0.0537500000000033
20.472,-0.0274999999999966
20.476,0.00249999999999
20.48,0.048571428571422
20.484,0.1
20.488,0.1499999999999778
20.492,0.2
20.496,0.2249999999999889
20.5,0.25
20.504,0.3100000000000266
20.508,0.37
20.512,0.4350000000000288
20.516000000000002,0.5000000000000608
20.52,0.5342857142857187
20.524,0.56
20.528,0.56
20.532,0.5637500000000034
20.536,0.5787500000000033
20.54,0.5887500000000028
20.544,0.5837500000000005
20.548000000000002,0.5737499999999695
20.552,0.5487500000000027
20.556,0.5271428571428542
20.56,0.5157142857142916
20.564,0.4975000000000055
20.568,0.4724999999999945
20.572,0.4475000000000055
20.576,0.4224999999999944
20.580000000000002,0.3899999999999378
20.584,0.3499999999999911
20.588,0.3124999999999844
20.592,0.2775000000000155
20.596,0.2450000000000066
20.6,0.2149999999999933
20.604,0.1714285714285932
20.608,0.1142857142857287
20.612000000000002,0.07749999999996995
20.616,0.0475000000000099
20.62,0.0249999999999977
20.624,0.0050000000000066
20.628,-0.0112500000000016
20.632,-0.0262500000000083
20.636,-0.0375000000000011
20.64,-0.0475000000000055
20.644000000000002,-0.032857142857105094
20.648,-0.01
20.652,-0.0600000000000222
20.656,-0.11
20.66,-0.105
20.664,-0.1
20.668,-0.0950000000000022
20.672,-0.09
20.676000000000002,-0.07499999999997997
20.68,-0.06
20.684,-0.0549999999999977
20.688,-0.05
20.692,-0.0557142857142864
20.696,-0.056249999999995
20.7,-0.0412500000000016
20.704,-0.0287499999999983
20.708000000000002,-0.02374999999999943
20.712,-0.0275000000000066
20.716,-0.0575000000000066
20.72,-0.0725000000000166
20.724,-0.0425000000000033
20.728,-0.0257142857142915
20.732,-0.0485714285714169
20.736,-0.0525000000000033
20.740000000000002,-0.03749999999999216
20.744,-0.0324999999999988
20.748,-0.0375000000000011
20.752,-0.0449999999999977
20.756,-0.0550000000000022
20.76,-0.0474999999999833
20.764,-0.0224999999999944
20.768,-0.01
20.772000000000002,-0.009999999999993339
20.776,-0.0024999999999988
20.78,0.0075000000000055
20.784,0.0137499999999988
20.788,0.0187499999999988
20.792,0.0312500000000016
20.796,0.046249999999995
20.8,0.0762500000000038
20.804000000000002,0.1112500000000424
20.808,0.1371428571428542
20.812,0.16
20.816,0.2249999999999711
20.82,0.29
20.824,0.3150000000000111
20.828,0.34
20.832,0.3500000000000044
20.836000000000002,0.35999999999996446
20.84,0.3399999999999999
20.844,0.32
20.848,0.3249999999999978
20.852,0.33
20.856,0.3071428571428542
20.86,0.2800000000000222
20.864,0.2400000000000044
20.868000000000002,0.19124999999990838
20.872,0.1162500000000083
20.876,0.056249999999995
20.88,0.0412500000000016
20.884,0.0137499999999783
20.888,-0.0512500000000505
20.892,-0.1214285714285931
20.896,-0.2071428571428897
20.900000000000002,-0.24499999999998442
20.904,-0.2349999999999978
20.908,-0.2325000000000022
20.912,-0.2374999999999977
20.916,-0.2424999999999988
20.92,-0.2475000000000011
20.924,-0.0975000000000677
20.928,0.2075000000000677
20.932000000000002,0.5187500000004934
20.936,0.8362500000000705
20.94,1.1764285714287557
20.944,1.5392857142856222
20.948,1.8681250000000351
20.952,2.185625000000176
20.956,2.285625000000003
20.96,2.313125000000015
20.964000000000002,2.0799999999995027
20.968,1.7600000000000708
20.972,1.4399999999999644
20.976,1.120000000000107
20.98,0.7657142857143322
20.984,0.4
20.988,0.0800000000001421
20.992,-0.24
20.996,-0.559999999999858
21.0,-0.88
21.004,-0.9000000000000089
21.008,-0.92
21.012,-0.7549999999999267
21.016000000000002,-0.5899999999999695
21.02,-0.5728571428571407
21.024,-0.55249999999999
21.028,-0.5225000000000033
21.032,-0.4899999999999911
21.036,-0.4499999999999911
21.04,-0.4137500000000139
21.044,-0.3887500000000027
21.048000000000002,-0.36874999999999386
21.052,-0.3637500000000006
21.056,-0.3514285714285627
21.06,-0.3171428571428745
21.064,-0.2850000000000066
21.068,-0.2549999999999933
21.072,-0.2325000000000033
21.076,-0.2174999999999966
21.080000000000002,-0.18499999999992228
21.084,-0.1349999999999889
21.088,-0.1175000000000066
21.092,-0.1324999999999933
21.096,-0.1200000000000088
21.1,-0.0799999999999911
21.104,-0.0342857142857338
21.108,0.017142857142844
21.112000000000002,0.037500000000009984
21.116,0.0474999999999966
21.12,0.0912500000000061
21.124,0.1462499999999816
21.128,0.1787500000000027
21.132,0.2037500000000138
21.136,0.2400000000000044
21.14,0.2800000000000222
21.144000000000002,0.3242857142857897
21.148,0.37
21.152,0.4350000000000288
21.156,0.5
21.16,0.5349999999999999
21.164,0.57
21.168,0.5749999999999977
21.172,0.58
21.176000000000002,0.5850000000000066
21.18,0.59
21.184,0.5849999999999977
21.188,0.58
21.192,0.5628571428571407
21.196,0.5437499999999917
21.2,0.5187500000000028
21.204,0.5025000000000033
21.208000000000002,0.5125000000000011
21.212,0.5049999999999867
21.216,0.4449999999999867
21.22,0.3900000000000222
21.224,0.3500000000000045
21.228,0.3099999999999898
21.232,0.2700000000000203
21.236,0.2325000000000077
21.240000000000002,0.19749999999995668
21.244,0.15750000000001
21.248,0.11249999999999
21.252,0.0700000000000088
21.256,0.0299999999999911
21.26,0.0074999999999966
21.264,0.0024999999999988
21.268,-0.011428571428583
21.272000000000002,-0.03428571428573377
21.276,-0.04
21.28,-0.04
21.284,-0.0474999999999977
21.288,-0.0574999999999977
21.292,-0.06
21.296,-0.06
21.3,-0.0524999999999988
21.304000000000002,-0.042499999999999795
21.308,-0.0485714285714271
21.312,-0.06
21.316,-0.06
21.32,-0.06
21.324,-0.0499999999999955
21.328,-0.04
21.332,-0.0349999999999977
21.336000000000002,-0.030000000000008843
21.34,-0.035
21.344,-0.04
21.348,-0.0350000000000022
21.352,-0.03
21.356,-0.0242857142857135
21.36,-0.02
21.364,-0.02
21.368000000000002,-0.01749999999998772
21.372,-0.0075000000000011
21.376,-0.0025000000000033
21.38,-0.0124999999999988
21.384,-0.02
21.388,-0.02
21.392,-0.02
21.396,-0.02
21.400000000000002,-0.012499999999976677
21.404,0.0025000000000033
21.408,0.0175000000000066
21.412,0.0324999999999933
21.416,0.0325000000000033
21.42,0.0174999999999966
21.424,0.03249999999999
21.428,0.0775000000000099
21.432000000000002,0.10500000000001548
21.436,0.1150000000000022
21.44,0.1400000000000203
21.444,0.1799999999999898
21.448,0.2500000000000089
21.452,0.3300000000000443
21.456,0.3424999999999988
