time,signal
18.2,-0.183750000000005
18.204,-0.1525000000000033
18.208000000000002,-0.16250000000001324
18.212,-0.1687499999999989
18.216,-0.1637499999999989
18.22,-0.1637499999999916
18.224,-0.1787499999999983
18.228,-0.1828571428571356
18.232,-0.1542857142857288
18.236,-0.1325000000000033
18.240000000000002,-0.11749999999997439
18.244,-0.0925000000000077
18.248,-0.0574999999999922
18.252,-0.0574999999999922
18.256,-0.0925000000000077
18.26,-0.08749999999997
18.264,-0.04249999999999
18.268,-0.0257142857142915
18.272000000000002,-0.0371428571428735
18.276,-0.0475000000000011
18.28,-0.0575000000000055
18.284,-0.0075000000000155
18.288,0.0624999999999844
18.292,0.0574999999999966
18.296,0.0275000000000099
18.3,0.0237500000000005
18.304000000000002,0.028750000000045683
18.308,0.0771428571428491
18.312,0.14
18.316,0.1699999999999867
18.32,0.2
18.324,0.1799999999999911
18.328,0.16
18.332,0.2500000000000399
18.336000000000002,0.3400000000000266
18.34,0.355
18.344,0.37
18.348,0.4549999999999622
18.352,0.54
18.356,0.5628571428571457
18.36,0.6062499999999417
18.364,0.7112499999999884
18.368000000000002,0.7950000000000245
18.372,0.8149999999999977
18.376,0.8400000000000133
18.38,0.8799999999999956
18.384,0.9187500000000116
18.388,0.9537500000000272
18.392,0.9885714285714372
18.396,1.022857142857156
18.400000000000002,1.04
18.404,1.04
18.408,1.04
18.412,1.04
18.416,1.01750000000001
18.42,0.97249999999999
18.424,0.9150000000000156
18.428,0.8449999999999844
18.432000000000002,0.7524999999998213
18.436,0.6374999999999744
18.44,0.5199999999999391
18.444,0.4000000000000304
18.448,0.3287499999999939
18.452,0.2737499999999694
18.456,0.2037499999999916
18.46,0.1287499999999583
18.464,0.0725000000000111
18.468,0.0225000000000111
18.472,0.0137500000000005
18.476,0.0187499999999983
18.48,-0.0357142857142762
18.484,-0.11
18.488,-0.1399999999999867
18.492,-0.17
18.496,-0.0850000000000377
18.5,0.0
18.504,-0.0300000000000133
18.508,-0.06
18.512,-0.0349999999999889
18.516000000000002,-0.010000000000040601
18.52,-0.0328571428571457
18.524,-0.0575000000000099
18.528,-0.0874999999999966
18.532,-0.1074999999999977
18.536,-0.0974999999999977
18.54,-0.09
18.544,-0.09
18.548000000000002,-0.08124999999995722
18.552,-0.0462500000000038
18.556,-0.0157142857142813
18.56,0.0014285714285627
18.564,4.440892098500626e-15
18.568,-0.0200000000000044
18.572,-0.0349999999999977
18.576,-0.0450000000000022
18.580000000000002,-0.029999999999937774
18.584,0.0100000000000088
18.588,-2.664535259100376e-14
18.592,-0.0599999999999733
18.596,-0.0650000000000111
18.6,-0.0149999999999889
18.604,0.018571428571422
18.608,0.0357142857142813
18.612000000000002,0.006249999999955032
18.616,-0.038749999999985
18.62,-0.0349999999999977
18.624,-0.0150000000000066
18.628,-0.0062499999999994
18.632,-0.0012499999999972
18.636,0.0187500000000027
18.64,0.0437500000000138
18.644000000000002,-0.0014285714286845037
18.648,-0.07
18.652,-0.0149999999999755
18.656,0.04
18.66,0.02
18.664,0.0
18.668,0.0149999999999933
18.672,0.03
18.676000000000002,0.009999999999973336
18.68,-0.01
18.684,-0.0250000000000066
18.688,-0.04
18.692,-0.0685714285714322
18.696,-0.0737499999999783
18.7,-0.0087500000000072
18.704,0.0299999999999866
18.708000000000002,-0.010000000000054314
18.712,-0.0362499999999966
18.716,-0.0212499999999966
18.72,-0.0149999999999888
18.724,-0.0349999999999977
18.728,-0.0385714285714169
18.732,0.0071428571428339
18.736,0.0225000000000033
18.740000000000002,0.007499999999994379
18.744,0.0049999999999977
18.748,0.0150000000000022
18.752,0.0299999999999955
18.756,0.0500000000000044
18.76,0.06
18.764,0.06
18.768,0.0914285714286033
18.772000000000002,0.15428571428575807
18.776,0.1587499999999983
18.78,0.1437499999999917
18.784,0.1287500000000033
18.788,0.1137500000000033
18.792,0.0649999999999933
18.796,0.0050000000000199
18.8,-0.0024999999999988
18.804000000000002,0.007499999999965849
18.808,-0.0371428571428491
18.812,-0.1
18.816,-0.0400000000000266
18.82,0.02
18.824,-8.881784197001252e-15
18.828,-0.02
18.832,8.881784197001252e-15
18.836000000000002,0.020000000000053246
18.84,0.05
18.844,0.08
18.848,-0.00999999999996
18.852,-0.1
18.856,-0.1400000000000051
18.86,-0.1687500000000028
18.864,-0.1637500000000005
18.868000000000002,-0.15249999999996336
18.872,-0.1225000000000033
18.876,-0.0837499999999783
18.88,-0.0187500000000072
18.884,-0.0150000000000599
18.888,-0.1950000000001398
18.892,-0.3128571428571254
18.896,-0.2442857142856881
18.900000000000002,-0.17249999999988339
18.904,-0.0974999999999833
18.908,-0.0800000000000177
18.912,-0.1199999999999822
18.916,-0.0900000000000222
18.92,0.0100000000000221
18.924,-0.0049999999999711
18.928,-0.1350000000000288
18.932000000000002,-0.11249999999972797
18.936,0.0625000000000388
18.94,0.2214285714286439
18.944,0.364285714285678
18.948,0.5950000000000288
18.952,0.8550000000001443
18.956,1.1581250000000352
18.96,1.4756250000001765
18.964,1.7931249999999297
18.968,2.1106249999999296
18.972,1.9499999999999644
18.976,1.6300000000001065
18.98,1.2757142857143322
18.984,0.91
18.988,0.5900000000001422
18.992,0.27
18.996,0.0600000000000932
19.0,-0.15
19.004,-0.3050000000000689
19.008,-0.46
19.012,-0.3649999999999578
19.016000000000002,-0.2699999999996854
19.02,-0.0928571428571204
19.024,-0.0175000000000766
19.028,-0.2474999999999744
19.032,-0.3937499999999767
19.036,-0.2887499999999767
19.04,-0.2012500000000194
19.044,-0.1662500000000039
19.048000000000002,-0.14125000000000604
19.052,-0.1462499999999994
19.056,-0.1442857142857084
19.06,-0.121428571428583
19.064,-0.1050000000000022
19.068,-0.0949999999999977
19.072,-0.0725000000000077
19.076,-0.0374999999999922
19.080000000000002,-0.025000000000015482
19.084,-0.0350000000000022
19.088,-0.0650000000000222
19.092,-0.1149999999999777
19.096,-0.0775000000000277
19.1,0.0475000000000277
19.104,0.1528571428571102
19.108,0.2385714285714068
19.112000000000002,0.16249999999987003
19.116,0.0325000000000433
19.12,0.0262500000000038
19.124,0.0612499999999883
19.128,0.1300000000000089
19.132,0.2100000000000444
19.136,0.1774999999999922
19.14,0.1074999999999611
19.144000000000002,0.13714285714296082
19.148,0.2
19.152,0.3350000000000599
19.156,0.47
19.16,0.37
19.164,0.27
19.168,0.4149999999999356
19.172,0.56
19.176000000000002,0.6450000000001133
19.18,0.73
19.184,0.73
19.188,0.73
19.192,0.8500000000000152
19.196,0.9374999999999968
19.2,0.9275000000000012
19.204,0.9262500000000085
19.208000000000002,0.9512500000000385
19.212,0.972500000000002
19.216,0.982500000000002
19.22,0.99
19.224,0.99
19.228,0.9857142857142812
19.232,0.9685714285714372
19.236,0.8975000000000277
19.240000000000002,0.772499999999879
19.244,0.6675000000000189
19.248,0.5824999999999811
19.252,0.5150000000000111
19.256,0.4649999999999889
19.26,0.3549999999998867
19.264,0.1849999999999623
19.268,0.111428571428583
19.272000000000002,0.13428571428566394
19.276,0.0612499999999883
19.28,-0.0437500000000582
19.284,-0.0774999999999977
19.288,-0.0874999999999977
19.292,-0.1200000000000044
19.296,-0.1599999999999866
19.3,-0.1587499999999983
19.304000000000002,-0.1437500000000226
19.308,-0.178571428571422
19.312,-0.23
19.316,-0.2599999999999867
19.32,-0.29
19.324,-0.2549999999999844
19.328,-0.22
19.332,-0.26500000000002
19.336000000000002,-0.30999999999994665
19.34,-0.28
19.344,-0.25
19.348,-0.29499999999998
19.352,-0.34
19.356,-0.2714285714285627
19.36,-0.22
19.364,-0.22
19.368000000000002,-0.2225000000000122
19.372,-0.2324999999999988
19.376,-0.243750000000005
19.38,-0.2587499999999983
19.384,-0.26249999999999
19.388,-0.2324999999999766
19.392,-0.2114285714285728
19.396,-0.2171428571428593
19.400000000000002,-0.23000000000003107
19.404,-0.2500000000000044
19.408,-0.2524999999999933
19.412,-0.2375000000000066
19.416,-0.2324999999999989
19.42,-0.2375000000000011
19.424,-0.2424999999999988
19.428,-0.2475000000000011
19.432000000000002,-0.23499999999995336
19.436,-0.2049999999999933
19.44,-0.1671428571428339
19.444,-0.121428571428583
19.448,-0.1662500000000083
19.452,-0.2412500000000416
19.456,-0.2637500000000006
19.46,-0.2687500000000028
19.464,-0.2962499999999922
19.468,-0.3312499999999923
19.472,-0.2537499999999872
19.476,-0.1387500000000383
19.48,-0.2257142857142661
19.484,-0.38
19.488,-0.3899999999999956
19.492,-0.4
19.496,-0.3350000000000289
19.5,-0.27
19.504,-0.2850000000000067
19.508,-0.3
19.512,-0.3050000000000022
19.516000000000002,-0.3099999999999796
19.52,-0.2985714285714271
19.524,-0.293750000000005
19.528,-0.3087499999999983
19.532,-0.3149999999999955
19.536,-0.2949999999999956
19.54,-0.2712500000000195
19.544,-0.2362500000000039
19.548000000000002,-0.21500000000002437
19.552,-0.2349999999999977
19.556,-0.2414285714285627
19.56,-0.2071428571428745
19.564,-0.1850000000000022
19.568,-0.1749999999999978
19.572,-0.1575000000000055
19.576,-0.1324999999999944
19.580000000000002,-0.11749999999999215
19.584,-0.1124999999999988
19.588,-0.0999999999999911
19.592,-0.0800000000000088
19.596,-0.0974999999999877
19.6,-0.1525000000000122
19.604,-0.1942857142857034
19.608,-0.2228571428571356
19.612000000000002,-0.24500000000001995
19.616,-0.2649999999999933
19.62,-0.2662499999999994
19.624,-0.2612500000000016
19.628,-0.26
19.632,-0.26
19.636,-0.2299999999999955
19.64,-0.1899999999999778
19.644000000000002,-0.16285714285710512
19.648,-0.14
19.652,-0.2350000000000422
19.656,-0.33
19.66,-0.28
19.664,-0.23
19.668,-0.2649999999999844
19.672,-0.3
19.676000000000002,-0.3
19.68,-0.3
19.684,-0.3150000000000066
19.688,-0.33
19.692,-0.2899999999999949
19.696,-0.2625000000000033
19.7,-0.2724999999999989
19.704,-0.2887500000000116
19.708000000000002,-0.32375000000002385
19.712,-0.3199999999999733
19.716,-0.1999999999999733
19.72,-0.1249999999999667
19.724,-0.1849999999999933
19.728,-0.2085714285714068
19.732,-0.1228571428571863
19.736,-0.0475000000000144
19.740000000000002,0.017500000000136524
19.744,0.1549999999999533
19.748,0.3650000000000465
19.752,0.6287499999999295
19.756,0.9462500000000704
19.76,1.2637500000002115
19.764,1.5812500000000704
19.768,1.5571428571426715
19.772000000000002,1.1914285714280453
19.776,0.8599999999999646
19.78,0.5399999999998224
19.784,0.220000000000071
19.788,-0.0999999999999289
19.792,-0.4200000000000354
19.796,-0.7399999999998934
19.8,-0.6099999999999689
19.804000000000002,-0.32999999999979
19.808,-0.2685714285714271
19.812,-0.28
19.816,-0.2550000000000111
19.82,-0.23
19.824,-0.2049999999999889
19.828,-0.18
19.832,-0.1850000000000022
19.836000000000002,-0.1900000000000444
19.84,-0.215
19.844,-0.24
19.848,-0.2150000000000111
19.852,-0.19
19.856,-0.19
19.86,-0.1612500000000638
19.864,-0.0462500000000127
19.868000000000002,0.021249999999908387
19.872,-0.0537499999999916
19.876,-0.08749999999997
19.88,0.0024999999999899
19.884,0.0649999999999933
19.888,0.0449999999999844
19.892,0.0371428571428643
19.896,0.0657142857142965
19.900000000000002,0.07249999999997668
19.904,0.0574999999999966
19.908,0.0575000000000066
19.912,0.0724999999999933
19.916,0.1099999999999866
19.92,0.1700000000000133
19.924,0.2124999999999944
19.928,0.2375000000000055
19.932000000000002,0.24749999999999217
19.936,0.2424999999999988
19.94,0.2428571428571457
19.944,0.2485714285714271
19.948,0.3287500000000116
19.952,0.4337500000000582
19.956,0.4787500000000028
19.96,0.5037500000000139
19.964000000000002,0.5662500000001166
19.968,0.6412499999999833
19.972,0.7087500000000072
19.976,0.7737499999999784
19.98,0.8414285714285628
19.984,0.91
19.988,0.9799999999999688
19.992,1.05
19.996,1.0849999999999844
20.0,1.12
20.004,1.1250000000000022
20.008,1.13
20.012,1.1850000000000245
20.016000000000002,1.2399999999999085
20.02,1.188571428571422
20.024,1.161250000000015
20.028,1.206249999999995
20.032,1.2112499999999744
20.036,1.0962499999999744
20.04,0.9900000000000444
20.044,0.9100000000000088
20.048000000000002,0.7962499999997374
20.052,0.5812500000000238
20.056,0.4328571428571559
20.06,0.4842857142856882
20.064,0.4275000000000366
20.068,0.2624999999999633
20.072,0.1700000000000044
20.076,0.1499999999999955
20.080000000000002,0.12249999999994561
20.084,0.0874999999999922
20.088,0.0499999999999822
20.092,0.0100000000000177
20.096,-0.0374999999999877
20.1,-0.0925000000000122
20.104,-0.1171428571428593
20.108,-0.1114285714285728
20.112000000000002,-0.08374999999996502
20.116,-0.0487500000000116
20.12,-0.0362499999999994
20.124,-0.0312500000000016
20.128,-0.0937500000000094
20.132,-0.1787500000000471
20.136,-0.1812499999999972
20.14,-0.1562499999999861
20.144000000000002,-0.15
20.148,-0.15
20.152,-0.1249999999999889
20.156,-0.1
20.16,-0.12
20.164,-0.14
20.168,-0.0900000000000222
20.172,-0.04
20.176000000000002,-0.08000000000005322
20.18,-0.12
20.184,-0.0949999999999889
20.188,-0.07
20.192,-0.0585714285714271
20.196,-0.0550000000000066
20.2,-0.0749999999999977
20.204,-0.09
20.208000000000002,-0.08999999999999334
20.212,-0.0824999999999933
20.216,-0.0524999999999933
20.22,-0.0337499999999916
20.224,-0.0487499999999983
20.228,-0.0585714285714271
20.232,-0.0528571428571457
20.236,-0.0425000000000033
20.240000000000002,-0.02749999999999216
20.244,-0.0224999999999988
20.248,-0.0275000000000011
20.252,-0.05249999999999
20.256,-0.0975000000000099
20.26,-0.1425000000000299
20.264,-0.18750000000001
20.268,-0.1757142857142509
20.272000000000002,-0.10714285714280504
20.276,-0.0975000000000011
20.28,-0.1075000000000055
20.284,-0.1174999999999977
20.288,-0.1274999999999977
20.292,-0.13
20.296,-0.13
20.3,-0.1525000000000033
20.304000000000002,-0.18250000000001185
20.308,-0.1771428571428593
20.312,-0.16
20.316,-0.1799999999999911
20.32,-0.2
20.324,-0.1349999999999711
20.328,-0.07
20.332,-0.0499999999999911
20.336000000000002,-0.03000000000008881
20.34,-0.08
20.344,-0.13
20.348,-0.1050000000000111
20.352,-0.08
20.356,-0.08
20.36,-0.0725000000000166
20.364,-0.0425000000000033
20.368000000000002,-0.014999999999975536
20.372,0.0049999999999977
20.376,0.016249999999995
20.38,0.0012500000000016
20.384,-0.0150000000000066
20.388,-0.0350000000000155
20.392,-0.0628571428571559
20.396,-0.1142857142857338
20.400000000000002,-0.14250000000000773
20.404,-0.1475000000000011
20.408,-0.1474999999999977
20.412,-0.1425000000000022
20.416,-0.14
20.42,-0.14
20.424,-0.1499999999999955
20.428,-0.1700000000000044
20.432000000000002,-0.1624999999999456
20.436,-0.1274999999999922
20.44,-0.132857142857166
20.444,-0.1785714285714169
20.448,-0.1975000000000011
20.452,-0.2075000000000055
20.456,-0.2400000000000044
20.46,-0.2800000000000222
20.464000000000002,-0.2712499999999611
20.468,-0.2462500000000055
20.472,-0.2550000000000022
20.476,-0.2749999999999933
20.48,-0.2714285714285729
20.484,-0.26
20.488,-0.2799999999999911
20.492,-0.3
20.496,-0.2600000000000178
20.5,-0.22
20.504,-0.2750000000000244
20.508,-0.33
20.512,-0.2599999999999689
20.516000000000002,-0.18999999999998982
20.52,-0.1842857142857135
20.524,-0.1712499999999883
20.528,-0.1362500000000038
20.532,-0.0562499999999522
20.536,0.1587500000000477
20.54,0.3912499999998418
20.544,0.6762499999999685
20.548000000000002,0.9693750000003878
20.552,1.286874999999965
20.556,1.6157142857143778
20.56,1.9785714285712448
20.564,2.000000000000071
20.568,1.679999999999929
20.572,1.3600000000000712
20.576,1.039999999999929
20.580000000000002,0.7199999999995026
20.584,0.3999999999999289
20.588,0.0799999999998578
20.592,-0.2399999999998578
20.596,-0.4274999999999878
20.6,-0.4825000000000122
20.604,-0.4642857142857491
20.608,-0.372857142857166
20.612000000000002,-0.3424999999999899
20.616,-0.3325000000000033
20.62,-0.3224999999999989
20.624,-0.3125000000000033
20.628,-0.3325000000000033
20.632,-0.3625000000000166
20.636,-0.3287499999999939
20.64,-0.2737499999999694
20.644000000000002,-0.2728571428571711
20.648,-0.29
20.652,-0.3200000000000133
20.656,-0.35
20.66,-0.3
20.664,-0.25
20.668,-0.25
20.672,-0.25
20.676000000000002,-0.25
20.68,-0.25
20.684,-0.2299999999999911
20.688,-0.21
20.692,-0.21
20.696,-0.1999999999999866
20.7,-0.1600000000000044
20.704,-0.1350000000000066
20.708000000000002,-0.15500000000001438
20.712,-0.1537499999999855
20.716,-0.0887499999999855
20.72,-0.0337500000000138
20.724,-0.0087500000000027
20.728,0.0085714285714271
20.732,0.0028571428571457
20.736,0.02249999999999
20.740000000000002,0.06750000000005209
20.744,0.1149999999999888
20.748,0.165000000000011
20.752,0.2224999999999855
20.756,0.2875000000000144
20.76,0.3500000000000399
20.764,0.4100000000000133
20.768,0.4571428571428745
20.772000000000002,0.49142857142868074
20.776,0.5900000000000133
20.78,0.7100000000000666
20.784,0.7287500000000033
20.788,0.7137500000000033
20.792,0.7587500000000071
20.796,0.8237499999999783
20.8,0.8775000000000055
20.804000000000002,0.9275000000000198
20.808,0.918571428571432
20.812,0.89
20.816,0.8949999999999978
20.82,0.9
20.824,0.9100000000000044
20.828,0.92
20.832,0.8099999999999512
20.836000000000002,0.6999999999998578
20.84,0.62
20.844,0.54
20.848,0.4100000000000577
20.852,0.28
20.856,0.1714285714285576
20.86,0.0800000000000222
20.864,0.0400000000000044
20.868000000000002,0.0024999999999633545
20.872,-0.0274999999999966
20.876,-0.0612500000000149
20.88,-0.106249999999995
20.884,-0.1425000000000033
20.888,-0.1525000000000077
20.892,-0.1628571428571457
20.896,-0.1742857142857186
20.900000000000002,-0.19500000000004664
20.904,-0.2250000000000066
20.908,-0.2299999999999911
20.912,-0.2100000000000089
20.916,-0.2199999999999911
20.92,-0.2600000000000089
20.924,-0.2849999999999978
20.928,-0.2950000000000022
20.932000000000002,-0.2699999999999067
20.936,-0.2099999999999866
20.94,-0.18
20.944,-0.18
20.948,-0.1762499999999994
20.952,-0.1712499999999972
20.956,-0.2075000000000055
20.96,-0.2575000000000277
20.964000000000002,-0.24749999999995337
20.968,-0.2175000000000066
20.972,-0.1874999999999966
20.976,-0.15750000000001
20.98,-0.1328571428571457
20.984,-0.11
20.988,-0.1299999999999911
20.992,-0.15
20.996,-0.1549999999999977
21.0,-0.16
21.004,-0.1449999999999933
21.008,-0.13
21.012,-0.1750000000000199
21.016000000000002,-0.21999999999998981
21.02,-0.2142857142857135
21.024,-0.20249999999999
21.028,-0.1725000000000033
21.032,-0.15
21.036,-0.15
21.04,-0.161249999999975
