time,signal
13.164,-0.02
13.168000000000001,-0.01499999999999889
13.172,-0.01
13.176,-0.019999999999999997
13.18,-0.03
13.184000000000001,-0.03
13.188,-0.03
13.192,-0.007142857142858592
13.196,0.011249999999999444
13.200000000000001,0.016250000000001666
13.204,0.02125000000000139
13.208,0.026250000000000277
13.212,0.038749999999996114
13.216000000000001,0.07375000000001167
13.22,0.10500000000000556
13.224,0.1250000000000011
13.228,0.14
13.232000000000001,0.14
13.236,0.13749999999999946
13.24,0.13250000000000056
13.244,0.1324999999999989
13.248000000000001,0.13750000000000112
13.252,0.1374999999999989
13.256,0.1324999999999989
13.26,0.13250000000000056
13.264000000000001,0.13750000000000168
13.268,0.12857142857142423
13.272,0.10571428571428282
13.276,0.08125000000000139
13.280000000000001,0.05624999999999584
13.284,0.07625000000000388
13.288,0.11125000000000387
13.292,0.12
13.296000000000001,0.12
13.3,0.09374999999999611
13.304,0.05874999999999612
13.308,0.06714285714285859
13.312000000000001,0.08999999999998223
13.316,0.049999999999991114
13.32,0.01
13.324,-0.03
13.328,-0.07
13.332,-0.059999999999997784
13.336,-0.05
13.34,-0.055
13.344,-0.06
13.348,-0.04999999999999778
13.352,-0.04
13.356,-0.04571428571428535
13.36,-0.045000000000003336
13.364,-0.02499999999999889
13.368,-0.013749999999998335
13.372,-0.028749999999998332
13.376,-0.04374999999999834
13.38,-0.058750000000005
13.384,0.0012500000000791045
13.388,0.2862500000000158
13.392,0.5907142857142397
13.396,0.9535714285715207
13.4,1.2937500000000353
13.404,1.6112499999999648
13.408,1.9287499999999294
13.412,2.2462500000000705
13.416,2.244999999999964
13.42,1.9250000000000353
13.424,1.605000000000071
13.428,1.2849999999999289
13.432,0.9649999999999644
13.436,0.6450000000000355
13.44,0.30214285714294997
13.444,-0.06357142857147502
13.448,-0.2993750000000214
13.452,-0.4918750000000214
13.456,-0.39750000000001057
13.46,-0.20749999999996838
13.464,-0.10749999999999223
13.468,-0.03749999999999222
13.472,-0.07249999999999612
13.476,-0.14250000000001167
13.48,-0.15571428571428536
13.484,-0.15
13.488,-0.18499999999999223
13.492,-0.22
13.496,-0.195
13.5,-0.17
13.504,-0.18
13.508000000000001,-0.18999999999999556
13.512,-0.17999999999999777
13.516,-0.17
13.52,-0.17
13.524000000000001,-0.1725000000000028
13.528,-0.18250000000000055
13.532,-0.19
13.536,-0.19
13.540000000000001,-0.1887499999999986
13.544,-0.18374999999999972
13.548,-0.18124999999999944
13.552,-0.18624999999999944
13.556000000000001,-0.18857142857142675
13.56,-0.1828571428571414
13.564,-0.1850000000000011
13.568,-0.1949999999999989
13.572000000000001,-0.1949999999999978
13.576,-0.18499999999999778
13.58,-0.18
13.584,-0.18
13.588000000000001,-0.19000000000000444
13.592,-0.21000000000000443
13.596,-0.2149999999999989
13.6,-0.20500000000000113
13.604000000000001,-0.19714285714285606
13.608,-0.1914285714285707
13.612,-0.19
13.616,-0.19
13.620000000000001,-0.20125000000000168
13.624,-0.21625000000000166
13.628,-0.21249999999999888
13.632,-0.2024999999999989
13.636000000000001,-0.2
13.64,-0.2
13.644,-0.20428571428571465
13.648,-0.21
13.652000000000001,-0.23000000000000442
13.656,-0.25
13.66,-0.255
13.664,-0.26
13.668000000000001,-0.27000000000000224
13.672,-0.28
13.676,-0.30500000000000005
13.68,-0.33
13.684000000000001,-0.3400000000000022
13.688,-0.35
13.692,-0.3785714285714268
13.696,-0.40374999999999833
13.700000000000001,-0.418750000000005
13.704,-0.4362500000000069
13.708,-0.4612500000000014
13.712,-0.48374999999999835
13.716000000000001,-0.498750000000005
13.72,-0.5125000000000028
13.724,-0.5225000000000006
13.728,-0.5342857142857121
13.732000000000001,-0.5514285714285758
13.736,-0.5675000000000017
13.74,-0.5824999999999984
13.744,-0.5775000000000056
13.748000000000001,-0.5524999999999944
13.752,-0.5249999999999934
13.756,-0.49499999999999333
13.76,-0.4599999999999955
13.764000000000001,-0.4199999999999867
13.768,-0.37714285714284845
13.772,-0.33142857142856563
13.776,-0.27500000000000335
13.780000000000001,-0.21499999999999003
13.784,-0.1587499999999939
13.788,-0.10374999999999389
13.792,-0.07125000000000138
13.796000000000001,-0.046249999999995836
13.8,-0.013749999999996113
13.804,0.02125000000000389
13.808,0.05142857142857324
13.812000000000001,0.08000000000000888
13.816,0.10000000000000445
13.82,0.12
13.824,0.12
13.828,0.12
13.832,0.1250000000000011
13.836,0.13
13.84,0.125
13.844,0.12
13.848,0.1250000000000011
13.852,0.13
13.856,0.1185714285714293
13.86,0.10750000000000166
13.864,0.09749999999999945
13.868,0.09374999999999833
13.872,0.10874999999999833
13.876,0.11875000000000055
13.88,0.11374999999999834
13.884,0.10749999999999722
13.888,0.09749999999999945
13.892,0.09
13.896,0.09
13.9,0.09750000000000167
13.904,0.11249999999999832
13.908,0.12249999999999889
13.912,0.1275000000000011
13.916,0.12749999999999945
13.92,0.12250000000000055
13.924,0.12499999999999778
13.928,0.13500000000000223
13.932,0.14750000000000169
13.936,0.16249999999999834
13.94,0.1728571428571414
13.944,0.1785714285714293
13.948,0.1875000000000011
13.952,0.19750000000000112
13.956,0.20749999999999946
13.96,0.21750000000000166
13.964,0.23125000000000168
13.968,0.24625000000000166
13.972,0.24625000000000027
13.976,0.24124999999999916
13.98,0.2485714285714293
13.984,0.26
13.988,0.2649999999999989
13.992,0.27
13.996,0.29000000000000004
14.0,0.31
14.004,0.305
14.008000000000001,0.3
14.012,0.3
14.016,0.3
14.02,0.3057142857142853
14.024000000000001,0.30874999999999864
14.028,0.30374999999999974
14.032,0.2987500000000005
14.036,0.2937500000000005
14.040000000000001,0.2874999999999972
14.044,0.27749999999999947
14.048,0.27
14.052,0.27
14.056000000000001,0.27
14.06,0.27
14.064,0.26749999999999946
14.068,0.26250000000000057
14.072000000000001,0.2574999999999989
14.076,0.2524999999999989
14.08,0.25
14.084,0.25
14.088000000000001,0.24249999999999666
14.092,0.22749999999999668
14.096,0.2149999999999989
14.1,0.20500000000000113
14.104000000000001,0.2
14.108,0.2
14.112,0.20374999999999974
14.116,0.2087499999999986
14.120000000000001,0.20249999999999888
14.124,0.1924999999999989
14.128,0.18624999999999944
14.132,0.18124999999999944
14.136000000000001,0.18375000000000194
14.14,0.18875000000000083
14.144,0.18142857142857072
14.148,0.17
14.152000000000001,0.1649999999999989
14.156,0.16
14.16,0.15000000000000002
14.164,0.14
14.168000000000001,0.15500000000000336
14.172,0.17
14.176,0.17
14.18,0.17
14.184000000000001,0.15999999999999778
14.188,0.15
14.192,0.16714285714285604
14.196,0.18499999999999778
14.200000000000001,0.20500000000000665
14.204,0.22
14.208,0.22
14.212,0.22624999999999723
14.216000000000001,0.25125000000000836
14.22,0.2750000000000056
14.224,0.2950000000000011
14.228,0.31
14.232000000000001,0.31
14.236,0.30749999999999944
14.24,0.30250000000000055
14.244,0.2925000000000033
14.248000000000001,0.2774999999999967
14.252,0.27500000000000224
14.256,0.2850000000000022
14.26,0.2724999999999961
14.264000000000001,0.23749999999998833
14.268,0.2142857142857121
14.272,0.2028571428571414
14.276,0.18875000000000083
14.280000000000001,0.17374999999999752
14.284,0.19250000000000334
14.288,0.22250000000000333
14.292,0.24874999999999864
14.296000000000001,0.2737500000000042
14.3,0.24249999999999447
14.304,0.19249999999999445
14.308,0.1714285714285707
14.312000000000001,0.1599999999999889
14.316,0.13499999999999446
14.32,0.11
14.324,0.075
14.328000000000001,0.04000000000000222
14.332,0.04500000000000111
14.336,0.05
14.34,0.045
14.344,0.04
14.348,0.05500000000000334
14.352,0.07
14.356,0.047142857142858596
14.36,0.036249999999995834
14.364,0.06125000000000139
14.368,0.06625000000000611
14.372,0.011250000000006102
14.376,-0.012500000000007769
14.38,0.057500000000023324
14.384,0.1893750000000881
14.388,0.5068750000000176
14.392,0.8357142857142397
14.396,1.1985714285715205
14.4,1.5387500000000351
14.404,1.8562499999999649
14.408,2.1737499999999295
14.412,2.4912500000000706
14.416,2.4899999999999642
14.42,2.1700000000000355
14.424,1.850000000000071
14.428,1.529999999999929
14.432,1.2099999999999644
14.436,0.8900000000000355
14.44,0.54714285714295
14.444,0.18142857142852498
14.448,-0.05625000000002167
14.452,-0.2512500000000216
14.456,-0.17625000000000915
14.46,-0.011249999999972504
14.464,0.03
14.468,0.03
14.472,2.220446049250313e-15
14.476,-0.04000000000000667
14.48,-0.06285714285714394
14.484,-0.08
14.488,-0.09999999999999556
14.492,-0.12
14.496,-0.095
14.5,-0.07
14.504,-0.07500000000000001
14.508000000000001,-0.07999999999999556
14.512,-0.06999999999999779
14.516,-0.06
14.52,-0.054285714285714645
14.524000000000001,-0.047499999999997225
14.528,-0.037499999999999444
14.532,-0.031249999999999445
14.536,-0.03624999999999944
14.540000000000001,-0.04125000000000139
14.544,-0.04625000000000028
14.548,-0.05124999999999945
14.552,-0.056249999999999446
14.556000000000001,-0.0671428571428662
14.56,-0.09571428571429297
14.564,-0.11250000000000056
14.568,-0.11749999999999944
14.572000000000001,-0.11499999999999777
14.576,-0.10499999999999779
14.58,-0.1
14.584,-0.1
14.588000000000001,-0.09499999999999778
14.592,-0.08499999999999779
14.596,-0.09000000000000222
14.6,-0.10999999999999778
14.604000000000001,-0.1142857142857121
14.608,-0.10285714285714141
14.612,-0.1
14.616,-0.1
14.620000000000001,-0.09624999999999945
14.624,-0.09124999999999944
14.628,-0.09750000000000111
14.632,-0.10750000000000111
14.636000000000001,-0.11375000000000195
14.64,-0.11875000000000083
14.644,-0.1285714285714293
14.648,-0.14
14.652000000000001,-0.16000000000000444
14.656,-0.18
14.66,-0.18
14.664,-0.18
14.668000000000001,-0.1850000000000011
14.672,-0.19
14.676,-0.21000000000000002
14.68,-0.23
14.684000000000001,-0.24500000000000333
14.688,-0.26
14.692,-0.277142857142856
14.696,-0.29124999999999945
14.700000000000001,-0.2962500000000017
14.704,-0.3075000000000083
14.708,-0.33750000000000163
14.712,-0.36374999999999835
14.716000000000001,-0.378750000000005
14.72,-0.39625000000000693
14.724,-0.4212500000000014
14.728,-0.4357142857142879
14.732000000000001,-0.4185714285714242
14.736,-0.4200000000000022
14.74,-0.4399999999999978
14.744,-0.44000000000000444
14.748000000000001,-0.41999999999999554
14.752,-0.40499999999999775
14.756,-0.3949999999999978
14.76,-0.3574999999999928
14.764000000000001,-0.29249999999997833
14.768,-0.23142857142856055
14.772,-0.17428571428570705
14.776,-0.1262500000000025
14.780000000000001,-0.08124999999999251
14.784,-0.04749999999999667
14.788,-0.01749999999999667
14.792,0.023749999999997495
14.796000000000001,0.0687500000000075
14.8,0.09875000000000278
14.804,0.12375000000000277
14.808,0.1385714285714293
14.812000000000001,0.15000000000000888
14.816,0.17000000000000443
14.82,0.19
14.824,0.195
14.828000000000001,0.19999999999999335
14.832,0.18499999999999667
14.836,0.17
14.84,0.12000000000000001
14.844000000000001,0.07000000000001777
14.848,0.11000000000000888
14.852,0.15
14.856,0.15571428571428536
14.86,0.15875000000000083
14.864,0.15374999999999972
14.868,0.1450000000000022
14.872,0.12500000000000222
14.876,0.11499999999999778
14.88,0.13500000000000667
14.884,0.15
14.888,0.15
14.892,0.14428571428571718
14.896,0.12142857142856563
14.9,0.11
14.904,0.11
14.908,0.12249999999999445
14.912,0.14750000000000554
14.916,0.14249999999999613
14.92,0.10750000000000388
14.924,0.10999999999999112
14.928,0.1500000000000089
14.932,0.17750000000000168
14.936,0.19249999999999834
14.94,0.2
14.944,0.2
14.948,0.18874999999999834
14.952,0.17374999999999835
14.956,0.1849999999999989
14.96,0.20500000000000332
14.964,0.20624999999999943
14.968,0.20124999999999946
14.972,0.20749999999999946
14.976,0.21750000000000166
14.98,0.19428571428571212
14.984,0.16
14.988,0.20499999999999002
14.992,0.25
14.996,0.22
15.0,0.19
15.004,0.195
15.008000000000001,0.1999999999999978
15.012,0.1949999999999989
15.016,0.19
15.02,0.18428571428571464
15.024000000000001,0.19375000000001524
15.028,0.24875000000000302
15.032,0.2762500000000061
15.036,0.2212500000000061
15.040000000000001,0.17124999999999027
15.044,0.13624999999999807
15.048,0.11874999999999611
15.052,0.1537499999999961
15.056000000000001,0.17571428571428027
15.06,0.15857142857142423
15.064,0.14249999999999832
15.068,0.12750000000000167
15.072000000000001,0.12500000000000222
15.076,0.13500000000000223
15.08,0.13749999999999946
15.084,0.13250000000000056
15.088000000000001,0.13750000000000334
15.092,0.15250000000000333
15.096,0.14249999999999613
15.1,0.10750000000000388
15.104000000000001,0.09857142857143184
15.108,0.11571428571428788
15.112,0.11250000000000056
15.116,0.10250000000000278
15.120000000000001,0.09249999999999889
15.124,0.0824999999999989
15.128,0.07249999999999888
15.132,0.06249999999999889
15.136000000000001,0.07875000000000972
15.14,0.10375000000000417
15.144,0.10571428571428536
15.148,0.1
15.152000000000001,0.08999999999999778
15.156,0.08
15.16,0.08499999999999999
15.164,0.09
15.168000000000001,0.10000000000000223
15.172,0.11
15.176,0.14
15.18,0.17
15.184000000000001,0.1649999999999989
15.188,0.16
15.192,0.16571428571428537
15.196,0.1749999999999978
15.200000000000001,0.19500000000000667
15.204,0.21625000000000694
15.208,0.2412500000000014
15.212,0.2512500000000039
15.216000000000001,0.21624999999998834
15.22,0.19250000000000278
15.224,0.20250000000000054
15.228,0.2142857142857121
15.232000000000001,0.23142857142857576
15.236,0.2274999999999972
15.24,0.2025000000000028
15.244,0.1875000000000011
15.248000000000001,0.18249999999999889
15.252,0.1549999999999889
15.256,0.10499999999998891
15.26,0.10500000000000555
15.264000000000001,0.15500000000001665
15.268,0.1742857142857121
15.272,0.16285714285714142
15.276,0.13000000000000222
15.280000000000001,0.08999999999999334
15.284,0.07624999999999944
15.288,0.07124999999999945
15.292,0.03250000000000278
15.296000000000001,-0.01750000000000833
15.3,-0.03
15.304,-0.03
15.308,-0.0385714285714293
15.312000000000001,-0.050000000000004444
15.316,-0.060000000000002225
15.32,-0.07
15.324,-0.010000000000000002
15.328000000000001,0.04999999999998668
15.332,0.01999999999999334
15.336,-0.01
15.34,-0.04
15.344000000000001,-0.07000000000000667
15.348,-0.08500000000000334
15.352,-0.1
15.356,-0.025714285714290422
15.36,0.10874999999994754
15.364,0.4237500000000175
15.368,0.7393749999999648
15.372,1.0568749999999647
15.376,1.3743749999999646
15.38,1.6918750000001057
15.384,2.0093750000000883
15.388,2.3268750000000176
15.392,2.473571428571475
15.396,2.1078571428570503
15.4,1.7649999999999646
15.404,1.4450000000000354
15.408,1.125000000000071
15.412,0.8049999999999289
15.416,0.48499999999996446
15.42,0.16500000000003556
15.424,-0.09374999999995615
15.428,-0.29125000000004386
15.432,-0.31499999999998335
15.436,-0.16500000000001663
15.44,-0.08714285714285859
15.444,-0.08142857142857071
15.448,-0.11750000000000554
15.452,-0.16750000000000553
15.456,-0.18374999999999972
15.46,-0.18875000000000083
15.464,-0.20500000000000224
15.468,-0.22500000000000223
15.472,-0.2150000000000011
15.476,-0.19499999999999668
15.48,-0.19
15.484,-0.19
15.488,-0.1949999999999989
15.492,-0.2
15.496,-0.185
15.5,-0.17
15.504,-0.175
15.508000000000001,-0.18000000000000665
15.512,-0.19500000000000334
15.516,-0.21
15.52,-0.21
15.524000000000001,-0.20749999999999721
15.528,-0.19749999999999945
15.532,-0.1924999999999989
15.536,-0.20249999999999888
15.540000000000001,-0.2087499999999986
15.544,-0.20374999999999974
15.548,-0.20124999999999946
15.552,-0.20624999999999943
15.556000000000001,-0.21
15.56,-0.21
15.564,-0.21
15.568,-0.21
15.572000000000001,-0.2125000000000011
15.576,-0.2175000000000011
15.58,-0.22
15.584,-0.22
15.588000000000001,-0.22
15.592,-0.22
15.596,-0.22750000000000167
15.6,-0.24249999999999833
15.604000000000001,-0.25
15.608,-0.25
15.612,-0.24625000000000027
15.616,-0.24125000000000138
15.620000000000001,-0.2475000000000011
15.624,-0.2575000000000011
15.628,-0.2787500000000028
15.632,-0.3037500000000028
15.636000000000001,-0.3212500000000058
15.64,-0.3362500000000025
15.644,-0.34
15.648,-0.34
15.652000000000001,-0.37000000000000666
15.656,-0.4
15.66,-0.42500000000000004
15.664,-0.45
15.668000000000001,-0.4650000000000033
15.672,-0.48
15.676,-0.5
15.68,-0.52
15.684000000000001,-0.5450000000000055
15.688,-0.57
15.692,-0.5985714285714268
15.696,-0.6224999999999989
15.700000000000001,-0.6325000000000034
15.704,-0.6374999999999973
15.708,-0.6274999999999995
15.712,-0.6212499999999994
15.716000000000001,-0.6262500000000016
15.72,-0.6274999999999973
15.724,-0.6174999999999995
15.728,-0.595714285714293
15.732000000000001,-0.538571428571414
15.736,-0.487499999999995
15.74,-0.442500000000005
15.744,-0.3925000000000122
15.748000000000001,-0.3374999999999878
15.752,-0.28249999999998776
15.756,-0.2274999999999878
15.76,-0.1724999999999939
15.764000000000001,-0.11749999999998167
15.768,-0.06999999999999239
15.772,-0.029999999999994933
15.776,-0.005000000000001111
15.780000000000001,0.015000000000003334
15.784,0.031250000000001665
15.788,0.046250000000001665
15.792,0.07249999999999834
15.796000000000001,0.102500000000005
15.8,0.11375000000000056
15.804,0.11875000000000055
15.808,0.11142857142857071
15.812000000000001,0.1
15.816,0.1
15.82,0.1
15.824,0.10500000000000001
15.828000000000001,0.10999999999999778
15.832,0.1049999999999989
15.836,0.1
15.84,0.085
15.844000000000001,0.07
15.848,0.07
15.852,0.07
15.856,0.07571428571428536
15.860000000000001,0.07874999999999861
15.864,0.07374999999999973
15.868,0.07124999999999945
15.872,0.07624999999999944
15.876,0.08124999999999945
15.88,0.08625000000000166
15.884,0.09250000000000277
15.888,0.10250000000000055
15.892,0.1114285714285707
15.896,0.11714285714285859
15.9,0.12
15.904,0.12
15.908,0.12999999999999556
15.912,0.15000000000000444
15.916,0.16500000000000112
15.92,0.17499999999999888
15.924,0.18499999999999778
15.928,0.19500000000000223
15.932,0.20500000000000113
15.936,0.2149999999999989
