time,signal
30.596,-0.1537500000000227
30.6,-0.0512499999999772
30.604,0.1142857142856273
30.608,0.3428571428570849
30.612000000000002,0.5087500000001449
30.616,0.6537499999999516
30.62,0.5793749999999835
30.624000000000002,0.4318749999997038
30.628,0.1906249999999697
30.632,-0.0818750000001512
30.636,-0.1725000000000033
30.64,-0.2025000000000166
30.644000000000002,-0.25285714285723704
30.648,-0.31
30.652,-0.3200000000000044
30.656000000000002,-0.33000000000004
30.66,-0.3525
30.664,-0.375
30.668,-0.3799999999999978
30.672,-0.385
30.676000000000002,-0.37999999999999334
30.68,-0.375
30.684,-0.3549999999999911
30.688000000000002,-0.3350000000000051
30.692,-0.3378571428571432
30.696,-0.3343749999999925
30.7,-0.3118750000000025
30.704,-0.3031250000000108
30.708000000000002,-0.3356250000000524
30.712,-0.3662500000000055
30.716,-0.3912500000000055
30.72,-0.4012500000000194
30.724,-0.3662500000000039
30.728,-0.3385714285714271
30.732,-0.3328571428571458
30.736,-0.3212500000000039
30.740000000000002,-0.3037499999999872
30.744,-0.2937500000000005
30.748,-0.2912499999999994
30.752,-0.2999999999999955
30.756,-0.3200000000000044
30.76,-0.3312500000000017
30.764,-0.3337500000000005
30.768,-0.3278571428571356
30.772000000000002,-0.3135714285714047
30.776,-0.296874999999998
30.78,-0.2793749999999903
30.784,-0.2824999999999978
30.788,-0.2924999999999977
30.792,-0.3062500000000017
30.796,-0.321249999999995
30.8,-0.3043749999999969
30.804000000000002,-0.27687499999999765
30.808,-0.2914285714285678
30.812,-0.32
30.816,-0.3324999999999944
30.82,-0.345
30.824,-0.3600000000000066
30.828,-0.375
30.832,-0.3624999999999944
30.836000000000002,-0.3500000000000177
30.84,-0.36
30.844,-0.37
30.848,-0.37
30.852,-0.37
30.856,-0.3757142857142864
30.86,-0.3762500000000083
30.864,-0.3612500000000016
30.868000000000002,-0.3525000000000122
30.872,-0.3624999999999989
30.876,-0.37
30.88,-0.37
30.884,-0.3637499999999917
30.888,-0.3387499999999805
30.892,-0.3192857142857135
30.896,-0.3164285714285703
30.900000000000002,-0.3099999999999844
30.904,-0.2999999999999977
30.908,-0.2912499999999967
30.912,-0.2837500000000033
30.916,-0.2750000000000022
30.92,-0.2649999999999978
30.924,-0.2674999999999967
30.928,-0.2825000000000033
30.932000000000002,-0.3025000000000388
30.936,-0.3275000000000055
30.94,-0.3299999999999898
30.944,-0.310000000000005
30.948,-0.2843749999999969
30.952,-0.2568749999999847
30.956,-0.2575000000000011
30.96,-0.2675000000000055
30.964000000000002,-0.26812499999999606
30.968,-0.2656250000000005
30.972,-0.2725000000000011
30.976,-0.2824999999999966
30.98,-0.2721428571428593
30.984,-0.255
30.988,-0.2649999999999956
30.992,-0.275
30.996000000000002,-0.26749999999999
31.0,-0.26
31.004,-0.2499999999999955
31.008,-0.24
31.012,-0.24
31.016000000000002,-0.24
31.02,-0.24
31.024,-0.2406250000000008
31.028000000000002,-0.24312500000000245
31.032,-0.2437499999999988
31.036,-0.2387499999999988
31.04,-0.2393749999999903
31.044,-0.2568749999999981
31.048000000000002,-0.2674999999999878
31.052,-0.2575000000000011
31.056,-0.2514285714285729
31.060000000000002,-0.25714285714286184
31.064,-0.26
31.068,-0.26
31.072,-0.2674999999999967
31.076,-0.2825000000000033
31.080000000000002,-0.28749999999999215
31.084,-0.2824999999999989
31.088,-0.2699999999999911
31.092000000000002,-0.2499999999999811
31.096,-0.2387500000000005
31.1,-0.2362499999999994
31.104,-0.2292857142857186
31.108,-0.2178571428571457
31.112000000000002,-0.22812500000001745
31.116,-0.2456249999999941
31.12,-0.2612500000000016
31.124000000000002,-0.27624999999998834
31.128,-0.2537499999999961
31.132,-0.2187499999999805
31.136,-0.1987499999999983
31.14,-0.1837499999999916
31.144000000000002,-0.16714285714282875
31.148,-0.15
31.152,-0.1424999999999966
31.156000000000002,-0.13499999999998222
31.16,-0.125
31.164,-0.115
31.168,-0.1224999999999966
31.172,-0.13
31.176000000000002,-0.14750000000002333
31.18,-0.165
31.184,-0.165
31.188000000000002,-0.16499999999996945
31.192,-0.1478571428571407
31.196,-0.1381250000000041
31.2,-0.1506249999999986
31.204,-0.1625000000000033
31.208000000000002,-0.17250000000001492
31.212,-0.1806250000000005
31.216,-0.1831250000000005
31.220000000000002,-0.18625000000000605
31.224,-0.1912499999999994
31.228,-0.2007142857142915
31.232,-0.2235714285714169
31.236,-0.2399999999999977
31.240000000000002,-0.25000000000000333
31.244,-0.2512500000000016
31.248,-0.2437499999999983
31.252,-0.2350000000000022
31.256,-0.2249999999999977
31.26,-0.2262500000000083
31.264,-0.2387500000000027
31.268,-0.2478571428571457
31.272000000000002,-0.2535714285714235
31.276,-0.2437499999999983
31.28,-0.2287499999999916
31.284,-0.1650000000000177
31.288,-0.0850000000000177
31.292,0.0587500000000183
31.296,0.223749999999945
31.3,0.3887500000000183
31.304000000000002,0.5537500000000998
31.308,0.5628571428571483
31.312,0.52
31.316,0.2200000000001332
31.32,-0.08
31.324,-0.1400000000000266
31.328,-0.2
31.332,-0.2200000000000088
31.336000000000002,-0.24000000000005325
31.34,-0.27
31.344,-0.3
31.348,-0.3074999999999966
31.352,-0.315
31.356,-0.3492857142857186
31.36,-0.3762499999999972
31.364,-0.3812499999999994
31.368000000000002,-0.38312499999999083
31.372,-0.3756250000000008
31.376,-0.3618749999999892
31.38,-0.3293750000000036
31.384,-0.3075000000000033
31.388,-0.3175000000000078
31.392,-0.3307142857142915
31.396,-0.3535714285714372
31.400000000000002,-0.35624999999997276
31.404,-0.3387499999999961
31.408,-0.3274999999999978
31.412,-0.3225000000000022
31.416,-0.3337499999999939
31.42,-0.3612500000000061
31.424,-0.3612500000000061
31.428,-0.3337499999999939
31.432000000000002,-0.3212500000000039
31.436,-0.3237500000000005
31.44,-0.325
31.444,-0.325
31.448,-0.3287500000000005
31.452,-0.3337500000000027
31.456,-0.335
31.46,-0.335
31.464000000000002,-0.31249999999995337
31.468,-0.2825000000000067
31.472,-0.2956250000000031
31.476,-0.3231249999999908
31.48,-0.33
31.484,-0.33
31.488,-0.3449999999999933
31.492,-0.36
31.496000000000002,-0.36500000000000665
31.5,-0.37
31.504,-0.3649999999999977
31.508,-0.36
31.512,-0.36
31.516000000000002,-0.3600000000000254
31.52,-0.3742857142857161
31.524,-0.3900000000000067
31.528000000000002,-0.41000000000002496
31.532,-0.4206249999999961
31.536,-0.4031249999999961
31.54,-0.39
31.544,-0.39
31.548000000000002,-0.39125000000000604
31.552,-0.3962499999999994
31.556,-0.4021428571428593
31.560000000000002,-0.4107142857142817
31.564,-0.4025000000000055
31.568,-0.3774999999999944
31.572,-0.3625000000000011
31.576,-0.3574999999999989
31.580000000000002,-0.35625000000000384
31.584,-0.3587500000000005
31.588,-0.3512499999999922
31.592000000000002,-0.33374999999998445
31.596,-0.325
31.6,-0.325
31.604,-0.3178571428571483
31.608,-0.3035714285714322
31.612000000000002,-0.3187500000000249
31.616,-0.3437499999999917
31.62,-0.3387499999999983
31.624000000000002,-0.32374999999998494
31.628,-0.3162499999999995
31.632,-0.3112499999999972
31.636,-0.3043749999999992
31.64,-0.2968749999999958
31.644000000000002,-0.3057142857143093
31.648,-0.32
31.652,-0.34250000000001
31.656000000000002,-0.365
31.66,-0.365
31.664,-0.365
31.668,-0.3350000000000133
31.672,-0.305
31.676000000000002,-0.30249999999999666
31.68,-0.3
31.684,-0.2974999999999989
31.688000000000002,-0.29500000000002025
31.692,-0.3064285714285729
31.696,-0.3118749999999958
31.7,-0.2993750000000014
31.704,-0.2925000000000033
31.708000000000002,-0.3025000000000149
31.712,-0.3106250000000005
31.716,-0.3131250000000005
31.720000000000002,-0.3168750000000092
31.724,-0.3243749999999992
31.728,-0.3285714285714271
31.732,-0.3228571428571458
31.736,-0.3137500000000027
31.740000000000002,-0.30124999999999164
31.744,-0.295
31.748,-0.295
31.752,-0.3024999999999966
31.756,-0.3175000000000033
31.76,-0.3312500000000083
31.764,-0.3437500000000028
31.768,-0.3442857142857085
31.772000000000002,-0.3328571428571247
31.776,-0.3206249999999986
31.78,-0.308124999999993
31.784,-0.3012500000000011
31.788,-0.2962500000000011
31.792,-0.3081250000000019
31.796,-0.3256249999999941
31.8,-0.3262499999999995
31.804000000000002,-0.3212499999999942
31.808,-0.3178571428571432
31.812,-0.315
31.816,-0.2900000000000111
31.82,-0.265
31.824,-0.2224999999999811
31.828,-0.18
31.832,-0.1950000000000066
31.836000000000002,-0.21000000000003988
31.84,-0.2324999999999999
31.844,-0.255
31.848,-0.2475000000000033
31.852,-0.24
31.856,-0.1914285714285652
31.86,-0.1593749999999902
31.864,-0.176874999999998
31.868000000000002,-0.19375000000001832
31.872,-0.2087499999999983
31.876,-0.2212500000000016
31.88,-0.2262499999999994
31.884,-0.2287499999999983
31.888,-0.2237499999999961
31.892,-0.2271428571428644
31.896,-0.2557142857142966
31.900000000000002,-0.26874999999999616
31.904,-0.2662499999999994
31.908,-0.2712500000000055
31.912,-0.2837499999999944
31.916,-0.2974999999999966
31.92,-0.3125000000000033
31.924,-0.32
31.928,-0.32
31.932000000000002,-0.3099999999999689
31.936,-0.2899999999999956
31.94,-0.2857142857142915
31.944,-0.2971428571428542
31.948,-0.3056250000000008
31.952,-0.3131250000000041
31.956,-0.2962499999999972
31.96,-0.2712499999999861
31.964000000000002,-0.248124999999965
31.968,-0.225625000000005
31.972,-0.1168749999999847
31.976,0.0206249999999542
31.98,0.2135714285714017
31.984,0.425
31.988,0.5124999999999611
31.992,0.6
31.996000000000002,0.5274999999999034
32.0,0.455
32.004,0.1350000000002842
32.008,-0.185
32.012,-0.2275
32.016,-0.27
32.02,-0.2957142857142987
32.024,-0.3187499999999933
32.028,-0.3337499999999933
32.032000000000004,-0.3500000000000222
32.036,-0.3700000000000044
32.04,-0.3831250000000033
32.044000000000004,-0.37562499999999
32.048,-0.3687499999999944
32.052,-0.3637499999999989
32.056,-0.3621428571428527
32.06,-0.3707142857142944
32.064,-0.3624999999999889
32.068,-0.3375000000000111
32.072,-0.3174999999999933
32.076,-0.3025000000000066
32.08,-0.295
32.084,-0.295
32.088,-0.2912499999999967
32.092,-0.2837500000000033
32.096000000000004,-0.2825000000000044
32.1,-0.2875000000000044
32.104,-0.2985714285714329
32.108000000000004,-0.3157142857142987
32.112,-0.3293750000000055
32.116,-0.3418750000000055
32.12,-0.3431250000000005
32.124,-0.3406249999999983
32.128,-0.3156250000000072
32.132,-0.2831250000000361
32.136,-0.2768750000000011
32.14,-0.2793750000000011
32.144,-0.2971428571428455
32.148,-0.32
32.152,-0.3125
32.156,-0.305
32.160000000000004,-0.2924999999999889
32.164,-0.28
32.168,-0.2975
32.172000000000004,-0.3149999999999645
32.176,-0.2949999999999823
32.18,-0.275
32.184,-0.2874999999999889
32.188,-0.3
32.192,-0.3257142857142792
32.196,-0.3493749999999883
32.2,-0.3668750000000039
32.204,-0.3787500000000022
32.208,-0.3737500000000022
32.212,-0.3687499999999944
32.216,-0.3637499999999989
32.22,-0.3618749999999966
32.224000000000004,-0.36937500000001
32.228,-0.3764285714285772
32.232,-0.3821428571428557
32.236000000000004,-0.3824999999999955
32.24,-0.3774999999999955
32.244,-0.3687499999999944
32.248,-0.3562500000000055
32.252,-0.3437499999999944
32.256,-0.3312500000000055
32.26,-0.3150000000000177
32.264,-0.2949999999999822
32.268,-0.2835714285714278
32.272,-0.2807142857142886
32.276,-0.2931250000000078
32.28,-0.3106250000000077
32.284,-0.3018750000000039
32.288000000000004,-0.2843749999999884
32.292,-0.2893750000000055
32.296,-0.3018750000000055
32.3,-0.2956250000000028
32.304,-0.2831249999999917
32.308,-0.2692857142857107
32.312,-0.255
32.316,-0.2625000000000067
32.32,-0.27
32.324,-0.2824999999999888
32.328,-0.295
32.332,-0.2975
32.336,-0.3
32.34,-0.3100000000000089
32.344,-0.32
32.348,-0.2925
32.352000000000004,-0.2650000000000203
32.356,-0.2764285714285772
32.36,-0.2868749999999966
32.364,-0.2943749999999966
32.368,-0.2974999999999889
32.372,-0.2874999999999978
32.376,-0.2843749999999884
32.38,-0.3018750000000039
32.384,-0.3118750000000055
32.388,-0.2993750000000055
32.392,-0.2921428571428658
32.396,-0.3007142857142835
32.4,-0.3037500000000022
32.404,-0.3012499999999978
32.408,-0.3037500000000033
32.412,-0.3112499999999967
32.416000000000004,-0.315
32.42,-0.315
32.424,-0.3162500000000011
32.428,-0.3187499999999988
32.432,-0.3275000000000067
32.436,-0.3424999999999933
32.44,-0.35
32.444,-0.35
32.448,-0.3556249999999983
32.452,-0.3631249999999916
32.456,-0.3556249999999945
32.46,-0.3431249999999944
32.464,-0.3268750000000039
32.468,-0.3093749999999883
32.472,-0.3143750000000055
32.476,-0.3268750000000056
32.480000000000004,-0.3171428571428354
32.484,-0.3
32.488,-0.285
32.492,-0.27
32.496,-0.2750000000000044
32.5,-0.28
32.504,-0.25750000000002
32.508,-0.235
32.512,-0.2224999999999999
32.516,-0.21
32.52,-0.2128571428571443
32.524,-0.2162499999999977
32.528,-0.2212499999999977
32.532000000000004,-0.2243749999999972
32.536,-0.2218749999999994
32.54,-0.2206249999999989
32.544000000000004,-0.2231250000000033
32.548,-0.2281250000000138
32.552,-0.2406250000000027
32.556,-0.2514285714285685
32.56,-0.2571428571428629
32.564,-0.2524999999999933
32.568,-0.2375000000000066
32.572,-0.2400000000000089
32.576,-0.2599999999999911
32.58,-0.2712499999999977
32.584,-0.2737500000000022
32.588,-0.2887500000000122
32.592,-0.3162499999999878
32.596000000000004,-0.3425000000000222
32.6,-0.3675000000000222
32.604,-0.38
32.608000000000004,-0.38
32.612,-0.3687499999999933
32.616,-0.3537499999999933
32.62,-0.3387500000000033
32.624,-0.32374999999999
32.628,-0.3274999999999978
32.632,-0.3374999999999889
32.636,-0.32312499999999
32.64,-0.30062499999999
32.644,-0.2542857142857418
32.648,-0.2
32.652,-0.085
32.656,0.03
32.660000000000004,0.2000000000001509
32.664,0.37
32.668,0.435
32.672000000000004,0.4999999999995204
32.676,0.2299999999997601
32.68,-0.04
32.684,-0.1524999999999
32.688,-0.265
32.692,-0.2849999999999949
32.696,-0.3062499999999833
32.7,-0.3312500000000055
32.704,-0.3587499999999844
32.708,-0.3937499999999844
32.712,-0.4231250000000138
32.716,-0.4356250000000027
32.72,-0.4400000000000089
32.724000000000004,-0.4199999999999734
32.728,-0.4071428571428658
32.732,-0.4157142857142835
32.736000000000004,-0.4237500000000067
32.74,-0.4312500000000067
32.744,-0.4312499999999966
32.748,-0.4237500000000033
32.752,-0.4149999999999955
32.756,-0.4050000000000044
32.76,-0.4024999999999956
32.764,-0.4075000000000044
32.768,-0.3985714285714227
32.772,-0.3757142857143089
32.776,-0.3681249999999988
32.78,-0.3656249999999988
32.784,-0.3781249999999961
32.788000000000004,-0.3956250000000116
32.792,-0.3906249999999944
32.796,-0.3781249999999944
32.8,-0.3881249999999961
32.804,-0.4056250000000116
32.808,-0.4035714285714264
32.812,-0.395
32.816,-0.3899999999999956
32.82,-0.385
32.824,-0.3700000000000133
32.828,-0.355
32.832,-0.3575
32.836,-0.36
32.84,-0.3650000000000044
32.844,-0.37
32.848,-0.375
32.852000000000004,-0.3800000000000457
32.856,-0.4057142857142987
32.86,-0.4212500000000067
32.864,-0.4062500000000066
32.868,-0.3912499999999833
32.872,-0.3762499999999966
32.876,-0.3674999999999933
32.88,-0.3775000000000022
32.884,-0.3856249999999989
32.888,-0.3881249999999989
32.892,-0.3978571428571748
32.896,-0.4292857142857063
32.9,-0.445
32.904,-0.445
32.908,-0.4424999999999978
32.912,-0.4375000000000022
32.916000000000004,-0.4299999999999911
32.92,-0.4199999999999911
32.924,-0.4200000000000044
32.928,-0.4299999999999955
32.932,-0.4212499999999878
32.936,-0.3937500000000122
32.94,-0.3757142857142944
32.944,-0.3671428571428528
32.948,-0.3687499999999989
32.952,-0.3737499999999945
32.956,-0.3599999999999911
32.96,-0.3399999999999911
32.964,-0.3312500000000011
32.968,-0.3262499999999967
32.972,-0.3268750000000011
32.976,-0.3293750000000011
32.980000000000004,-0.3342857142857215
32.984,-0.34
32.988,-0.345
32.992,-0.35
32.996,-0.3424999999999933
33.0,-0.335
33.004,-0.3250000000000089
33.008,-0.315
33.012,-0.3399999999999999
33.016,-0.365
33.02,-0.3592857142857114
33.024,-0.3537500000000022
33.028,-0.3487500000000022
33.032000000000004,-0.3424999999999888
33.036,-0.3324999999999978
33.04,-0.3237500000000022
33.044000000000004,-0.3187499999999933
33.048,-0.3175000000000111
33.052,-0.3275000000000022
33.056,-0.3371428571428528
33.06,-0.3457142857142944
33.064,-0.3374999999999888
33.068,-0.3125000000000111
33.072,-0.2949999999999955
33.076,-0.2850000000000044
33.08,-0.2874999999999867
33.084,-0.3025000000000133
33.088,-0.3125000000000022
33.092,-0.3174999999999978
33.096000000000004,-0.3237500000000067
33.1,-0.3312500000000067
33.104,-0.3321428571428557
33.108000000000004,-0.326428571428567
33.112,-0.325
33.116,-0.325
33.12,-0.3324999999999978
33.124,-0.3425000000000066
33.128,-0.345
33.132,-0.345
33.136,-0.3431249999999989
33.14,-0.3406249999999989
33.144,-0.3314285714285772
33.148,-0.32
33.152,-0.3125
33.156,-0.305
33.160000000000004,-0.3100000000000044
33.164,-0.315
33.168,-0.31
33.172000000000004,-0.3049999999999822
33.176,-0.2949999999999911
33.18,-0.285
33.184,-0.272500000000011
33.188,-0.26
33.192,-0.2342857142857208
33.196,-0.2106250000000116
33.2,-0.1931249999999961
33.204,-0.1837499999999933
33.208,-0.1987499999999933
33.212,-0.2087499999999944
33.216,-0.2037499999999989
33.22,-0.2081249999999855
33.224000000000004,-0.2406250000000433
33.228,-0.265
33.232,-0.265
33.236000000000004,-0.2574999999999867
33.24,-0.2424999999999866
33.244,-0.2487500000000121
33.248,-0.2762499999999878
33.252,-0.2824999999999933
33.256,-0.2675000000000067
33.26,-0.2649999999999911
33.264,-0.2750000000000089
33.268,-0.2885714285714329
33.272,-0.3057142857142683
33.276,-0.3081249999999988
33.28,-0.3056249999999988
33.284,-0.3143749999999972
33.288000000000004,-0.3268750000000083
33.292,-0.3393750000000055
33.296,-0.3518750000000055
33.3,-0.3643749999999972
33.304,-0.3768750000000083
33.308,-0.3671428571428528
33.312,-0.35
33.316,-0.35
33.32,-0.35
33.324,-0.32750000000002
33.328,-0.305
33.332,-0.2724999999999999
33.336,-0.24
33.34,-0.0874999999998645
33.344,0.065
33.348,0.2525
33.352000000000004,0.4399999999999441
33.356,0.4085714285714126
33.36,0.3181250000001188
33.364,0.0506250000001188
33.368,-0.169375000000086
33.372,-0.2468750000000172
33.376,-0.3062499999999967
33.38,-0.3112500000000011
33.384,-0.3237499999999844
33.388,-0.3587499999999844
33.392,-0.394285714285752
33.396,-0.431428571428562
33.4,-0.4562499999999889
33.404,-0.4687500000000111
33.408,-0.4775000000000022
33.412,-0.4824999999999977
