time,signal
13.716000000000001,-0.39999999999988783
13.72,-0.2674999999999861
13.724,-0.2174999999999972
13.728,-0.1757142857142878
13.732000000000001,-0.15857142857141485
13.736,-0.1374999999999972
13.74,-0.1125000000000027
13.744,-0.0900000000000044
13.748000000000001,-0.06999999999998884
13.752,-0.0549999999999977
13.756,-0.0449999999999977
13.76,-0.0349999999999988
13.764000000000001,-0.02499999999999311
13.768,-0.017142857142856
13.772,-0.0114285714285707
13.776,-0.0062500000000002
13.780000000000001,-0.0012499999999952141
13.784,0.0075000000000011
13.788,0.0175000000000011
13.792,0.0499999999999977
13.796000000000001,0.09000000000001104
13.8,0.1
13.804,0.1
13.808,0.1128571428571439
13.812000000000001,0.1300000000000222
13.816,0.1550000000000055
13.82,0.18
13.824,0.195
13.828,0.21
13.832,0.2300000000000044
13.836,0.25
13.84,0.295
13.844,0.34
13.848,0.3650000000000055
13.852,0.39
13.856,0.4471428571428535
13.86,0.5012499999999925
13.864,0.5462500000000025
13.868,0.5887499999999961
13.872,0.6237499999999961
13.876,0.6587499999999962
13.88,0.6937500000000116
13.884,0.7300000000000111
13.888,0.7700000000000022
13.892,0.8042857142857122
13.896,0.8214285714285757
13.9,0.83
13.904,0.83
13.908,0.8225000000000033
13.912,0.8074999999999967
13.916,0.7624999999999917
13.92,0.6875000000000083
13.924,0.60500000000002
13.928,0.51499999999998
13.932,0.4274999999999905
13.936,0.3425000000000094
13.94,0.2628571428571617
13.944,0.1885714285714191
13.948,0.1137499999999916
13.952,0.0387499999999916
13.956,0.02
13.96,0.02
13.964,0.0049999999999977
13.968,-0.0150000000000022
13.972,-0.046249999999998
13.976,-0.0812500000000058
13.98,-0.0985714285714293
13.984,-0.11
13.988,-0.1050000000000011
13.992,-0.1
13.996,-0.105
14.0,-0.11
14.004,-0.125
14.008000000000001,-0.13999999999999105
14.012,-0.1299999999999977
14.016,-0.12
14.02,-0.12
14.024000000000001,-0.12
14.028,-0.12
14.032,-0.12
14.036,-0.12
14.040000000000001,-0.12125000000000352
14.044,-0.1262500000000002
14.048,-0.13
14.052,-0.13
14.056000000000001,-0.12857142857142417
14.06,-0.1228571428571414
14.064,-0.1174999999999994
14.068,-0.1125000000000005
14.072000000000001,-0.11250000000000332
14.076,-0.1175000000000011
14.08,-0.1225000000000005
14.084,-0.1274999999999994
14.088000000000001,-0.12499999999999326
14.092,-0.1149999999999977
14.096,-0.1125000000000005
14.1,-0.1174999999999994
14.104000000000001,-0.12285714285714644
14.108,-0.1285714285714293
14.112,-0.1187500000000008
14.116,-0.1037500000000041
14.120000000000001,-0.12625000000001943
14.124,-0.1612500000000039
14.128,-0.1287499999999939
14.132,-0.0737499999999938
14.136000000000001,-0.08250000000002493
14.14,-0.1125000000000049
14.144,-0.12
14.148,-0.12
14.152000000000001,-0.11499999999999658
14.156,-0.11
14.16,-0.1149999999999999
14.164,-0.12
14.168000000000001,-0.11499999999999658
14.172,-0.11
14.176,-0.1149999999999999
14.18,-0.12
14.184000000000001,-0.11499999999999658
14.188,-0.11
14.192,-0.11
14.196,-0.11
14.200000000000001,-0.11000000000000111
14.204,-0.1125000000000027
14.208,-0.1225000000000005
14.212,-0.1262500000000016
14.216000000000001,-0.11124999999999167
14.22,-0.1037500000000041
14.224,-0.1187500000000008
14.228,-0.1314285714285707
14.232000000000001,-0.13714285714285765
14.236,-0.1349999999999989
14.24,-0.1250000000000011
14.244,-0.12
14.248000000000001,-0.12000000000000444
14.252,-0.1300000000000044
14.256,-0.1500000000000044
14.26,-0.1349999999999944
14.264000000000001,-0.08499999999997854
14.268,-0.0742857142857197
14.272,-0.1028571428571464
14.276,-0.1174999999999994
14.280000000000001,-0.12749999999999773
14.284,-0.1187499999999983
14.288,-0.1037499999999983
14.292,-0.1074999999999994
14.296000000000001,-0.11750000000000105
14.3,-0.1162499999999994
14.304,-0.1112499999999994
14.308,-0.1057142857142853
14.312000000000001,-0.1
14.316,-0.1
14.32,-0.1
14.324,-0.11
14.328000000000001,-0.12
14.332,-0.12
14.336,-0.12
14.34,-0.11
14.344,-0.1
14.348,-0.1100000000000022
14.352,-0.12
14.356,-0.1142857142857146
14.36,-0.1087500000000008
14.364,-0.1037499999999997
14.368,-0.0987500000000005
14.372,-0.0937500000000005
14.376,-0.0924999999999988
14.38,-0.1025000000000033
14.384,-0.1125000000000027
14.388,-0.1225000000000005
14.392,-0.1171428571428636
14.396,-0.0657142857142726
14.4,-0.0575000000000038
14.404,-0.0924999999999961
14.408,-0.1050000000000022
14.412,-0.0949999999999977
14.416,-0.0925000000000005
14.42,-0.0974999999999994
14.424,-0.0975000000000011
14.428,-0.0924999999999988
14.432,-0.0874999999999994
14.436,-0.0825000000000005
14.44,-0.0857142857142828
14.444,-0.0971428571428586
14.448,-0.1075000000000011
14.452,-0.1175000000000011
14.456,-0.1162500000000002
14.46,-0.1112499999999991
14.464,-0.0874999999999966
14.468,-0.0574999999999966
14.472,-0.0275000000000016
14.476,0.0025000000000049
14.48,0.0014285714285707
14.484,-0.01
14.488,-0.0199999999999977
14.492,-0.03
14.496,-0.02
14.5,-0.01
14.504,-0.015
14.508000000000001,-0.02
14.512,-0.02
14.516,-0.02
14.52,-0.0428571428571414
14.524000000000001,-0.07125000000003238
14.528,-0.1162500000000024
14.532,-0.1487500000000005
14.536,-0.1437500000000005
14.540000000000001,-0.13874999999999638
14.544,-0.1337499999999997
14.548,-0.1312499999999994
14.552,-0.1362499999999994
14.556000000000001,-0.13857142857142418
14.56,-0.1328571428571414
14.564,-0.1350000000000011
14.568,-0.1449999999999988
14.572000000000001,-0.15750000000000997
14.576,-0.1725000000000033
14.58,-0.1749999999999988
14.584,-0.1650000000000011
14.588000000000001,-0.15749999999999667
14.592,-0.1524999999999989
14.596,-0.1525000000000005
14.6,-0.1574999999999994
14.604000000000001,-0.15714285714285348
14.608,-0.1514285714285707
14.612,-0.3074999999999883
14.616,-0.5174999999999417
14.620000000000001,-0.7312500000001193
14.624,-0.9462500000000238
14.628,-0.7618749999999648
14.632,-0.4443749999999647
14.636000000000001,-0.1268749999997356
14.64,0.1906250000000529
14.644,0.5421428571428801
14.648,0.905
14.652000000000001,1.1325000000001515
14.656,1.36
14.66,1.04
14.664,0.72
14.668000000000001,0.3999999999997868
14.672,0.08
14.676,-0.24
14.68,-0.56
14.684000000000001,-0.8800000000002132
14.688,-1.2
14.692,-1.3714285714285606
14.696,-1.4950000000000023
14.700000000000001,-1.4749999999999772
14.704,-1.4387499999999764
14.708,-1.3537499999999951
14.712,-1.233750000000025
14.716000000000001,-1.008749999999838
14.72,-0.8124999999999695
14.724,-0.7024999999999939
14.728,-0.5742857142857375
14.732000000000001,-0.39142857142846776
14.736,-0.2624999999999917
14.74,-0.1875000000000083
14.744,-0.1475000000000011
14.748000000000001,-0.14249999999999002
14.752,-0.1224999999999922
14.756,-0.0874999999999922
14.76,-0.0649999999999988
14.764000000000001,-0.05499999999999057
14.768,-0.0414285714285681
14.772,-0.0242857142857121
14.776,-0.0162500000000002
14.780000000000001,-0.011249999999995213
14.784,-0.0024999999999988
14.788,0.0075000000000011
14.792,0.0174999999999994
14.796000000000001,0.02750000000000604
14.8,0.0375000000000011
14.804,0.0475000000000011
14.808,0.0542857142857146
14.812000000000001,0.0600000000000222
14.816,0.0850000000000055
14.82,0.11
14.824,0.105
14.828000000000001,0.10000000000002662
14.832,0.1300000000000066
14.836,0.16
14.84,0.19
14.844000000000001,0.22000000000000883
14.848,0.2300000000000022
14.852,0.24
14.856,0.2685714285714267
14.86,0.2999999999999933
14.864,0.3400000000000022
14.868,0.3774999999999966
14.872,0.4074999999999966
14.876,0.4349999999999978
14.88,0.4550000000000066
14.884,0.486250000000018
14.888,0.5512500000000036
14.892,0.6085714285714242
14.896,0.6428571428571516
14.9,0.6725000000000028
14.904,0.6974999999999972
14.908,0.7174999999999967
14.912,0.7325000000000033
14.916,0.7475000000000017
14.92,0.7624999999999984
14.924,0.7525000000000077
14.928,0.7174999999999923
14.932,0.6799999999999955
14.936,0.6400000000000045
14.94,0.5771428571428789
14.944,0.4914285714285605
14.948,0.40249999999999
14.952,0.31249999999999
14.956,0.2450000000000033
14.96,0.18499999999999
14.964,0.1324999999999944
14.968,0.0824999999999944
14.972,0.0400000000000022
14.976,-6.661338147750939e-15
14.98,-0.0314285714285732
14.984,-0.06
14.988,-0.0749999999999966
14.992,-0.09
14.996,-0.1
15.0,-0.11
15.004,-0.1149999999999999
15.008000000000001,-0.12
15.012,-0.12
15.016,-0.12
15.02,-0.12
15.024000000000001,-0.12250000000000714
15.028,-0.1325000000000005
15.032,-0.14
15.036,-0.14
15.040000000000001,-0.14
15.044,-0.14
15.048,-0.14
15.052,-0.14
15.056000000000001,-0.14285714285715148
15.06,-0.1542857142857172
15.064,-0.1524999999999983
15.068,-0.1375000000000016
15.072000000000001,-0.13500000000000664
15.076,-0.1450000000000022
15.08,-0.1550000000000011
15.084,-0.1649999999999989
15.088000000000001,-0.16499999999999335
15.092,-0.1549999999999977
15.096,-0.1525000000000005
15.1,-0.1574999999999994
15.104000000000001,-0.16285714285714642
15.108,-0.1685714285714293
15.112,-0.17
15.116,-0.17
15.120000000000001,-0.17750000000000554
15.124,-0.1875000000000011
15.128,-0.1637499999999961
15.132,-0.1287499999999961
15.136000000000001,-0.1387500000000208
15.14,-0.1637500000000041
15.144,-0.1614285714285707
15.148,-0.15
15.152000000000001,-0.15
15.156,-0.15
15.16,-0.155
15.164,-0.16
15.168000000000001,-0.14999999999999336
15.172,-0.14
15.176,-0.14
15.18,-0.14
15.184000000000001,-0.14
15.188,-0.14
15.192,-0.1285714285714293
15.196,-0.12
15.200000000000001,-0.1200000000000011
15.204,-0.1225000000000027
15.208,-0.1325000000000005
15.212,-0.1387500000000005
15.216000000000001,-0.1337499999999955
15.22,-0.1274999999999972
15.224,-0.1174999999999994
15.228,-0.1128571428571414
15.232000000000001,-0.12428571428571852
15.236,-0.1274999999999994
15.24,-0.1225000000000005
15.244,-0.1125000000000033
15.248000000000001,-0.0974999999999966
15.252,-0.0975000000000033
15.256,-0.1125000000000033
15.26,-0.1225000000000005
15.264000000000001,-0.12749999999999892
15.268,-0.1214285714285681
15.272,-0.1042857142857121
15.276,-0.1074999999999994
15.280000000000001,-0.11750000000000271
15.284,-0.12
15.288,-0.12
15.292,-0.1087500000000008
15.296000000000001,-0.09375000000000583
15.3,-0.1125000000000033
15.304,-0.1425000000000033
15.308,-0.15
15.312000000000001,-0.14999999999996444
15.316,-0.1099999999999911
15.32,-0.07
15.324,-0.08
15.328000000000001,-0.09000000000001326
15.332,-0.1050000000000033
15.336,-0.12
15.34,-0.11
15.344000000000001,-0.09999999999999105
15.348,-0.0899999999999977
15.352,-0.08
15.356,-0.097142857142856
15.36,-0.11
15.364,-0.11
15.368,-0.1062500000000016
15.372,-0.0912500000000016
15.376,-0.0812499999999994
15.38,-0.0862500000000016
15.384,-0.0937500000000041
15.388,-0.1087500000000008
15.392,-0.1157142857142878
15.396,-0.0985714285714242
15.4,-0.0925000000000005
15.404,-0.0974999999999994
15.408,-0.0975000000000011
15.412,-0.0924999999999988
15.416,-0.0925000000000005
15.42,-0.0974999999999994
15.424,-0.0950000000000022
15.428,-0.0849999999999977
15.432,-0.0850000000000011
15.436,-0.0949999999999988
15.44,-0.0914285714285757
15.444,-0.0742857142857121
15.448,-0.1000000000000044
15.452,-0.1400000000000044
15.456,-0.1200000000000022
15.46,-0.0799999999999933
15.464,-0.0850000000000022
15.468,-0.1050000000000022
15.472,-0.0950000000000011
15.476,-0.0749999999999966
15.48,-0.0528571428571414
15.484,-0.03
15.488,0.0049999999999922
15.492,0.04
15.496,0.025
15.5,0.01
15.504,-0.015
15.508000000000001,-0.03999999999997328
15.512,-0.0099999999999933
15.516,0.02
15.52,0.02
15.524000000000001,0.01874999999999638
15.528,0.0137499999999997
15.532,4.440892098500626e-15
15.536,-0.0399999999999955
15.540000000000001,-0.07250000000000714
15.544,-0.0825000000000005
15.548,-0.0887500000000005
15.552,-0.0837500000000005
15.556000000000001,-0.08285714285715148
15.56,-0.0942857142857171
15.564,-0.1025000000000005
15.568,-0.1074999999999994
15.572000000000001,-0.10749999999999658
15.576,-0.1024999999999989
15.58,-0.1075000000000016
15.584,-0.1224999999999983
15.588000000000001,-0.13
15.592,-0.13
15.596,-0.1274999999999994
15.6,-0.1225000000000005
15.604000000000001,-0.12
15.608,-0.12
15.612,-0.12
15.616,-0.12
15.620000000000001,-0.10874999999999165
15.624,-0.0937499999999983
15.628,-0.2287500000000205
15.632,-0.4137500000000205
15.636000000000001,-0.6587500000002207
15.64,-0.9237500000000444
15.644,-0.7178571428571199
15.648,-0.355
15.652000000000001,-0.037499999999788404
15.656,0.28
15.66,0.5975
15.664,0.915
15.668000000000001,1.1875000000001814
15.672,1.46
15.676,1.14
15.68,0.82
15.684000000000001,0.4999999999997868
15.688,0.18
15.692,-0.1857142857142625
15.696,-0.5399999999999645
15.700000000000001,-0.8600000000002305
15.704,-1.138750000000043
15.708,-1.2937500000000086
15.712,-1.4087500000000004
15.716000000000001,-1.4037499999999834
15.72,-1.3699999999999666
15.724,-1.2499999999999931
15.728,-1.115714285714308
15.732000000000001,-0.9385714285713121
15.736,-0.7774999999999839
15.74,-0.6325000000000162
15.744,-0.4675000000000411
15.748000000000001,-0.2824999999999078
15.752,-0.16749999999999
15.756,-0.12249999999999
15.76,-0.0874999999999972
15.764000000000001,-0.062499999999980974
15.768,-0.0385714285714242
15.772,-0.0157142857142828
15.776,0.0012499999999991
15.780000000000001,0.016250000000007495
15.784,0.0275000000000011
15.788,0.0375000000000011
15.792,0.0474999999999994
15.796000000000001,0.057500000000007705
15.8,0.0712500000000016
15.804,0.0862500000000016
15.808,0.09
15.812000000000001,0.09000000000000442
15.816,0.0950000000000011
15.82,0.1
15.824,0.13
15.828000000000001,0.16
15.832,0.16
15.836,0.16
15.84,0.175
15.844000000000001,0.19000000000001768
15.848,0.2100000000000044
15.852,0.23
15.856,0.2585714285714268
15.860000000000001,0.28375000000001077
15.864,0.2987500000000008
15.868,0.3174999999999967
15.872,0.3474999999999966
15.876,0.3799999999999955
15.88,0.4200000000000133
15.884,0.4550000000000055
15.888,0.4750000000000011
15.892,0.5114285714285606
15.896,0.597142857142879
15.9,0.6525000000000027
15.904,0.6774999999999972
15.908,0.7049999999999933
15.912,0.7350000000000066
15.916,0.7625000000000028
15.92,0.7874999999999972
15.924,0.8174999999999922
15.928,0.8525000000000078
15.932,0.87
15.936,0.87
15.94,0.855714285714293
15.944,0.8271428571428535
15.948,0.7974999999999967
15.952,0.7674999999999966
15.956,0.6887500000000053
15.96,0.5937499999999841
15.964,0.5062499999999905
15.968,0.4212499999999906
15.972,0.358750000000003
15.976,0.3037499999999908
15.98,0.2428571428571388
15.984,0.18
15.988,0.1500000000000066
15.992,0.12
15.996,0.09
16.0,0.06
16.004,0.0499999999999955
16.008,0.04
16.012,0.0249999999999933
16.016000000000002,0.0099999999999949
16.02,0.0042857142857135
16.024,-0.0012500000000016
16.028,-0.0062499999999994
16.032,-0.0125000000000022
16.036,-0.0225000000000022
16.04,-0.0312499999999972
16.044,-0.0362499999999994
16.048000000000002,-0.036249999999995
16.052,-0.0212500000000016
16.056,-0.0142857142857186
16.06,-0.0314285714285627
16.064,-0.0474999999999966
16.068,-0.0625000000000033
16.072,-0.0475000000000099
16.076,-0.00249999999999
16.080000000000002,0.0074999999999833
16.084,-0.0175000000000055
16.088,-0.0350000000000044
16.092,-0.0449999999999955
16.096,-0.0425000000000033
16.1,-0.0274999999999966
16.104,-0.0257142857142813
16.108,-0.0371428571428542
16.112000000000002,-0.0437500000000005
16.116,-0.0487499999999983
16.12,-0.0424999999999988
16.124,-0.0325000000000033
16.128,-0.03
16.132,-0.03
16.136,-0.03
16.14,-0.03
16.144000000000002,-0.0342857142857186
16.148,-0.04
16.152,-0.04
16.156,-0.04
16.16,-0.05
16.164,-0.06
16.168,-0.0450000000000066
16.172,-0.03
16.176000000000002,-0.0249999999999977
16.18,-0.02
16.184,-0.0250000000000022
16.188,-0.03
16.192,-0.0471428571428593
16.196,-0.0474999999999833
16.2,0.0024999999999944
16.204,0.0312499999999883
16.208000000000002,-0.0037500000000272
16.212,-0.0287499999999988
16.216,-0.0237499999999988
16.22,-0.0187500000000027
16.224,-0.0137500000000005
16.228,-0.01
16.232,-0.01
16.236,-0.01
16.240000000000002,-0.01
16.244,-0.0124999999999988
16.248,-0.0175000000000011
16.252,-0.0175000000000011
16.256,-0.0124999999999988
16.26,-0.0125000000000033
16.264,-0.0175000000000011
16.268,-0.0171428571428542
16.272000000000002,-0.0114285714285678
16.276,-0.0137500000000005
16.28,-0.0187500000000027
16.284,-0.0162500000000011
16.288,-0.0112500000000011
16.292,-0.0024999999999988
16.296,0.0074999999999966
16.3,0.0024999999999988
16.304000000000002,-0.0075000000000055
16.308,-0.0057142857142864
16.312,0.0
16.316,-0.0049999999999977
16.32,-0.01
16.324,0.0050000000000066
16.328,0.02
16.332,0.0099999999999955
16.336000000000002,-8.881784196998286e-15
16.34,-0.01
16.344,-0.02
16.348,-0.0050000000000066
16.352,0.01
16.356,0.0157142857142864
16.36,0.0125000000000166
16.364,-0.0174999999999966
16.368000000000002,-0.028749999999985
16.372,0.0162499999999949
16.376,0.0487499999999983
16.38,0.0437500000000005
16.384,0.036249999999995
16.388,0.0212499999999883
16.392,0.0085714285714271
16.396,0.0028571428571406
16.4,0.0049999999999977
16.404,0.0150000000000022
16.408,0.02
16.412,0.02
16.416,0.02
16.42,0.02
16.424,0.0249999999999977
16.428,0.0350000000000022
16.432,0.0350000000000022
16.436,0.0249999999999977
16.44,0.0228571428571457
16.444,0.0285714285714271
16.448,0.0412500000000016
16.452,0.0562500000000083
16.456,0.0449999999999977
16.46,0.0249999999999889
16.464,0.02
16.468,0.02
16.472,0.0237500000000005
16.476,0.0287499999999983
16.48,0.0428571428571406
16.484,0.06
16.488,0.0699999999999955
16.492,0.08
16.496,0.12499999999998
16.5,0.17
16.504,0.1499999999999911
16.508,0.13
16.512,0.0949999999999844
16.516000000000002,0.0600000000000304
16.52,0.0942857142857186
16.524,0.12
16.528,0.12
16.532,0.1162499999999966
16.536,0.1012499999999966
16.54,0.0800000000000222
16.544,0.0400000000000044
16.548000000000002,0.006249999999995
16.552,-0.0087499999999983
16.556,-0.0242857142857186
16.56,-0.0414285714285627
16.564,-0.0425000000000033
16.568,-0.0274999999999966
16.572,-0.0224999999999988
16.576,-0.0275000000000011
16.580000000000002,-0.0325000000000033
16.584,-0.0375000000000011
16.588,-0.0450000000000044
16.592,-0.0549999999999955
16.596,-0.06
16.6,-0.06
16.604,-0.0571428571428593
16.608,-0.0514285714285728
16.612000000000002,-0.0537500000000005
16.616,-0.0587499999999983
16.62,-0.0675000000000011
16.624,-0.0774999999999966
16.628,-0.046249999999995
16.632,-0.001249999999975
16.636,-0.0875000000000144
16.64,-0.2175000000000721
16.644000000000002,-0.5242857142859927
16.648,-0.89
16.652,-0.6299999999998845
16.656,-0.37
16.66,-0.0524999999999999
16.664,0.265
16.668,0.582499999999859
16.672,0.9
16.676000000000002,1.2100000000001376
