time,signal
33.22,-0.0824999999999955
33.224000000000004,-0.0925000000000133
33.228,-0.0914285714285366
33.232,-0.0571428571428658
33.236000000000004,-0.057500000000031
33.24,-0.092500000000031
33.244,-0.0974999999999889
33.248,-0.0725000000000111
33.252,-0.06
33.256,-0.06
33.26,-0.0550000000000088
33.264,-0.0449999999999911
33.268,-0.0342857142857113
33.272,-0.0228571428571544
33.276,-0.0275000000000044
33.28,-0.0375000000000044
33.284,-0.0137500000000077
33.288000000000004,0.0212500000000233
33.292,0.0712500000000244
33.296,0.1262500000000244
33.3,0.1325000000000022
33.304,0.1224999999999933
33.308,0.1500000000000101
33.312,0.19
33.316,0.1849999999999955
33.32,0.18
33.324,0.1999999999999822
33.328,0.22
33.332,0.11
33.336,0.0
33.34,-0.0500000000000444
33.344,-0.1
33.348,-0.075
33.352000000000004,-0.0499999999999188
33.356,-0.004285714285691
33.36,0.0275000000000044
33.364,0.0175000000000044
33.368,0.0024999999999666
33.372,-0.0275000000000066
33.376,-0.05749999999998
33.38,-0.0875000000000066
33.384,-0.0862500000000421
33.388,0.0087499999999578
33.392,0.0557142857141871
33.396,-0.0414285714285467
33.4,-0.0875000000000044
33.404,-0.0824999999999955
33.408,-0.0825000000000022
33.412,-0.0874999999999977
33.416000000000004,-0.0874999999999955
33.42,-0.0824999999999955
33.424,-0.0825000000000022
33.428,-0.0874999999999977
33.432,-0.0799999999999911
33.436,-0.0600000000000088
33.44,-0.0614285714285482
33.444,-0.0842857142857258
33.448,-0.0562500000000099
33.452,-0.0112500000000499
33.456,0.0037500000000022
33.46,0.0087500000000022
33.464,0.0737499999999811
33.468,0.1587500000000566
33.472,0.1912500000000066
33.476,0.2062500000000066
33.480000000000004,0.3685714285716968
33.484,0.58
33.488,0.26
33.492,-0.06
33.496,-0.3800000000002841
33.5,-0.7
33.504,-0.74499999999996
33.508,-0.79
33.512,-0.4725
33.516,-0.155
33.52,-0.1578571428571443
33.524,-0.1662499999999889
33.528,-0.1912499999999889
33.532000000000004,-0.2300000000000888
33.536,-0.3100000000000177
33.54,-0.40374999999994
33.544000000000004,-0.5387500000001799
33.548,-0.7200000000003552
33.552,-1.040000000000071
33.556,-1.2928571428571167
33.56,-1.3442857142857665
33.564,-1.3099999999999468
33.568,-1.1900000000000532
33.572,-1.0199999999999023
33.576,-0.8000000000000976
33.58,-0.5850000000001865
33.584,-0.3749999999998135
33.588,-0.2224999999999578
33.592,-0.1275000000000422
33.596000000000004,-0.0149999999998845
33.6,0.1150000000001154
33.604,0.1571428571428455
33.608000000000004,0.1114285714285366
33.612,0.1225000000000133
33.616,0.1525000000000133
33.62,0.1749999999999955
33.624,0.1950000000000133
33.628,0.2149999999999955
33.632,0.2349999999999777
33.636,0.27375000000002
33.64,0.31875000000002
33.644,0.3000000000000203
33.648,0.26
33.652,0.33
33.656,0.4
33.660000000000004,0.3899999999999911
33.664,0.38
33.668,0.4
33.672000000000004,0.4200000000000177
33.676,0.4300000000000089
33.68,0.44
33.684,0.4649999999999777
33.688,0.49
33.692,0.4671428571428629
33.696,0.45
33.7,0.45
33.704,0.4549999999999911
33.708,0.4749999999999911
33.712,0.4837499999999722
33.716,0.4587499999999944
33.72,0.4437499999999933
33.724000000000004,0.45875000000002
33.728,0.4671428571428455
33.732,0.4557142857142886
33.736000000000004,0.4449999999999911
33.74,0.4349999999999911
33.744,0.4199999999999911
33.748,0.4000000000000089
33.752,0.3774999999999889
33.756,0.3525000000000111
33.76,0.3449999999999911
33.764,0.3550000000000088
33.768,0.3342857142857012
33.772,0.2828571428571951
33.776,0.2549999999999911
33.78,0.2349999999999911
33.784,0.2112500000000055
33.788000000000004,0.1862499999999833
33.792,0.1424999999999778
33.796,0.0924999999999778
33.8,0.0874999999999977
33.804,0.0975000000000066
33.808,0.0657142857142741
33.812,0.02
33.816,-0.0100000000000266
33.82,-0.04
33.824,-0.0549999999999866
33.828,-0.07
33.832,-0.115
33.836,-0.16
33.84,-0.1049999999999511
33.844,-0.05
33.848,-0.105
33.852000000000004,-0.1599999999999898
33.856,-0.1542857142857114
33.86,-0.1487500000000022
33.864,-0.1437500000000022
33.868,-0.1425000000000111
33.872,-0.1525000000000022
33.876,-0.1537500000000166
33.88,-0.1287499999999944
33.884,-0.1124999999999955
33.888,-0.1224999999999955
33.892,-0.1285714285714227
33.896,-0.1228571428571443
33.9,-0.1100000000000177
33.904,-0.0899999999999822
33.908,-0.08
33.912,-0.08
33.916000000000004,-0.0850000000000088
33.92,-0.0950000000000088
33.924,-0.0849999999999866
33.928,-0.0550000000000133
33.932,-0.0450000000000044
33.936,-0.0549999999999955
33.94,-0.0485714285714517
33.944,-0.0257142857142741
33.948,-0.0312499999999966
33.952,-0.0462499999999833
33.956,0.0175000000000399
33.96,0.1075000000000399
33.964,0.1000000000000088
33.968,0.0599999999999733
33.972,0.0912500000000244
33.976,0.1462500000000244
33.980000000000004,0.1514285714285569
33.984,0.14
33.988,0.195
33.992,0.25
33.996,0.1249999999998889
34.0,0.0
34.004,0.0
34.008,0.0
34.012,0.01
34.016,0.02
34.02,0.0371428571428658
34.024,0.0412500000000155
34.028,0.0062500000000155
34.032000000000004,-0.02
34.036,-0.02
34.04,-0.0150000000000088
34.044000000000004,0.0050000000000266
34.048,0.0325000000000555
34.052,0.082500000000011
34.056,0.1100000000000203
34.06,0.0699999999999594
34.064,0.0424999999999933
34.068,0.0275000000000066
34.072,-0.0025000000000199
34.076,-0.04749999999998
34.08,-0.0774999999999866
34.084,-0.0925000000000133
34.088,-0.1150000000000133
34.092,-0.1449999999999867
34.096000000000004,-0.1524999999999866
34.1,-0.1374999999999867
34.104,-0.1185714285714227
34.108000000000004,-0.0957142857142683
34.112,-0.1087500000000111
34.116,-0.1337500000000111
34.12,-0.1287500000000033
34.124,-0.11374999999999
34.128,-0.1062500000000011
34.132,-0.1012500000000055
34.136,-0.0849999999999911
34.14,-0.0649999999999911
34.144,0.0257142857142277
34.148,0.14
34.152,0.215
34.156,0.29
34.160000000000004,0.2049999999999245
34.164,0.12
34.168,-0.2
34.172000000000004,-0.5200000000005685
34.176,-0.8400000000002842
34.18,-1.16
34.184,-0.8750000000002531
34.188,-0.59
34.192,-0.4585714285714619
34.196,-0.3425000000000466
34.2,-0.2724999999999845
34.204,-0.24249999999996
34.208,-0.33249999999996
34.212,-0.436250000000161
34.216,-0.5812500000000322
34.22,-0.7412499999999089
34.224000000000004,-0.9462500000002732
34.228,-1.16714285714313
34.232,-1.4357142857142176
34.236000000000004,-1.484999999999849
34.24,-1.314999999999849
34.244,-1.219999999999991
34.248,-1.2000000000000088
34.252,-1.0799999999999024
34.256,-0.8600000000000977
34.26,-0.6100000000002487
34.264,-0.3299999999997513
34.268,-0.19
34.272,-0.19
34.276,-0.1112499999999533
34.28,-0.0062499999999533
34.284,0.0050000000000044
34.288000000000004,-0.0150000000000133
34.292,-0.0124999999999955
34.296,-0.0024999999999955
34.300000000000004,0.0300000000000621
34.304,0.0700000000000266
34.308,0.1014285714285786
34.312,0.13
34.316,0.1550000000000222
34.32,0.18
34.324,0.1899999999999911
34.328,0.2
34.332,0.215
34.336,0.23
34.34,0.2350000000000044
34.344,0.24
34.348,0.28
34.352000000000004,0.3200000000000406
34.356,0.3428571428571544
34.36,0.3550000000000088
34.364,0.3350000000000089
34.368,0.3262500000000277
34.372,0.3512500000000055
34.376,0.3687500000000033
34.38,0.3637499999999989
34.384,0.3562500000000067
34.388,0.3412500000000066
34.392,0.3442857142857723
34.396,0.4014285714285569
34.4,0.4050000000000444
34.404,0.3549999999999556
34.408,0.3249999999999955
34.412,0.3150000000000044
34.416000000000004,0.3125000000000044
34.42,0.3175000000000044
34.424,0.3099999999999911
34.428,0.2900000000000089
34.432,0.2549999999999778
34.436,0.2050000000000222
34.44,0.2057142857142335
34.444,0.2571428571428832
34.448,0.20250000000002
34.452,0.1125000000000999
34.456,0.1012500000000066
34.46,0.1162500000000066
34.464,0.0900000000000088
34.468,0.0499999999999733
34.472,0.0137499999999844
34.476,-0.0212500000000155
34.480000000000004,-0.0600000000000507
34.484,-0.1
34.488,-0.095
34.492,-0.09
34.496,-0.1300000000000355
34.5,-0.17
34.504,-0.1899999999999822
34.508,-0.21
34.512,-0.215
34.516,-0.22
34.52,-0.22
34.524,-0.23124999999998
34.528,-0.27624999999998
34.532000000000004,-0.2949999999999333
34.536,-0.2349999999999866
34.54,-0.2024999999999778
34.544000000000004,-0.2525000000000666
34.548,-0.2887499999999944
34.552,-0.2837499999999989
34.556,-0.28
34.56,-0.28
34.564,-0.2674999999999889
34.568,-0.2425000000000111
34.572,-0.2375000000000066
34.576,-0.2524999999999933
34.58,-0.2500000000000177
34.584,-0.2299999999999822
34.588,-0.2149999999999955
34.592,-0.2050000000000044
34.596000000000004,-0.2125000000000222
34.6,-0.2375000000000222
34.604,-0.212857142857124
34.608000000000004,-0.138571428571372
34.612,-0.1462500000000155
34.616,-0.1812500000000155
34.62,-0.1412500000000144
34.624,-0.0762499999999566
34.628,-0.0375000000000066
34.632,-0.0075000000000333
34.636,-0.0225000000000133
34.64,-0.0525000000000133
34.644,-4.0592529337857286e-14
34.648,0.08
34.652,0.075
34.656,0.07
34.660000000000004,0.07
34.664,0.07
34.668,-0.045
34.672000000000004,-0.1599999999998934
34.676,-0.0999999999999467
34.68,-0.04
34.684,-0.0799999999999644
34.688,-0.12
34.692,-0.0857142857142944
34.696,-0.0662499999999833
34.7,-0.0912500000000055
34.704,-0.1087500000000022
34.708,-0.1037500000000022
34.712,-0.0949999999999778
34.716,-0.0749999999999955
34.72,-0.0575000000000044
34.724000000000004,-0.0474999999999866
34.728,-0.0385714285714227
34.732,-0.0328571428571443
34.736000000000004,-0.0425000000000222
34.74,-0.0675000000000222
34.744,-0.1050000000000222
34.748,-0.1549999999999777
34.752,-0.1925000000000111
34.756,-0.2174999999999889
34.76,-0.2250000000000089
34.764,-0.2149999999999911
34.768,-0.201428571428567
34.772,-0.1842857142857316
34.776,-0.2062500000000155
34.78,-0.2412500000000155
34.784,-0.2350000000000044
34.788000000000004,-0.2149999999999866
34.792,-0.2175000000000044
34.796,-0.2275000000000044
34.800000000000004,-0.2149999999999689
34.804,-0.1949999999999866
34.808,-0.1342857142856954
34.812,-0.06
34.816,-0.0650000000000044
34.82,-0.07
34.824,0.144999999999809
34.828,0.36
34.832,0.0399999999999999
34.836,-0.28
34.84,-0.6000000000002843
34.844,-0.92
34.848,-1.13
34.852000000000004,-1.3399999999993557
34.856,-0.977142857142673
34.86,-0.6831250000000388
34.864,-0.5956250000000388
34.868,-0.5037499999998835
34.872,-0.3987499999999767
34.876,-0.3537499999999101
34.88,-0.48875000000003
34.884,-0.6187499999999488
34.888,-0.7337499999999488
34.892,-0.907142857143211
34.896,-1.2557142857141972
34.9,-1.5049999999998669
34.904,-1.6550000000001333
34.908,-1.6199999999999024
34.912,-1.4000000000000976
34.916000000000004,-1.2925000000000044
34.92,-1.2975000000000043
34.924,-1.1699999999998845
34.928,-0.9100000000001154
34.932,-0.6674999999999001
34.936,-0.4425000000001
34.94,-0.3100000000000406
34.944,-0.2699999999999797
34.948,-0.1700000000000266
34.952,-0.0500000000001332
34.956,-0.0350000000000088
34.96,-0.0550000000000088
34.964,-0.0562500000000011
34.968,-0.0512499999999966
34.972,-0.0237499999999844
34.976,0.0112500000000155
34.980000000000004,0.0242857142857215
34.984,0.03
34.988,0.05
34.992,0.07
34.996,0.1050000000000311
35.0,0.14
35.004,0.1499999999999911
35.008,0.16
35.012,0.18
35.016,0.2
35.02,0.2114285714285772
35.024,0.2224999999999955
35.028,0.2324999999999955
35.032000000000004,0.2412500000000055
35.036,0.2462500000000011
35.04,0.2574999999999867
35.044000000000004,0.2875000000000399
35.048,0.3024999999999667
35.052,0.2724999999999933
35.056,0.2557142857142741
35.06,0.2785714285714518
35.064,0.3000000000000088
35.068,0.3199999999999911
35.072,0.3199999999999911
35.076,0.3000000000000088
35.08,0.29
35.084,0.29
35.088,0.2824999999999933
35.092,0.2675000000000067
35.096000000000004,0.2449999999999733
35.1,0.2149999999999733
35.104,0.1742857142857012
35.108000000000004,0.1228571428571037
35.112,0.1175000000000044
35.116,0.1275000000000044
35.12,0.1112500000000055
35.124,0.0862499999999833
35.128,0.0612500000000055
35.132,0.0362500000000277
35.136,-0.0075000000000222
35.14,-0.0575000000000222
35.144,-0.0871428571428455
35.148,-0.11
35.152,-0.11
35.156,-0.11
35.160000000000004,-0.1550000000000399
35.164,-0.2
35.168,-0.215
35.172000000000004,-0.2300000000000266
35.176,-0.2450000000000133
35.18,-0.26
35.184,-0.2400000000000177
35.188,-0.22
35.192,-0.2714285714285583
35.196,-0.3124999999999933
35.2,-0.3225000000000022
35.204,-0.33
35.208,-0.33
35.212,-0.33
35.216,-0.33
35.22,-0.3250000000000089
35.224000000000004,-0.3049999999999733
35.228,-0.2885714285714227
35.232,-0.2828571428571443
35.236000000000004,-0.2875000000000133
35.24,-0.3025000000000133
35.244,-0.3024999999999933
35.248,-0.2875000000000067
35.252,-0.2774999999999978
35.256,-0.2725000000000022
35.26,-0.2525000000000311
35.264,-0.2174999999999689
35.268,-0.2142857142857215
35.272,-0.2428571428571138
35.276,-0.2424999999999955
35.28,-0.2324999999999955
35.284,-0.2037500000000077
35.288000000000004,-0.1687499999999767
35.292,-0.1862500000000155
35.296,-0.2212500000000155
35.300000000000004,-0.1549999999998446
35.304,-0.0549999999999334
35.308,-0.0557142857142944
35.312,-0.09
35.316,-0.0549999999999689
35.32,-0.02
35.324,-0.0249999999999955
35.328,-0.03
35.332,0.045
35.336,0.12
35.34,0.02999999999992
35.344,-0.06
35.348,-0.1
35.352000000000004,-0.1399999999999797
35.356,-0.1285714285714227
35.36,-0.1100000000000177
35.364,-0.0700000000000177
35.368,-0.053750000000061
35.372,-0.1087500000000122
35.376,-0.1512499999999966
35.38,-0.1562500000000011
35.384,-0.1575000000000044
35.388,-0.1475000000000044
35.392,-0.1114285714284554
35.396,0.0028571428571138
35.4,0.020000000000071
35.404,-0.060000000000071
35.408,-0.0974999999999977
35.412,-0.0925000000000022
35.416000000000004,-0.107500000000031
35.42,-0.142500000000031
35.424,-0.1750000000000133
35.428,-0.2049999999999867
35.432,-0.2300000000000089
35.436,-0.2499999999999911
35.44,-0.2514285714285888
35.444,-0.2342857142857056
35.448,-0.2337499999999989
35.452,-0.2387499999999944
35.456,-0.2324999999999955
35.46,-0.2224999999999955
35.464,-0.22
35.468,-0.22
35.472,-0.22
35.476,-0.22
35.480000000000004,-0.1771428571427846
35.484,-0.12
35.488,-0.06
35.492,0.0
35.496,0.0100000000000088
35.5,0.02
35.504,0.2149999999998267
35.508,0.41
35.512,0.0899999999999999
35.516,-0.23
35.52,-0.5957142857144713
35.524,-0.8774999999999867
35.528,-0.9074999999999868
35.532000000000004,-0.8506249999996476
35.536,-0.5331249999999295
35.54,-0.31187499999997
35.544000000000004,-0.3793750000000899
35.548,-0.43
35.552,-0.43
35.556,-0.4514285714285279
35.56,-0.5371428571429441
35.564,-0.6775000000000866
35.568,-0.8724999999999135
35.572,-1.130000000000142
35.576,-1.449999999999858
35.58,-1.649999999999929
35.584,-1.730000000000071
35.588,-1.6999999999999378
35.592,-1.5600000000000622
35.596000000000004,-1.3574999999997646
35.6,-1.0924999999997649
35.604,-0.8342857142856505
35.608000000000004,-0.5828571428569514
35.612,-0.4224999999999422
35.616,-0.2924999999999422
35.62,-0.1887500000000211
35.624,-0.0937499999999367
35.628,-0.0662500000000011
35.632,-0.0612500000000055
35.636,-0.0337499999999844
35.64,0.0012500000000155
35.644,0.0271428571428455
35.648,0.05
35.652,0.09
35.656,0.13
35.660000000000004,0.1600000000000266
35.664,0.19
35.668,0.19
35.672000000000004,0.1900000000000355
35.676,0.2100000000000177
35.68,0.23
35.684,0.2599999999999733
35.688,0.29
35.692,0.3185714285714213
35.696,0.34749999999998
35.7,0.3775000000000066
35.704,0.3975000000000044
35.708,0.3875000000000044
35.712,0.3875000000000333
35.716,0.4175000000000066
35.72,0.4350000000000089
35.724000000000004,0.4149999999999734
35.728,0.4042857142857317
35.732,0.4214285714285671
35.736000000000004,0.4350000000000089
35.74,0.4450000000000089
35.744,0.4449999999999955
35.748,0.4350000000000044
35.752,0.4249999999999955
35.756,0.4150000000000044
35.76,0.4124999999999955
35.764,0.4175000000000044
35.768,0.3999999999999898
35.772,0.3600000000000405
35.776,0.3199999999999822
35.78,0.2799999999999822
35.784,0.2887499999999944
35.788000000000004,0.3137500000000167
35.792,0.2824999999999778
35.796,0.2324999999999778
35.800000000000004,0.18624999999993
35.804,0.14124999999997
35.808,0.1171428571428528
35.812,0.1
35.816,0.1050000000000044
35.82,0.11
35.824,0.075000000000031
35.828,0.04
35.832,0.01
35.836,-0.02
35.84,-0.055000000000031
35.844,-0.09
35.848,-0.11
35.852000000000004,-0.1299999999999898
35.856,-0.1242857142857113
35.86,-0.1287499999999844
35.864,-0.1637499999999844
35.868,-0.1925000000000111
35.872,-0.2025000000000022
35.876,-0.2149999999999866
35.88,-0.2350000000000044
35.884,-0.2475000000000044
35.888,-0.2375000000000044
35.892,-0.2285714285714228
35.896,-0.2228571428571443
35.9,-0.2125000000000133
35.904,-0.1974999999999867
35.908,-0.2050000000000133
35.912,-0.2349999999999866
35.916000000000004,-0.2324999999999689
35.92,-0.1974999999999689
35.924,-0.1850000000000044
35.928,-0.1949999999999955
35.932,-0.1974999999999978
35.936,-0.1925000000000022
35.94,-0.192857142857137
35.944,-0.1985714285714314
35.948,-0.2037499999999989
35.952,-0.2087499999999944
35.956,-0.1724999999999777
35.96,-0.1224999999999778
35.964,-0.1174999999999977
35.968,-0.1275000000000066
35.972,-0.1112499999999889
35.976,-0.0862499999999889
35.980000000000004,-0.1142857142857722
35.984,-0.16
35.988,-0.135
35.992,-0.11
35.996,-0.0599999999999555
36.0,-0.01
36.004,-0.0849999999999333
36.008,-0.16
36.012,-0.145
36.016,-0.13
36.02,-0.2385714285714836
36.024,-0.32
36.028,-0.32
36.032000000000004,-0.3124999999999134
36.036,-0.2824999999999933
36.04,-0.2637499999999933
36.044000000000004,-0.27875000000002
36.048,-0.27874999999995
36.052,-0.23374999999999
36.056,-0.1942857142857258
36.06,-0.1714285714285482
36.064,-0.1499999999999911
36.068,-0.1300000000000089
36.072,-0.1375000000000155
36.076,-0.1724999999999844
