time,signal
17.468,-0.045
17.472,-0.0468750000000002
17.476,-0.0493749999999991
17.48,-0.0457142857142864
17.484,-0.04
17.488,-0.0474999999999966
17.492,-0.055
17.496,-0.055
17.5,-0.055
17.504,-0.0499999999999977
17.508,-0.045
17.512,-0.0374999999999966
17.516000000000002,-0.030000000000005
17.52,-0.0357142857142864
17.524,-0.0381249999999975
17.528,-0.0306250000000008
17.532,-0.0243749999999994
17.536,-0.0218749999999994
17.54,-0.023124999999993
17.544,-0.0356249999999986
17.548000000000002,-0.0406249999999941
17.552,-0.0231250000000019
17.556,-0.0121428571428593
17.56,-0.0207142857142813
17.564,-0.025
17.568,-0.025
17.572,-0.0225000000000011
17.576,-0.0174999999999988
17.580000000000002,-0.0137499999999983
17.584,-0.0112499999999994
17.588,-0.01
17.592,-0.01
17.596,-0.0162499999999972
17.6,-0.0287500000000027
17.604,-0.0307142857142889
17.608,-0.0221428571428593
17.612000000000002,-0.0218750000000002
17.616,-0.0243749999999991
17.62,-0.0193749999999991
17.624,-0.0118750000000024
17.628,-0.0118750000000002
17.632,-0.0143750000000013
17.636,-0.0168750000000002
17.64,-0.0193750000000013
17.644000000000002,-0.0221428571428593
17.648,-0.025
17.652,-0.0124999999999944
17.656,0.0
17.66,0.0
17.664,0.0
17.668,0.0
17.672,0.0
17.676000000000002,0.0150000000000066
17.68,0.03
17.684,0.0224999999999966
17.688,0.015
17.692,0.015
17.696,0.0162500000000016
17.7,0.0212499999999994
17.704,0.025
17.708000000000002,0.025
17.712,0.0243749999999994
17.716,0.0218749999999994
17.72,0.0181250000000041
17.724,0.0106250000000008
17.728,0.0071428571428593
17.732,0.0157142857142813
17.736,0.0175000000000011
17.740000000000002,0.0124999999999988
17.744,0.0124999999999988
17.748,0.0175000000000011
17.752,0.02
17.756,0.02
17.76,0.02
17.764,0.02
17.768,0.0185714285714271
17.772000000000002,0.0157142857142839
17.776,0.015
17.78,0.015
17.784,0.015
17.788,0.015
17.792,0.0093749999999991
17.796,0.0018750000000024
17.8,0.0
17.804000000000002,0.0
17.808,0.0021428571428567
17.812,0.005
17.816,-0.0024999999999966
17.82,-0.01
17.824,-0.0024999999999966
17.828,0.005
17.832,0.005
17.836000000000002,0.0049999999999977
17.84,0.0025
17.844,0.0
17.848,-0.0049999999999977
17.852,-0.01
17.856,-0.0071428571428567
17.86,-0.0056249999999986
17.864,-0.0081249999999997
17.868000000000002,-0.0118750000000024
17.872,-0.0193749999999991
17.876,-0.0231249999999975
17.88,-0.0156250000000008
17.884,-0.0106250000000008
17.888,-0.0131250000000019
17.892,-0.0142857142857135
17.896,-0.0114285714285703
17.900000000000002,-0.0087499999999983
17.904,-0.0062499999999994
17.908,-0.0062500000000011
17.912,-0.0087499999999988
17.916,-0.01
17.92,-0.01
17.924,-0.0112499999999994
17.928,-0.0137500000000005
17.932,-0.015
17.936,-0.015
17.94,-0.0107142857142813
17.944,-0.0021428571428593
17.948,-0.0056250000000008
17.952,-0.0131250000000041
17.956,-0.0093749999999991
17.96,-0.0018749999999958
17.964,-0.0018749999999994
17.968,-0.0043749999999994
17.972,-0.005
17.976,-0.005
17.98,-0.0071428571428567
17.984,-0.01
17.988,-0.01
17.992,-0.01
17.996,-0.0124999999999988
18.0,-0.015
18.004,-0.0175000000000011
18.008,-0.02
18.012,-0.0174999999999988
18.016000000000002,-0.015000000000010076
18.02,-0.0207142857142864
18.024,-0.0243749999999991
18.028,-0.0218750000000002
18.032,-0.0206250000000005
18.036,-0.0231250000000005
18.04,-0.0268749999999958
18.044,-0.0343749999999991
18.048000000000002,-0.04
18.052,-0.04
18.056,-0.0392857142857135
18.06,-0.0364285714285728
18.064,-0.0337500000000005
18.068,-0.0312499999999994
18.072,-0.0287500000000005
18.076,-0.0262499999999994
18.080000000000002,-0.018749999999980498
18.084,-0.0062499999999972
18.088,0.0087500000000077
18.092,0.0262499999999922
18.096,0.0337500000000005
18.1,0.0312499999999994
18.104,0.0157142857142965
18.108,-0.0128571428571356
18.112000000000002,-0.04625000000003489
18.116,-0.0812499999999883
18.12,-0.09
18.124,-0.09
18.128,-0.0918750000000002
18.132,-0.0943750000000013
18.136,-0.0893749999999991
18.14,-0.0818749999999958
18.144000000000002,-0.07142857142855255
18.148,-0.06
18.152,-0.0474999999999944
18.156,-0.035
18.16,-0.0425
18.164,-0.05
18.168,-0.0475000000000011
18.172,-0.045
18.176000000000002,-0.05000000000000664
18.18,-0.055
18.184,-0.0650000000000044
18.188,-0.075
18.192,-0.0692857142857135
18.196,-0.065
18.2,-0.065
18.204,-0.0656250000000008
18.208000000000002,-0.0681250000000019
18.212,-0.0681249999999983
18.216,-0.0606249999999983
18.22,-0.0537500000000027
18.224,-0.0487500000000005
18.228,-0.0392857142857084
18.232,-0.016428571428583
18.236,0.0162499999999905
18.240000000000002,0.0587500000000638
18.244,0.1199999999999822
18.248,0.2000000000000177
18.252,0.2212500000000083
18.256,0.1837499999999916
18.26,0.0999999999999134
18.264,-0.0300000000000288
18.268,-0.1850000000000913
18.272000000000002,-0.3650000000001741
18.276,-0.4325000000000033
18.28,-0.4625000000000166
18.284,-0.4118750000000172
18.288,-0.3343750000000172
18.292,-0.2643749999999925
18.296,-0.1968750000000225
18.3,-0.1406249999999941
18.304000000000002,-0.08812499999995152
18.308,-0.0664285714285728
18.312,-0.055
18.316,-0.0574999999999988
18.32,-0.06
18.324,-0.06
18.328,-0.06
18.332,-0.0524999999999966
18.336000000000002,-0.04500000000000884
18.34,-0.05
18.344,-0.055
18.348,-0.0500000000000022
18.352,-0.045
18.356,-0.0421428571428567
18.36,-0.0412499999999972
18.364,-0.0462499999999994
18.368000000000002,-0.05
18.372,-0.05
18.376,-0.0506250000000008
18.38,-0.0531249999999997
18.384,-0.0543749999999991
18.388,-0.051874999999998
18.392,-0.0514285714285728
18.396,-0.0571428571428593
18.400000000000002,-0.05624999999998834
18.404,-0.0487499999999983
18.408,-0.0462500000000011
18.412,-0.0487499999999988
18.416,-0.05
18.42,-0.05
18.424,-0.05
18.428,-0.05
18.432000000000002,-0.04749999999999216
18.436,-0.0424999999999988
18.44,-0.0457142857142915
18.444,-0.0571428571428542
18.448,-0.0543749999999991
18.452,-0.0468749999999958
18.456,-0.0431249999999997
18.46,-0.0406249999999986
18.464,-0.0381250000000005
18.468,-0.0356250000000005
18.472,-0.035
18.476,-0.035
18.48,-0.035
18.484,-0.035
18.488,-0.0275000000000033
18.492,-0.02
18.496,-0.0274999999999966
18.5,-0.035
18.504,-0.0299999999999977
18.508,-0.025
18.512,-0.0275000000000011
18.516000000000002,-0.02999999999996947
18.52,-0.0128571428571406
18.524,-0.0006250000000008
18.528,-0.0031249999999997
18.532,-0.0043749999999994
18.536,-0.0018749999999994
18.54,0.0006249999999986
18.544,0.0031249999999997
18.548000000000002,0.003749999999993859
18.552,-0.0012499999999994
18.556,-0.0035714285714271
18.56,0.0021428571428542
18.564,0.0087499999999983
18.568,0.0162500000000016
18.572,0.0187500000000005
18.576,0.0162499999999994
18.580000000000002,0.01249999999999216
18.584,0.0074999999999988
18.588,0.0062500000000011
18.592,0.0087499999999988
18.596,0.0149999999999977
18.6,0.0250000000000022
18.604,0.0285714285714296
18.608,0.0257142857142864
18.612000000000002,0.02124999999999496
18.616,0.0162500000000016
18.62,0.0187500000000005
18.624,0.0237499999999983
18.628,0.0268750000000002
18.632,0.0293750000000013
18.636,0.0224999999999988
18.64,0.0124999999999944
18.644000000000002,0.012142857142861839
18.648,0.015
18.652,0.0200000000000022
18.656,0.025
18.66,0.0175
18.664,0.01
18.668,0.0075000000000011
18.672,0.005
18.676000000000002,0.007500000000003321
18.68,0.01
18.684,0.0150000000000022
18.688,0.02
18.692,0.0114285714285703
18.696,0.0043749999999991
18.7,0.0018750000000002
18.704,0.0
18.708000000000002,-5.55111512312837e-16
18.712,-0.0006250000000005
18.716,-0.0031250000000005
18.72,-0.005
18.724,-0.005
18.728,-0.0057142857142864
18.732,-0.0085714285714271
18.736,-0.0075000000000011
18.740000000000002,-0.00249999999999769
18.744,-0.0012499999999994
18.748,-0.0037500000000005
18.752,-0.0025000000000011
18.756,0.0025000000000011
18.76,0.001249999999995
18.764,-0.0062500000000016
18.768,-0.0085714285714271
18.772000000000002,-0.0057142857142816
18.776,-0.0031249999999997
18.78,-0.0006249999999986
18.784,0.0018749999999994
18.788,0.0043749999999994
18.792,0.0087500000000005
18.796,0.0137499999999983
18.8,0.0262500000000016
18.804000000000002,0.041250000000019243
18.808,0.0535714285714271
18.812,0.065
18.816,0.0600000000000022
18.82,0.055
18.824,0.0399999999999933
18.828,0.025
18.832,0.0149999999999955
18.836000000000002,0.004999999999960016
18.84,-0.0174999999999999
18.844,-0.04
18.848,-0.04
18.852,-0.04
18.856,-0.0600000000000025
18.86,-0.0700000000000111
18.864,-0.0500000000000022
18.868000000000002,-0.03374999999999386
18.872,-0.0287500000000005
18.876,-0.025
18.88,-0.025
18.884,-0.025
18.888,-0.025
18.892,-0.0257142857142864
18.896,-0.0285714285714296
18.900000000000002,-0.035000000000015484
18.904,-0.0450000000000022
18.908,-0.0462499999999966
18.912,-0.0387500000000033
18.916,-0.0362499999999994
18.92,-0.0387500000000005
18.924,-0.0362500000000016
18.928,-0.0287499999999983
18.932000000000002,-0.030000000000015483
18.936,-0.0400000000000022
18.94,-0.0435714285714271
18.944,-0.0407142857142864
18.948,-0.04
18.952,-0.04
18.956,-0.026874999999998
18.96,-0.0093749999999902
18.964,0.0156249999999938
18.968,0.0431249999999939
18.972,0.0987500000000072
18.976,0.1637499999999783
18.98,0.1928571428571406
18.984,0.21
18.988,0.1325000000000344
18.992,0.055
18.996,-0.0049999999999733
19.0,-0.065
19.004,-0.2325000000000744
19.008,-0.4
19.012,-0.3824999999999922
19.016000000000002,-0.3649999999998578
19.02,-0.2849999999999898
19.024,-0.2093749999999792
19.028,-0.1468750000000069
19.032,-0.094374999999995
19.036,-0.071874999999995
19.04,-0.0562499999999972
19.044,-0.0612499999999994
19.048000000000002,-0.06437499999999688
19.052,-0.0618750000000002
19.056,-0.06
19.06,-0.06
19.064,-0.0587500000000005
19.068,-0.0562499999999994
19.072,-0.055
19.076,-0.055
19.080000000000002,-0.06000000000001548
19.084,-0.0700000000000022
19.088,-0.0724999999999977
19.092,-0.0675000000000022
19.096,-0.0625000000000011
19.1,-0.0574999999999988
19.104,-0.0607142857142813
19.108,-0.0721428571428542
19.112000000000002,-0.075
19.116,-0.075
19.12,-0.0787500000000005
19.124,-0.0837499999999983
19.128,-0.0774999999999988
19.132,-0.0674999999999944
19.136,-0.0706250000000008
19.14,-0.0781250000000041
19.144000000000002,-0.08
19.148,-0.08
19.152,-0.0774999999999988
19.156,-0.075
19.16,-0.0775
19.164,-0.08
19.168,-0.0824999999999989
19.172,-0.085
19.176000000000002,-0.08750000000000333
19.18,-0.09
19.184,-0.0849999999999977
19.188,-0.08
19.192,-0.0857142857142864
19.196,-0.0887499999999983
19.2,-0.0837500000000005
19.204,-0.0781249999999975
19.208000000000002,-0.07062499999998743
19.212,-0.0631249999999983
19.216,-0.0556249999999983
19.22,-0.053124999999993
19.224,-0.0656249999999986
19.228,-0.0735714285714271
19.232,-0.0678571428571457
19.236,-0.0662499999999994
19.240000000000002,-0.0687499999999994
19.244,-0.0675000000000011
19.248,-0.0624999999999988
19.252,-0.0550000000000022
19.256,-0.0449999999999977
19.26,-0.0412500000000016
19.264,-0.0437500000000005
19.268,-0.0435714285714271
19.272000000000002,-0.04071428571428493
19.276,-0.0418750000000002
19.28,-0.0443750000000013
19.284,-0.0375000000000022
19.288,-0.0275000000000022
19.292,-0.0212499999999994
19.296,-0.0162500000000016
19.3,-0.015
19.304000000000002,-0.01499999999999429
19.308,-0.0085714285714296
19.312,0.0
19.316,-0.0049999999999977
19.32,-0.01
19.324,-0.0049999999999977
19.328,0.0
19.332,-0.0125000000000055
19.336000000000002,-0.025
19.34,-0.025
19.344,-0.025
19.348,-0.0200000000000022
19.352,-0.015
19.356,-0.0121428571428567
19.36,-0.0087500000000027
19.364,-0.0037500000000005
19.368000000000002,-0.001250000000006041
19.372,-0.0062499999999994
19.376,-0.01
19.38,-0.01
19.384,-0.01
19.388,-0.01
19.392,-0.01
19.396,-0.01
19.400000000000002,-0.011250000000003821
19.404,-0.0137500000000005
19.408,-0.0162500000000011
19.412,-0.0187499999999988
19.416,-0.0175000000000011
19.42,-0.0124999999999988
19.424,-0.0124999999999988
19.428,-0.0175000000000011
19.432000000000002,-0.01874999999999608
19.436,-0.0162499999999994
19.44,-0.0164285714285728
19.444,-0.0192857142857135
19.448,-0.02
19.452,-0.02
19.456,-0.0218750000000002
19.46,-0.0243750000000013
19.464,-0.0287499999999988
19.468,-0.0337499999999988
19.472,-0.0312499999999994
19.476,-0.0262500000000016
19.48,-0.0271428571428567
19.484,-0.03
19.488,-0.0275000000000011
19.492,-0.025
19.496,-0.0150000000000044
19.5,-0.005
19.504,0.0175000000000099
19.508,0.04
19.512,0.0550000000000066
19.516000000000002,0.07
19.52,0.07
19.524,0.066249999999995
19.528,0.0512500000000016
19.532,0.0362499999999966
19.536,0.0212499999999966
19.54,0.0050000000000111
19.544,-0.0149999999999977
19.548000000000002,-0.031250000000006044
19.552,-0.0362499999999994
19.556,-0.0414285714285728
19.56,-0.0471428571428542
19.564,-0.0400000000000044
19.568,-0.0199999999999955
19.572,-0.0087500000000005
19.576,-0.0062499999999994
19.580000000000002,-0.00625000000000382
19.584,-0.0087500000000005
19.588,-0.0125000000000022
19.592,-0.0174999999999977
19.596,-0.0212499999999994
19.6,-0.0237500000000005
19.604,-0.0278571428571406
19.608,-0.0335714285714271
19.612000000000002,-0.03687500000000242
19.616,-0.0393749999999991
19.62,-0.026874999999998
19.624,-0.0093750000000058
19.628,-0.0125000000000011
19.632,-0.0225000000000055
19.636,-0.0287500000000005
19.64,-0.0337500000000027
19.644000000000002,-0.028571428571414387
19.648,-0.02
19.652,-0.0400000000000088
19.656,-0.06
19.66,-0.03
19.664,0.0
19.668,0.0199999999999911
19.672,0.04
19.676000000000002,0.1025000000000832
19.68,0.165
19.684,0.21000000000002
19.688,0.255
19.692,0.1835714285714195
19.696,0.0974999999999567
19.7,-0.0324999999999855
19.704,-0.1537500000000316
19.708000000000002,-0.2487500000001382
19.712,-0.3212500000000011
19.716,-0.3262500000000011
19.72,-0.3181250000000263
19.724,-0.2706250000000053
19.728,-0.2164285714285525
19.732,-0.1421428571428948
19.736,-0.0887500000000072
19.740000000000002,-0.05624999999997827
19.744,-0.04
19.748,-0.04
19.752,-0.0375000000000011
19.756,-0.0324999999999988
19.76,-0.0325000000000033
19.764,-0.0375000000000011
19.768,-0.0414285714285728
19.772000000000002,-0.04428571428570997
19.776,-0.0374999999999988
19.78,-0.0274999999999944
19.784,-0.0362499999999966
19.788,-0.0512499999999966
19.792,-0.0531249999999997
19.796,-0.0506250000000008
19.8,-0.0462499999999994
19.804000000000002,-0.04124999999999799
19.808,-0.0421428571428567
19.812,-0.045
19.816,-0.0474999999999988
19.82,-0.05
19.824,-0.0474999999999988
19.828,-0.045
19.832,-0.045
19.836000000000002,-0.04500000000000884
19.84,-0.05
19.844,-0.055
19.848,-0.0574999999999988
19.852,-0.06
19.856,-0.0571428571428567
19.86,-0.0543750000000013
19.864,-0.0518750000000002
19.868000000000002,-0.05
19.872,-0.05
19.876,-0.05
19.88,-0.05
19.884,-0.0518750000000025
19.888,-0.0593750000000058
19.892,-0.0614285714285678
19.896,-0.0471428571428517
19.900000000000002,-0.04250000000000774
19.904,-0.0475000000000011
19.908,-0.0525000000000022
19.912,-0.0574999999999977
19.916,-0.0587500000000005
19.92,-0.0562499999999994
19.924,-0.055
19.928,-0.055
19.932000000000002,-0.05249999999999216
19.936,-0.0474999999999988
19.94,-0.0478571428571457
19.944,-0.0535714285714271
19.948,-0.0587500000000005
19.952,-0.0637500000000027
19.956,-0.0574999999999988
19.96,-0.0474999999999944
19.964000000000002,-0.039374999999988336
19.968,-0.0318750000000016
19.972,-0.0281249999999997
19.976,-0.0256250000000008
19.98,-0.0185714285714296
19.984,-0.01
19.988,-0.0149999999999977
19.992,-0.02
19.996,-0.02
20.0,-0.02
20.004,-0.0099999999999955
20.008,0.0
20.012,-0.0050000000000022
20.016000000000002,-0.009999999999994862
20.02,-0.0071428571428567
20.024,-0.0062500000000016
20.028,-0.0112499999999994
20.032,-0.0137499999999988
20.036,-0.0087499999999988
20.04,-0.0068749999999958
20.044,-0.0143749999999991
20.048000000000002,-0.01937499999999688
20.052,-0.0168750000000002
20.056,-0.0157142857142864
20.06,-0.0185714285714271
20.064,-0.0212499999999994
20.068,-0.0237500000000005
20.072,-0.0262499999999994
20.076,-0.0287500000000005
20.080000000000002,-0.02749999999999216
20.084,-0.0224999999999988
20.088,-0.0237500000000033
20.092,-0.0312499999999966
20.096,-0.0337500000000005
20.1,-0.0312499999999994
20.104,-0.0328571428571406
20.108,-0.0385714285714271
20.112000000000002,-0.03437499999999244
20.116,-0.0268750000000025
20.12,-0.0325000000000011
20.124,-0.0424999999999966
20.128,-0.0431249999999997
20.132,-0.0406249999999986
20.136,-0.04
20.14,-0.04
20.144000000000002,-0.048571428571447355
20.148,-0.06
20.152,-0.0524999999999966
20.156,-0.045
20.16,-0.0525
20.164,-0.06
20.168,-0.0575000000000011
20.172,-0.055
20.176000000000002,-0.05249999999999658
20.18,-0.05
20.184,-0.0550000000000022
20.188,-0.06
20.192,-0.0371428571428542
20.196,-0.0181249999999975
20.2,-0.0106250000000008
20.204,-0.001249999999995
20.208000000000002,0.013750000000021037
20.212,0.0243749999999994
20.216,0.0218749999999994
20.22,0.0162500000000083
20.224,0.0012500000000016
20.228,-0.0121428571428593
20.232,-0.0207142857142813
20.236,-0.0374999999999944
20.240000000000002,-0.06250000000002104
20.244,-0.0799999999999977
20.248,-0.0900000000000022
20.252,-0.095
20.256,-0.095
20.26,-0.08749999999999
20.264,-0.0724999999999966
20.268,-0.0592857142857084
20.272000000000002,-0.04785714285713306
20.276,-0.045
20.28,-0.045
20.284,-0.0524999999999977
20.288,-0.0624999999999977
20.292,-0.0612499999999994
20.296,-0.0562500000000016
20.3,-0.0662500000000016
20.304000000000002,-0.08125000000000783
20.308,-0.0807142857142864
20.312,-0.075
20.316,-0.0700000000000022
20.32,-0.065
20.324,-0.0599999999999977
20.328,-0.055
20.332,-0.0524999999999988
20.336000000000002,-0.05000000000001768
20.34,-0.06
20.344,-0.07
20.348,-0.0625000000000033
20.352,-0.055
20.356,-0.0435714285714271
20.36,-0.0287500000000138
20.364,-0.0037500000000027
20.368000000000002,0.03375000000009151
20.372,0.1087499999999916
20.376,0.1750000000000133
20.38,0.2149999999999955
20.384,0.226249999999975
20.388,0.1512499999999417
20.392,0.0499999999999543
20.396,-0.1300000000000685
20.400000000000002,-0.2787500000001826
20.404,-0.3962500000000261
20.408,-0.4424999999999889
20.412,-0.4175000000000111
20.416,-0.371250000000015
20.42,-0.303749999999985
20.424,-0.2337500000000161
20.428,-0.1612499999999839
20.432000000000002,-0.11249999999996109
20.436,-0.0874999999999944
