time,signal
21.844,0.255
21.848,0.255
21.852,0.255
21.856,0.2435714285714271
21.86,0.23812499999999304
21.864,0.2506249999999986
21.868000000000002,0.25874999999999837
21.872,0.2537500000000006
21.876,0.246249999999995
21.88,0.23125000000000168
21.884,0.2181249999999975
21.888,0.21062499999999418
21.892,0.20285714285714068
21.896,0.194285714285711
21.900000000000002,0.186249999999995
21.904,0.17874999999999833
21.908,0.17124999999999665
21.912,0.16375000000000334
21.916,0.15250000000000333
21.92,0.13749999999999668
21.924,0.12250000000000333
21.928,0.10749999999999668
21.932000000000002,0.09749999999999667
21.936,0.09249999999999889
21.94,0.08428571428570848
21.944,0.07285714285714576
21.948,0.0624999999999989
21.952,0.052499999999994454
21.956,0.04437499999999917
21.96,0.03687499999999584
21.964000000000002,0.025624999999991675
21.968,0.01312500000000278
21.972,0.0006249999999986128
21.976,-0.011874999999995835
21.98,-0.02142857142857034
21.984,-0.03
21.988,-0.03
21.992,-0.03
21.996000000000002,-0.02749999999999889
22.0,-0.025
22.004,-0.03250000000000333
22.008,-0.04
22.012,-0.04500000000000222
22.016000000000002,-0.04999999999998985
22.02,-0.03857142857142712
22.024,-0.02562499999999417
22.028,-0.008125000000001943
22.032,0.012500000000006662
22.036,0.042500000000006664
22.04,0.0699999999999889
22.044,0.08999999999999778
22.048000000000002,0.10937500000000583
22.052,0.12687499999999807
22.056,0.1435714285714322
22.06,0.15785714285713562
22.064,0.17249999999999668
22.068,0.18750000000000333
22.072,0.20124999999999724
22.076,0.21375000000000277
22.080000000000002,0.22250000000000333
22.084,0.22750000000000112
22.088,0.22624999999999668
22.092,0.21875000000000333
22.096,0.20750000000000332
22.1,0.19249999999999667
22.104,0.18357142857142966
22.108,0.18071428571428644
22.112000000000002,0.17249999999999888
22.116,0.16250000000000334
22.12,0.16375000000000056
22.124,0.16874999999999835
22.128,0.16437499999999916
22.132,0.15687499999999582
22.136,0.15124999999999944
22.14,0.14624999999999722
22.144000000000002,0.1364285714285627
22.148,0.125
22.152,0.1275000000000011
22.156,0.13
22.16,0.1325
22.164,0.135
22.168,0.1374999999999989
22.172,0.14
22.176000000000002,0.1374999999999989
22.18,0.135
22.184,0.12749999999999667
22.188,0.12
22.192,0.11142857142857034
22.196,0.10562500000000083
22.2,0.10812499999999972
22.204,0.11125000000000167
22.208000000000002,0.11625000000000388
22.212,0.11937499999999944
22.216,0.11687499999999945
22.22,0.11375000000000278
22.224,0.10875000000000055
22.228,0.10428571428571355
22.232,0.10142857142857288
22.236,0.09750000000000111
22.240000000000002,0.09249999999999889
22.244,0.09249999999999889
22.248,0.09750000000000111
22.252,0.10124999999999945
22.256,0.10375000000000055
22.26,0.10249999999999666
22.264,0.0974999999999989
22.268,0.09071428571428136
22.272000000000002,0.0821428571428517
22.276,0.07812499999999972
22.28,0.07562499999999861
22.284,0.075
22.288,0.075
22.292,0.08062500000000083
22.296,0.0881249999999975
22.3,0.09187500000000028
22.304000000000002,0.09437500000000139
22.308,0.09285714285714322
22.312,0.09
22.316,0.10749999999999223
22.32,0.125
22.324,0.1500000000000111
22.328,0.175
22.332,0.21500000000001776
22.336000000000002,0.2550000000000089
22.34,0.265
22.344,0.275
22.348,0.2799999999999978
22.352,0.285
22.356,0.26214285714285424
22.36,0.23687500000001804
22.364,0.2043750000000036
22.368000000000002,0.17562499999999417
22.372,0.15812500000000193
22.376,0.13874999999999166
22.38,0.11375000000000278
22.384,0.08999999999999334
22.388,0.06999999999998446
22.392,0.05071428571428137
22.396,0.03357142857142205
22.400000000000002,0.023749999999998335
22.404,0.021249999999999446
22.408,0.01749999999999778
22.412,0.012500000000002221
22.416,0.01249999999999889
22.42,0.017500000000001112
22.424,0.028749999999996115
22.428,0.046250000000003885
22.432000000000002,0.06625000000001499
22.436,0.08875000000000499
22.44,0.14285714285718637
22.444,0.2285714285714068
22.448,0.3268750000000114
22.452,0.4293750000000569
22.456,0.47750000000000337
22.46,0.5075000000000167
22.464000000000002,0.35749999999986015
22.468,0.1475000000000466
22.472,-0.14500000000003552
22.476,-0.4649999999998935
22.48,-0.6199999999999873
22.484,-0.72
22.488,-0.5950000000000555
22.492,-0.47
22.496000000000002,-0.40249999999997
22.5,-0.335
22.504,-0.21249999999994562
22.508,-0.09
22.512,-0.05749999999998556
22.516000000000002,-0.024999999999997465
22.52,-0.02214285714285678
22.524,-0.021250000000001667
22.528,-0.026249999999999444
22.532,-0.029374999999999443
22.536,-0.026874999999999444
22.54,-0.02687499999999584
22.544,-0.03437499999999917
22.548000000000002,-0.04
22.552,-0.04
22.556,-0.04
22.56,-0.04
22.564,-0.04249999999999889
22.568,-0.04750000000000111
22.572,-0.05374999999999834
22.576,-0.061250000000001664
22.580000000000002,-0.06750000000000334
22.584,-0.0725000000000011
22.588,-0.07750000000000222
22.592,-0.08249999999999778
22.596,-0.085
22.6,-0.085
22.604,-0.08642857142857034
22.608,-0.08928571428571355
22.612000000000002,-0.09750000000000111
22.616,-0.10749999999999667
22.62,-0.1193750000000014
22.624,-0.13187499999999586
22.628,-0.14250000000000113
22.632,-0.15250000000000555
22.636,-0.155
22.64,-0.155
22.644000000000002,-0.15928571428571864
22.648,-0.165
22.652,-0.18000000000000665
22.656,-0.195
22.66,-0.20500000000000002
22.664,-0.215
22.668,-0.22249999999999667
22.672,-0.23
22.676000000000002,-0.2350000000000022
22.68,-0.24
22.684,-0.24
22.688,-0.24
22.692,-0.2514285714285729
22.696,-0.26250000000000334
22.7,-0.2724999999999989
22.704,-0.28250000000000336
22.708000000000002,-0.29250000000000775
22.712,-0.30125000000000113
22.716,-0.30625000000000113
22.72,-0.3093750000000014
22.724,-0.3068750000000003
22.728,-0.305
22.732,-0.305
22.736,-0.305
22.740000000000002,-0.305
22.744,-0.3037500000000005
22.748,-0.30124999999999946
22.752,-0.2975000000000011
22.756,-0.29249999999999887
22.76,-0.2837499999999917
22.764,-0.2712499999999972
22.768,-0.25499999999998985
22.772000000000002,-0.23499999999998733
22.776,-0.22062499999999863
22.78,-0.20812499999999307
22.784,-0.19187500000000388
22.788,-0.1743750000000039
22.792,-0.16062499999999863
22.796,-0.14812500000000417
22.8,-0.12999999999999778
22.804000000000002,-0.10999999999998888
22.808,-0.0942857142857161
22.812,-0.08
22.816,-0.06750000000000556
22.82,-0.055
22.824,-0.042499999999994445
22.828,-0.03
22.832,-0.03
22.836000000000002,-0.029999999999995558
22.84,-0.025
22.844,-0.02
22.848,-0.012500000000003331
22.852,-0.005
22.856,0.0035714285714296594
22.86,0.010624999999998613
22.864,0.013124999999999722
22.868000000000002,0.013124999999997502
22.872,0.0056250000000008325
22.876,0.0
22.88,0.0
22.884,0.0006250000000008327
22.888,0.003125000000001943
22.892,0.005714285714286439
22.896,0.00857142857142966
22.900000000000002,0.011250000000001665
22.904,0.013750000000000555
22.908,0.01249999999999778
22.912,0.007500000000002221
22.916,0.003750000000000555
22.92,0.0012499999999994451
22.924,0.0
22.928,0.0
22.932000000000002,-0.0012500000000016654
22.936,-0.003750000000000555
22.94,-0.0007142857142813644
22.944,0.007857142857140682
22.948,0.008124999999999723
22.952,0.005624999999998612
22.956,0.0031249999999997226
22.96,0.0006249999999986119
22.964000000000002,0.0
22.968,0.0
22.972,-0.003750000000000555
22.976,-0.008749999999998335
22.98,-0.00785714285714322
22.984,-0.005
22.988,-0.0025000000000011103
22.992,0.0
22.996000000000002,0.0025000000000011103
23.0,0.005
23.004,-0.007500000000005552
23.008,-0.02
23.012,-0.02
23.016000000000002,-0.020000000000002537
23.02,-0.02285714285714322
23.024,-0.022499999999996672
23.028000000000002,-0.01249999999999223
23.032,-0.004374999999999445
23.036,-0.0018749999999994448
23.04,-0.002499999999994449
23.044,-0.01249999999999889
23.048000000000002,-0.020625000000000834
23.052,-0.023124999999999722
23.056,-0.02571428571428644
23.06,-0.02857142857142712
23.064,-0.028750000000000553
23.068,-0.026249999999999447
23.072,-0.02250000000000111
23.076,-0.01749999999999889
23.080000000000002,-0.013749999999998335
23.084,-0.011249999999999444
23.088,-0.01375000000000333
23.092,-0.02124999999999667
23.096,-0.031249999999997224
23.1,-0.04375000000000277
23.104,-0.04571428571428898
23.108,-0.03714285714285932
23.112000000000002,-0.035
23.116,-0.035
23.12,-0.033124999999999724
23.124,-0.030625000000000832
23.128,-0.026249999999999444
23.132,-0.021249999999997222
23.136,-0.023750000000000555
23.14,-0.028750000000002773
23.144000000000002,-0.03214285714285932
23.148,-0.035
23.152,-0.03249999999999889
23.156,-0.03
23.16,-0.0325
23.164,-0.035
23.168,-0.037499999999998895
23.172,-0.04
23.176000000000002,-0.042500000000001106
23.18,-0.045
23.184,-0.045
23.188,-0.045
23.192,-0.04214285714285678
23.196,-0.0381249999999975
23.2,-0.030625000000000832
23.204,-0.025625000000000835
23.208000000000002,-0.028125000000001944
23.212,-0.030625000000000555
23.216,-0.03312500000000056
23.22,-0.033125000000004165
23.224,-0.025625000000000835
23.228,-0.017142857142854243
23.232,-0.005714285714291514
23.236,0.00499999999999778
23.240000000000002,0.01500000000000222
23.244,0.02749999999999667
23.248,0.042500000000003334
23.252,0.05
23.256,0.05
23.26,0.05
23.264,0.05
23.268,0.05571428571429152
23.272000000000002,0.0671428571428644
23.276,0.056874999999998066
23.28,0.03937499999999029
23.284,0.02375000000000333
23.288,0.008750000000003332
23.292,-0.008125000000001943
23.296,-0.025624999999994166
23.3,-0.04312500000000194
23.304000000000002,-0.06062500000000971
23.308,-0.07785714285714068
23.312,-0.095
23.316,-0.09000000000000222
23.32,-0.085
23.324,-0.07499999999999557
23.328,-0.065
23.332,-0.052499999999994454
23.336000000000002,-0.039999999999968915
23.34,-0.0049999999999999975
23.344,0.03
23.348,0.14499999999994895
23.352,0.26
23.356,0.38571428571430166
23.36,0.4837499999999917
23.364,0.49874999999999836
23.368000000000002,0.4299999999998934
23.372,0.11000000000003551
23.376,-0.2012500000000949
23.38,-0.4862499999999684
23.384,-0.703750000000005
23.388,-0.7187500000000117
23.392,-0.700714285714256
23.396,-0.583571428571384
23.400000000000002,-0.4674999999999234
23.404,-0.35249999999997444
23.408,-0.26749999999997554
23.412,-0.21250000000002442
23.416,-0.173750000000005
23.42,-0.151249999999995
23.424,-0.13625000000000168
23.428,-0.12874999999999834
23.432000000000002,-0.12750000000000333
23.436,-0.13250000000000112
23.44,-0.1407142857142915
23.444,-0.15214285714285425
23.448,-0.16625000000000167
23.452,-0.18125000000000832
23.456,-0.17937499999999917
23.46,-0.17187499999999584
23.464000000000002,-0.16624999999999668
23.468,-0.16125000000000111
23.472,-0.17312500000000194
23.476,-0.1906249999999942
23.48,-0.19928571428571357
23.484,-0.205
23.488,-0.20749999999999888
23.492,-0.21
23.496000000000002,-0.20749999999999888
23.5,-0.205
23.504,-0.21250000000000333
23.508,-0.22
23.512,-0.2275000000000033
23.516000000000002,-0.2350000000000076
23.52,-0.24357142857142966
23.524,-0.25250000000000333
23.528000000000002,-0.2625000000000078
23.532,-0.2731250000000028
23.536,-0.2856250000000028
23.54,-0.295
23.544,-0.295
23.548000000000002,-0.2962500000000017
23.552,-0.30124999999999946
23.556,-0.3107142857142915
23.56,-0.333571428571417
23.564,-0.35249999999999665
23.568,-0.3675000000000033
23.572,-0.3799999999999978
23.576,-0.39000000000000223
23.580000000000002,-0.39625000000000166
23.584,-0.3987500000000006
23.588,-0.40250000000000224
23.592,-0.40749999999999775
23.596,-0.41374999999999834
23.6,-0.4212500000000017
23.604,-0.43071428571428133
23.608,-0.44214285714285423
23.612000000000002,-0.45437500000000136
23.616,-0.4668749999999958
23.62,-0.4793750000000014
23.624,-0.49187499999999584
23.628,-0.4912499999999994
23.632,-0.4862499999999972
23.636,-0.4887500000000006
23.64,-0.4937500000000028
23.644000000000002,-0.49285714285714066
23.648,-0.49
23.652,-0.4950000000000022
23.656,-0.5
23.66,-0.5
23.664,-0.5
23.668,-0.49000000000000443
23.672,-0.48
23.676000000000002,-0.4649999999999933
23.68,-0.45
23.684,-0.43999999999999556
23.688,-0.43
23.692,-0.4157142857142839
23.696,-0.4018749999999959
23.7,-0.3893750000000014
23.704,-0.3737499999999917
23.708000000000002,-0.3487499999999806
23.712,-0.32437499999999503
23.716,-0.301874999999995
23.72,-0.2825000000000055
23.724,-0.27250000000000113
23.728,-0.26214285714285424
23.732,-0.2507142857142915
23.736,-0.2400000000000022
23.740000000000002,-0.2299999999999978
23.744,-0.21875000000000278
23.748,-0.20624999999999724
23.752,-0.19375000000000278
23.756,-0.18124999999999722
23.76,-0.171249999999995
23.764,-0.16374999999999834
23.768,-0.15714285714285425
23.772000000000002,-0.1514285714285678
23.776,-0.15187500000000026
23.78,-0.15437500000000137
23.784,-0.15312500000000057
23.788,-0.15062500000000056
23.792,-0.14812499999999973
23.796,-0.14562500000000084
23.8,-0.14124999999999943
23.804000000000002,-0.13624999999999723
23.808,-0.1371428571428568
23.812,-0.14
23.816,-0.1449999999999978
23.82,-0.15
23.824,-0.14749999999999888
23.828,-0.145
23.832,-0.145
23.836000000000002,-0.14499999999999777
23.84,-0.14250000000000002
23.844,-0.14
23.848,-0.13750000000000112
23.852,-0.135
23.856,-0.14071428571428643
23.86,-0.14562499999999862
23.864,-0.14812499999999973
23.868000000000002,-0.15125000000000166
23.872,-0.15624999999999944
23.876,-0.15937499999999916
23.88,-0.15687500000000026
23.884,-0.15374999999999833
23.888,-0.1487499999999961
23.892,-0.1435714285714271
23.896,-0.13785714285714068
23.900000000000002,-0.138750000000005
23.904,-0.14625000000000166
23.908,-0.1512500000000011
23.912,-0.1537499999999989
23.916,-0.15624999999999944
23.92,-0.15875000000000056
23.924,-0.16
23.928,-0.16
23.932000000000002,-0.15874999999999834
23.936,-0.15624999999999944
23.94,-0.155
23.944,-0.155
23.948,-0.155
23.952,-0.155
23.956,-0.16250000000000112
23.96,-0.17250000000000554
23.964000000000002,-0.17312499999999834
23.968,-0.17062500000000055
23.972,-0.16624999999999945
23.976,-0.16125000000000167
23.98,-0.16214285714285678
23.984,-0.165
23.988,-0.17249999999999666
23.992,-0.18
23.996000000000002,-0.18
24.0,-0.18
24.004,-0.18
24.008,-0.18
24.012,-0.17749999999999888
24.016000000000002,-0.1749999999999949
24.02,-0.16928571428571357
24.024,-0.1668750000000025
24.028000000000002,-0.17437500000000583
24.032,-0.18
24.036,-0.18
24.04,-0.18
24.044,-0.18
24.048000000000002,-0.17874999999999833
24.052,-0.17375000000000057
24.056,-0.16857142857142712
24.060000000000002,-0.1628571428571407
24.064,-0.15875000000000056
24.068,-0.15624999999999944
24.072,-0.15125000000000166
24.076,-0.14374999999999835
24.080000000000002,-0.13499999999999335
24.084,-0.12499999999999778
24.088,-0.11874999999999888
24.092,-0.11625000000000112
24.096,-0.10750000000000334
24.1,-0.09249999999999667
24.104,-0.08785714285714069
24.108,-0.09357142857142713
24.112000000000002,-0.09687500000000028
24.116,-0.09937499999999917
24.12,-0.11125000000000167
24.124,-0.126249999999995
24.128,-0.1393750000000014
24.132,-0.15187500000000695
24.136,-0.16437500000000138
24.14,-0.17687500000000694
24.144000000000002,-0.18857142857143727
24.148,-0.2
24.152,-0.20500000000000224
24.156,-0.21
24.16,-0.22749999999999998
24.164,-0.245
24.168,-0.23750000000000332
24.172,-0.23
24.176000000000002,-0.21749999999999445
24.18,-0.205
24.184,-0.17249999999998555
24.188,-0.14
24.192,-0.028571428571414453
24.196,0.08187500000003581
24.2,0.18937499999998808
24.204,0.27437500000000586
24.208000000000002,0.2918750000000136
24.212,0.23499999999993781
24.216,-0.04500000000006216
24.22,-0.3306249999998321
24.224,-0.6331249999999664
24.228,-0.8700000000000101
24.232,-0.9099999999999797
24.236,-0.873750000000025
24.240000000000002,-0.761249999999975
24.244,-0.6387500000000293
24.248,-0.5062499999999706
24.252,-0.4125000000000122
24.256,-0.3574999999999878
24.26,-0.318749999999985
24.264,-0.296249999999995
24.268,-0.28214285714285425
24.272000000000002,-0.2764285714285678
24.276,-0.27312499999999973
24.28,-0.2706249999999986
24.284,-0.27374999999999894
24.288,-0.27874999999999894
24.292,-0.28
24.296,-0.28
24.3,-0.28750000000000114
24.304000000000002,-0.29750000000000554
24.308,-0.29571428571428643
24.312,-0.29
24.316,-0.28500000000000225
24.32,-0.28
24.324,-0.2900000000000045
24.328,-0.3
24.332,-0.3050000000000022
24.336000000000002,-0.3100000000000089
24.34,-0.32
24.344,-0.33
24.348,-0.33
24.352,-0.33
24.356,-0.33
24.36,-0.33
24.364,-0.33
24.368000000000002,-0.33187500000000253
24.372,-0.33937499999999915
24.376,-0.3481250000000041
24.38,-0.3606249999999986
24.384,-0.37312500000000415
24.388,-0.3856250000000097
24.392,-0.39571428571428646
24.396,-0.3985714285714297
24.400000000000002,-0.4062500000000083
24.404,-0.4187500000000028
24.408,-0.43000000000000443
24.412,-0.43999999999999556
24.416,-0.4512499999999972
24.42,-0.46375000000000277
24.424,-0.47749999999999665
24.428,-0.4925000000000033
24.432000000000002,-0.5062500000000083
24.436,-0.5187500000000028
24.44,-0.5278571428571458
24.444,-0.5335714285714271
24.448,-0.5462500000000017
24.452,-0.5612500000000082
24.456,-0.5743750000000013
24.46,-0.5868750000000069
24.464000000000002,-0.6031250000000117
24.468,-0.6206249999999961
24.472,-0.625
24.476,-0.625
24.48,-0.6292857142857136
24.484,-0.635
24.488,-0.6374999999999988
24.492,-0.64
24.496000000000002,-0.6374999999999988
24.5,-0.635
24.504,-0.635
24.508,-0.635
24.512,-0.6224999999999945
24.516000000000002,-0.6099999999999771
24.52,-0.584285714285711
24.524,-0.5587499999999916
24.528000000000002,-0.5337499999999805
24.532,-0.5087499999999945
24.536,-0.48374999999999446
24.54,-0.4593750000000125
24.544,-0.4368750000000025
24.548000000000002,-0.4149999999999933
24.552,-0.39500000000000224
24.556,-0.37499999999999495
24.560000000000002,-0.3549999999999924
