time,signal
14.472,-0.008749999999999722
14.476,-0.013750000000000831
14.48,-0.015
14.484,-0.015
14.488,-0.015
14.492,-0.015
14.496,-0.0175
14.5,-0.02
14.504,-0.0175
14.508000000000001,-0.01500000000000222
14.512,-0.02000000000000111
14.516,-0.025
14.52,-0.025
14.524000000000001,-0.024374999999999307
14.528,-0.021874999999999863
14.532,-0.02
14.536,-0.02
14.540000000000001,-0.01874999999999861
14.544,-0.013749999999999723
14.548,-0.011874999999999167
14.552,-0.01937499999999917
14.556000000000001,-0.02428571428571338
14.56,-0.021428571428570704
14.564,-0.02
14.568,-0.02
14.572000000000001,-0.02
14.576,-0.02
14.58,-0.018749999999999722
14.584,-0.016250000000000278
14.588000000000001,-0.015
14.592,-0.015
14.596,-0.013749999999999723
14.6,-0.011250000000000277
14.604000000000001,-0.005714285714284084
14.608,0.0028571428571439426
14.612,0.005
14.616,0.005
14.620000000000001,0.005
14.624,0.005
14.628,0.008750000000000554
14.632,0.013750000000000553
14.636000000000001,0.013124999999999028
14.64,0.010624999999999583
14.644,0.01
14.648,0.01
14.652000000000001,0.002499999999998335
14.656,-0.005
14.66,0.0024999999999999996
14.664,0.01
14.668000000000001,0.00499999999999889
14.672,0.0
14.676,-0.0025
14.68,-0.005
14.684000000000001,-0.007500000000000555
14.688,-0.01
14.692,-0.01857142857142803
14.696,-0.025624999999999724
14.700000000000001,-0.028125000000000833
14.704,-0.030625000000000693
14.708,-0.03312500000000014
14.712,-0.03437500000000028
14.716000000000001,-0.03187499999999917
14.72,-0.03
14.724,-0.03
14.728,-0.027142857142858592
14.732000000000001,-0.015714285714282815
14.736,2.220446049250313e-15
14.74,0.019999999999997777
14.744,0.041249999999995
14.748000000000001,0.063750000000005
14.752,0.07374999999999944
14.756,0.07124999999999945
14.76,0.0537499999999964
14.764000000000001,0.02124999999998918
14.768,-0.043571428571447066
14.772,-0.14071428571429806
14.776,-0.22687499999999544
14.780000000000001,-0.3093750000000137
14.784,-0.3243749999999992
14.788,-0.3168749999999992
14.792,-0.2662500000000036
14.796000000000001,-0.2012499999999892
14.8,-0.14374999999999388
14.804,-0.08874999999999389
14.808,-0.05785714285714141
14.812000000000001,-0.03499999999999889
14.816,-0.032499999999999446
14.82,-0.03
14.824,-0.0275
14.828000000000001,-0.025
14.832,-0.025
14.836,-0.025
14.84,-0.025
14.844000000000001,-0.02500000000000111
14.848,-0.027500000000000555
14.852,-0.03
14.856,-0.024285714285714646
14.86,-0.018750000000000832
14.864,-0.013749999999999723
14.868,-0.01
14.872,-0.01
14.876,-0.008750000000000556
14.88,-0.0037499999999983345
14.884,0.0006250000000006939
14.888,0.003125000000000139
14.892,0.005714285714285352
14.896,0.008571428571429297
14.9,0.008749999999999723
14.904,0.006250000000000278
14.908,0.005
14.912,0.005
14.916,0.005
14.92,0.005
14.924,0.0025000000000011103
14.928,-0.00250000000000111
14.932,-0.0037499999999997223
14.936,-0.0012500000000002778
14.94,0.0
14.944,0.0
14.948,0.003750000000000555
14.952,0.008750000000000556
14.956,0.011874999999999861
14.96,0.014375000000000415
14.964,0.01687500000000028
14.968,0.019375000000000277
14.972,0.02
14.976,0.02
14.98,0.026428571428571974
14.984,0.035
14.988,0.03749999999999945
14.992,0.04
14.996,0.035
15.0,0.03
15.004,0.025
15.008000000000001,0.01999999999999778
15.012,0.01499999999999889
15.016,0.01
15.02,0.01
15.024000000000001,0.011250000000001387
15.028,0.016250000000000278
15.032,0.021249999999999446
15.036,0.026249999999999444
15.040000000000001,0.03
15.044,0.03
15.048,0.030624999999999722
15.052,0.033124999999999724
15.056000000000001,0.03357142857142676
15.06,0.027857142857141408
15.064,0.025
15.068,0.025
15.072000000000001,0.02249999999999889
15.076,0.01749999999999889
15.08,0.012499999999999446
15.084,0.007500000000000556
15.088000000000001,0.0037499999999994447
15.092,0.0012499999999994451
15.096,0.0
15.1,0.0
15.104000000000001,0.0028571428571439444
15.108,0.008571428571429297
15.112,0.01
15.116,0.01
15.120000000000001,0.008124999999999723
15.124,0.005624999999999722
15.128,0.005
15.132,0.005
15.136000000000001,0.008750000000001942
15.14,0.013750000000000831
15.144,0.015
15.148,0.015
15.152000000000001,0.012499999999999446
15.156,0.01
15.16,0.0125
15.164,0.015
15.168000000000001,0.015
15.172,0.015
15.176,0.01
15.18,0.005
15.184000000000001,0.005
15.188,0.005
15.192,0.007857142857142676
15.196,0.008750000000000556
15.200000000000001,0.0037499999999983345
15.204,0.0006250000000006939
15.208,0.003125000000000139
15.212,0.004375000000000278
15.216000000000001,0.0018749999999991673
15.22,0.0
15.224,0.0
15.228,0.0007142857142853517
15.232000000000001,0.0035714285714292964
15.236,0.005
15.24,0.005
15.244,0.005
15.248000000000001,0.005
15.252,0.0037499999999994447
15.256,0.0012499999999994451
15.26,0.0
15.264000000000001,0.0
15.268,0.0014285714285719722
15.272,0.0042857142857146485
15.276,0.003125000000000139
15.280000000000001,0.0006249999999995834
15.284,0.0
15.288,0.0
15.292,-0.0018749999999998612
15.296000000000001,-0.004375000000000417
15.3,-0.0012499999999994451
15.304,0.003750000000000556
15.308,0.002857142857142676
15.312000000000001,0.0
15.316,0.0
15.32,0.0
15.324,0.005
15.328000000000001,0.00999999999999778
15.332,0.00499999999999889
15.336,0.0
15.34,-0.0025
15.344000000000001,-0.00500000000000111
15.348,-0.007500000000000555
15.352,-0.01
15.356,-0.0042857142857146485
15.36,-0.0006249999999995837
15.364,-0.003125000000000139
15.368,-0.003750000000000555
15.372,0.0012499999999994451
15.376,0.0074999999999988895
15.38,0.017500000000003332
15.384,0.025625000000000696
15.388,0.02812500000000014
15.392,0.029285714285714647
15.396,0.026428571428570705
15.4,0.02750000000000056
15.404,0.032499999999999446
15.408,0.03250000000000111
15.412,0.027499999999998893
15.416,0.018749999999998615
15.42,0.006250000000001386
15.424,0.0
15.428,0.0
15.432,0.002500000000000555
15.436,0.007499999999999445
15.44,0.007142857142858594
15.444,0.0014285714285707032
15.448,0.0018750000000002775
15.452,0.004375000000000278
15.456,0.0012500000000002778
15.46,-0.0037500000000008334
15.464,-0.006875000000000278
15.468,-0.009375000000000279
15.472,-0.013749999999999723
15.476,-0.018750000000000835
15.48,-0.017857142857142676
15.484,-0.015
15.488,-0.01999999999999889
15.492,-0.025
15.496,-0.02
15.5,-0.015
15.504,0.0075
15.508000000000001,0.03000000000001221
15.512,0.05750000000000611
15.516,0.085
15.52,0.10499999999999873
15.524000000000001,0.11437499999999375
15.528,0.09187499999999875
15.532,0.055000000000008875
15.536,-0.024999999999991127
15.540000000000001,-0.11250000000003053
15.544,-0.22250000000000608
15.548,-0.3056249999999997
15.552,-0.3081249999999997
15.556000000000001,-0.2935714285714077
15.56,-0.2278571428571262
15.564,-0.16374999999999307
15.568,-0.10125000000000695
15.572000000000001,-0.05874999999999501
15.576,-0.03624999999999501
15.58,-0.01999999999999889
15.584,-0.010000000000001112
15.588000000000001,-0.00750000000000111
15.592,-0.01250000000000111
15.596,-0.013749999999999723
15.6,-0.011250000000000277
15.604000000000001,-0.012857142857143945
15.608,-0.018571428571429297
15.612,-0.012500000000000556
15.616,-0.0025000000000027743
15.620000000000001,0.0
15.624,0.0
15.628,0.0
15.632,0.0
15.636000000000001,-0.0018750000000009714
15.64,-0.004375000000000417
15.644,-0.002857142857142676
15.648,0.0
15.652000000000001,0.002500000000000555
15.656,0.005
15.66,0.005
15.664,0.005
15.668000000000001,0.010000000000001109
15.672,0.015
15.676,0.0125
15.68,0.01
15.684000000000001,0.012500000000000556
15.688,0.015
15.692,0.009285714285714649
15.696,0.004375000000000278
15.700000000000001,0.0018749999999991673
15.704,0.0012500000000013878
15.708,0.006250000000000278
15.712,0.01
15.716000000000001,0.01
15.72,0.010625000000000695
15.724,0.013125000000000138
15.728,0.016428571428570703
15.732000000000001,0.022142857142858595
15.736,0.023749999999999723
15.74,0.02125000000000028
15.744,0.02249999999999889
15.748000000000001,0.02750000000000111
15.752,0.031250000000000555
15.756,0.03375000000000056
15.76,0.032499999999999446
15.764000000000001,0.02749999999999834
15.768,0.029285714285715917
15.772,0.03785714285714394
15.776,0.036250000000000275
15.780000000000001,0.031249999999999167
15.784,0.03187500000000028
15.788,0.03437500000000028
15.792,0.035
15.796000000000001,0.035
15.8,0.02937499999999917
15.804,0.021874999999999166
15.808,0.017857142857142676
15.812000000000001,0.01500000000000111
15.816,0.017500000000000557
15.82,0.02
15.824,0.0225
15.828000000000001,0.02499999999999667
15.832,0.017499999999998336
15.836,0.01
15.84,0.005
15.844000000000001,1.1102230246250323e-15
15.848,0.002500000000000555
15.852,0.005
15.856,0.0021428571428573242
15.860000000000001,0.0006250000000006939
15.864,0.003125000000000139
15.868,0.005
15.872,0.005
15.876,0.003750000000000555
15.88,-0.0012500000000016656
15.884,-0.003749999999998612
15.888,0.0012500000000002778
15.892,0.0042857142857146485
15.896,0.0014285714285707037
15.9,0.0037500000000008325
15.904,0.011249999999999167
15.908,0.016249999999999445
15.912,0.018750000000000554
15.916,0.02
15.92,0.02
15.924,0.017500000000001112
15.928,0.01249999999999889
15.932,0.007499999999999445
15.936,0.0025000000000005556
15.94,0.002857142857141407
15.944,0.008571428571429297
15.948,0.008124999999999723
15.952,0.005624999999999722
15.956,0.003125000000000139
15.96,0.0006249999999995834
15.964,0.0018750000000002775
15.968,0.004375000000000278
15.972,0.008749999999999722
15.976,0.013750000000000831
15.98,0.012857142857142675
15.984,0.01
15.988,0.007500000000000555
15.992,0.005
15.996,0.005
16.0,0.005
16.004,0.00750000000000111
16.008,0.01
16.012,0.01
16.016000000000002,0.009999999999994924
16.02,0.004285714285713561
16.024,0.001875000000002498
16.028,0.009374999999999167
16.032,0.015625000000000555
16.036,0.018125000000000554
16.04,0.02
16.044,0.02
16.048000000000002,0.020625000000000834
16.052,0.023124999999999722
16.056,0.02428571428571356
16.06,0.02142857142857288
16.064,0.02
16.068,0.02
16.072,0.02
16.076,0.02
16.080000000000002,0.021250000000001667
16.084,0.023750000000000555
16.088,0.02374999999999889
16.092,0.021250000000001112
16.096,0.017500000000001112
16.1,0.01249999999999889
16.104,0.012857142857140683
16.108,0.018571428571427122
16.112000000000002,0.01812499999999972
16.116,0.015625000000000833
16.12,0.02062500000000083
16.124,0.0281249999999975
16.128,0.026249999999999444
16.132,0.021249999999997222
16.136,0.02
16.14,0.02
16.144000000000002,0.01785714285714068
16.148,0.015
16.152,0.02250000000000333
16.156,0.03
16.16,0.0275
16.164,0.025
16.168,0.02749999999999889
16.172,0.03
16.176000000000002,0.035000000000002224
16.18,0.04
16.184,0.04
16.188,0.04
16.192,0.04
16.196,0.04
16.2,0.04
16.204,0.040625000000000834
16.208000000000002,0.04312500000000194
16.212,0.045625000000000554
16.216,0.048125000000000556
16.22,0.05187499999999584
16.224,0.05937499999999917
16.228,0.06571428571428645
16.232,0.06857142857142713
16.236,0.0724999999999989
16.240000000000002,0.07750000000000111
16.244,0.08124999999999945
16.248,0.08375000000000056
16.252,0.0874999999999989
16.256,0.09250000000000111
16.26,0.09249999999999667
16.264,0.0874999999999989
16.268,0.08071428571428137
16.272000000000002,0.07214285714285171
16.276,0.06812499999999973
16.28,0.06562499999999861
16.284,0.07062499999999834
16.288,0.07812499999999833
16.292,0.07249999999999888
16.296,0.06250000000000333
16.3,0.06375000000000056
16.304000000000002,0.06875000000000278
16.308,0.06142857142857289
16.312,0.05
16.316,0.05
16.32,0.05
16.324,0.03999999999999556
16.328,0.03
16.332,0.03250000000000111
16.336000000000002,0.035000000000002224
16.34,0.037500000000000006
16.344,0.04
16.348,0.04749999999999667
16.352,0.055
16.356,0.0692857142857161
16.36,0.08687499999998474
16.364,0.11437499999999695
16.368000000000002,0.13625000000000168
16.372,0.14124999999999943
16.376,0.1431249999999975
16.38,0.13562500000000083
16.384,0.09874999999995837
16.388,-0.02625000000009714
16.392,-0.14285714285716605
16.396,-0.23428571428574912
16.4,-0.2650000000000067
16.404,-0.23499999999999335
16.408,-0.1837499999999678
16.412,-0.11125000000003218
16.416,-0.055000000000008875
16.42,-0.014999999999991118
16.424,0.0074999999999988895
16.428,0.01250000000000111
16.432,0.013750000000000555
16.436,0.011249999999999444
16.44,0.007142857142854243
16.444,0.0014285714285728786
16.448,-0.0018750000000002775
16.452,-0.004375000000001388
16.456,-0.0031249999999997226
16.46,-0.0006249999999986119
16.464,0.0018749999999994448
16.468,0.004374999999999445
16.472,0.006875000000000278
16.476,0.009374999999999169
16.48,0.014285714285713562
16.484,0.02
16.488,0.027499999999996673
16.492,0.035
16.496,0.035
16.5,0.035
16.504,0.035
16.508,0.035
16.512,0.03249999999999889
16.516000000000002,0.029999999999997463
16.52,0.02714285714285678
16.524,0.023749999999998335
16.528,0.018750000000000554
16.532,0.015625000000000555
16.536,0.018125000000000554
16.54,0.020624999999998613
16.544,0.023124999999999722
16.548000000000002,0.02750000000000333
16.552,0.03749999999999889
16.556,0.04928571428571864
16.56,0.06642857142856273
16.564,0.07749999999999889
16.568,0.08250000000000111
16.572,0.08624999999999945
16.576,0.08875000000000055
16.580000000000002,0.086249999999995
16.584,0.07874999999999834
16.588,0.06624999999999223
16.592,0.04875000000000777
16.596,0.038750000000000555
16.6,0.03624999999999945
16.604,0.035
16.608,0.035
16.612000000000002,0.027499999999998893
16.616,0.017500000000003332
16.62,0.01687500000000028
16.624,0.019374999999999167
16.628,0.023750000000000555
16.632,0.028750000000002773
16.636,0.03
16.64,0.03
16.644000000000002,0.027857142857140683
16.648,0.025
16.652,0.02750000000000111
16.656,0.03
16.66,0.025
16.664,0.02
16.668,0.02249999999999889
16.672,0.025
16.676000000000002,0.01999999999999778
16.68,0.015
16.684,0.01249999999999889
16.688,0.01
16.692,0.01
16.696,0.009374999999999167
16.7,0.006875000000000278
16.704,0.004374999999999168
16.708000000000002,0.001874999999998057
16.712,0.0006250000000005551
16.716,0.0031250000000005553
16.72,0.004375000000001388
16.724,0.0018750000000002775
16.728,0.0007142857142864394
16.732,0.0035714285714271215
16.736,0.003750000000000555
16.740000000000002,0.0012499999999994451
16.744,0.00249999999999889
16.748,0.00750000000000111
16.752,0.006250000000001666
16.756,-0.0012500000000016647
16.76,-0.0037499999999983345
16.764,-0.0012499999999994451
16.768,-0.004285714285718636
16.772000000000002,-0.012857142857148295
16.776,-0.018750000000000554
16.78,-0.023750000000002776
16.784,-0.026874999999999444
16.788,-0.029374999999999443
16.792,-0.028124999999999723
16.796,-0.025625000000000835
16.8,-0.023124999999999722
16.804000000000002,-0.020624999999998613
16.808,-0.02
16.812,-0.02
16.816,-0.02499999999999778
16.82,-0.03
16.824,-0.035000000000002224
16.828,-0.04
16.832,-0.03499999999999778
16.836000000000002,-0.02999999999999778
16.84,-0.0275
16.844,-0.025
16.848,-0.02000000000000222
16.852,-0.015
16.856,-0.015
16.86,-0.015624999999998612
16.864,-0.01812499999999972
16.868000000000002,-0.019374999999999167
16.872,-0.01687500000000028
16.876,-0.013124999999997502
16.88,-0.0056250000000008325
16.884,0.0006250000000008327
16.888,0.003125000000001943
16.892,0.0021428571428542425
16.896,-0.009285714285718637
16.9,-0.02249999999999667
16.904,-0.03750000000000333
16.908,-0.04875000000000333
16.912,-0.056249999999996664
16.916,-0.05500000000000222
16.92,-0.04499999999999778
16.924,-0.03375000000000278
16.928,-0.021249999999997226
16.932,-0.011250000000001665
16.936,-0.0037499999999983345
16.94,-0.005714285714291515
16.944,-0.017142857142854243
16.948,-0.025625000000000835
16.952,-0.033125000000004165
16.956,-0.038750000000000555
16.96,-0.04375000000000277
16.964,-0.04312500000000055
16.968,-0.040625000000000556
16.972,-0.04
16.976,-0.04
16.98,-0.04
16.984,-0.04
16.988,-0.037500000000001116
16.992,-0.035
16.996,-0.04249999999999667
17.0,-0.05
17.004,-0.05
17.008,-0.05
17.012,-0.05
17.016000000000002,-0.04999999999999493
17.02,-0.04428571428571356
17.024,-0.04
17.028,-0.04
17.032,-0.040625000000000556
17.036,-0.04312500000000055
17.04,-0.04375000000000277
17.044,-0.038750000000000555
17.048000000000002,-0.03437499999999917
17.052,-0.03187500000000028
17.056,-0.02928571428571356
17.06,-0.02642857142857288
17.064,-0.021250000000001667
17.068,-0.013749999999998335
17.072,-0.00750000000000111
17.076,-0.0024999999999988903
17.080000000000002,0.003750000000004996
17.084,0.011250000000001665
17.088,0.01625000000000111
17.092,0.01874999999999889
17.096,0.02
17.1,0.02
17.104,0.014285714285718636
17.108,0.002857142857145757
17.112000000000002,-0.003750000000000555
17.116,-0.008749999999998335
17.12,-0.008124999999999723
17.124,-0.0056250000000008325
17.128,-0.006875000000000278
17.132,-0.00937500000000139
17.136,-0.008124999999999723
17.14,-0.005624999999998612
17.144000000000002,-0.011428571428577953
17.148,-0.02
17.152,-0.025000000000002222
17.156,-0.03
17.16,-0.035
17.164,-0.04
17.168,-0.04
17.172,-0.04
17.176000000000002,-0.03499999999999778
17.18,-0.03
17.184,-0.02499999999999778
17.188,-0.02
17.192,-0.0028571428571406814
17.196,0.016250000000008327
17.2,0.04124999999999722
17.204,0.0656250000000075
17.208000000000002,0.08812500000001748
17.212,0.10374999999999888
17.216,0.0987499999999989
17.22,0.08062500000003192
17.224,0.023125000000006377
17.228,-0.05714285714289484
17.232,-0.2057142857142103
17.236,-0.2899999999999956
17.240000000000002,-0.31000000000000444
17.244,-0.2950000000000111
17.248,-0.2449999999999889
17.252,-0.19000000000001332
17.256,-0.12999999999998668
17.26,-0.08374999999997836
17.264,-0.05124999999999279
17.268,-0.032142857142854246
17.272000000000002,-0.026428571428567804
17.276,-0.026875000000000277
17.28,-0.029375000000001386
17.284,-0.03374999999999889
17.288,-0.03874999999999889
17.292,-0.03812499999999972
17.296,-0.03562500000000084
17.3,-0.040625000000000834
