time,signal
16.764,0.12750000000000333
16.768,0.135
16.772000000000002,0.135
16.776,0.15000000000000221
16.78,0.1700000000000111
16.784,0.1712500000000011
16.788,0.16625000000000112
16.792,0.15374999999999833
16.796,0.138750000000005
16.8,0.13124999999999945
16.804000000000002,0.12624999999999723
16.808,0.10785714285714576
16.812,0.085
16.816,0.05500000000001333
16.82,0.025
16.824,0.004999999999991119
16.828,-0.015
16.832,-0.035000000000008885
16.836000000000002,-0.05500000000000444
16.84,-0.06
16.844,-0.065
16.848,-0.07499999999999557
16.852,-0.085
16.856,-0.09071428571428644
16.86,-0.095
16.864,-0.095
16.868000000000002,-0.095
16.872,-0.095
16.876,-0.09374999999999833
16.88,-0.08875000000000056
16.884,-0.085
16.888,-0.085
16.892,-0.08642857142857288
16.896,-0.09214285714285932
16.9,-0.095
16.904,-0.095
16.908,-0.095
16.912,-0.095
16.916,-0.095
16.92,-0.095
16.924,-0.09000000000000222
16.928,-0.07999999999999778
16.932,-0.075
16.936,-0.075
16.94,-0.07785714285714576
16.944,-0.08357142857142713
16.948,-0.07749999999999889
16.952,-0.06749999999999445
16.956,-0.065
16.96,-0.065
16.964,-0.0687499999999989
16.968,-0.07374999999999889
16.972,-0.0674999999999989
16.976,-0.057500000000003326
16.98,-0.05928571428571356
16.984,-0.065
16.988,-0.065
16.992,-0.065
16.996,-0.065
17.0,-0.065
17.004,-0.065
17.008,-0.065
17.012,-0.07500000000000445
17.016000000000002,-0.085
17.02,-0.085
17.024,-0.081249999999995
17.028,-0.06625000000000167
17.032,-0.05625000000000111
17.036,-0.06125000000000111
17.04,-0.06749999999999445
17.044,-0.07749999999999889
17.048000000000002,-0.08249999999999667
17.052,-0.07250000000000112
17.056,-0.06357142857142713
17.06,-0.05785714285714576
17.064,-0.06249999999999667
17.068,-0.07750000000000334
17.072,-0.08000000000000222
17.076,-0.06999999999999779
17.080000000000002,-0.06750000000000334
17.084,-0.0725000000000011
17.088,-0.06499999999999112
17.092,-0.04500000000000888
17.096,-0.027500000000003334
17.1,-0.01249999999999667
17.104,-0.002142857142859318
17.108,0.0035714285714271215
17.112000000000002,0.008750000000000554
17.116,0.013749999999998333
17.12,0.018750000000000554
17.124,0.023749999999998335
17.128,0.03625000000000167
17.132,0.05125000000000833
17.136,0.06625000000000167
17.14,0.08125000000000833
17.144000000000002,0.05928571428568819
17.148,0.025
17.152,0.025
17.156,0.025
17.16,0.02
17.164,0.015
17.168,6.661338147750939e-15
17.172,-0.015
17.176000000000002,-0.025000000000004442
17.18,-0.035
17.184,-0.05500000000000888
17.188,-0.075
17.192,-0.06928571428571356
17.196,-0.06750000000000334
17.2,-0.07749999999999889
17.204,-0.08374999999999834
17.208000000000002,-0.07874999999999611
17.212,-0.07625000000000111
17.216,-0.08125000000000111
17.22,-0.08624999999999723
17.224,-0.09124999999999944
17.228,-0.09357142857142713
17.232,-0.08785714285714576
17.236,-0.08250000000000111
17.240000000000002,-0.07749999999999889
17.244,-0.07749999999999889
17.248,-0.08250000000000111
17.252,-0.09249999999999667
17.256,-0.10750000000000334
17.26,-0.10249999999998335
17.264,-0.07749999999999446
17.268,0.05214285714297605
17.272000000000002,0.28642857142872
17.276,0.5437500000000295
17.28,0.8087500000001471
17.284,0.8787499999999989
17.288,0.8837499999999989
17.292,0.6449999999999645
17.296,0.32500000000010654
17.3,0.15499999999998668
17.304000000000002,0.03499999999993339
17.308,-0.016428571428567802
17.312,-0.045
17.316,-0.035000000000004444
17.32,-0.025
17.324,-0.07000000000001999
17.328,-0.115
17.332,-0.13000000000000667
17.336000000000002,-0.14499999999998667
17.34,-0.13
17.344,-0.115
17.348,-0.12499999999999556
17.352,-0.135
17.356,-0.12357142857142712
17.36,-0.11624999999999723
17.364,-0.12124999999999944
17.368000000000002,-0.12625000000000167
17.372,-0.13124999999999945
17.376,-0.13249999999999668
17.38,-0.12250000000000112
17.384,-0.11374999999999834
17.388,-0.10874999999999611
17.392,-0.10357142857142712
17.396,-0.09785714285714069
17.400000000000002,-0.095
17.404,-0.095
17.408,-0.095
17.412,-0.095
17.416,-0.08750000000000333
17.42,-0.07249999999999668
17.424,-0.06250000000000111
17.428,-0.05749999999999889
17.432,-0.05000000000000222
17.436,-0.03999999999999778
17.44,-0.035
17.444,-0.035
17.448,-0.035
17.452,-0.035
17.456,-0.023749999999998335
17.46,-0.008749999999991674
17.464,0.0062499999999966705
17.468,0.02124999999999667
17.472,0.03250000000000111
17.476,0.042499999999996665
17.48,0.05785714285714068
17.484,0.075
17.488,0.08999999999999334
17.492,0.105
17.496,0.10999999999999778
17.5,0.115
17.504,0.1350000000000089
17.508,0.155
17.512,0.16500000000000442
17.516000000000002,0.17499999999998983
17.52,0.16357142857142712
17.524,0.15750000000000333
17.528,0.16749999999999887
17.532,0.16874999999999443
17.536,0.14374999999999444
17.54,0.12125000000000832
17.544,0.10625000000000166
17.548000000000002,0.08749999999999
17.552,0.05750000000000333
17.556,0.02499999999998985
17.56,-0.014999999999979703
17.564,-0.035
17.568,-0.035
17.572,-0.035
17.576,-0.035
17.580000000000002,-0.047500000000016654
17.584,-0.07250000000000556
17.588,-0.08750000000000223
17.592,-0.09249999999999778
17.596,-0.09250000000000111
17.6,-0.0874999999999989
17.604,-0.09071428571428136
17.608,-0.10214285714285423
17.612000000000002,-0.10124999999999944
17.616,-0.09625000000000167
17.62,-0.09875000000000056
17.624,-0.10374999999999833
17.628,-0.10124999999999944
17.632,-0.09624999999999723
17.636,-0.08749999999999888
17.64,-0.07749999999999445
17.644000000000002,-0.075
17.648,-0.075
17.652,-0.08000000000000222
17.656,-0.085
17.66,-0.07500000000000001
17.664,-0.065
17.668,-0.08499999999999111
17.672,-0.105
17.676000000000002,-0.08999999999999334
17.68,-0.075
17.684,-0.06499999999999556
17.688,-0.055
17.692,-0.06642857142857288
17.696,-0.075
17.7,-0.075
17.704,-0.07249999999999666
17.708000000000002,-0.06249999999999223
17.712,-0.05750000000000222
17.716,-0.06750000000000222
17.72,-0.07624999999999722
17.724,-0.08124999999999945
17.728,-0.08642857142857288
17.732,-0.09214285714285425
17.736,-0.09000000000000222
17.740000000000002,-0.07999999999999778
17.744,-0.07749999999999889
17.748,-0.08250000000000111
17.752,-0.08250000000000111
17.756,-0.07749999999999889
17.76,-0.06999999999999333
17.764,-0.05999999999999778
17.768,-0.06357142857143727
17.772000000000002,-0.08071428571429659
17.776,-0.08875000000000056
17.78,-0.09375000000000278
17.784,-0.08375000000000334
17.788,-0.06875000000000334
17.792,-0.07250000000000112
17.796,-0.08249999999999667
17.8,-0.09250000000000111
17.804000000000002,-0.10250000000000555
17.808,-0.09642857142857288
17.812,-0.085
17.816,-0.09499999999999556
17.82,-0.105
17.824,-0.08499999999999111
17.828,-0.065
17.832,-0.04499999999999112
17.836000000000002,-0.025
17.84,-0.025
17.844,-0.025
17.848,-0.015000000000004442
17.852,-0.005
17.856,-0.01071428571428644
17.86,-0.016249999999997225
17.864,-0.021249999999999446
17.868000000000002,-0.014999999999986679
17.872,0.02499999999999556
17.876,0.05249999999999667
17.88,0.04250000000000111
17.884,0.028749999999991678
17.888,0.0037499999999805744
17.892,-0.016428571428572878
17.896,-0.02214285714285932
17.900000000000002,-0.01999999999999334
17.904,-0.009999999999997781
17.908,-0.020000000000013323
17.912,-0.04999999999998668
17.916,-0.07499999999999556
17.92,-0.09500000000000444
17.924,-0.10999999999999778
17.928,-0.12000000000000222
17.932,-0.12250000000000111
17.936,-0.1174999999999989
17.94,-0.12642857142858305
17.944,-0.14928571428570847
17.948,-0.13249999999999668
17.952,-0.10249999999998335
17.956,-0.10625000000000166
17.96,-0.12125000000000832
17.964,-0.125
17.968,-0.125
17.972,-0.12875000000000056
17.976,-0.13374999999999834
17.98,-0.13071428571428645
17.984,-0.125
17.988,-0.13499999999999557
17.992,-0.145
17.996,-0.15999999999999331
18.0,-0.175
18.004,-0.08499999999996002
18.008,0.005
18.012,0.28000000000012215
18.016000000000002,0.5550000000001878
18.02,0.7664285714285983
18.024,0.8637499999999184
18.028,0.6187500000000272
18.032,0.38124999999995224
18.036,0.16624999999995227
18.04,-0.01499999999995559
18.044,-0.09499999999999112
18.048000000000002,-0.14874999999999167
18.052,-0.12375000000000277
18.056,-0.10785714285714576
18.06,-0.11928571428570849
18.064,-0.12999999999999778
18.068,-0.1400000000000022
18.072,-0.15499999999999556
18.076,-0.17500000000000443
18.080000000000002,-0.18750000000000333
18.084,-0.19250000000000111
18.088,-0.18499999999999112
18.092,-0.1650000000000089
18.096,-0.155
18.1,-0.155
18.104,-0.1692857142857034
18.108,-0.1978571428571356
18.112000000000002,-0.19749999999999887
18.116,-0.18750000000000333
18.12,-0.16624999999999723
18.124,-0.14125000000000834
18.128,-0.14625000000000168
18.132,-0.16125000000000833
18.136,-0.16124999999999945
18.14,-0.15624999999999722
18.144000000000002,-0.14214285714284408
18.148,-0.125
18.152,-0.125
18.156,-0.125
18.16,-0.125
18.164,-0.125
18.168,-0.13999999999999335
18.172,-0.155
18.176000000000002,-0.11499999999998223
18.18,-0.075
18.184,-0.06999999999999779
18.188,-0.065
18.192,-0.065
18.196,-0.05999999999999334
18.2,-0.04000000000000222
18.204,-0.021249999999995006
18.208000000000002,-0.006249999999988341
18.212,0.005
18.216,0.005
18.22,0.006249999999997225
18.224,0.011249999999999444
18.228,0.022142857142864392
18.232,0.050714285714271216
18.236,0.07999999999999334
18.240000000000002,0.11000000000000666
18.244,0.12000000000000222
18.248,0.10999999999999778
18.252,0.11999999999999333
18.256,0.15000000000000668
18.26,0.16249999999999667
18.264,0.1574999999999989
18.268,0.1349999999999797
18.272000000000002,0.09499999999997463
18.276,0.06999999999999779
18.28,0.0499999999999889
18.284,0.04125000000000111
18.288,0.036250000000001115
18.292,0.0049999999999955635
18.296,-0.03499999999998668
18.3,-0.0712500000000039
18.304000000000002,-0.10625000000001944
18.308,-0.11071428571428645
18.312,-0.105
18.316,-0.10999999999999778
18.32,-0.115
18.324,-0.12500000000000444
18.328,-0.135
18.332,-0.11499999999999112
18.336000000000002,-0.09500000000000888
18.34,-0.10500000000000001
18.344,-0.115
18.348,-0.14999999999998445
18.352,-0.185
18.356,-0.1564285714285678
18.36,-0.12875000000001388
18.364,-0.10375000000000278
18.368000000000002,-0.088750000000005
18.372,-0.10374999999999834
18.376,-0.12125000000000834
18.38,-0.14624999999999722
18.384,-0.15874999999999168
18.388,-0.13374999999998058
18.392,-0.115
18.396,-0.115
18.400000000000002,-0.10749999999999002
18.404,-0.09249999999999667
18.408,-0.09500000000000888
18.412,-0.11499999999999112
18.416,-0.11750000000000332
18.42,-0.10249999999999668
18.424,-0.0974999999999989
18.428,-0.1025000000000011
18.432000000000002,-0.09999999999999334
18.436,-0.08999999999999778
18.44,-0.09642857142858303
18.444,-0.11928571428570849
18.448,-0.10999999999999778
18.452,-0.0899999999999889
18.456,-0.08875000000000056
18.46,-0.09375000000000278
18.464,-0.10249999999999779
18.468,-0.11249999999999778
18.472,-0.12625000000000167
18.476,-0.141249999999995
18.48,-0.1321428571428593
18.484,-0.115
18.488,-0.115
18.492,-0.115
18.496,-0.0900000000000111
18.5,-0.065
18.504,-0.08500000000000887
18.508,-0.105
18.512,-0.09499999999999556
18.516000000000002,-0.08500000000002031
18.52,-0.10785714285714576
18.524,-0.12625000000000167
18.528,-0.13124999999999945
18.532,-0.1337499999999989
18.536,-0.1287499999999989
18.54,-0.12375000000000277
18.544,-0.11875000000000056
18.548000000000002,-0.111249999999995
18.552,-0.09625000000000167
18.556,-0.07928571428570849
18.56,-0.05642857142858303
18.564,-0.042500000000001106
18.568,-0.037499999999998895
18.572,-0.030000000000002223
18.576,-0.01999999999999778
18.580000000000002,-0.015
18.584,-0.015
18.588,-0.015
18.592,-0.015
18.596,-0.00750000000000333
18.6,0.00750000000000333
18.604,0.012142857142859318
18.608,0.0064285714285728796
18.612000000000002,0.0012499999999994451
18.616,-0.0037499999999983354
18.62,-0.012500000000001111
18.624,-0.022499999999996672
18.628,-0.028750000000000556
18.632,-0.03375000000000278
18.636,-0.05000000000000222
18.64,-0.07000000000001111
18.644000000000002,-0.10071428571431182
18.648,-0.135
18.652,-0.12499999999999556
18.656,-0.115
18.66,-0.12
18.664,-0.125
18.668,-0.13499999999999557
18.672,-0.145
18.676000000000002,-0.12999999999999334
18.68,-0.115
18.684,-0.12500000000000444
18.688,-0.135
18.692,-0.14642857142857288
18.696,-0.15249999999999667
18.7,-0.14250000000000113
18.704,-0.135
18.708000000000002,-0.135
18.712,-0.135
18.716,-0.135
18.72,-0.14124999999998614
18.724,-0.16624999999999723
18.728,-0.1592857142856882
18.732,-0.05642857142862362
18.736,0.12749999999994116
18.740000000000002,0.3925000000000589
18.744,0.6449999999999467
18.748,0.8850000000000533
18.752,0.8825000000000544
18.756,0.6374999999999456
18.76,0.39499999999984015
18.764,0.15499999999994674
18.768,-0.016428571428623626
18.772000000000002,-0.11928571428577953
18.776,-0.13374999999999834
18.78,-0.11874999999999167
18.784,-0.13374999999999446
18.788,-0.15874999999999445
18.792,-0.17625000000000168
18.796,-0.191249999999995
18.8,-0.19124999999999945
18.804000000000002,-0.18624999999999722
18.808,-0.18071428571428644
18.812,-0.175
18.816,-0.18999999999999334
18.82,-0.205
18.824,-0.19499999999999557
18.828,-0.185
18.832,-0.185
18.836000000000002,-0.18500000000000444
18.84,-0.19
18.844,-0.195
18.848,-0.195
18.852,-0.195
18.856,-0.1778571428571407
18.86,-0.16250000000000556
18.864,-0.1525000000000011
18.868000000000002,-0.145
18.872,-0.145
18.876,-0.145
18.88,-0.145
18.884,-0.14374999999999832
18.888,-0.13874999999999613
18.892,-0.13071428571428137
18.896,-0.11357142857142205
18.900000000000002,-0.11250000000001
18.904,-0.12750000000000333
18.908,-0.12749999999999334
18.912,-0.11250000000000666
18.916,-0.09250000000000555
18.92,-0.06749999999999445
18.924,-0.055
18.928,-0.055
18.932000000000002,-0.044999999999986676
18.936,-0.02499999999999556
18.94,-0.003571428571416969
18.944,0.019285714285708487
18.948,0.04375000000000277
18.952,0.06875000000001388
18.956,0.07875000000000056
18.96,0.08375000000000278
18.964,0.09249999999999778
18.968,0.10249999999999777
18.972,0.0974999999999989
18.976,0.08750000000000334
18.98,0.11499999999999493
18.984,0.155
18.988,0.14000000000000667
18.992,0.125
18.996,0.12000000000000222
19.0,0.115
19.004,0.10999999999999778
19.008,0.105
19.012,0.06499999999998224
19.016000000000002,0.024999999999964474
19.02,-0.015000000000005079
19.024,-0.045
19.028,-0.045
19.032,-0.050000000000004444
19.036,-0.07000000000000445
19.04,-0.08749999999999446
19.044,-0.0974999999999989
19.048000000000002,-0.108750000000005
19.052,-0.12374999999999833
19.056,-0.13214285714285426
19.06,-0.12071428571429152
19.064,-0.11250000000000111
19.068,-0.10749999999999889
19.072,-0.11249999999999667
19.076,-0.12750000000000333
19.080000000000002,-0.12999999999999334
19.084,-0.11999999999999779
19.088,-0.12000000000000445
19.092,-0.12999999999999556
19.096,-0.135
19.1,-0.135
19.104,-0.12928571428571864
19.108,-0.11785714285714577
19.112000000000002,-0.11124999999999945
19.116,-0.10625000000000166
19.12,-0.10875000000000055
19.124,-0.11374999999999834
19.128,-0.11124999999999945
19.132,-0.10624999999999722
19.136,-0.10124999999999944
19.14,-0.09624999999999723
19.144000000000002,-0.1078571428571559
19.148,-0.125
19.152,-0.10999999999999334
19.156,-0.095
19.16,-0.1
19.164,-0.105
19.168,-0.105
19.172,-0.105
19.176000000000002,-0.09999999999999779
19.18,-0.095
19.184,-0.08999999999999778
19.188,-0.085
19.192,-0.09071428571428644
19.196,-0.095
19.2,-0.095
19.204,-0.09625000000000167
19.208000000000002,-0.10125000000000388
19.212,-0.105
19.216,-0.105
19.22,-0.10624999999999722
19.224,-0.11124999999999945
19.228,-0.11071428571428137
19.232,-0.09357142857143727
19.236,-0.0874999999999989
19.240000000000002,-0.09250000000000111
19.244,-0.0974999999999989
19.248,-0.1025000000000011
19.252,-0.10999999999999778
19.256,-0.12000000000000222
19.26,-0.11999999999999333
19.264,-0.10999999999999778
19.268,-0.09928571428570848
19.272000000000002,-0.08785714285713561
19.276,-0.085
19.28,-0.085
19.284,-0.06250000000000666
19.288,-0.03250000000000666
19.292,-0.03250000000000111
19.296,-0.042499999999996665
19.3,-0.03749999999999889
19.304000000000002,-0.02749999999999445
19.308,-0.01642857142857288
19.312,-0.005
19.316,-0.005
19.32,-0.005
19.324,0.0200000000000111
19.328,0.045
19.332,0.014999999999986677
19.336000000000002,-0.015
19.34,-0.015
19.344,-0.015
19.348,-0.02499999999999556
19.352,-0.035
19.356,-0.04071428571428644
19.36,-0.046249999999997224
19.364,-0.05124999999999944
19.368000000000002,-0.06000000000000666
19.372,-0.07999999999999778
19.376,-0.098750000000005
19.38,-0.11374999999999834
19.384,-0.12249999999999667
19.388,-0.11249999999999223
19.392,-0.10357142857142712
19.396,-0.09785714285714069
19.400000000000002,-0.10000000000000667
19.404,-0.11000000000000222
19.408,-0.11249999999999778
19.412,-0.10750000000000222
19.416,-0.11249999999999667
19.42,-0.12750000000000333
19.424,-0.13000000000000222
19.428,-0.11999999999999779
19.432000000000002,-0.11249999999999667
19.436,-0.10749999999999889
19.44,-0.11642857142858302
19.444,-0.13928571428570846
19.448,-0.145
19.452,-0.145
19.456,-0.0699999999999889
19.46,0.03000000000005551
19.464,0.23499999999994672
19.468,0.47499999999994674
19.472,0.7075000000000256
19.476,0.9374999999999234
19.48,0.8407142857143118
19.484,0.635
19.488,0.3550000000001243
19.492,0.075
19.496,-0.009999999999962247
19.5,-0.095
19.504,-0.095
19.508,-0.095
19.512,-0.08499999999999555
19.516000000000002,-0.07500000000002538
19.52,-0.1035714285714322
19.524,-0.12750000000000333
19.528,-0.13749999999999887
19.532,-0.1475000000000022
19.536,-0.15750000000000222
19.54,-0.165
19.544,-0.165
19.548000000000002,-0.16374999999999834
