time,signal
29.46,-0.031249999999975
29.464000000000002,-0.031250000000023224
29.468,-0.0462499999999966
29.472,-0.0274999999999966
29.476,0.00249999999999
29.48,0.0014285714285728
29.484,-0.01
29.488,0.0149999999999888
29.492,0.04
29.496000000000002,0.014999999999966596
29.5,-0.01
29.504,-0.0200000000000044
29.508,-0.03
29.512,-0.0049999999999888
29.516000000000002,0.020000000000050675
29.52,0.0485714285714322
29.524,0.0612499999999883
29.528000000000002,0.026249999999959476
29.532,0.0112500000000099
29.536,0.0562500000000099
29.54,0.0800000000000222
29.544,0.0400000000000044
29.548000000000002,0.017500000000036545
29.552,0.0474999999999966
29.556,0.0785714285714372
29.560000000000002,0.1128571428571578
29.564,0.1150000000000066
29.568,0.0849999999999933
29.572,0.0625000000000033
29.576,0.0474999999999966
29.580000000000002,0.055000000000046546
29.584,0.0850000000000066
29.588,0.0824999999999844
29.592000000000002,0.047499999999995504
29.596,0.0599999999999866
29.6,0.1200000000000133
29.604,0.1614285714285627
29.608,0.1842857142857085
29.612000000000002,0.19
29.616,0.19
29.62,0.2087500000000027
29.624000000000002,0.23375000000005933
29.628,0.2850000000000066
29.632,0.3450000000000333
29.636,0.3149999999999933
29.64,0.2549999999999667
29.644000000000002,0.2914285714286845
29.648,0.36
29.652,0.3399999999999911
29.656000000000002,0.31999999999985784
29.66,0.24
29.664,0.16
29.668,0.2149999999999756
29.672,0.27
29.676000000000002,0.16499999999986004
29.68,0.06
29.684,0.06
29.688000000000002,0.059999999999959294
29.692,0.0371428571428542
29.696,0.0024999999999766
29.7,-0.0674999999999922
29.704,-0.123750000000005
29.708000000000002,-0.13875000000001825
29.712,-0.1462499999999966
29.716,-0.1312499999999966
29.72,-0.1224999999999944
29.724,-0.1324999999999989
29.728,-0.1057142857142509
29.732,0.0314285714285018
29.736,0.2549999999999311
29.740000000000002,0.5650000000003476
29.744,0.8787499999999295
29.748,1.1962500000000704
29.752,1.481249999999944
29.756,1.733750000000056
29.76,1.699999999999787
29.764,1.3799999999999288
29.768,1.12571428571419
29.772000000000002,0.9371428571424826
29.776,0.6499999999999645
29.78,0.3299999999998223
29.784,0.010000000000071
29.788,-0.309999999999929
29.792,-0.6300000000000355
29.796,-0.9499999999998936
29.8,-1.0825000000000078
29.804000000000002,-1.1524999999999896
29.808,-1.0971428571428694
29.812,-1.0
29.816,-1.0549999999999755
29.82,-1.11
29.824,-1.0799999999999867
29.828,-1.05
29.832,-0.8499999999999113
29.836000000000002,-0.6499999999999112
29.84,-0.6000000000000001
29.844,-0.55
29.848,-0.4650000000000377
29.852,-0.38
29.856,-0.288571428571417
29.86,-0.2112500000000194
29.864,-0.1762500000000038
29.868000000000002,-0.14874999999999386
29.872,-0.1437500000000005
29.876,-0.1349999999999933
29.88,-0.1150000000000022
29.884,-0.1012500000000016
29.888,-0.1062500000000038
29.892,-0.0885714285714068
29.896,-0.0028571428571102
29.900000000000002,0.0024999999998833867
29.904,-0.0725000000000166
29.908,-0.08749999999998
29.912,-0.0425000000000199
29.916,-0.0324999999999944
29.92,-0.0575000000000055
29.924,-0.0425000000000122
29.928,0.0125000000000122
29.932000000000002,0.03749999999999216
29.936,0.0324999999999988
29.94,0.03
29.944,0.03
29.948,0.0262499999999994
29.952,0.0212499999999972
29.956,0.0537500000000049
29.96,0.0987500000000249
29.964000000000002,0.09874999999997668
29.968,0.0837500000000033
29.972,0.1062500000000038
29.976,0.1412499999999883
29.98,0.15
29.984,0.15
29.988,0.1599999999999955
29.992,0.17
29.996000000000002,0.19000000000002656
30.0,0.21
30.004,0.2350000000000111
30.008,0.26
30.012,0.2800000000000089
30.016000000000002,0.3
30.02,0.3
30.024,0.3025000000000033
30.028000000000002,0.3125000000000177
30.032,0.3237500000000033
30.036,0.3387500000000033
30.04,0.3487500000000028
30.044,0.3437500000000005
30.048000000000002,0.3374999999999878
30.052,0.3275000000000011
30.056,0.3099999999999898
30.060000000000002,0.2699999999999736
30.064,0.2574999999999967
30.068,0.2725000000000033
30.072,0.28
30.076,0.28
30.080000000000002,0.26999999999996893
30.084,0.2499999999999955
30.088,0.2149999999999778
30.092000000000002,0.16499999999995782
30.096,0.1424999999999989
30.1,0.1475000000000011
30.104,0.1185714285714525
30.108,0.0557142857143016
30.112000000000002,0.03624999999999496
30.116,0.0312500000000016
30.12,0.0037499999999961
30.124000000000002,-0.03125000000002051
30.128,-0.0324999999999988
30.132,-0.0224999999999944
30.136,-0.0650000000000066
30.14,-0.1250000000000333
30.144000000000002,-0.1228571428571051
30.148,-0.1
30.152,-0.1
30.156000000000002,-0.09999999999999105
30.16,-0.095
30.164,-0.09
30.168,-0.1199999999999866
30.172,-0.15
30.176000000000002,-0.07999999999990673
30.18,-0.01
30.184,-0.125000000000051
30.188000000000002,-0.2399999999998782
30.192,-0.1714285714285627
30.196,-0.116249999999995
30.2,-0.1012500000000016
30.204,-0.0950000000000066
30.208000000000002,-0.11500000000002439
30.212,-0.1249999999999955
30.216,-0.1049999999999955
30.22,-0.0875000000000055
30.224,-0.0775000000000011
30.228,-0.0785714285714372
30.232,-0.1128571428571254
30.236,-0.1025000000000122
30.240000000000002,-0.047499999999974375
30.244,-0.0324999999999944
30.248,-0.0575000000000055
30.252,-0.0625000000000033
30.256,-0.0474999999999966
30.26,-0.0450000000000066
30.264,-0.0550000000000022
30.268,-0.0628571428571457
30.272000000000002,-0.06857142857143679
30.276,-0.0737500000000005
30.28,-0.0787500000000027
30.284,-0.0425000000000111
30.288,0.0074999999999888
30.292,-0.0212500000000061
30.296,-0.0762499999999816
30.3,-0.0637499999999961
30.304000000000002,-0.028749999999995567
30.308,-0.0457142857142813
30.312,-0.08
30.316,-0.0450000000000155
30.32,-0.01
30.324,0.0200000000000133
30.328,0.05
30.332,0.0750000000000111
30.336000000000002,0.09999999999999105
30.34,0.095
30.344,0.09
30.348,0.1699999999999644
30.352,0.25
30.356,0.2099999999999949
30.36,0.1862499999999861
30.364,0.2112499999999972
30.368000000000002,0.2362500000000305
30.372,0.2612499999999972
30.376,0.2737499999999917
30.38,0.2487500000000028
30.384,0.2174999999999833
30.388,0.1674999999999611
30.392,0.1271428571428542
30.396,0.1157142857142813
30.400000000000002,0.07499999999989113
30.404,0.0049999999999844
30.408,-0.0099999999999822
30.412,0.0299999999999822
30.416,0.0375000000000055
30.42,0.0124999999999944
30.424,-0.0424999999999811
30.428,-0.1275000000000188
30.432000000000002,-0.19250000000006987
30.436,-0.2375000000000099
30.44,-0.2285714285713966
30.444,-0.1657142857143016
30.448,-0.15
30.452,-0.15
30.456,-0.1087499999999939
30.46,-0.0537499999999694
30.464000000000002,0.14750000000038854
30.468,0.3974999999999445
30.472,0.6981250000000353
30.476,1.0156249999998943
30.48,1.367142857142811
30.484,1.73
30.488,1.5350000000000867
30.492,1.34
30.496000000000002,1.1399999999997337
30.5,0.94
30.504,0.7149999999999
30.508,0.49
30.512,0.1699999999998578
30.516000000000002,-0.1500000000006496
30.52,-0.5157142857143321
30.524,-0.846250000000075
30.528000000000002,-1.0712500000002947
30.532,-1.20624999999997
30.536,-1.07124999999997
30.54,-0.9949999999999444
30.544,-1.0949999999999889
30.548000000000002,-1.1562499999999327
30.552,-1.101250000000006
30.556,-1.0214285714285325
30.560000000000002,-0.8671428571427054
30.564,-0.7625000000000123
30.568,-0.7074999999999878
30.572,-0.6200000000000266
30.576,-0.4999999999999733
30.580000000000002,-0.3974999999998679
30.584,-0.3124999999999811
30.588,-0.2599999999999911
30.592000000000002,-0.23999999999997335
30.596,-0.2200000000000044
30.6,-0.1999999999999955
30.604,-0.1814285714285779
30.608,-0.1642857142857186
30.612000000000002,-0.141249999999975
30.616,-0.1162500000000083
30.62,-0.1137500000000005
30.624000000000002,-0.11875000000002046
30.628,-0.1387500000000028
30.632,-0.1637500000000138
30.636,-0.1249999999999933
30.64,-0.0649999999999667
30.644000000000002,-0.06714285714289481
30.648,-0.09
30.652,-0.1000000000000044
30.656000000000002,-0.10999999999994665
30.66,-0.08
30.664,-0.05
30.668,-0.0599999999999955
30.672,-0.07
30.676000000000002,-0.054999999999979975
30.68,-0.04
30.684,-0.0099999999999866
30.688000000000002,0.020000000000030427
30.692,0.0371428571428593
30.696,0.0512500000000016
30.7,0.0562499999999994
30.704,0.0687500000000116
30.708000000000002,0.1037500000000494
30.712,0.1287499999999989
30.716,0.1237499999999988
30.72,0.1249999999999889
30.724,0.1449999999999977
30.728,0.1585714285714271
30.732,0.1528571428571457
30.736,0.1674999999999922
30.740000000000002,0.2025000000000188
30.744,0.2150000000000022
30.748,0.2049999999999978
30.752,0.22249999999999
30.756,0.2675000000000099
30.76,0.2799999999999866
30.764,0.2599999999999955
30.768,0.2642857142857288
30.772000000000002,0.2928571428571306
30.776,0.2587499999999939
30.78,0.2037499999999694
30.784,0.22374999999999
30.788,0.26874999999999
30.792,0.2499999999999956
30.796,0.2100000000000133
30.8,0.1774999999999967
30.804000000000002,0.1475000000000033
30.808,0.1699999999999949
30.812,0.21
30.816,0.1500000000000266
30.82,0.09
30.824,0.0499999999999822
30.828,0.01
30.832,0.0550000000000199
30.836000000000002,0.09999999999996444
30.84,0.08
30.844,0.06
30.848,0.0350000000000111
30.852,0.01
30.856,-0.0014285714285728
30.86,0.0074999999999611
30.864,0.0774999999999922
30.868000000000002,0.12499999999997553
30.872,0.1050000000000022
30.876,0.1100000000000266
30.88,0.1899999999999911
30.884,0.25
30.888,0.25
30.892,0.237142857142844
30.896,0.1857142857142661
30.900000000000002,0.18250000000006986
30.904,0.2275000000000099
30.908,0.2324999999999844
30.912,0.1975000000000155
30.916,0.15750000000001
30.92,0.11249999999999
30.924,0.0750000000000066
30.928,0.0449999999999933
30.932000000000002,0.02749999999999216
30.936,0.0224999999999988
30.94,0.0285714285714372
30.944,0.0457142857142813
30.948,0.0199999999999955
30.952,-0.0200000000000222
30.956,-0.0900000000000088
30.96,-0.1700000000000444
30.964000000000002,-0.17499999999996885
30.968,-0.1550000000000044
30.972,-0.1800000000000044
30.976,-0.2199999999999866
30.98,-0.2000000000000051
30.984,-0.16
30.988,-0.0850000000000333
30.992,-0.01
30.996000000000002,0.13000000000018644
31.0,0.27
31.004,0.587500000000141
31.008,0.905
31.012,1.222500000000141
31.016000000000002,1.539999999999787
31.02,1.4199999999999848
31.024,1.2574999999999037
31.028000000000002,0.9674999999995105
31.032,0.669999999999929
31.036,0.3499999999999289
31.04,0.0300000000001776
31.044,-0.2899999999999645
31.048000000000002,-0.6100000000003908
31.052,-0.9299999999999644
31.056,-1.1742857142857186
31.060000000000002,-1.1914285714285522
31.064,-1.1625000000000163
31.068,-1.0874999999999837
31.072,-1.099999999999978
31.076,-1.2000000000000222
31.080000000000002,-1.1774999999997746
31.084,-1.0324999999999678
31.088,-0.9224999999999668
31.092000000000002,-0.8474999999998912
31.096,-0.7625000000000212
31.1,-0.6674999999999789
31.104,-0.5714285714286084
31.108,-0.4742857142857389
31.112000000000002,-0.37124999999989505
31.116,-0.2662500000000349
31.12,-0.2324999999999988
31.124000000000002,-0.22249999999997885
31.128,-0.2049999999999977
31.132,-0.1849999999999889
31.136,-0.1724999999999988
31.14,-0.1624999999999944
31.144000000000002,-0.14714285714282876
31.148,-0.13
31.152,-0.1350000000000022
31.156000000000002,-0.13999999999990226
31.16,-0.085
31.164,-0.03
31.168,-0.0549999999999889
31.172,-0.08
31.176000000000002,-0.06499999999997998
31.18,-0.05
31.184,-0.00499999999998
31.188000000000002,0.03999999999993904
31.192,0.0057142857142813
31.196,0.0037500000000316
31.2,0.0987499999999894
31.204,0.151249999999975
31.208000000000002,0.07624999999989951
31.212,0.0287500000000077
31.216,0.0637500000000077
31.220000000000002,0.10875000000009151
31.224,0.1837499999999916
31.228,0.2357142857142813
31.232,0.2185714285714372
31.236,0.2399999999999866
31.240000000000002,0.3000000000000422
31.244,0.3324999999999989
31.248,0.3375000000000011
31.252,0.3674999999999878
31.256,0.4225000000000122
31.26,0.4324999999999767
31.264,0.3974999999999922
31.268,0.4085714285714575
31.272000000000002,0.4657142857143546
31.276,0.5025000000000033
31.28,0.5325000000000166
31.284,0.5699999999999912
31.288,0.6099999999999911
31.292,0.5749999999999933
31.296,0.51500000000002
31.3,0.5412500000000061
31.304000000000002,0.5962500000000198
31.308,0.5842857142857186
31.312,0.55
31.316,0.5450000000000023
31.32,0.54
31.324,0.4599999999999645
31.328,0.38
31.332,0.4450000000000289
31.336000000000002,0.5099999999997957
31.34,0.395
31.344,0.28
31.348,0.2450000000000155
31.352,0.21
31.356,0.2042857142857135
31.36,0.1800000000000444
31.364,0.1000000000000088
31.368000000000002,0.04125000000000604
31.372,0.0462499999999994
31.376,0.0437499999999916
31.38,0.0187500000000027
31.384,0.0025000000000033
31.388,0.0125000000000077
31.392,0.0014285714285525
31.396,-0.0728571428571711
31.400000000000002,-0.07749999999989897
31.404,-0.0124999999999855
31.408,0.0024999999999844
31.412,-0.0324999999999844
31.416,-0.0400000000000044
31.42,-0.0199999999999955
31.424,-0.0050000000000022
31.428,0.0050000000000022
31.432000000000002,0.012500000000007741
31.436,0.0175000000000011
31.44,0.0228571428571457
31.444,0.0285714285714271
31.448,0.0600000000000044
31.452,0.1000000000000222
31.456,0.0799999999999955
31.46,0.0399999999999777
31.464000000000002,0.03375000000000774
31.468,0.0387499999999988
31.472,0.1037500000000094
31.476,0.1887499999999717
31.48,0.1328571428571558
31.484,0.03
31.488,0.0899999999999733
31.492,0.15
31.496000000000002,0.1750000000000333
31.5,0.2
31.504,0.1299999999999689
31.508,0.06
31.512,0.0549999999999977
31.516000000000002,0.05000000000009128
31.52,0.1014285714285779
31.524,0.1450000000000066
31.528000000000002,0.16500000000002216
31.532,0.1724999999999933
31.536,0.1424999999999933
31.54,0.1262499999999861
31.544,0.1512499999999972
31.548000000000002,0.1637499999999694
31.552,0.1387500000000028
31.556,0.1357142857143016
31.560000000000002,0.1985714285714582
31.564,0.2050000000000111
31.568,0.1549999999999889
31.572,0.1275000000000011
31.576,0.1224999999999988
31.580000000000002,0.12750000000002332
31.584,0.1425000000000033
31.588,0.1399999999999911
31.592000000000002,0.12000000000001108
31.596,0.1424999999999855
31.6,0.2075000000000144
31.604,0.2114285714285931
31.608,0.1542857142857288
31.612000000000002,0.11374999999996502
31.616,0.0787500000000116
31.62,0.1000000000000044
31.624000000000002,0.14000000000002774
31.628,0.1462499999999994
31.632,0.1412499999999972
31.636,0.1324999999999989
31.64,0.1224999999999944
31.644000000000002,0.055714285714144274
31.648,-0.03
31.652,0.0550000000000377
31.656000000000002,0.1399999999999556
31.66,0.115
31.664,0.09
31.668,0.1399999999999778
31.672,0.19
31.676000000000002,0.15999999999995995
31.68,0.13
31.684,0.1800000000000222
31.688000000000002,0.2299999999999188
31.692,0.1842857142857085
31.696,0.1625000000000166
31.7,0.2124999999999944
31.704,0.2587500000000116
31.708000000000002,0.29375000000006385
31.712,0.3350000000000133
31.716,0.3950000000000133
31.720000000000002,0.44250000000001216
31.724,0.4524999999999989
31.728,0.4457142857142712
31.732,0.3885714285714575
31.736,0.3525000000000033
31.740000000000002,0.33749999999997005
31.744,0.30750000000001
31.748,0.26249999999999
31.752,0.2125000000000122
31.756,0.1574999999999878
31.76,0.1274999999999966
31.764,0.1224999999999988
31.768,0.1085714285714169
31.772000000000002,0.0857142857142095
31.776,0.0162499999999905
31.78,-0.0687500000000471
31.784,-0.09
31.788,-0.09
31.792,-0.0937500000000005
31.796,-0.0987499999999983
31.8,-0.1
31.804000000000002,-0.09999999999994291
31.808,-0.0357142857142965
31.812,0.05
31.816,0.2249999999999223
31.82,0.4
31.824,0.717500000000141
31.828,1.035
31.832,1.3475000000001387
31.836000000000002,1.6599999999994315
31.84,1.34
31.844,1.02
31.848,0.7500000000001199
31.852,0.48
31.856,0.1142857142856678
31.86,-0.2399999999998223
31.864,-0.5599999999999645
31.868000000000002,-0.858750000000287
31.872,-1.0937499999999738
31.876,-1.3025000000000433
31.88,-1.4324999999999857
31.884,-1.4912499999999485
31.888,-1.3362499999998796
31.892,-1.218571428571427
31.896,-1.2128571428571406
31.900000000000002,-1.1624999999998522
31.904,-1.067499999999979
31.908,-0.9724999999999578
31.912,-0.8775000000000421
31.916,-0.8025000000000122
31.92,-0.7474999999999877
31.924,-0.6375000000000366
31.928,-0.4724999999999633
31.932000000000002,-0.3374999999998368
31.936,-0.2324999999999767
31.94,-0.1685714285714169
31.944,-0.1457142857142915
31.948,-0.1212499999999972
31.952,-0.0962499999999861
31.956,-0.0487499999999938
31.96,0.0062500000000305
31.964000000000002,0.01624999999999216
31.968,0.0112500000000011
31.972,0.0287500000000027
31.976,0.0537499999999916
31.98,0.0642857142857135
31.984,0.07
31.988,0.0350000000000155
31.992,0.0
31.996000000000002,0.09000000000011983
32.0,0.18
32.004,0.1050000000000666
32.008,0.03
32.012,0.105
32.016,0.18
32.02,0.1628571428571341
32.024,0.1574999999999866
32.028,0.1874999999999866
32.032000000000004,0.2062499999999833
32.036,0.1912499999999966
32.04,0.1837499999999933
32.044000000000004,0.1987500000000199
32.048,0.2250000000000666
32.052,0.2850000000000133
32.056,0.3285714285714315
32.06,0.322857142857137
32.064,0.3225000000000022
32.068,0.3274999999999978
32.072,0.3575000000000244
32.076,0.4124999999999755
32.08,0.4125000000000488
32.084,0.3574999999999512
32.088,0.3425000000000111
32.092,0.3674999999999889
32.096000000000004,0.4175000000000666
32.1,0.4925000000000666
32.104,0.4957142857142683
32.108000000000004,0.4271428571428049
32.112,0.4250000000000088
32.116,0.4450000000000089
32.12,0.4724999999999933
32.124,0.50250000000002
32.128,0.4800000000000088
32.132,0.4400000000000444
32.136,0.4450000000000089
32.14,0.4650000000000088
32.144,0.4357142857143089
32.148,0.39
32.152,0.38
32.156,0.37
32.160000000000004,0.3750000000000044
32.164,0.38
32.168,0.38
32.172000000000004,0.3799999999999467
