time,signal
12.572000000000001,-0.0549999999999889
12.576,-0.004999999999988902
12.58,-4.440892098500626e-15
12.584,-0.03999999999999555
12.588000000000001,-0.04999999999999556
12.592,-0.02999999999999556
12.596,-0.00499999999999667
12.6,0.024999999999996667
12.604000000000001,0.025714285714280277
12.608,-0.0028571428571464857
12.612,-0.01
12.616,-0.01
12.620000000000001,-0.01
12.624,-0.01
12.628,-0.006249999999999445
12.632,-0.0012499999999994443
12.636000000000001,0.026250000000013603
12.64,0.061250000000005834
12.644,0.03571428571428282
12.648,-0.01
12.652000000000001,0.010000000000004441
12.656,0.03
12.66,0.015
12.664,0.0
12.668000000000001,0.02000000000000444
12.672,0.04
12.676,0.0
12.68,-0.04
12.684000000000001,-0.04500000000000111
12.688,-0.05
12.692,-0.027142857142858596
12.696,-0.011249999999999444
12.700000000000001,-0.016250000000001666
12.704,-0.025000000000005553
12.708,-0.04500000000000111
12.712,-0.06499999999999778
12.716000000000001,-0.08500000000000667
12.72,-0.10375000000000417
12.724,-0.11875000000000084
12.728,-0.12000000000000507
12.732000000000001,-0.07999999999998986
12.736,-0.08000000000000444
12.74,-0.11999999999999557
12.744,-0.13750000000000112
12.748000000000001,-0.1324999999999989
12.752,-0.14500000000000668
12.756,-0.17500000000000665
12.76,-0.17499999999999666
12.764000000000001,-0.14499999999999003
12.768,-0.13285714285714395
12.772,-0.13857142857142932
12.776,-0.1362500000000003
12.780000000000001,-0.13124999999999917
12.784,-0.13375000000000056
12.788,-0.13875000000000057
12.792,-0.14
12.796000000000001,-0.14
12.8,-0.12124999999999723
12.804,-0.09624999999999723
12.808,-0.12857142857143183
12.812,-0.18
12.816,-0.20000000000000445
12.82,-0.22
12.824,-0.135
12.828,-0.05
12.832,-0.08500000000000776
12.836,-0.12
12.84,-0.14
12.844,-0.16
12.848,-0.1549999999999989
12.852,-0.15
12.856,-0.11000000000000254
12.86,-0.08499999999999668
12.864,-0.1050000000000011
12.868,-0.12249999999999889
12.872,-0.1324999999999989
12.876,-0.14
12.88,-0.14
12.884,-0.13749999999999724
12.888,-0.12749999999999945
12.892,-0.12
12.896,-0.12
12.9,-0.12750000000000167
12.904,-0.14249999999999832
12.908,-0.13750000000000556
12.912,-0.11249999999999445
12.916,-0.07999999999999556
12.92,-0.04000000000000445
12.924,-0.042499999999990004
12.928,-0.08750000000000999
12.932,-0.10499999999999889
12.936,-0.09500000000000111
12.94,-0.0928571428571414
12.944,-0.0985714285714293
12.948,-0.07374999999999612
12.952,-0.038749999999996114
12.956,-0.03
12.96,-0.03
12.964,-0.04875000000000278
12.968,-0.07375000000000277
12.972,0.006249999999993608
12.976,0.12125000000001913
12.98,0.18857142857143183
12.984,0.24
12.988,0.22000000000000444
12.992,0.2
12.996,0.135
13.0,0.07
13.004,0.095
13.008000000000001,0.12000000000001332
13.012,0.15000000000000666
13.016,0.18
13.02,0.11142857142857578
13.024000000000001,0.04874999999998751
13.028,0.0037499999999975053
13.032,-0.042499999999994445
13.036,-0.09249999999999445
13.040000000000001,-0.13625000000000695
13.044,-0.1612500000000014
13.048,-0.18249999999999889
13.052,-0.1924999999999989
13.056000000000001,-0.20142857142857326
13.06,-0.2071428571428586
13.064,-0.22000000000000222
13.068,-0.23999999999999777
13.072000000000001,-0.23999999999999555
13.076,-0.21999999999999556
13.08,-0.20249999999999832
13.084,-0.18750000000000167
13.088000000000001,-0.18
13.092,-0.18
13.096,-0.17749999999999944
13.1,-0.17250000000000057
13.104000000000001,-0.17
13.108,-0.17
13.112,-0.17
13.116,-0.17
13.120000000000001,-0.12499999999999334
13.124,-0.06499999999999334
13.128,-0.1250000000000111
13.132,-0.22500000000001108
13.136000000000001,-0.20874999999997862
13.14,-0.15374999999999084
13.144,-0.12714285714285606
13.148,-0.11
13.152000000000001,-0.12500000000000333
13.156,-0.14
13.16,-0.325
13.164,-0.51
13.168000000000001,-0.830000000000071
13.172,-1.15
13.176,-1.095
13.18,-1.04
13.184000000000001,-0.7224999999999295
13.188,-0.405
13.192,-0.042142857142880186
13.196,0.30937499999996476
13.200000000000001,0.6268750000001058
13.204,0.9443750000000881
13.208,1.2618750000000176
13.212,1.4200000000000355
13.216000000000001,1.0999999999998935
13.22,0.7887499999999209
13.224,0.5037499999999842
13.228,0.28285714285714647
13.232000000000001,0.254285714285707
13.236,0.1449999999999789
13.24,-0.044999999999978946
13.244,-0.16249999999999
13.248000000000001,-0.20750000000001
13.252,-0.23250000000000112
13.256,-0.2375000000000011
13.26,-0.26750000000000607
13.264000000000001,-0.3225000000000183
13.268,-0.33571428571428025
13.272,-0.3071428571428535
13.276,-0.3149999999999989
13.280000000000001,-0.33500000000000335
13.284,-0.3662500000000039
13.288,-0.4012500000000039
13.292,-0.3650000000000033
13.296000000000001,-0.30499999999999
13.3,-0.3350000000000066
13.304,-0.3950000000000066
13.308,-0.3757142857142828
13.312000000000001,-0.3300000000000111
13.316,-0.35500000000000553
13.32,-0.38
13.324,-0.37
13.328,-0.36
13.332,-0.3349999999999944
13.336,-0.31
13.34,-0.355
13.344,-0.4
13.348,-0.3599999999999911
13.352,-0.32
13.356,-0.31428571428571467
13.36,-0.30125000000000585
13.364,-0.26624999999999804
13.368,-0.24
13.372,-0.24
13.376,-0.2375000000000011
13.38,-0.22749999999999668
13.384,-0.20499999999998336
13.388,-0.1449999999999967
13.392,-0.10714285714285351
13.396,-0.13571428571429295
13.4,-0.09749999999998835
13.404,0.007499999999988349
13.408,0.06249999999999889
13.412,0.06750000000000111
13.416,0.09000000000000444
13.42,0.12999999999999556
13.424,0.18999999999998224
13.428,0.2700000000000178
13.432,0.32500000000000334
13.436,0.35499999999999665
13.44,0.43857142857139375
13.444,0.575714285714303
13.448,0.6550000000000067
13.452,0.7150000000000066
13.456,0.7937499999999953
13.46,0.8787500000000141
13.464,0.8812499999999972
13.468,0.8562499999999972
13.472,0.7487500000000075
13.476,0.6137499999999775
13.48,0.5414285714285682
13.484,0.49
13.488,0.36000000000002885
13.492,0.23
13.496,0.22
13.5,0.21
13.504,0.12
13.508000000000001,0.03
13.512,0.03
13.516,0.03
13.52,0.041428571428570704
13.524000000000001,0.042499999999991676
13.528,0.012499999999998332
13.532,0.0024999999999944476
13.536,0.05249999999999444
13.540000000000001,0.07499999999998334
13.544,0.014999999999996669
13.548,-0.016250000000006107
13.552,0.0387499999999939
13.556000000000001,0.06999999999998731
13.56,0.029999999999989847
13.564,0.022500000000002775
13.568,0.047499999999997225
13.572000000000001,0.07750000000000777
13.576,0.11250000000000777
13.58,0.12499999999999889
13.584,0.11500000000000112
13.588000000000001,0.10249999999999668
13.592,0.08749999999999666
13.596,0.07499999999999889
13.6,0.06500000000000111
13.604000000000001,0.06857142857143184
13.608,0.08571428571428788
13.612,0.09
13.616,0.09
13.620000000000001,0.06749999999999667
13.624,0.03749999999999667
13.628,0.063750000000005
13.632,0.108750000000005
13.636000000000001,0.07874999999997861
13.64,0.023749999999990834
13.644,-0.015714285714287894
13.648,-0.05
13.652000000000001,1.1102230246251565e-14
13.656,0.05
13.66,-0.010000000000000002
13.664,-0.07
13.668000000000001,-0.07500000000000112
13.672,-0.08
13.676,-0.08
13.68,-0.08
13.684000000000001,-0.0749999999999989
13.688,-0.07
13.692,-0.12142857142856817
13.696,-0.148750000000005
13.700000000000001,-0.10374999999998502
13.704,-0.07250000000000278
13.708,-0.08250000000000056
13.712,-0.09874999999999612
13.716000000000001,-0.13375000000001167
13.72,-0.15749999999999723
13.724,-0.14749999999999946
13.728,-0.13857142857142932
13.732000000000001,-0.13285714285714142
13.736,-0.13500000000000112
13.74,-0.14499999999999888
13.744,-0.15499999999999778
13.748000000000001,-0.16500000000000223
13.752,-0.16249999999999667
13.756,-0.1474999999999967
13.76,-0.14250000000000057
13.764000000000001,-0.14750000000000166
13.768,-0.16428571428571973
13.772,-0.1928571428571465
13.776,-0.16250000000000278
13.780000000000001,-0.11249999999999168
13.784,-0.11875000000000277
13.788,-0.14375000000000276
13.792,-0.15749999999999945
13.796000000000001,-0.16750000000000168
13.8,-0.17375000000000057
13.804,-0.17875000000000055
13.808,-0.16285714285714142
13.812000000000001,-0.14000000000001334
13.816,-0.17000000000000667
13.82,-0.2
13.824,-0.175
13.828,-0.15
13.832,-0.19000000000000888
13.836,-0.23
13.84,-0.185
13.844,-0.14
13.848,-0.15500000000000336
13.852,-0.17
13.856,-0.14142857142857324
13.86,-0.12874999999999417
13.864,-0.16375000000000195
13.868,-0.18500000000000222
13.872,-0.16500000000000223
13.876,-0.15124999999999944
13.88,-0.15625000000000167
13.884,-0.15499999999999445
13.888,-0.1349999999999989
13.892,-0.11714285714285859
13.896,-0.10571428571428282
13.9,-0.11250000000000278
13.904,-0.13749999999999724
13.908,-0.11500000000001553
13.912,-0.044999999999984455
13.916,-0.017500000000001667
13.92,-0.032499999999998336
13.924,-0.017500000000009994
13.928,0.027500000000009982
13.932,0.07500000000000555
13.936,0.12499999999999445
13.94,0.13571428571429295
13.944,0.10714285714285351
13.948,0.09249999999999889
13.952,0.0824999999999989
13.956,0.08
13.96,0.08
13.964,0.09125000000000166
13.968,0.10625000000000166
13.972,0.08750000000000166
13.976,0.057499999999995006
13.98,-0.01428571428571973
13.984,-0.1
13.988,-0.12499999999999445
13.992,-0.15
13.996,-0.16499999999999998
14.0,-0.18
14.004,-0.16999999999999998
14.008000000000001,-0.16000000000002665
14.012,-0.22000000000001335
14.016,-0.28
14.02,-0.2342857142857172
14.024000000000001,-0.2
14.028,-0.2
14.032,-0.20374999999999835
14.036,-0.21874999999999833
14.040000000000001,-0.22874999999999862
14.044,-0.22374999999999973
14.048,-0.22
14.052,-0.22
14.056000000000001,-0.21714285714285353
14.06,-0.20571428571428282
14.064,-0.1949999999999989
14.068,-0.1850000000000011
14.072000000000001,-0.18750000000000333
14.076,-0.20250000000000332
14.08,-0.21
14.084,-0.21
14.088000000000001,-0.19999999999999557
14.092,-0.17999999999999555
14.096,-0.17500000000000113
14.1,-0.1849999999999989
14.104000000000001,-0.23000000000001522
14.108,-0.31000000000001016
14.112,-0.5699999999999822
14.116,-0.8899999999999111
14.120000000000001,-1.2100000000000355
14.124,-1.5300000000000356
14.128,-1.3718749999999649
14.132,-1.0543749999999648
14.136000000000001,-0.7368749999998766
14.14,-0.4193749999999471
14.144,-0.06785714285711986
14.148,0.295
14.152000000000001,0.6125000000000704
14.156,0.93
14.16,0.61
14.164,0.29
14.168000000000001,0.3250000000000077
14.172,0.36
14.176,0.24
14.18,0.12
14.184000000000001,-0.00500000000002776
14.188,-0.13
14.192,-0.22142857142856562
14.196,-0.30249999999999444
14.200000000000001,-0.35250000000001663
14.204,-0.3925000000000028
14.208,-0.4025000000000005
14.212,-0.41
14.216000000000001,-0.41
14.22,-0.4175000000000083
14.224,-0.4475000000000016
14.228,-0.46571428571428786
14.232000000000001,-0.44857142857142424
14.236,-0.4450000000000011
14.24,-0.4549999999999989
14.244,-0.46
14.248000000000001,-0.46
14.252,-0.4549999999999978
14.256,-0.4449999999999978
14.26,-0.4475000000000017
14.264000000000001,-0.46250000000000496
14.268,-0.4528571428571363
14.272,-0.4185714285714242
14.276,-0.43249999999999833
14.280000000000001,-0.46250000000000496
14.284,-0.43999999999999556
14.288,-0.3999999999999956
14.292,-0.40124999999999916
14.296000000000001,-0.4162500000000025
14.3,-0.40874999999999834
14.304,-0.3937499999999983
14.308,-0.3685714285714268
14.312000000000001,-0.3400000000000067
14.316,-0.3550000000000033
14.32,-0.37
14.324,-0.305
14.328000000000001,-0.24000000000000665
14.332,-0.25500000000000334
14.336,-0.27
14.34,-0.23
14.344,-0.19
14.348,-0.14499999999999003
14.352,-0.1
14.356,-0.0771428571428586
14.36,-0.04500000000000999
14.364,0.01500000000000333
14.368,0.06374999999999834
14.372,0.07874999999999834
14.376,0.10499999999999333
14.38,0.16500000000001996
14.384,0.22625000000001805
14.388,0.2912500000000036
14.392,0.36142857142856055
14.396,0.4471428571428789
14.4,0.5325000000000094
14.404,0.6174999999999906
14.408,0.6724999999999944
14.412,0.6975000000000056
14.416,0.6999999999999977
14.42,0.6800000000000023
14.424,0.6150000000000244
14.428,0.5049999999999756
14.432,0.4074999999999906
14.436,0.32250000000000945
14.44,0.24000000000002034
14.444,0.15999999999998987
14.448,0.0912499999999928
14.452,0.026249999999992793
14.456,0.0025000000000005556
14.46,-0.007500000000001667
14.464,-0.043750000000005
14.468,-0.08875000000000499
14.472,-0.09250000000000055
14.476,-0.08249999999999834
14.48,-0.08
14.484,-0.08
14.488,-0.08499999999999888
14.492,-0.09
14.496,-0.065
14.5,-0.04
14.504,-0.05500000000000001
14.508000000000001,-0.06999999999998668
14.512,-0.039999999999993346
14.516,-0.01
14.52,-0.0214285714285707
14.524000000000001,-0.026249999999995836
14.528,-0.011249999999999167
14.532,-0.001249999999999445
14.536,-0.006249999999999445
14.540000000000001,-0.012500000000002776
14.544,-0.022500000000000554
14.548,-0.023750000000002776
14.552,0.0012499999999972256
14.556000000000001,0.014285714285707036
14.56,-0.008571428571434371
14.564,-0.017499999999999447
14.568,-0.012500000000000556
14.572000000000001,-0.01500000000000222
14.576,-0.02500000000000222
14.58,-0.03
14.584,-0.03
14.588000000000001,-0.03250000000000111
14.592,-0.03750000000000111
14.596,-0.047500000000001666
14.6,-0.06249999999999834
14.604000000000001,-0.0757142857142879
14.608,-0.08714285714285859
14.612,-0.07125000000000138
14.616,-0.04625000000000694
14.620000000000001,-0.06625000000000389
14.624,-0.10125000000000389
14.628,-0.10624999999999944
14.632,-0.10124999999999945
14.636000000000001,-0.11500000000000778
14.64,-0.13500000000000334
14.644,-0.11857142857142676
14.648,-0.09
14.652000000000001,-0.12000000000000666
14.656,-0.15
14.66,-0.15
14.664,-0.15
14.668000000000001,-0.15
14.672,-0.15
14.676,-0.14500000000000002
14.68,-0.14
14.684000000000001,-0.14
14.688,-0.14
14.692,-0.16857142857142676
14.696,-0.1875000000000011
14.700000000000001,-0.1774999999999967
14.704,-0.16374999999999307
14.708,-0.1387499999999986
14.712,-0.12624999999999723
14.716000000000001,-0.15125000000000832
14.72,-0.17
14.724,-0.17
14.728,-0.16857142857142932
14.732000000000001,-0.16285714285714142
14.736,-0.16
14.74,-0.16
14.744,-0.15000000000000444
14.748000000000001,-0.12999999999999556
14.752,-0.13250000000000556
14.756,-0.15750000000000555
14.76,-0.15249999999999614
14.764000000000001,-0.11749999999998835
14.768,-0.13142857142858339
14.772,-0.19428571428572225
14.776,-0.1762500000000025
14.780000000000001,-0.13124999999999248
14.784,-0.1275000000000011
14.788,-0.13750000000000112
14.792,-0.14374999999999974
14.796000000000001,-0.14875000000000083
14.8,-0.13874999999999832
14.804,-0.12374999999999833
14.808,-0.14142857142857324
14.812000000000001,-0.16999999999998447
14.816,-0.13499999999999224
14.82,-0.1
14.824,-0.13
14.828000000000001,-0.1599999999999889
14.832,-0.13499999999999446
14.836,-0.11
14.84,-0.11
14.844000000000001,-0.11
14.848,-0.11
14.852,-0.11
14.856,-0.05857142857143184
14.86,-0.029999999999993338
14.864,-0.07000000000000223
14.868,-0.088750000000005
14.872,-0.043750000000005
14.876,0.0037499999999938936
14.88,0.05875000000001832
14.884,0.11375000000001527
14.888,0.16875000000000306
14.892,0.18714285714286874
14.896,0.09571428571426253
14.9,0.06000000000000222
14.904,0.07999999999999778
14.908,0.11249999999999
14.912,0.15750000000000997
14.916,0.14499999999999222
14.92,0.07500000000000778
14.924,0.017500000000009994
14.928,-0.027500000000009982
14.932,-0.072500000000005
14.936,-0.11749999999999501
14.94,-0.14857142857142425
14.944,-0.1657142857142879
14.948,-0.18500000000000222
14.952,-0.2050000000000022
14.956,-0.21749999999999944
14.96,-0.22750000000000167
14.964,-0.21124999999999722
14.968,-0.18624999999999722
14.972,-0.2137499999999975
14.976,-0.25875000000000753
14.98,-0.2442857142857121
14.984,-0.21
14.988,-0.20000000000000223
14.992,-0.19
14.996,-0.175
15.0,-0.16
15.004,-0.16
15.008000000000001,-0.15999999999999778
15.012,-0.1549999999999989
15.016,-0.15
15.02,-0.15
15.024000000000001,-0.15
15.028,-0.15
15.032,-0.14375000000000276
15.036,-0.11875000000000278
15.040000000000001,-0.09874999999999862
15.044,-0.09374999999999972
15.048,-0.10999999999999112
15.052,-0.18999999999999112
15.056000000000001,-0.34142857142868743
15.06,-0.7071428571429499
15.064,-1.0500000000000356
15.068,-1.3699999999999646
15.072000000000001,-1.3712499999999295
15.076,-1.0537499999999296
15.08,-0.7362499999999648
15.084,-0.41875000000003526
15.088000000000001,-0.10124999999992951
15.092,0.2162500000000705
15.096,0.5337500000000353
15.1,0.8512499999999648
15.104000000000001,0.8271428571427876
15.108,0.461428571428525
15.112,0.4674999999999928
15.116,0.597499999999964
15.120000000000001,0.5024999999999811
15.124,0.33249999999998114
15.128,0.21124999999998834
15.132,0.10624999999998835
15.136000000000001,0.0012499999999591865
15.14,-0.10375000000001751
15.144,-0.19000000000000508
15.148,-0.27
15.152000000000001,-0.2649999999999989
15.156,-0.26
15.16,-0.28
15.164,-0.3
15.168000000000001,-0.3050000000000011
15.172,-0.31
15.176,-0.31
15.18,-0.31
15.184000000000001,-0.34500000000000774
15.188,-0.38
15.192,-0.3457142857142879
15.196,-0.3237499999999983
15.200000000000001,-0.338750000000005
15.204,-0.35500000000000553
15.208,-0.3750000000000011
15.212,-0.38250000000000334
15.216000000000001,-0.35249999999999004
15.22,-0.3412500000000125
15.224,-0.3862500000000025
15.228,-0.41142857142857575
15.232000000000001,-0.37714285714284845
15.236,-0.36
15.24,-0.36
15.244,-0.3525000000000033
15.248000000000001,-0.3374999999999967
15.252,-0.31749999999999445
15.256,-0.2924999999999945
15.26,-0.28500000000000114
15.264000000000001,-0.2950000000000033
15.268,-0.2771428571428484
15.272,-0.23142857142856563
15.276,-0.20875000000000082
15.280000000000001,-0.1937499999999975
15.284,-0.15249999999999445
15.288,-0.10249999999999446
15.292,-0.07125000000000138
15.296000000000001,-0.046249999999995836
15.3,-0.0062499999999950095
15.304,0.038750000000004996
15.308,0.08857142857143185
15.312000000000001,0.14000000000001556
15.316,0.17500000000000776
15.32,0.21
15.324,0.275
15.328000000000001,0.3400000000000178
15.332,0.3800000000000089
15.336,0.42
15.34,0.475
15.344000000000001,0.5300000000000489
15.348,0.6400000000000244
15.352,0.75
15.356,0.7842857142857121
15.36,0.8124999999999983
15.364,0.8225000000000006
15.368,0.8062500000000106
15.372,0.7112500000000106
15.376,0.6137500000000117
15.38,0.5087499999999651
15.384,0.4212499999999903
15.388,0.38624999999999804
15.392,0.32714285714287383
15.396,0.19571428571425237
15.4,0.13
15.404,0.13
15.408,0.10500000000001111
