time,signal
34.128,-0.3018750000000705
34.132,0.015624999999647504
34.136,0.333125000000141
34.14,0.650625000000141
34.144,1.002142857142673
34.148,1.365
34.152,1.045
34.156,0.725
34.160000000000004,0.40499999999971575
34.164,0.085
34.168,-0.235
34.172000000000004,-0.5550000000005685
34.176,-0.8750000000002842
34.18,-1.195
34.184,-1.514999999999716
34.188,-1.835
34.192,-1.7007142857143198
34.196,-1.5206250000002115
34.2,-1.2031249999999294
34.204,-0.9068750000001032
34.208,-0.6743750000001032
34.212,-0.4712499999998723
34.216,-0.3562499999999745
34.22,-0.2650000000000089
34.224000000000004,-0.24499999999997338
34.228,-0.22142857142853664
34.232,-0.18714285714286585
34.236000000000004,-0.16499999999999113
34.24,-0.15499999999999112
34.244,-0.14749999999999777
34.248,-0.14250000000000224
34.252,-0.1374999999999978
34.256,-0.13250000000000223
34.26,-0.11500000000002665
34.264,-0.08499999999997336
34.268,-0.08142857142857723
34.272,-0.10428571428569108
34.276,-0.10249999999999555
34.28,-0.09249999999999556
34.284,-0.07125000000000556
34.288000000000004,-0.046249999999983346
34.292,-0.04750000000000444
34.296,-0.057500000000004436
34.300000000000004,-0.052499999999984455
34.304,-0.042499999999993335
34.308,-0.03571428571428426
34.312,-0.03
34.316,-0.009999999999982235
34.32,0.01
34.324,-0.0049999999999866766
34.328,-0.02
34.332,0.035
34.336,0.09
34.34,0.10500000000001332
34.344,0.12
34.348,0.135
34.352000000000004,0.1500000000001218
34.356,0.2185714285714634
34.36,0.28624999999997114
34.364,0.35124999999997114
34.368,0.3899999999999556
34.372,0.34999999999999115
34.376,0.3449999999999334
34.38,0.4450000000000222
34.384,0.5262499999999889
34.388,0.5512499999999889
34.392,0.5800000000000406
34.396,0.6199999999999899
34.4,0.6599999999999645
34.404,0.7000000000000355
34.408,0.7375000000000156
34.412,0.7724999999999844
34.416000000000004,0.8025000000000222
34.42,0.8275000000000222
34.424,0.8525000000000111
34.428,0.8774999999999888
34.432,0.8925000000000023
34.436,0.8974999999999977
34.44,0.8885714285714518
34.444,0.8657142857142741
34.448,0.8562500000000011
34.452,0.8512500000000055
34.456,0.8012499999999712
34.46,0.7362499999999711
34.464,0.68625000000001
34.468,0.64124999999997
34.472,0.5849999999999733
34.476,0.5249999999999734
34.480000000000004,0.4714285714285062
34.484,0.42
34.488,0.345
34.492,0.27
34.496,0.21999999999995562
34.5,0.17
34.504,0.14500000000002222
34.508,0.12
34.512,0.08
34.516,0.04
34.52,0.017142857142845545
34.524,-0.002499999999995559
34.528,-0.01249999999999556
34.532000000000004,-0.027500000000033307
34.536,-0.05750000000000666
34.54,-0.08249999999999556
34.544000000000004,-0.09250000000001332
34.548,-0.10125000000000556
34.552,-0.10625000000000111
34.556,-0.11285714285713706
34.56,-0.12428571428572589
34.564,-0.12249999999999334
34.568,-0.10750000000000667
34.572,-0.1100000000000089
34.576,-0.12999999999999112
34.58,-0.1350000000000089
34.584,-0.12499999999999112
34.588,-0.1300000000000089
34.592,-0.1499999999999911
34.596000000000004,-0.1474999999999778
34.6,-0.1224999999999778
34.604,-0.11571428571428861
34.608000000000004,-0.12714285714286586
34.612,-0.13
34.616,-0.13
34.62,-0.14124999999999668
34.624,-0.15625000000001
34.628,-0.1637499999999989
34.632,-0.16874999999999446
34.636,-0.16249999999999556
34.64,-0.15249999999999556
34.644,-0.12857142857144307
34.648,-0.1
34.652,-0.11
34.656,-0.12
34.660000000000004,-0.09999999999998224
34.664,-0.08
34.668,-0.09
34.672000000000004,-0.10000000000001777
34.676,-0.11000000000000888
34.68,-0.12
34.684,-0.12
34.688,-0.12
34.692,-0.0857142857142944
34.696,-0.06124999999999667
34.7,-0.06625000000000111
34.704,-0.07124999999999779
34.708,-0.07624999999999778
34.712,-0.08125000000000555
34.716,-0.0862500000000011
34.72,-0.08625000000000665
34.724000000000004,-0.07124999999998001
34.728,-0.06142857142857723
34.732,-0.0671428571428557
34.736000000000004,-0.06749999999999556
34.74,-0.06249999999999556
34.744,-0.06250000000000222
34.748,-0.06749999999999778
34.752,-0.06749999999999778
34.756,-0.06250000000000222
34.76,-0.06749999999998668
34.764,-0.08250000000001331
34.768,-0.09
34.772,-0.09
34.776,-0.09375000000000222
34.78,-0.09875000000000222
34.784,-0.1
34.788000000000004,-0.1
34.792,-0.11125000000000666
34.796,-0.12625000000000666
34.800000000000004,-0.13
34.804,-0.13
34.808,-0.13428571428571576
34.812,-0.14
34.816,-0.1500000000000089
34.82,-0.16
34.824,-0.16499999999999557
34.828,-0.17
34.832,-0.15500000000000003
34.836,-0.14
34.84,-0.1500000000000089
34.844,-0.16
34.848,-0.155
34.852000000000004,-0.14999999999990865
34.856,-0.09857142857140247
34.86,-0.0662499999999889
34.864,-0.0912499999999889
34.868,-0.09624999999993894
34.872,-0.04124999999998778
34.876,-0.012499999999966694
34.88,-0.0625000000000111
34.884,-0.09500000000000888
34.888,-0.07500000000000888
34.892,-0.03857142857134156
34.896,0.04714285714283539
34.9,0.09999999999998224
34.904,0.12000000000001776
34.908,0.11999999999999111
34.912,0.10000000000000889
34.916000000000004,0.07249999999996892
34.92,0.03749999999996892
34.924,-1.7763568394002505e-14
34.928,-0.03999999999998223
34.932,-0.06250000000000222
34.936,-0.06749999999999778
34.94,-0.07857142857141118
34.944,-0.09571428571429443
34.948,-0.12624999999999223
34.952,-0.16124999999996115
34.956,-0.21125000000002445
34.96,-0.26625000000002447
34.964,-0.26500000000000445
34.968,-0.24499999999998667
34.972,-0.25125000000000663
34.976,-0.26625000000000665
34.980000000000004,-0.27
34.984,-0.27
34.988,-0.225
34.992,-0.18
34.996,-0.21500000000003108
35.0,-0.25
35.004,-0.2799999999999734
35.008,-0.31
35.012,-0.24000000000000002
35.016,-0.17
35.02,-0.10714285714282525
35.024,-0.10374999999992228
35.028,-0.2787499999999222
35.032000000000004,-0.37499999999984457
35.036,-0.23499999999996893
35.04,-0.050625000000141
35.044000000000004,0.266875000000423
35.048,0.5843750000003525
35.052,0.9018750000000705
35.056,1.2307142857141014
35.06,1.5935714285717968
35.064,1.6149999999998579
35.068,1.295000000000142
35.072,0.9749999999998579
35.076,0.6550000000001421
35.08,0.3350000000002842
35.084,0.014999999999715796
35.088,-0.3050000000001421
35.092,-0.6249999999998579
35.096000000000004,-0.9450000000002843
35.1,-1.2650000000002843
35.104,-1.377857142857119
35.108000000000004,-1.2835714285713569
35.112,-1.02374999999986
35.116,-0.7087499999998601
35.12,-0.5400000000000267
35.124,-0.4199999999999201
35.128,-0.3487500000000122
35.132,-0.2937500000000611
35.136,-0.2574999999999867
35.14,-0.22749999999998669
35.144,-0.20714285714286584
35.148,-0.19
35.152,-0.15
35.156,-0.11
35.160000000000004,-0.11
35.164,-0.11
35.168,-0.11499999999999999
35.172000000000004,-0.11999999999998223
35.176,-0.10999999999999112
35.18,-0.1
35.184,-0.08000000000001777
35.188,-0.06
35.192,-0.04857142857143147
35.196,-0.036250000000009996
35.2,-0.02124999999999667
35.204,-0.007500000000004441
35.208,0.0024999999999955596
35.212,0.015000000000022204
35.216,0.035000000000004444
35.22,0.05499999999999112
35.224000000000004,0.07500000000002664
35.228,0.09571428571430891
35.232,0.11857142857142278
35.236000000000004,0.14500000000002666
35.24,0.17500000000002663
35.244,0.19500000000000445
35.248,0.20499999999999555
35.252,0.23000000000001775
35.256,0.2699999999999822
35.26,0.29749999999998666
35.264,0.3125000000000133
35.268,0.34571428571429874
35.272,0.39714285714280495
35.276,0.4362500000000155
35.28,0.4712500000000155
35.284,0.5099999999999911
35.288000000000004,0.5500000000000267
35.292,0.5825000000000133
35.296,0.6125000000000134
35.300000000000004,0.6575000000000777
35.304,0.7075000000000333
35.308,0.7242857142857158
35.312,0.73
35.316,0.7950000000000577
35.32,0.86
35.324,0.8699999999999911
35.328,0.88
35.332,0.905
35.336,0.93
35.34,0.9600000000000266
35.344,0.99
35.348,0.985
35.352000000000004,0.9799999999999492
35.356,0.951428571428557
35.36,0.91875000000002
35.364,0.87375000000002
35.368,0.8224999999999223
35.372,0.7524999999999844
35.376,0.6787500000000566
35.38,0.5937499999999811
35.384,0.5137500000000289
35.388,0.4487500000000289
35.392,0.38714285714280494
35.396,0.3357142857142988
35.4,0.2850000000000444
35.404,0.23499999999995558
35.408,0.18249999999997557
35.412,0.12750000000002443
35.416000000000004,0.08999999999998223
35.42,0.06999999999998224
35.424,0.044999999999986676
35.428,0.015000000000013322
35.432,-0.005000000000004441
35.436,-0.014999999999995559
35.44,-0.017142857142862945
35.444,-0.011428571428568528
35.448,-0.021249999999996667
35.452,-0.036249999999983344
35.456,-0.04
35.46,-0.04
35.464,-0.05499999999999556
35.468,-0.07500000000001333
35.472,-0.05749999999998668
35.476,-0.02749999999998668
35.480000000000004,-0.028571428571443073
35.484,-0.04
35.488,-0.04
35.492,-0.04
35.496,-0.04
35.5,-0.04
35.504,-0.059999999999982234
35.508,-0.08
35.512,-0.065
35.516,-0.05
35.52,-0.04428571428571139
35.524,-0.04374999999999334
35.528,-0.05874999999999334
35.532000000000004,-0.06874999999999445
35.536,-0.06374999999999889
35.54,-0.06249999999999556
35.544000000000004,-0.07250000000001332
35.548,-0.08125000000000555
35.552,-0.0862500000000011
35.556,-0.08714285714286295
35.56,-0.07571428571427412
35.564,-0.07250000000000223
35.568,-0.07749999999999778
35.572,-0.08250000000000222
35.576,-0.08749999999999777
35.58,-0.09499999999999112
35.584,-0.10500000000000888
35.588,-0.10749999999999778
35.592,-0.10250000000000223
35.596000000000004,-0.09749999999999556
35.6,-0.09249999999999556
35.604,-0.08428571428571138
35.608000000000004,-0.07285714285713416
35.612,-0.062499999999995566
35.616,-0.052499999999995564
35.62,-0.06124999999999667
35.624,-0.07625000000000999
35.628,-0.06875000000000334
35.632,-0.05375000000001666
35.636,-0.06500000000000888
35.64,-0.08500000000000887
35.644,-0.10285714285713415
35.648,-0.12
35.652,-0.11
35.656,-0.1
35.660000000000004,-0.09499999999999556
35.664,-0.09
35.668,-0.095
35.672000000000004,-0.09999999999999112
35.676,-0.09499999999999556
35.68,-0.09
35.684,-0.09499999999999556
35.688,-0.1
35.692,-0.1
35.696,-0.09875000000000334
35.7,-0.09374999999999889
35.704,-0.09124999999999778
35.708,-0.09624999999999778
35.712,-0.10125000000000556
35.716,-0.10625000000000111
35.72,-0.1037500000000111
35.724000000000004,-0.0787499999999667
35.728,-0.052857142857113855
35.732,-0.024285714285721537
35.736000000000004,0.005000000000026646
35.74,0.03500000000002665
35.744,0.0374999999999889
35.748,0.012500000000011106
35.752,0.015000000000013322
35.756,0.044999999999986676
35.76,0.07749999999996891
35.764,0.11250000000003108
35.768,0.15285714285715446
35.772,0.19857142857138216
35.776,0.20624999999999777
35.78,0.2012499999999978
35.784,0.16625000000001
35.788000000000004,0.12124999999997002
35.792,0.08749999999998667
35.796,0.05749999999998668
35.800000000000004,0.01999999999993783
35.804,-0.02000000000002665
35.808,-0.04714285714286294
35.812,-0.07
35.816,-0.11000000000003553
35.82,-0.15
35.824,-0.2149999999999423
35.828,-0.28
35.832,-0.30500000000000005
35.836,-0.33
35.84,-0.29499999999996895
35.844,-0.26
35.848,-0.21500000000000002
35.852000000000004,-0.17000000000009136
35.856,-0.22142857142859754
35.86,-0.26499999999999113
35.864,-0.2849999999999911
35.868,-0.2974999999999889
35.872,-0.2874999999999978
35.876,-0.25875000000005666
35.88,-0.17374999999998114
35.884,-0.11749999999998668
35.888,-0.1474999999999867
35.892,-0.19857142857154458
35.896,-0.31285714285711386
35.9,-0.34750000000004
35.904,-0.30249999999996
35.908,-0.12124999999985903
35.912,0.19624999999985898
35.916000000000004,0.5137500000002819
35.92,0.831250000000282
35.924,1.148750000000141
35.928,1.466249999999859
35.932,1.464999999999858
35.936,1.1450000000001421
35.94,0.8021428571432283
35.944,0.43642857142838576
35.948,0.10500000000007106
35.952,-0.2149999999996447
35.956,-0.5350000000001421
35.96,-0.8550000000001421
35.964,-1.174999999999929
35.968,-1.4950000000002133
35.972,-1.4418749999999212
35.976,-1.2643749999999212
35.980000000000004,-0.9757142857138724
35.984,-0.65
35.988,-0.495
35.992,-0.34
35.996,-0.2849999999999512
36.0,-0.23
36.004,-0.21000000000001778
36.008,-0.19
36.012,-0.185
36.016,-0.18
36.02,-0.15714285714284554
36.024,-0.1412499999999978
36.028,-0.14624999999999777
36.032000000000004,-0.14249999999996668
36.036,-0.11249999999999333
36.04,-0.09249999999999556
36.044000000000004,-0.10250000000001332
36.048,-0.10374999999997224
36.052,-0.07874999999999445
36.056,-0.05857142857143147
36.06,-0.05285714285713706
36.064,-0.052500000000002225
36.068,-0.057499999999997775
36.072,-0.057499999999997775
36.076,-0.052500000000002225
36.08,-0.042500000000013326
36.084,-0.027499999999986677
36.088,-0.01249999999999334
36.092,0.0024999999999933374
36.096000000000004,0.017500000000013324
36.1,0.032500000000013324
36.104,0.054285714285721536
36.108000000000004,0.08285714285716461
36.112,0.11250000000001331
36.116,0.1425000000000133
36.12,0.17624999999999222
36.124,0.2112500000000233
36.128,0.23874999999999447
36.132,0.2637499999999723
36.136,0.29625000000001556
36.14,0.3312500000000156
36.144,0.35714285714284555
36.148,0.38
36.152,0.41500000000000004
36.156,0.45
36.160000000000004,0.5100000000000533
36.164,0.57
36.168,0.605
36.172000000000004,0.6400000000000622
36.176,0.6750000000000311
36.18,0.71
36.184,0.75499999999996
36.188,0.8
36.192,0.8457142857142741
36.196,0.8899999999999734
36.2,0.9300000000000088
36.204,0.9575000000000045
36.208,0.9475000000000044
36.212,0.9462500000000277
36.216,0.9712500000000055
36.22,0.9825000000000134
36.224000000000004,0.95249999999996
36.228,0.9142857142856505
36.232,0.8514285714285874
36.236000000000004,0.8074999999999778
36.24,0.7824999999999778
36.244,0.7324999999999667
36.248,0.6575000000000333
36.252,0.5799999999999644
36.256,0.5000000000000355
36.26,0.4350000000000444
36.264,0.3849999999999556
36.268,0.3199999999999797
36.272,0.2400000000000812
36.276,0.2049999999999911
36.28,0.18499999999999112
36.284,0.1312500000000144
36.288000000000004,0.06624999999995668
36.292,0.04249999999999556
36.296,0.03249999999999556
36.300000000000004,0.014999999999968913
36.304,-0.005000000000013327
36.308,-0.018571428571431473
36.312,-0.03
36.316,-0.055000000000022205
36.32,-0.08
36.324,-0.07500000000000445
36.328,-0.07
36.332,-0.1
36.336,-0.13
36.34,-0.10999999999998224
36.344,-0.09
36.348,-0.08499999999999999
36.352000000000004,-0.08000000000005075
36.356,-0.10857142857144307
36.36,-0.12750000000000444
36.364,-0.11750000000000445
36.368,-0.10624999999998334
36.372,-0.09124999999999667
36.376,-0.08
36.38,-0.08
36.384,-0.08499999999999112
36.388,-0.10499999999999111
36.392,-0.12
36.396,-0.12
36.4,-0.12
36.404,-0.12
36.408,-0.12
36.412,-0.12
36.416000000000004,-0.11499999999999111
36.42,-0.10499999999999113
36.424,-0.10500000000000445
36.428,-0.11499999999999555
36.432,-0.11499999999999555
36.436,-0.10500000000000445
36.44,-0.09142857142858883
36.444,-0.07428571428570559
36.448,-0.08874999999999444
36.452,-0.11374999999997223
36.456,-0.12
36.46,-0.12
36.464,-0.12
36.468,-0.12
36.472,-0.11249999999999556
36.476,-0.10249999999999557
36.480000000000004,-0.09142857142855693
36.484,-0.08
36.488,-0.08
36.492,-0.08
36.496,-0.07499999999999557
36.5,-0.07
36.504,-0.07
36.508,-0.07
36.512,-0.065
36.516,-0.06
36.52,-0.06
36.524,-0.06374999999999334
36.528,-0.07874999999999334
36.532000000000004,-0.09125000000000555
36.536,-0.09625000000000111
36.54,-0.10249999999999557
36.544000000000004,-0.11250000000001333
36.548,-0.11374999999997223
36.552,-0.08874999999999444
36.556,-0.06571428571429443
36.56,-0.04857142857141117
36.564,-0.027499999999988898
36.568,-0.0025000000000111045
36.572,0.002499999999993339
36.576,-0.012499999999993338
36.58,-0.017500000000004443
36.584,-0.01249999999999556
36.588,-0.004999999999995559
36.592,0.004999999999995558
36.596000000000004,0.03750000000004885
36.6,0.09250000000004885
36.604,0.11142857142856707
36.608000000000004,0.09428571428570123
36.612,0.13500000000002665
36.616,0.19500000000002665
36.62,0.1987500000000033
36.624,0.18374999999999
36.628,0.13500000000001333
36.632,0.07500000000006661
36.636,0.06750000000000445
36.64,0.07750000000000444
36.644,0.03714285714288614
36.648,-0.02
36.652,-0.03
36.656,-0.04
36.660000000000004,-0.0750000000000311
36.664,-0.11
36.668,-0.16
36.672000000000004,-0.2099999999999911
36.676,-0.20499999999999557
36.68,-0.2
36.684,-0.19000000000000888
36.688,-0.18
36.692,-0.17428571428571574
36.696,-0.17
36.7,-0.17
36.704,-0.16875000000000223
36.708,-0.16375000000000223
36.712,-0.16
36.716,-0.16
36.72,-0.15875000000000222
36.724000000000004,-0.15374999999999334
36.728,-0.12142857142845542
36.732,-0.007142857142886122
36.736000000000004,-0.04500000000016875
36.74,-0.23500000000016874
36.744,-0.2699999999999467
36.748,-0.15000000000005329
36.752,0.068750000000141
36.756,0.386249999999859
36.76,0.703749999999718
36.764,1.021250000000282
36.768,1.3142857142857824
36.772,1.58285714285687
36.776,1.4099999999998578
36.78,1.0899999999998577
36.784,0.7700000000000711
36.788000000000004,0.4499999999997868
36.792,0.1299999999998579
36.796,-0.19000000000014217
36.800000000000004,-0.5100000000004974
36.804,-0.8300000000002132
36.808,-1.1842857142858072
36.812,-1.55
36.816,-1.232499999999718
36.82,-0.915
36.824,-0.6825000000002065
36.828,-0.45
36.832,-0.355
36.836,-0.26
36.84,-0.23499999999997778
36.844,-0.21
36.848,-0.175
36.852000000000004,-0.13999999999996957
36.856,-0.12285714285713416
36.86,-0.10125000000001555
36.864000000000004,-0.06624999999995337
36.868,-0.05000000000004441
36.872,-0.09000000000000888
36.876,-0.11625000000000998
36.88,-0.10124999999999666
36.884,-0.09124999999999778
36.888,-0.09624999999999778
36.892,-0.1
36.896,-0.1
36.9,-0.08750000000002221
36.904,-0.0624999999999778
