time,signal
19.604,-0.20285714285714068
19.608,-0.2085714285714271
19.612000000000002,-0.22125000000000167
19.616,-0.236249999999995
19.62,-0.24
19.624,-0.24
19.628,-0.23249999999999887
19.632,-0.22249999999999445
19.636,-0.22750000000000112
19.64,-0.23750000000000554
19.644000000000002,-0.33428571428581
19.648,-0.46
19.652,-0.28999999999992454
19.656,-0.12
19.66,0.14500000000000002
19.664,0.41
19.668,0.727499999999859
19.672,1.045
19.676000000000002,1.362500000000141
19.68,1.68
19.684,1.9975000000001408
19.688,2.315
19.692,2.0492857142856806
19.696,1.7699999999998934
19.7,1.4500000000000355
19.704,1.1299999999998933
19.708000000000002,0.8099999999997513
19.712,0.48999999999992894
19.716,0.16999999999992899
19.72,-0.0849999999999667
19.724,-0.14499999999999336
19.728,-0.20285714285715592
19.732,-0.2542857142856882
19.736,-0.2899999999999956
19.740000000000002,-0.31000000000000444
19.744,-0.32
19.748,-0.32
19.752,-0.3224999999999989
19.756,-0.3275000000000011
19.76,-0.3274999999999967
19.764,-0.3224999999999989
19.768,-0.32
19.772000000000002,-0.32
19.776,-0.32
19.78,-0.32
19.784,-0.3274999999999978
19.788,-0.3374999999999978
19.792,-0.3324999999999989
19.796,-0.32250000000000334
19.8,-0.32
19.804000000000002,-0.32
19.808,-0.32428571428571357
19.812,-0.33
19.816,-0.31500000000000666
19.82,-0.3
19.824,-0.2899999999999956
19.828,-0.28
19.832,-0.26499999999999335
19.836000000000002,-0.24999999999999112
19.84,-0.24
19.844,-0.23
19.848,-0.22500000000000223
19.852,-0.22
19.856,-0.20857142857142713
19.86,-0.19375000000001388
19.864,-0.1687500000000028
19.868000000000002,-0.146249999999995
19.872,-0.13125000000000167
19.876,-0.11749999999999666
19.88,-0.10750000000000111
19.884,-0.09124999999998834
19.888,-0.0562499999999728
19.892,-0.022857142857135606
19.896,0.005714285714296594
19.900000000000002,0.03000000000001332
19.904,0.05000000000000444
19.908,0.0725000000000111
19.912,0.0974999999999889
19.916,0.12499999999999334
19.92,0.1550000000000067
19.924,0.1724999999999989
19.928,0.1775000000000011
19.932000000000002,0.19000000000001332
19.936,0.21000000000000443
19.94,0.22285714285714575
19.944,0.22857142857142712
19.948,0.22624999999999945
19.952,0.22124999999999723
19.956,0.21624999999999944
19.96,0.21124999999999722
19.964000000000002,0.19499999999998668
19.968,0.17500000000000446
19.972,0.15124999999999722
19.976,0.12625000000000833
19.98,0.0985714285714322
19.984,0.07
19.988,0.060000000000004446
19.992,0.05
19.996,0.030000000000008884
20.0,0.01
20.004,-0.005000000000006661
20.008,-0.02
20.012,-0.03000000000000444
20.016000000000002,-0.040000000000025376
20.02,-0.0685714285714322
20.024,-0.08874999999999833
20.028,-0.08375000000000056
20.032,-0.08250000000000222
20.036,-0.09250000000000222
20.04,-0.10124999999999723
20.044,-0.10624999999999944
20.048000000000002,-0.11
20.052,-0.11
20.056,-0.11
20.06,-0.11
20.064,-0.11749999999999668
20.068,-0.13250000000000334
20.072,-0.1424999999999989
20.076,-0.1475000000000011
20.080000000000002,-0.14499999999999333
20.084,-0.1349999999999978
20.088,-0.13500000000000445
20.092,-0.14499999999999555
20.096,-0.1475000000000011
20.1,-0.1424999999999989
20.104,-0.13428571428571864
20.108,-0.12285714285714576
20.112000000000002,-0.12
20.116,-0.12
20.12,-0.12
20.124,-0.12
20.128,-0.11249999999999889
20.132,-0.10249999999999446
20.136,-0.10750000000000111
20.14,-0.11750000000000554
20.144000000000002,-0.11142857142856273
20.148,-0.1
20.152,-0.08499999999999334
20.156,-0.07
20.16,-0.07
20.164,-0.07
20.168,-0.07
20.172,-0.07
20.176000000000002,-0.06499999999999778
20.18,-0.06
20.184,-0.07000000000000445
20.188,-0.08
20.192,-0.08571428571428644
20.196,-0.08749999999999666
20.2,-0.07750000000000111
20.204,-0.073750000000005
20.208000000000002,-0.08875000000001167
20.212,-0.09749999999999778
20.216,-0.08749999999999779
20.22,-0.08
20.224,-0.08
20.228,-0.08428571428571864
20.232,-0.10142857142856274
20.236,-0.10750000000000111
20.240000000000002,-0.1024999999999989
20.244,-0.1
20.248,-0.1
20.252,-0.09750000000000111
20.256,-0.09249999999999889
20.26,-0.08499999999999333
20.264,-0.07499999999999779
20.268,-0.06428571428570849
20.272000000000002,-0.05285714285713561
20.276,-0.06500000000000222
20.28,-0.0850000000000111
20.284,-0.04875000000001221
20.288,0.006249999999987793
20.292,0.031250000000001665
20.296,0.046249999999995
20.3,0.06500000000000222
20.304000000000002,0.0850000000000111
20.308,0.05142857142857795
20.312,0.0
20.316,0.07999999999996447
20.32,0.16
20.324,0.1349999999999889
20.328,0.11
20.332,0.11500000000000221
20.336000000000002,0.11999999999993782
20.34,0.05000000000000002
20.344,-0.02
20.348,-0.06499999999998002
20.352,-0.11
20.356,-0.11
20.36,-0.11
20.364,-0.11
20.368000000000002,-0.113750000000005
20.372,-0.12874999999999834
20.376,-0.14125000000000168
20.38,-0.14624999999999944
20.384,-0.15
20.388,-0.15
20.392,-0.15428571428571863
20.396,-0.17142857142857795
20.400000000000002,-0.18
20.404,-0.18
20.408,-0.17499999999999555
20.412,-0.16500000000000445
20.416,-0.23749999999996557
20.42,-0.3925000000000344
20.424,-0.39750000000003216
20.428,-0.25249999999996775
20.432000000000002,-0.021249999999788494
20.436,0.2962500000000705
20.44,0.6364285714287556
20.444,0.9992857142856222
20.448,1.3281250000000353
20.452,1.6456250000001762
20.456,1.9631250000000353
20.46,2.280625000000176
20.464000000000002,2.3112499999999567
20.468,2.2462500000000145
20.472,1.9899999999999645
20.476,1.6700000000001065
20.48,1.315714285714332
20.484,0.95
20.488,0.6300000000001421
20.492,0.31
20.496,0.08500000000009991
20.5,-0.14
20.504,-0.18500000000001998
20.508,-0.23
20.512,-0.2500000000000089
20.516000000000002,-0.2700000000000102
20.52,-0.28142857142857286
20.524,-0.28874999999999834
20.528,-0.28375000000000056
20.532,-0.28250000000000225
20.536,-0.2925000000000022
20.54,-0.3
20.544,-0.3
20.548000000000002,-0.3
20.552,-0.3
20.556,-0.3014285714285729
20.56,-0.3071428571428542
20.564,-0.3075000000000011
20.568,-0.3024999999999989
20.572,-0.2975000000000011
20.576,-0.29249999999999887
20.580000000000002,-0.2925000000000033
20.584,-0.2975000000000011
20.588,-0.29749999999999777
20.592,-0.2925000000000022
20.596,-0.2775000000000055
20.6,-0.25249999999999445
20.604,-0.24285714285714066
20.608,-0.2485714285714271
20.612000000000002,-0.24624999999999944
20.616,-0.24125000000000166
20.62,-0.22124999999999723
20.624,-0.19625000000000833
20.628,-0.18249999999999889
20.632,-0.17249999999999446
20.636,-0.15499999999999778
20.64,-0.1349999999999889
20.644000000000002,-0.09571428571425092
20.648,-0.05
20.652,-0.03999999999999556
20.656,-0.03
20.66,0.0050000000000000044
20.664,0.04
20.668,0.07999999999998222
20.672,0.12
20.676000000000002,0.1400000000000089
20.68,0.16
20.684,0.1850000000000111
20.688,0.21
20.692,0.24428571428571866
20.696,0.2750000000000067
20.7,0.29499999999999776
20.704,0.3112500000000017
20.708000000000002,0.3162500000000039
20.712,0.32500000000000445
20.716,0.3450000000000044
20.72,0.35750000000000554
20.724,0.34750000000000114
20.728,0.33714285714285425
20.732,0.3257142857142915
20.736,0.3150000000000022
20.740000000000002,0.3049999999999978
20.744,0.28000000000000885
20.748,0.2399999999999911
20.752,0.20750000000000557
20.756,0.18249999999999444
20.76,0.16249999999999
20.764,0.1474999999999967
20.768,0.1199999999999797
20.772000000000002,0.07999999999997462
20.776,0.05499999999999779
20.78,0.0349999999999889
20.784,0.02625000000000111
20.788,0.02125000000000111
20.792,0.0049999999999977805
20.796,-0.014999999999993342
20.8,-0.016249999999999445
20.804000000000002,-0.011249999999997224
20.808,-0.0014285714285728786
20.812,0.01
20.816,4.440892098500626e-15
20.82,-0.01
20.824,-0.01500000000000222
20.828,-0.02
20.832,-0.014999999999997779
20.836000000000002,-0.010000000000008882
20.84,-0.019999999999999997
20.844,-0.03
20.848,-0.03999999999999556
20.852,-0.05
20.856,-0.05
20.86,-0.052499999999994454
20.864,-0.0624999999999989
20.868000000000002,-0.07125000000000167
20.872,-0.07624999999999944
20.876,-0.08
20.88,-0.08
20.884,-0.08
20.888,-0.08
20.892,-0.08428571428571864
20.896,-0.10142857142857796
20.900000000000002,-0.10749999999999667
20.904,-0.1024999999999989
20.908,-0.1
20.912,-0.1
20.916,-0.10749999999999668
20.92,-0.12250000000000333
20.924,-0.12500000000000222
20.928,-0.11499999999999778
20.932000000000002,-0.10749999999999667
20.936,-0.1024999999999989
20.94,-0.1
20.944,-0.1
20.948,-0.08124999999999723
20.952,-0.05624999999998613
20.956,-0.01624999999999501
20.96,0.028750000000024978
20.964000000000002,0.10375000000005663
20.968,0.18874999999998113
20.972,0.30750000000001443
20.976,0.4374999999999567
20.98,0.6285714285714017
20.984,0.84
20.988,1.0799999999998935
20.992,1.32
20.996,1.5599999999998935
21.0,1.8
21.004,1.9050000000000464
21.008,2.01
21.012,2.0750000000000286
21.016000000000002,2.1399999999999544
21.02,2.088571428571422
21.024,2.068750000000025
21.028,2.143749999999992
21.032,2.268750000000061
21.036,2.543750000000061
21.04,2.829374999999824
21.044,3.1468749999999646
21.048000000000002,3.3368749999999356
21.052,3.1443750000000215
21.056,2.9085714285713355
21.06,2.5428571428573283
21.064,2.200000000000071
21.068,1.8799999999999288
21.072,1.560000000000071
21.076,1.239999999999929
21.080000000000002,0.9199999999997869
21.084,0.5999999999999289
21.088,0.2799999999998579
21.092,-0.03999999999985787
21.096,-0.23999999999998223
21.1,-0.32000000000001777
21.104,-0.3714285714285627
21.108,-0.3942857142857085
21.112000000000002,-0.4600000000000089
21.116,-0.5399999999999734
21.12,-0.56
21.124,-0.56
21.128,-0.5524999999999989
21.132,-0.5424999999999944
21.136,-0.5362499999999994
21.14,-0.5312499999999972
21.144000000000002,-0.5342857142857187
21.148,-0.54
21.152,-0.5500000000000045
21.156,-0.56
21.16,-0.555
21.164,-0.55
21.168,-0.55
21.172,-0.55
21.176000000000002,-0.55
21.18,-0.55
21.184,-0.5349999999999934
21.188,-0.52
21.192,-0.52
21.196,-0.52
21.2,-0.52
21.204,-0.5149999999999934
21.208000000000002,-0.49499999999998445
21.212,-0.47749999999999776
21.216,-0.4674999999999978
21.22,-0.4562500000000083
21.224,-0.4412500000000017
21.228,-0.4242857142857085
21.232,-0.401428571428583
21.236,-0.38000000000000445
21.240000000000002,-0.35999999999999555
21.244,-0.3425000000000033
21.248,-0.3274999999999967
21.252,-0.30500000000000665
21.256,-0.27499999999999336
21.26,-0.25499999999999334
21.264,-0.24499999999999778
21.268,-0.23714285714285424
21.272000000000002,-0.23142857142856782
21.276,-0.20374999999999613
21.28,-0.16874999999998058
21.284,-0.13375000000000778
21.288,-0.09875000000000778
21.292,-0.07499999999999778
21.296,-0.05500000000000666
21.3,-0.023749999999996114
21.304000000000002,0.011250000000019432
21.308,0.037142857142854244
21.312,0.06
21.316,0.05500000000000222
21.32,0.05
21.324,0.05
21.328,0.05
21.332,0.03999999999999556
21.336000000000002,0.029999999999982235
21.34,0.009999999999999998
21.344,-0.01
21.348,-0.014999999999997779
21.352,-0.02
21.356,-0.03142857142857288
21.36,-0.04749999999998335
21.364,-0.07749999999999668
21.368000000000002,-0.1
21.372,-0.1
21.376,-0.10250000000000334
21.38,-0.11249999999999889
21.384,-0.123750000000005
21.388,-0.13875000000001164
21.392,-0.1485714285714271
21.396,-0.14285714285714068
21.400000000000002,-0.14500000000000668
21.404,-0.15500000000000222
21.408,-0.16250000000000223
21.412,-0.1674999999999978
21.416,-0.16500000000000223
21.42,-0.15499999999999778
21.424,-0.15499999999999778
21.428,-0.16500000000000223
21.432000000000002,-0.17500000000000668
21.436,-0.18500000000000222
21.44,-0.1842857142857085
21.444,-0.17285714285714576
21.448,-0.1624999999999989
21.452,-0.15249999999999445
21.456,-0.15
21.46,-0.15
21.464000000000002,-0.14624999999999666
21.468,-0.14125000000000112
21.472,-0.1324999999999989
21.476,-0.12250000000000333
21.48,-0.13285714285714068
21.484,-0.15
21.488,-0.15
21.492,-0.15
21.496000000000002,-0.13999999999999557
21.5,-0.13
21.504,-0.14000000000000445
21.508,-0.15
21.512,-0.1449999999999978
21.516000000000002,-0.14
21.52,-0.14
21.524,-0.14500000000000668
21.528,-0.1649999999999978
21.532,-0.17749999999999777
21.536,-0.1674999999999978
21.54,-0.15875000000000278
21.544,-0.15375000000000055
21.548000000000002,-0.153750000000005
21.552,-0.16874999999999832
21.556,-0.1785714285714271
21.56,-0.17285714285714576
21.564,-0.17
21.568,-0.17
21.572,-0.1749999999999978
21.576,-0.18500000000000222
21.580000000000002,-0.18749999999999667
21.584,-0.18249999999999889
21.588,-0.17749999999999777
21.592,-0.17250000000000223
21.596,-0.17999999999999555
21.6,-0.20000000000000445
21.604,-0.19857142857143728
21.608,-0.17571428571429154
21.612000000000002,-0.15874999999999834
21.616,-0.143750000000005
21.62,-0.14750000000000113
21.624,-0.15749999999999667
21.628,-0.15624999999999944
21.632,-0.15124999999999722
21.636,-0.15375000000000055
21.64,-0.15875000000000278
21.644000000000002,-0.16
21.648,-0.16
21.652,-0.16
21.656,-0.16
21.66,-0.16
21.664,-0.16
21.668,-0.16999999999999554
21.672,-0.18
21.676000000000002,-0.16999999999999554
21.68,-0.16
21.684,-0.16500000000000223
21.688,-0.17
21.692,-0.18714285714285933
21.696,-0.19874999999999834
21.7,-0.19375000000000056
21.704,-0.18749999999999667
21.708000000000002,-0.17749999999999225
21.712,-0.17250000000000223
21.716,-0.18250000000000222
21.72,-0.18750000000000555
21.724,-0.17750000000000113
21.728,-0.16857142857142712
21.732,-0.16285714285714575
21.736,-0.16749999999999668
21.740000000000002,-0.18250000000000333
21.744,-0.18500000000000222
21.748,-0.1749999999999978
21.752,-0.16500000000000223
21.756,-0.15499999999999778
21.76,-0.15500000000000666
21.764,-0.16500000000000223
21.768,-0.16428571428570848
21.772000000000002,-0.15285714285713561
21.776,-0.14249999999999888
21.78,-0.13249999999999446
21.784,-0.13
21.788,-0.13
21.792,-0.11499999999999778
21.796,-0.09500000000000666
21.8,-0.07874999999999834
21.804000000000002,-0.06374999999999167
21.808,-0.0814285714285678
21.812,-0.11
21.816,-0.0850000000000111
21.82,-0.06
21.824,-0.019999999999982233
21.828,0.02
21.832,0.035000000000006665
21.836000000000002,0.04999999999997336
21.84,0.02
21.844,-0.01
21.848,0.03999999999997779
21.852,0.09
21.856,0.0614285714285678
21.86,0.044999999999988896
21.864,0.06499999999999778
21.868000000000002,0.062499999999976685
21.872,-0.007499999999992235
21.876,-0.07500000000001998
21.88,-0.13499999999999335
21.884,-0.18125000000000166
21.888,-0.18625000000000388
21.892,-0.18571428571428136
21.896,-0.16857142857142204
21.900000000000002,-0.17250000000001664
21.904,-0.19750000000000556
21.908,-0.21
21.912,-0.21
21.916,-0.2050000000000022
21.92,-0.1949999999999978
21.924,-0.1949999999999978
21.928,-0.2050000000000022
21.932000000000002,-0.20749999999999666
21.936,-0.2024999999999989
21.94,-0.19428571428570848
21.944,-0.18285714285714574
21.948,-0.27375000000001387
21.952,-0.3987500000000694
21.956,-0.34374999999998723
21.96,-0.22874999999993617
21.964000000000002,0.021250000000196556
21.968,0.3162499999999346
21.972,0.6281250000000352
21.976,0.9456249999998941
21.98,1.297142857142811
21.984,1.66
21.988,1.9774999999998588
21.992,2.295
21.996000000000002,2.412500000000052
22.0,2.53
22.004,2.209999999999858
22.008,1.89
22.012,1.5699999999998577
22.016000000000002,1.2499999999996751
22.02,0.8842857142856679
22.024,0.5299999999998934
22.028,0.2100000000000355
22.032,-0.06500000000003109
22.036,-0.20500000000003107
22.04,-0.3162499999999861
22.044,-0.3412499999999972
22.048000000000002,-0.363750000000005
22.052,-0.37874999999999837
22.056,-0.3885714285714271
22.06,-0.3828571428571458
22.064,-0.3849999999999978
22.068,-0.39500000000000224
22.072,-0.4024999999999989
22.076,-0.4075000000000011
22.080000000000002,-0.4049999999999933
22.084,-0.3949999999999978
22.088,-0.39
22.092,-0.39
22.096,-0.39
22.1,-0.39
22.104,-0.3785714285714373
22.108,-0.3557142857142915
22.112000000000002,-0.35
22.116,-0.35
22.12,-0.34624999999999945
22.124,-0.34125000000000166
22.128,-0.3287499999999983
22.132,-0.31374999999999165
22.136,-0.30624999999999947
22.14,-0.30124999999999724
22.144000000000002,-0.3
22.148,-0.3
22.152,-0.2749999999999889
22.156,-0.25
22.16,-0.245
22.164,-0.24
22.168,-0.23000000000000442
22.172,-0.22
22.176000000000002,-0.1949999999999889
22.18,-0.17
22.184,-0.14499999999998892
22.188,-0.12
22.192,-0.10857142857142713
22.196,-0.09124999999998834
22.2,-0.05625000000000389
22.204,-0.02124999999998834
22.208000000000002,0.013750000000027206
22.212,0.043750000000003335
22.216,0.058750000000003334
22.22,0.07749999999998336
22.224,0.10749999999999668
22.228,0.13571428571429153
22.232,0.15857142857141698
22.236,0.1724999999999989
22.240000000000002,0.1775000000000011
22.244,0.18499999999999778
22.248,0.19500000000000223
22.252,0.20999999999999558
22.256,0.23000000000000442
22.26,0.24
22.264,0.24
22.268,0.23714285714285424
22.272000000000002,0.23142857142856782
22.276,0.21874999999999833
22.28,0.2037499999999917
22.284,0.17750000000000668
22.288,0.14750000000000668
22.292,0.12874999999999834
22.296,0.113750000000005
22.3,0.09499999999999778
22.304000000000002,0.07499999999998891
22.308,0.0485714285714322
22.312,0.02
22.316,0.005000000000006662
22.32,-0.01
22.324,-0.025000000000006663
22.328,-0.04
22.332,-0.0650000000000111
22.336000000000002,-0.09
22.34,-0.09
22.344,-0.09
22.348,-0.09499999999999778
22.352,-0.1
22.356,-0.1285714285714322
22.36,-0.14875000000000277
22.364,-0.14375000000000057
22.368000000000002,-0.14125000000000168
22.372,-0.14624999999999944
22.376,-0.15250000000000333
22.38,-0.1624999999999989
22.384,-0.16874999999999835
22.388,-0.16374999999999612
22.392,-0.15857142857142711
22.396,-0.1528571428571407
22.400000000000002,-0.15750000000001
22.404,-0.17250000000000332
22.408,-0.17749999999999777
22.412,-0.17250000000000223
22.416,-0.16250000000000334
22.42,-0.1474999999999967
22.424,-0.1424999999999989
22.428,-0.1475000000000011
22.432000000000002,-0.14499999999999333
22.436,-0.1349999999999978
22.44,-0.12714285714285425
22.444,-0.12142857142857287
22.448,-0.13125000000000167
22.452,-0.14625000000000832
22.456,-0.14624999999999944
22.46,-0.14124999999999724
22.464000000000002,-0.13624999999999668
