time,signal
13.700000000000001,-0.085
13.704,-0.08437499999999931
13.708,-0.08187499999999986
13.712,-0.07875000000000056
13.716000000000001,-0.07374999999999834
13.72,-0.06937499999999931
13.724,-0.06687499999999987
13.728,-0.06571428571428535
13.732000000000001,-0.0685714285714293
13.736,-0.07
13.74,-0.07
13.744,-0.0724999999999989
13.748000000000001,-0.07750000000000111
13.752,-0.07749999999999889
13.756,-0.0724999999999989
13.76,-0.07
13.764000000000001,-0.07
13.768,-0.07142857142857198
13.772,-0.07428571428571465
13.776,-0.06937500000000041
13.780000000000001,-0.06187499999999875
13.784,-0.06187500000000028
13.788,-0.06437500000000028
13.792,-0.06312500000000014
13.796000000000001,-0.06062499999999958
13.8,-0.06
13.804,-0.06
13.808,-0.062142857142857326
13.812000000000001,-0.06500000000000111
13.816,-0.06750000000000056
13.82,-0.07
13.824,-0.065
13.828,-0.06
13.832,-0.06250000000000056
13.836,-0.065
13.84,-0.07250000000000001
13.844,-0.08
13.848,-0.07749999999999944
13.852,-0.075
13.856,-0.07214285714285733
13.86,-0.07062499999999959
13.864,-0.07312500000000013
13.868,-0.075
13.872,-0.075
13.876,-0.07562499999999972
13.88,-0.07812500000000083
13.884,-0.0806250000000007
13.888,-0.08312500000000014
13.892,-0.08428571428571466
13.896,-0.08142857142857071
13.9,-0.08
13.904,-0.08
13.908,-0.08124999999999945
13.912,-0.08375000000000056
13.916,-0.08750000000000056
13.92,-0.09249999999999944
13.924,-0.09375000000000056
13.928,-0.09124999999999944
13.932,-0.09
13.936,-0.09
13.94,-0.09
13.944,-0.09
13.948,-0.09375000000000056
13.952,-0.09875000000000056
13.956,-0.09437500000000042
13.96,-0.08687499999999876
13.964,-0.085
13.968,-0.085
13.972,-0.08687499999999987
13.976,-0.08937500000000041
13.98,-0.08357142857142802
13.984,-0.075
13.988,-0.075
13.992,-0.075
13.996,-0.07250000000000001
14.0,-0.07
14.004,-0.07500000000000001
14.008000000000001,-0.07999999999999889
14.012,-0.07749999999999944
14.016,-0.075
14.02,-0.08071428571428535
14.024000000000001,-0.08437499999999931
14.028,-0.08187499999999986
14.032,-0.08
14.036,-0.08
14.040000000000001,-0.07874999999999861
14.044,-0.07374999999999973
14.048,-0.07
14.052,-0.07
14.056000000000001,-0.07142857142857324
14.06,-0.0771428571428586
14.064,-0.07874999999999972
14.068,-0.07625000000000028
14.072000000000001,-0.07625000000000055
14.076,-0.07875000000000056
14.08,-0.08
14.084,-0.08
14.088000000000001,-0.08
14.092,-0.08
14.096,-0.07874999999999972
14.1,-0.07625000000000028
14.104000000000001,-0.075
14.108,-0.075
14.112,-0.07874999999999972
14.116,-0.08374999999999862
14.120000000000001,-0.08312499999999973
14.124,-0.08062499999999972
14.128,-0.08187500000000028
14.132,-0.08437500000000028
14.136000000000001,-0.08124999999999806
14.14,-0.07624999999999917
14.144,-0.075
14.148,-0.075
14.152000000000001,-0.075
14.156,-0.075
14.16,-0.08
14.164,-0.085
14.168000000000001,-0.07749999999999835
14.172,-0.07
14.176,-0.07
14.18,-0.07
14.184000000000001,-0.07250000000000056
14.188,-0.075
14.192,-0.075
14.196,-0.07437500000000027
14.200000000000001,-0.07187499999999918
14.204,-0.07
14.208,-0.07
14.212,-0.06937500000000028
14.216000000000001,-0.06687499999999917
14.22,-0.0656250000000007
14.224,-0.06812500000000014
14.228,-0.0714285714285707
14.232000000000001,-0.0771428571428586
14.236,-0.07499999999999889
14.24,-0.06500000000000111
14.244,-0.061249999999999444
14.248000000000001,-0.06375000000000056
14.252,-0.06374999999999945
14.256,-0.061249999999999444
14.26,-0.061250000000000276
14.264000000000001,-0.06375000000000083
14.268,-0.062142857142856056
14.272,-0.056428571428570704
14.276,-0.058749999999999726
14.280000000000001,-0.06375000000000083
14.284,-0.06875000000000056
14.288,-0.07375000000000055
14.292,-0.07125000000000027
14.296000000000001,-0.06624999999999917
14.3,-0.061249999999999444
14.304,-0.056249999999999446
14.308,-0.05071428571428535
14.312000000000001,-0.04499999999999445
14.316,-0.032499999999997226
14.32,-0.02
14.324,-0.02
14.328000000000001,-0.01999999999999889
14.332,-0.017499999999999447
14.336,-0.015
14.34,-0.0125
14.344,-0.01
14.348,-0.01500000000000111
14.352,-0.02
14.356,-0.022857142857142677
14.36,-0.026874999999998754
14.364,-0.03437500000000042
14.368,-0.03937500000000028
14.372,-0.03687500000000028
14.376,-0.035624999999999726
14.38,-0.03812500000000083
14.384,-0.03874999999999861
14.388,-0.033749999999999725
14.392,-0.03071428571428535
14.396,-0.0335714285714293
14.4,-0.03625000000000028
14.404,-0.03874999999999972
14.408,-0.04249999999999889
14.412,-0.04750000000000111
14.416,-0.05250000000000056
14.42,-0.05749999999999944
14.424,-0.057500000000001106
14.428,-0.052499999999998895
14.432,-0.047499999999999445
14.436,-0.04250000000000056
14.44,-0.032857142857146485
14.444,-0.018571428571426758
14.448,0.00937500000000361
14.452,0.04187500000000361
14.456,0.07249999999999834
14.46,0.102500000000005
14.464,0.12500000000000222
14.468,0.1450000000000022
14.472,0.11250000000000276
14.476,0.06249999999999167
14.48,-0.08500000000001141
14.484,-0.265
14.488,-0.3149999999999889
14.492,-0.365
14.496,-0.35
14.5,-0.335
14.504,-0.2275
14.508000000000001,-0.11999999999998778
14.512,-0.09249999999999389
14.516,-0.065
14.52,-0.05928571428571465
14.524000000000001,-0.054374999999999306
14.528,-0.051874999999999866
14.532,-0.04875000000000056
14.536,-0.04375000000000056
14.540000000000001,-0.03812499999999792
14.544,-0.030624999999999583
14.548,-0.026249999999999447
14.552,-0.03124999999999945
14.556000000000001,-0.03214285714285352
14.56,-0.020714285714282812
14.564,-0.017500000000000557
14.568,-0.022499999999999444
14.572000000000001,-0.025
14.576,-0.025
14.58,-0.023749999999999723
14.584,-0.02125000000000028
14.588000000000001,-0.021250000000000557
14.592,-0.023750000000000555
14.596,-0.022499999999999444
14.6,-0.017500000000000557
14.604000000000001,-0.015
14.608,-0.015
14.612,-0.015
14.616,-0.015
14.620000000000001,-0.009374999999999167
14.624,-0.0018749999999991673
14.628,0.0
14.632,0.0
14.636000000000001,0.0
14.64,0.0
14.644,-0.0021428571428573242
14.648,-0.005
14.652000000000001,-0.002499999999999445
14.656,0.0
14.66,0.0
14.664,0.0
14.668000000000001,-0.002500000000000555
14.672,-0.005
14.676,0.0
14.68,0.005
14.684000000000001,0.005
14.688,0.005
14.692,0.007857142857142676
14.696,0.01
14.700000000000001,0.01
14.704,0.01
14.708,0.01
14.712,0.009375000000000277
14.716000000000001,0.006874999999999167
14.72,0.0043749999999993065
14.724,0.0018749999999998612
14.728,0.0007142857142853517
14.732000000000001,0.0035714285714292964
14.736,0.0037499999999997223
14.74,0.0012500000000002778
14.744,0.001249999999999445
14.748000000000001,0.003750000000000555
14.752,0.0062500000000005555
14.756,0.008750000000000556
14.76,0.012500000000000556
14.764000000000001,0.017500000000001667
14.768,0.014285714285712112
14.772,0.0028571428571414065
14.776,0.0018749999999998612
14.780000000000001,0.004375000000000417
14.784,0.0012499999999994451
14.788,-0.003750000000000556
14.792,-0.005
14.796000000000001,-0.005
14.8,-0.008750000000000554
14.804,-0.013750000000000553
14.808,-0.02142857142857197
14.812000000000001,-0.02999999999999889
14.816,-0.027499999999999445
14.82,-0.025
14.824,-0.025
14.828000000000001,-0.025
14.832,-0.025
14.836,-0.025
14.84,-0.0225
14.844000000000001,-0.02000000000000222
14.848,-0.02500000000000111
14.852,-0.03
14.856,-0.032857142857142675
14.86,-0.035
14.864,-0.035
14.868,-0.03375000000000056
14.872,-0.028750000000000556
14.876,-0.025
14.88,-0.025
14.884,-0.025625000000000696
14.888,-0.02812500000000014
14.892,-0.03
14.896,-0.03
14.9,-0.03125000000000028
14.904,-0.033749999999999725
14.908,-0.035
14.912,-0.035
14.916,-0.032499999999999446
14.92,-0.02750000000000056
14.924,-0.02999999999999778
14.928,-0.04000000000000222
14.932,-0.047500000000000556
14.936,-0.05249999999999944
14.94,-0.04928571428571719
14.944,-0.03785714285714141
14.948,-0.03687500000000028
14.952,-0.03937500000000028
14.956,-0.04562499999999958
14.96,-0.05312500000000125
14.964,-0.05124999999999944
14.968,-0.046249999999999444
14.972,-0.04125000000000028
14.976,-0.03624999999999917
14.98,-0.039285714285714646
14.984,-0.045
14.988,-0.047499999999999445
14.992,-0.05
14.996,-0.045
15.0,-0.04
15.004,-0.042499999999999996
15.008000000000001,-0.04500000000000222
15.012,-0.05000000000000111
15.016,-0.055
15.02,-0.04642857142857197
15.024000000000001,-0.04
15.028,-0.04
15.032,-0.040624999999999724
15.036,-0.04312499999999972
15.040000000000001,-0.044374999999999304
15.044,-0.041874999999999864
15.048,-0.04
15.052,-0.04
15.056000000000001,-0.04
15.06,-0.04
15.064,-0.03874999999999972
15.068,-0.03625000000000028
15.072000000000001,-0.037500000000001116
15.076,-0.042500000000001106
15.08,-0.04249999999999944
15.084,-0.03750000000000056
15.088000000000001,-0.03625000000000056
15.092,-0.038750000000000555
15.096,-0.04125000000000028
15.1,-0.04374999999999972
15.104000000000001,-0.043571428571428025
15.108,-0.040714285714285356
15.112,-0.032500000000000556
15.116,-0.022500000000002775
15.120000000000001,-0.02
15.124,-0.02
15.128,-0.014374999999999168
15.132,-0.006874999999999168
15.136000000000001,-0.005
15.14,-0.005
15.144,-0.002857142857142676
15.148,0.0
15.152000000000001,-0.007500000000001665
15.156,-0.015
15.16,-0.02
15.164,-0.025
15.168000000000001,-0.025
15.172,-0.025
15.176,-0.025
15.18,-0.025
15.184000000000001,-0.032500000000001666
15.188,-0.04
15.192,-0.03428571428571465
15.196,-0.03187499999999917
15.200000000000001,-0.0393750000000025
15.204,-0.045
15.208,-0.045
15.212,-0.04687499999999917
15.216000000000001,-0.0543750000000025
15.22,-0.06
15.224,-0.06
15.228,-0.05642857142857324
15.232000000000001,-0.04214285714285352
15.236,-0.023749999999997502
15.24,-0.0012500000000024991
15.244,0.023749999999993894
15.248000000000001,0.05125000000000611
15.252,0.07500000000000444
15.256,0.09500000000000444
15.26,0.10750000000000055
15.264000000000001,0.11250000000000167
15.268,0.06499999999998098
15.272,-0.035000000000012674
15.276,-0.15937499999999266
15.280000000000001,-0.2918750000000221
15.284,-0.33062500000000083
15.288,-0.33812500000000084
15.292,-0.3006250000000029
15.296000000000001,-0.24812499999999124
15.3,-0.18999999999999334
15.304,-0.12999999999999334
15.308,-0.08928571428571211
15.312000000000001,-0.05499999999999778
15.316,-0.04999999999999889
15.32,-0.045
15.324,-0.05
15.328000000000001,-0.05499999999999556
15.332,-0.04499999999999778
15.336,-0.035
15.34,-0.037500000000000006
15.344000000000001,-0.03999999999999778
15.348,-0.03499999999999889
15.352,-0.03
15.356,-0.027142857142857323
15.36,-0.024375000000000417
15.364,-0.021874999999999863
15.368,-0.02
15.372,-0.02
15.376,-0.018750000000000554
15.38,-0.013749999999998335
15.384,-0.01
15.388,-0.01
15.392,-0.010714285714285352
15.396,-0.013571428571429296
15.4,-0.016250000000000278
15.404,-0.018749999999999722
15.408,-0.017500000000001112
15.412,-0.01249999999999889
15.416,-0.007499999999999445
15.42,-0.0025000000000005556
15.424,0.0
15.428,0.0
15.432,0.0
15.436,0.0
15.44,0.0
15.444,0.0
15.448,0.0018750000000002775
15.452,0.004375000000000278
15.456,0.003125000000000139
15.46,0.0006249999999995834
15.464,0.0018750000000002775
15.468,0.004375000000000278
15.472,0.003125000000000139
15.476,0.0006249999999995834
15.48,0.0021428571428573242
15.484,0.005
15.488,0.007499999999999445
15.492,0.01
15.496,0.0125
15.5,0.015
15.504,0.0075
15.508000000000001,0.0
15.512,0.0
15.516,0.0
15.52,-0.005714285714285352
15.524000000000001,-0.01
15.528,-0.01
15.532,-0.009375000000000277
15.536,-0.006875000000000278
15.540000000000001,-0.005
15.544,-0.005
15.548,-0.005
15.552,-0.005
15.556000000000001,-0.005
15.56,-0.005
15.564,-0.0037499999999997223
15.568,-0.0012500000000002778
15.572000000000001,-0.0025000000000011103
15.576,-0.00750000000000111
15.58,-0.008749999999999723
15.584,-0.006250000000000278
15.588000000000001,-0.008750000000001666
15.592,-0.016250000000001666
15.596,-0.02
15.6,-0.02
15.604000000000001,-0.018571428571428027
15.608,-0.01571428571428535
15.612,-0.015
15.616,-0.015
15.620000000000001,-0.01687500000000028
15.624,-0.019375000000000277
15.628,-0.023750000000000555
15.632,-0.028750000000000553
15.636000000000001,-0.024374999999997086
15.64,-0.016874999999998752
15.644,-0.02142857142857197
15.648,-0.03
15.652000000000001,-0.027499999999999445
15.656,-0.025
15.66,-0.0225
15.664,-0.02
15.668000000000001,-0.02500000000000111
15.672,-0.03
15.676,-0.0275
15.68,-0.025
15.684000000000001,-0.01999999999999889
15.688,-0.015
15.692,-0.020714285714285352
15.696,-0.022500000000001113
15.700000000000001,-0.01249999999999667
15.704,-0.006250000000001388
15.708,-0.011250000000000277
15.712,-0.013750000000000555
15.716000000000001,-0.008749999999998335
15.72,-0.005
15.724,-0.005
15.728,-0.005714285714285352
15.732000000000001,-0.008571428571429297
15.736,-0.01
15.74,-0.01
15.744,-0.008750000000000556
15.748000000000001,-0.006249999999999445
15.752,-0.0062500000000005555
15.756,-0.008750000000000556
15.76,-0.012500000000000556
15.764000000000001,-0.017500000000001667
15.768,-0.017142857142856058
15.772,-0.011428571428570703
15.776,-0.011874999999999861
15.780000000000001,-0.014375000000000415
15.784,-0.01687500000000028
15.788,-0.019375000000000277
15.792,-0.02
15.796000000000001,-0.02
15.8,-0.02187500000000028
15.804,-0.02437500000000028
15.808,-0.025
15.812000000000001,-0.02499999999999778
15.816,-0.01999999999999889
15.82,-0.015
15.824,-0.025
15.828000000000001,-0.035
15.832,-0.035
15.836,-0.035
15.84,-0.0325
15.844000000000001,-0.03
15.848,-0.03
15.852,-0.03
15.856,-0.027142857142857323
15.860000000000001,-0.02625000000000139
15.864,-0.03125000000000028
15.868,-0.03437500000000028
15.872,-0.03187500000000028
15.876,-0.030624999999999722
15.88,-0.033125000000000834
15.884,-0.035
15.888,-0.035
15.892,-0.035
15.896,-0.035
15.9,-0.033749999999999725
15.904,-0.03125000000000028
15.908,-0.028750000000000553
15.912,-0.026249999999999447
15.916,-0.028750000000000834
15.92,-0.03624999999999917
15.924,-0.03750000000000111
15.928,-0.03249999999999889
15.932,-0.03
15.936,-0.03
15.94,-0.0314285714285707
15.944,-0.03428571428571465
15.948,-0.033124999999999724
15.952,-0.030624999999999722
15.956,-0.02812500000000014
15.96,-0.025624999999999586
15.964,-0.026875000000000277
15.968,-0.029375000000000276
15.972,-0.03
15.976,-0.03
15.98,-0.03
15.984,-0.03
15.988,-0.03
15.992,-0.03
15.996,-0.0275
16.0,-0.025
16.004,-0.01499999999999556
16.008,-0.005
16.012,-0.01500000000000444
16.016000000000002,-0.02499999999998985
16.02,-0.013571428571427123
16.024,-0.003124999999997502
16.028,0.004374999999999167
16.032,0.01
16.036,0.01
16.04,0.01249999999999445
16.044,0.02249999999999889
16.048000000000002,0.028749999999998332
16.052,0.023750000000000555
16.056,0.017857142857140684
16.06,0.009285714285718637
16.064,0.003750000000000555
16.068,0.0012499999999994451
16.072,-0.001249999999999445
16.076,-0.003750000000000555
16.080000000000002,-0.005
16.084,-0.005
16.088,-0.006250000000001111
16.092,-0.00874999999999889
16.096,-0.008750000000000556
16.1,-0.006249999999999445
16.104,-0.006428571428570342
16.108,-0.009285714285713561
16.112000000000002,-0.01750000000000111
16.116,-0.027499999999996666
16.12,-0.024374999999999168
16.124,-0.0168750000000025
16.128,-0.01687500000000028
16.132,-0.019375000000001388
16.136,-0.023750000000000555
16.14,-0.028750000000002773
16.144000000000002,-0.023571428571422047
16.148,-0.015
16.152,6.661338147750939e-15
16.156,0.015
16.16,0.04
16.164,0.065
16.168,0.0899999999999889
16.172,0.115
16.176000000000002,0.12000000000000222
16.18,0.125
16.184,0.0999999999999889
16.188,0.075
16.192,-0.09642857142859317
16.196,-0.23937500000001916
16.2,-0.29687499999999367
16.204,-0.3312499999999884
16.208000000000002,-0.2962499999999728
16.212,-0.2537499999999856
16.216,-0.1887499999999856
16.22,-0.1300000000000222
16.224,-0.09000000000000444
16.228,-0.05571428571428136
16.232,-0.03857142857143727
16.236,-0.03
16.240000000000002,-0.03
16.244,-0.028750000000000553
16.248,-0.026249999999999447
16.252,-0.023750000000000555
16.256,-0.021249999999999446
16.26,-0.01749999999999667
16.264,-0.01249999999999889
16.268,-0.011428571428572879
16.272000000000002,-0.014285714285716098
16.276,-0.015
16.28,-0.015
16.284,-0.016874999999999446
16.288,-0.019374999999999445
16.292,-0.016249999999999445
16.296,-0.011250000000001665
16.3,-0.006249999999999445
16.304000000000002,-0.0012499999999972238
16.308,0.0
16.312,0.0
16.316,-0.00249999999999889
16.32,-0.005
16.324,-0.00249999999999889
16.328,0.0
16.332,0.0
16.336000000000002,4.440892098499143e-15
16.34,0.005
16.344,0.01
16.348,0.01
16.352,0.01
16.356,0.007142857142856781
16.36,0.006249999999997225
16.364,0.011249999999999444
16.368000000000002,0.014374999999999166
16.372,0.011875000000000278
16.376,0.010625000000000833
16.38,0.013124999999999722
16.384,0.015625000000000833
16.388,0.01812500000000194
16.392,0.01928571428571356
16.396,0.016428571428570342
16.4,0.013750000000000555
16.404,0.011249999999999444
16.408,0.012500000000002221
16.412,0.01749999999999778
16.416,0.017500000000001112
16.42,0.01249999999999889
16.424,0.011249999999999444
16.428,0.013750000000000555
16.432,0.015
16.436,0.015
16.44,0.01357142857142712
16.444,0.01071428571428644
16.448,0.01
16.452,0.01
16.456,0.011875000000000278
16.46,0.014375000000001387
16.464,0.015
16.468,0.015
16.472,0.015
16.476,0.015
16.48,0.015
16.484,0.015
16.488,0.015
16.492,0.015
16.496,0.012500000000001111
16.5,0.01
16.504,0.012500000000001111
16.508,0.015
16.512,0.00999999999999778
16.516000000000002,0.005000000000005075
16.52,0.01071428571428644
16.524,0.013749999999998335
16.528,0.008750000000000556
16.532,0.0037499999999988896
16.536,-0.0012500000000011105
16.54,-0.004375000000001388
16.544,-0.0018750000000002775
16.548000000000002,0.0
16.552,0.0
16.556,0.0
16.56,0.0
16.564,0.0
16.568,0.0
16.572,0.0
16.576,0.0
16.580000000000002,-0.0025000000000033307
16.584,-0.00750000000000111
16.588,-0.00874999999999889
16.592,-0.006250000000001111
16.596,-0.005
16.6,-0.005
16.604,-0.003571428571429659
16.608,-0.0007142857142864393
16.612000000000002,-0.0018750000000002775
16.616,-0.004374999999999168
16.62,-0.0012499999999994451
16.624,0.0037499999999983354
16.628,0.0031249999999997226
16.632,0.0006249999999986119
16.636,0.0
16.64,0.0
16.644000000000002,0.0
16.648,0.0
16.652,0.0025000000000011103
16.656,0.005
16.66,0.0025
16.664,0.0
16.668,0.0
16.672,0.0
16.676000000000002,0.0025000000000011103
16.68,0.005
16.684,0.00249999999999889
16.688,0.0
16.692,-0.0028571428571432197
