time,signal
36.608000000000004,-0.026428571428564463
36.612,-0.025
36.616,-0.025
36.62,-0.0062500000000055
36.624,0.0187500000000166
36.628,0.0212500000000011
36.632,0.0162500000000055
36.636,0.015
36.64,0.015
36.644,0.0192857142857113
36.648,0.025
36.652,0.005
36.656,-0.015
36.660000000000004,-0.02000000000001328
36.664,-0.025
36.668,-0.035
36.672000000000004,-0.045000000000071025
36.676,-0.0650000000000177
36.68,-0.085
36.684,-0.1049999999999822
36.688,-0.125
36.692,-0.1135714285714314
36.696,-0.1037500000000033
36.7,-0.0987499999999989
36.704,-0.095
36.708,-0.095
36.712,-0.0987500000000166
36.716,-0.1137500000000033
36.72,-0.1212500000000066
36.724000000000004,-0.1062499999999727
36.728,-0.1021428571428861
36.732,-0.1307142857142784
36.736000000000004,-0.13499999999994666
36.74,-0.1149999999999822
36.744,-0.105
36.748,-0.105
36.752,-0.1150000000000088
36.756,-0.1349999999999911
36.76,-0.1400000000000088
36.764,-0.1299999999999911
36.768,-0.1392857142857215
36.772,-0.1678571428571138
36.776,-0.1637499999999933
36.78,-0.1487499999999933
36.784,-0.145
36.788000000000004,-0.1450000000000133
36.792,-0.1525000000000044
36.796,-0.1625000000000044
36.800000000000004,-0.1462499999999167
36.804,-0.1212499999999833
36.808,-0.1064285714285685
36.812,-0.095
36.816,-0.0849999999999911
36.82,-0.075
36.824,-0.075
36.828,-0.075
36.832,-0.0349999999999999
36.836,0.005
36.84,-0.0150000000000177
36.844,-0.035
36.848,-0.045
36.852000000000004,-0.0550000000000406
36.856,-0.0664285714285772
36.86,-0.0787499999999933
36.864000000000004,-0.09375000000004655
36.868,-0.1087500000000166
36.872,-0.1237500000000033
36.876,-0.13125000000001
36.88,-0.1162499999999966
36.884,-0.1062499999999977
36.888,-0.1112499999999977
36.892,-0.115
36.896,-0.115
36.9,-0.1249999999999822
36.904,-0.1450000000000177
36.908,-0.155
36.912,-0.155
36.916000000000004,-0.15249999999998662
36.92,-0.1474999999999955
36.924,-0.1424999999999977
36.928,-0.1375000000000022
36.932,-0.1199999999999866
36.936,-0.0900000000000133
36.94,-0.1064285714285076
36.944,-0.1692857142857461
36.948,-0.1775000000000022
36.952,-0.1675000000000111
36.956,-0.1424999999999867
36.96,-0.1124999999999866
36.964,-0.1162499999999966
36.968,-0.13125000000001
36.972,-0.1049999999999822
36.976,-0.0649999999999822
36.980000000000004,-0.05928571428573165
36.984,-0.065
36.988,-0.075
36.992,-0.085
36.996,-0.0900000000000044
37.0,-0.095
37.004,-0.0550000000000355
37.008,-0.015
37.012,-0.04
37.016,-0.065
37.02,-0.0878571428571544
37.024,-0.1000000000000088
37.028,-0.0800000000000088
37.032000000000004,-0.0712500000000721
37.036,-0.0962500000000055
37.04,-0.1187499999999933
37.044000000000004,-0.13375000000002665
37.048,-0.1374999999999666
37.052,-0.1074999999999933
37.056,-0.0921428571428426
37.06,-0.1207142857143147
37.064,-0.1324999999999978
37.068,-0.1275000000000022
37.072,-0.0849999999999644
37.076,-0.0050000000000355
37.08,0.1124999999998623
37.084,0.2675000000001376
37.088,0.4525000000000955
37.092,0.6674999999999045
37.096000000000004,0.6574999999993738
37.1,0.4224999999997912
37.104,0.1221428571427643
37.108000000000004,-0.2435714285720092
37.112,-0.4137500000000467
37.116,-0.5187500000000467
37.12,-0.4625000000000244
37.124,-0.3524999999999267
37.128,-0.2875000000000111
37.132,-0.2375000000000555
37.136,-0.2174999999999955
37.14,-0.2074999999999955
37.144,-0.2092857142857113
37.148,-0.215
37.152,-0.2249999999999999
37.156,-0.235
37.160000000000004,-0.20499999999992
37.164,-0.175
37.168,-0.1649999999999999
37.172000000000004,-0.15500000000007103
37.176,-0.1750000000000177
37.18,-0.195
37.184,-0.195
37.188,-0.195
37.192,-0.195
37.196,-0.1900000000000133
37.2,-0.1699999999999955
37.204,-0.1562499999999977
37.208,-0.1612499999999977
37.212,-0.1637499999999944
37.216,-0.1587499999999989
37.22,-0.1537500000000022
37.224000000000004,-0.14874999999998412
37.228,-0.1435714285714227
37.232,-0.1378571428571443
37.236000000000004,-0.12249999999993338
37.24,-0.0974999999999778
37.244,-0.0925000000000066
37.248,-0.1074999999999933
37.252,-0.1099999999999955
37.256,-0.1000000000000044
37.26,-0.0875000000000133
37.264,-0.0724999999999866
37.268,-0.0535714285714227
37.272,-0.0307142857143089
37.276,-0.0137499999999933
37.28,0.0012500000000066
37.284,0.005
37.288000000000004,0.0050000000000266455
37.292,0.0200000000000088
37.296,0.0400000000000088
37.300000000000004,0.04875000000001658
37.304,0.0537500000000033
37.308,0.0335714285714213
37.312,0.005
37.316,0.005
37.32,0.005
37.324,0.0099999999999955
37.328,0.015
37.332,0.0049999999999999
37.336,-0.005
37.34,-0.0100000000000044
37.344,-0.015
37.348,-0.015
37.352000000000004,-0.015000000000060852
37.356,-0.0321428571428658
37.36,-0.0425000000000044
37.364000000000004,-0.03249999999997106
37.368,-0.0237499999999944
37.372,-0.0187499999999988
37.376,-0.0125000000000066
37.38,-0.0024999999999977
37.384,-0.0012499999999888
37.388,-0.0262499999999888
37.392,-0.0407142857142683
37.396,-0.0235714285714329
37.4,-0.0100000000000088
37.404,8.881784197001252e-15
37.408,0.0125000000000066
37.412,0.0274999999999933
37.416000000000004,0.035
37.42,0.035
37.424,0.0375000000000022
37.428,0.0424999999999977
37.432,0.0324999999999889
37.436,0.0075000000000111
37.44,-0.0164285714285482
37.444,-0.0392857142857258
37.448,-0.0674999999999933
37.452,-0.0974999999999667
37.456,-0.1125000000000044
37.46,-0.1225000000000044
37.464,-0.125
37.468,-0.125
37.472,-0.1287500000000022
37.476,-0.1337500000000022
37.480000000000004,-0.13071428571426824
37.484,-0.125
37.488,-0.155
37.492,-0.185
37.496,-0.1699999999999866
37.5,-0.155
37.504,-0.155
37.508,-0.155
37.512,-0.14
37.516,-0.125
37.52,-0.1135714285714227
37.524,-0.1087499999999933
37.528,-0.1237499999999933
37.532000000000004,-0.13249999999997114
37.536,-0.1224999999999977
37.54,-0.1125000000000044
37.544000000000004,-0.10249999999996218
37.548,-0.0887499999999722
37.552,-0.0637499999999944
37.556,-0.047857142857137
37.56,-0.0592857142857258
37.564,-0.065
37.568,-0.065
37.572,-0.0574999999999933
37.576,-0.0425000000000066
37.58,-0.035
37.584,-0.035
37.588,-0.035
37.592,-0.035
37.596000000000004,-0.035
37.6,-0.035
37.604,-0.0435714285714329
37.608000000000004,-0.06071428571431298
37.612,-0.0687500000000022
37.616,-0.0737500000000022
37.62,-0.0675000000000022
37.624,-0.0574999999999933
37.628,-0.055
37.632,-0.055
37.636,-0.0700000000000088
37.64,-0.0900000000000088
37.644,-0.0650000000000202
37.648,-0.025
37.652,0.0749999999999999
37.656,0.175
37.660000000000004,0.38000000000054623
37.664,0.585
37.668,0.655
37.672000000000004,0.7249999999992717
37.676,0.5199999999998179
37.68,0.315
37.684,0.0250000000002575
37.688,-0.265
37.692,-0.3278571428571269
37.696,-0.3537500000000566
37.7,-0.2687499999999811
37.704,-0.2012500000000066
37.708,-0.1862500000000066
37.712,-0.175
37.716,-0.175
37.72,-0.1725000000000044
37.724000000000004,-0.16249999999997075
37.728,-0.1535714285714227
37.732,-0.1478571428571443
37.736000000000004,-0.15000000000002656
37.74,-0.1600000000000088
37.744,-0.1524999999999889
37.748,-0.1275000000000111
37.752,-0.115
37.756,-0.115
37.76,-0.1224999999999866
37.764,-0.1375000000000133
37.768,-0.1507142857142886
37.772,-0.1621428571428455
37.776,-0.1537499999999933
37.78,-0.1387499999999933
37.784,-0.1125000000000066
37.788000000000004,-0.08249999999998
37.792,-0.0825000000000044
37.796,-0.0925000000000044
37.800000000000004,-0.095
37.804,-0.095
37.808,-0.0992857142857157
37.812,-0.105
37.816,-0.0849999999999822
37.82,-0.065
37.824,-0.030000000000031
37.828,0.005
37.832,0.0099999999999999
37.836,0.015
37.84,0.0300000000000133
37.844,0.045
37.848,0.06
37.852000000000004,0.07500000000002024
37.856,0.0807142857142886
37.86,0.0887499999999933
37.864000000000004,0.10375000000004654
37.868,0.1187500000000166
37.872,0.1337500000000033
37.876,0.1400000000000133
37.88,0.1199999999999955
37.884,0.1012500000000066
37.888,0.0862500000000066
37.892,0.069285714285691
37.896,0.0464285714285772
37.9,0.035
37.904,0.035
37.908,0.035
37.912,0.035
37.916000000000004,0.024999999999946673
37.92,0.0049999999999822
37.924,-0.0075000000000022
37.928,-0.0124999999999977
37.932,-0.0175000000000022
37.936,-0.0224999999999977
37.94,-0.0107142857143147
37.944,0.0178571428571573
37.948,-0.0012499999999922
37.952,-0.0362499999999611
37.956,-0.0337499999999933
37.96,-0.0187499999999933
37.964,-0.0037500000000033
37.968,0.0112500000000099
37.972,0.015
37.976,0.015
37.980000000000004,0.019285714285731653
37.984,0.025
37.988,-0.005
37.992,-0.035
37.996,-0.0149999999999822
38.0,0.005
38.004,0.0299999999999777
38.008,0.055
38.012,0.045
38.016,0.035
38.02,-0.0164285714285975
38.024,-0.055
38.028,-0.055
38.032000000000004,-0.05374999999998552
38.036,-0.0487499999999988
38.04,-0.0474999999999955
38.044000000000004,-0.05750000000004216
38.048,-0.0737500000000388
38.052,-0.1087500000000077
38.056,-0.1250000000000203
38.06,-0.0849999999999594
38.064,-0.0775000000000111
38.068,-0.1024999999999889
38.072,-0.1099999999999955
38.076,-0.1000000000000044
38.08,-0.0900000000000088
38.084,-0.0799999999999911
38.088,-0.0699999999999955
38.092,-0.0600000000000044
38.096000000000004,-0.047499999999959956
38.1,-0.0324999999999866
38.104,-0.0392857142857215
38.108000000000004,-0.06785714285722391
38.112,-0.1012500000000155
38.116,-0.1362500000000155
38.12,-0.1037500000000122
38.124,-0.0487499999999633
38.128,-0.0312500000000011
38.132,-0.0262500000000055
38.136,-0.0174999999999955
38.14,-0.0074999999999955
38.144,-0.0092857142857113
38.148,-0.015
38.152,-0.0049999999999999
38.156,0.005
38.160000000000004,0.015000000000026563
38.164,0.025
38.168,-0.01
38.172000000000004,-0.04499999999989341
38.176,-0.0149999999999733
38.18,0.015
38.184,-0.0049999999999822
38.188,-0.025
38.192,-0.0592857142857055
38.196,-0.0787500000000166
38.2,-0.0537499999999944
38.204,-0.0362499999999977
38.208,-0.0412499999999977
38.212,-0.0462500000000055
38.216,-0.0512500000000011
38.22,-0.0300000000000444
38.224000000000004,0.07000000000036793
38.228,0.2021428571430891
38.232,0.4307142857142277
38.236000000000004,0.5424999999999867
38.24,0.5374999999999956
38.244,0.387499999999869
38.248,0.0925000000001309
38.252,-0.1900000000001198
38.256,-0.45999999999988
38.26,-0.5525000000000755
38.264,-0.4674999999999245
38.268,-0.3592857142856809
38.272,-0.2278571428572762
38.276,-0.1649999999999822
38.28,-0.1249999999999822
38.284,-0.1224999999999977
38.288000000000004,-0.1325000000000044
38.292,-0.1312499999999977
38.296,-0.1262499999999977
38.300000000000004,-0.12124999999998332
38.304,-0.1162499999999966
38.308,-0.1278571428571472
38.312,-0.145
38.316,-0.1550000000000088
38.32,-0.165
38.324,-0.1600000000000044
38.328,-0.155
38.332,-0.14
38.336,-0.125
38.34,-0.1300000000000044
38.344,-0.135
38.348,-0.145
38.352000000000004,-0.15499999999993905
38.356,-0.1378571428571341
38.36,-0.125
38.364000000000004,-0.12500000000000888
38.368,-0.1300000000000222
38.372,-0.1500000000000044
38.376,-0.16125000000001
38.38,-0.1462499999999967
38.384,-0.1200000000000266
38.388,-0.0600000000000266
38.392,-0.0178571428571544
38.396,-0.0292857142857113
38.4,-0.0374999999999955
38.404,-0.0425000000000044
38.408,-0.0349999999999911
38.412,-0.0150000000000088
38.416000000000004,2.6645352590981902e-14
38.42,0.0100000000000088
38.424,0.0400000000000222
38.428,0.0899999999999777
38.432,0.1124999999999977
38.436,0.1075000000000022
38.44,0.0992857142857258
38.444,0.087857142857137
38.448,0.085
38.452,0.085
38.456,0.0887500000000022
38.46,0.0937500000000022
38.464,0.0912500000000011
38.468,0.0862499999999966
38.472,0.0699999999999911
38.476,0.0499999999999911
38.480000000000004,0.0192857142856098
38.484,-0.015
38.488,-0.02
38.492,-0.025
38.496,-0.0099999999999866
38.5,0.005
38.504,4.440892098500626e-15
38.508,-0.005
38.512,-0.005
38.516,-0.005
38.52,-0.0107142857142886
38.524,-0.0174999999999955
38.528,-0.0274999999999955
38.532000000000004,-0.03374999999998552
38.536,-0.0287499999999988
38.54,-0.0225000000000044
38.544000000000004,-0.012499999999973277
38.548,-0.005
38.552,-0.005
38.556,-0.0092857142857055
38.56,-0.0264285714285888
38.564,-0.0274999999999933
38.568,-0.0125000000000066
38.572,0.0025000000000066
38.576,0.0174999999999933
38.58,0.0050000000000355
38.584,-0.0350000000000355
38.588,-0.0650000000000088
38.592,-0.0849999999999911
38.596000000000004,-0.095
38.6,-0.095
38.604,-0.1064285714285772
38.608000000000004,-0.1292857142857352
38.612,-0.1312499999999977
38.616,-0.1262499999999977
38.62,-0.1212500000000011
38.624,-0.1162499999999966
38.628,-0.1187499999999989
38.632,-0.1237499999999944
38.636,-0.1437500000000111
38.64,-0.168750000000011
38.644,-0.175
38.648,-0.175
38.652,-0.1699999999999999
38.656,-0.165
38.660000000000004,-0.14499999999994667
38.664,-0.125
38.668,-0.145
38.672000000000004,-0.16499999999998222
38.676,-0.1599999999999955
38.68,-0.155
38.684,-0.1300000000000222
38.688,-0.105
38.692,-0.0878571428571472
38.696,-0.0799999999999866
38.7,-0.1000000000000044
38.704,-0.1174999999999955
38.708,-0.1274999999999955
38.712,-0.1299999999999778
38.716,-0.1099999999999955
38.72,-0.0987499999999933
38.724000000000004,-0.11375000000003481
38.728,-0.1221428571428455
38.732,-0.1107142857142886
38.736000000000004,-0.09749999999995995
38.74,-0.0824999999999866
38.744,-0.0775000000000022
38.748,-0.0824999999999977
38.752,-0.0799999999999955
38.756,-0.0700000000000044
38.76,-0.0625000000000044
38.764,-0.0574999999999955
38.768,-0.0607142857142886
38.772,-0.0721428571428455
38.776,-0.0787500000000022
38.78,-0.0837500000000022
38.784,-0.0512500000000099
38.788000000000004,-0.006249999999783483
38.792,0.0987500000000555
38.796,0.2237500000000555
38.800000000000004,0.39000000000059953
38.804,0.57000000000012
38.808,0.5378571428571167
38.812,0.435
38.816,0.1149999999997157
38.82,-0.205
38.824,-0.4249999999998046
38.828,-0.645
38.832,-0.545
38.836,-0.445
38.84,-0.3249999999998934
38.844,-0.205
38.848,-0.185
38.852000000000004,-0.165
38.856,-0.165
38.86,-0.1699999999999911
38.864000000000004,-0.19000000000005324
38.868,-0.205
38.872,-0.205
38.876,-0.2012500000000099
38.88,-0.1862499999999966
38.884,-0.1812499999999889
38.888,-0.2062499999999889
38.892,-0.2149999999999594
38.896,-0.1750000000000101
38.9,-0.1624999999999866
38.904,-0.1775000000000133
38.908,-0.1875000000000022
38.912,-0.1924999999999977
38.916000000000004,-0.19750000000001328
38.92,-0.2025000000000044
38.924,-0.1899999999999866
38.928,-0.1600000000000133
38.932,-0.1374999999999933
38.936,-0.1225000000000066
38.94,-0.1378571428570964
38.944,-0.1835714285714517
38.948,-0.1912500000000011
38.952,-0.1862500000000055
38.956,-0.15124999999998
38.96,-0.10624999999998
38.964,-0.0725000000000066
38.968,-0.04249999999998
38.972,-0.0312499999999977
38.976,-0.0262499999999977
38.980000000000004,-0.01214285714280485
38.984,0.005
38.988,0.0099999999999999
38.992,0.015
38.996,0.0099999999999955
39.0,0.005
39.004,0.0099999999999955
39.008,0.015
39.012,0.035
39.016,0.055
39.02,0.0492857142857113
39.024,0.0425000000000044
39.028,0.0325000000000044
39.032000000000004,0.01874999999992779
39.036,-0.0062500000000055
39.04,-0.0274999999999955
39.044000000000004,-0.03750000000002662
39.048,-0.045
39.052,-0.045
39.056,-0.0492857142857055
39.06,-0.0664285714285888
39.064,-0.0825000000000066
39.068,-0.0974999999999933
39.072,-0.0974999999999933
39.076,-0.0825000000000066
39.08,-0.0799999999999911
39.084,-0.0900000000000088
39.088,-0.1025000000000066
39.092,-0.1174999999999933
39.096000000000004,-0.125
39.1,-0.125
39.104,-0.1049999999999898
39.108000000000004,-0.06499999999992509
39.112,-0.0399999999999911
39.116,-0.0199999999999911
39.12,-0.0075000000000022
39.124,0.0025000000000066
39.128,-0.0024999999999977
39.132,-0.0124999999999888
39.136,-0.015
39.14,-0.015
39.144,-0.0107142857142886
39.148,-0.005
39.152,-0.0499999999999999
39.156,-0.095
39.160000000000004,-0.10500000000002656
39.164,-0.115
39.168,-0.12
39.172000000000004,-0.12499999999998222
39.176,-0.1199999999999955
39.18,-0.115
39.184,-0.1449999999999733
39.188,-0.175
39.192,-0.175
39.196,-0.1737500000000033
39.2,-0.1687499999999989
39.204,-0.1612500000000066
39.208,-0.1462500000000066
39.212,-0.1337499999999944
39.216,-0.1287499999999989
39.22,-0.1337499999999844
39.224000000000004,-0.16875000000009072
39.228,-0.1935714285714228
39.232,-0.1878571428571443
39.236000000000004,-0.16499999999989334
39.24,-0.1249999999999644
39.244,-0.0949999999999911
39.248,-0.0750000000000088
39.252,-0.065
39.256,-0.065
39.26,-0.0699999999999911
39.264,-0.0800000000000088
39.268,-0.1021428571428658
39.272,-0.1364285714285366
39.276,-0.1187499999999844
39.28,-0.0837499999999844
39.284,-0.0824999999999977
39.288000000000004,-0.09250000000001771
39.292,-0.0987500000000022
39.296,-0.1037500000000022
39.300000000000004,-0.105
39.304,-0.105
39.308,-0.105
39.312,-0.105
39.316,-0.105
39.32,-0.105
39.324,-0.0800000000000222
39.328,-0.055
39.332,-0.05
39.336,-0.045
39.34,-0.0650000000000177
39.344,-0.085
39.348,-0.09
39.352000000000004,-0.0949999999999594
39.356,-0.0835714285714227
39.36,-0.057500000000031
39.364000000000004,0.012500000000248632
39.368,0.1000000000001554
39.372,0.240000000000031
39.376,0.3924999999998734
39.38,0.5825000000000422
39.384,0.6750000000000888
39.388,0.4750000000000888
39.392,0.2392857142853662
39.396,-0.1035714285713416
39.4,-0.3449999999998757
39.404,-0.4850000000001243
39.408,-0.5024999999999534
39.412,-0.3975000000000466
39.416000000000004,-0.3099999999998135
39.42,-0.2399999999999378
39.424,-0.1924999999999889
39.428,-0.167500000000011
39.432,-0.1575000000000022
39.436,-0.1624999999999977
39.44,-0.1735714285714111
39.444,-0.1907142857142944
39.448,-0.1912500000000011
39.452,-0.1862500000000055
39.456,-0.1737499999999933
39.46,-0.1587499999999933
39.464,-0.1587499999999989
39.468,-0.1637500000000033
39.472,-0.1762500000000066
39.476,-0.1912500000000066
39.480000000000004,-0.19071428571426824
39.484,-0.185
39.488,-0.155
39.492,-0.125
39.496,-0.1350000000000089
39.5,-0.145
39.504,-0.1350000000000089
39.508,-0.125
39.512,-0.145
39.516,-0.165
39.52,-0.1478571428571341
39.524,-0.12375000000002
39.528,-0.0787500000000199
39.532000000000004,-0.046250000000014384
39.536,-0.0512500000000011
39.54,-0.0537500000000022
39.544000000000004,-0.048749999999975535
39.548,-0.0387499999999722
39.552,-0.0137499999999944
39.556,0.007857142857137
39.56,0.0192857142857258
39.564,0.0325000000000066
39.568,0.0474999999999933
39.572,0.0600000000000044
39.576,0.0699999999999955
39.58,0.0675000000000133
39.584,0.0524999999999866
39.588,0.0475000000000022
39.592,0.0524999999999977
39.596000000000004,0.05249999999998662
39.6,0.0474999999999955
39.604,0.045
39.608000000000004,0.04499999999996669
