time,signal
34.984,-0.005
34.988,-0.03
34.992,-0.055
34.996,-0.0349999999999822
35.0,-0.015
35.004,-0.0349999999999822
35.008,-0.055
35.012,-0.045
35.016,-0.035
35.02,-0.0464285714285772
35.024,-0.055
35.028,-0.055
35.032000000000004,-0.0524999999999888
35.036,-0.0424999999999977
35.04,-0.0399999999999911
35.044000000000004,-0.0600000000000266
35.048,-0.0687499999999722
35.052,-0.0437499999999944
35.056,-0.0335714285714111
35.06,-0.0678571428571776
35.064,-0.0699999999999866
35.068,-0.0400000000000133
35.072,-0.0425000000000155
35.076,-0.0774999999999844
35.08,-0.077500000000031
35.084,-0.0424999999999689
35.088,-0.0400000000000133
35.092,-0.0699999999999866
35.096000000000004,-0.0674999999999689
35.1,-0.0324999999999689
35.104,-0.0350000000000101
35.108000000000004,-0.0750000000000304
35.112,-0.0699999999999911
35.116,-0.0499999999999911
35.12,-0.0599999999999955
35.124,-0.0800000000000133
35.128,-0.0700000000000044
35.132,-0.0500000000000222
35.136,-0.0562500000000066
35.14,-0.0712500000000066
35.144,-0.0664285714285772
35.148,-0.055
35.152,-0.055
35.156,-0.055
35.160000000000004,-0.0600000000000044
35.164,-0.065
35.168,-0.05
35.172000000000004,-0.0350000000000177
35.176,-0.0450000000000088
35.18,-0.055
35.184,-0.0300000000000222
35.188,-0.005
35.192,-0.0221428571428527
35.196,-0.0287500000000166
35.2,-0.0037499999999944
35.204,0.0050000000000177
35.208,-0.0349999999999822
35.212,-0.05374999999995
35.216,-0.00874999999999
35.22,0.0187500000000111
35.224000000000004,-0.0062500000000333
35.228,-0.0164285714285366
35.232,0.0178571428571341
35.236000000000004,0.01249999999996
35.24,-0.0325000000000399
35.244,-0.0424999999999888
35.248,-0.0175000000000111
35.252,-0.0200000000000133
35.256,-0.0499999999999866
35.26,-0.0575000000000133
35.264,-0.0424999999999866
35.268,-0.0464285714285772
35.272,-0.069285714285691
35.276,-0.075
35.28,-0.075
35.284,-0.0787499999999988
35.288000000000004,-0.0837500000000033
35.292,-0.0925000000000044
35.296,-0.1025000000000044
35.300000000000004,-0.1012499999999922
35.304,-0.0962499999999966
35.308,-0.0992857142857157
35.312,-0.105
35.316,-0.0899999999999866
35.32,-0.075
35.324,-0.0999999999999778
35.328,-0.125
35.332,-0.095
35.336,-0.065
35.34,-0.1150000000000444
35.344,-0.165
35.348,-0.18
35.352000000000004,-0.1950000000000812
35.356,-0.2407142857143089
35.36,-0.2362500000000688
35.364,-0.0812500000000688
35.368,0.0712500000001609
35.372,0.2162500000000322
35.376,0.3674999999998867
35.38,0.5375000000000378
35.384,0.6512500000000244
35.388,0.5962500000000245
35.392,0.5407142857142277
35.396,0.4835714285714431
35.4,0.4100000000000799
35.404,0.31999999999992
35.408,0.2124999999999445
35.412,0.0875000000000555
35.416000000000004,-0.0075000000000577
35.42,-0.0725000000000577
35.424,-0.1200000000000133
35.428,-0.1499999999999867
35.432,-0.1599999999999955
35.436,-0.1500000000000044
35.44,-0.1564285714285482
35.444,-0.1792857142857258
35.448,-0.1737500000000033
35.452,-0.1587500000000166
35.456,-0.1775000000000133
35.46,-0.2075000000000133
35.464,-0.1962500000000055
35.468,-0.1712499999999833
35.472,-0.1875000000000133
35.476,-0.2175000000000133
35.480000000000004,-0.2035714285713923
35.484,-0.175
35.488,-0.205
35.492,-0.235
35.496,-0.2049999999999733
35.5,-0.175
35.504,-0.2049999999999733
35.508,-0.235
35.512,-0.205
35.516,-0.175
35.52,-0.2092857142857316
35.524,-0.2300000000000088
35.528,-0.2100000000000088
35.532000000000004,-0.1987500000000166
35.536,-0.2137500000000033
35.54,-0.2237500000000022
35.544000000000004,-0.2187499999999933
35.548,-0.215
35.552,-0.215
35.556,-0.2164285714285685
35.56,-0.2221428571428629
35.564,-0.2174999999999933
35.568,-0.2025000000000066
35.572,-0.2050000000000089
35.576,-0.2249999999999911
35.58,-0.2250000000000177
35.584,-0.2049999999999822
35.588,-0.2050000000000089
35.592,-0.2249999999999911
35.596000000000004,-0.2199999999999733
35.6,-0.1899999999999733
35.604,-0.1921428571428658
35.608000000000004,-0.2264285714285975
35.612,-0.2049999999999822
35.616,-0.1649999999999822
35.62,-0.1812499999999922
35.624,-0.2162500000000233
35.628,-0.19125000000001
35.632,-0.1462500000000499
35.636,-0.1537500000000111
35.64,-0.1787500000000111
35.644,-0.1464285714285975
35.648,-0.095
35.652,-0.12
35.656,-0.145
35.660000000000004,-0.1099999999999689
35.664,-0.075
35.668,-0.08
35.672000000000004,-0.0849999999999733
35.676,-0.0699999999999866
35.68,-0.055
35.684,-0.0500000000000044
35.688,-0.045
35.692,-0.0507142857142842
35.696,-0.0512500000000099
35.7,-0.0362499999999966
35.704,-0.0299999999999911
35.708,-0.0499999999999911
35.712,-0.0587499999999722
35.716,-0.0337499999999944
35.72,-0.0224999999999866
35.724000000000004,-0.0525000000000399
35.728,-0.0649999999999594
35.732,-0.0250000000000101
35.736000000000004,-0.0250000000000355
35.74,-0.0650000000000355
35.744,-0.0674999999999844
35.748,-0.0325000000000155
35.752,-0.0300000000000133
35.756,-0.0599999999999866
35.76,-0.057500000000031
35.764,-0.0224999999999689
35.768,-0.0278571428571544
35.772,-0.0735714285713821
35.776,-0.0587499999999844
35.78,-0.0237499999999844
35.784,-0.0412499999999922
35.788000000000004,-0.0762500000000233
35.792,-0.0587499999999844
35.796,-0.0237499999999844
35.800000000000004,-0.0375000000000466
35.804,-0.0675000000000199
35.808,-0.0535714285714213
35.812,-0.025
35.816,-0.0400000000000133
35.82,-0.055
35.824,-0.055
35.828,-0.055
35.832,-0.055
35.836,-0.055
35.84,-0.0650000000000088
35.844,-0.075
35.848,-0.06
35.852000000000004,-0.0450000000000507
35.856,-0.073571428571443
35.86,-0.0862500000000155
35.864,-0.0512500000000155
35.868,-0.0337500000000388
35.872,-0.0687500000000077
35.876,-0.0862500000000233
35.88,-0.0512499999999922
35.884,-0.0337499999999844
35.888,-0.0687499999999844
35.892,-0.0864285714285366
35.896,-0.0521428571428658
35.9,-0.0499999999999733
35.904,-0.0800000000000266
35.908,-0.0799999999999866
35.912,-0.0500000000000133
35.916000000000004,-0.0475000000000222
35.92,-0.0725000000000222
35.924,-0.0774999999999933
35.928,-0.0625000000000066
35.932,-0.0575000000000022
35.936,-0.0624999999999977
35.94,-0.0621428571428629
35.944,-0.0564285714285685
35.948,-0.0475000000000022
35.952,-0.0375000000000111
35.956,-0.0425000000000044
35.96,-0.0525000000000044
35.964,-0.0325000000000066
35.968,-0.00249999999998
35.972,-0.0062500000000066
35.976,-0.0212500000000066
35.980000000000004,-0.0078571428571138
35.984,0.015
35.988,-0.025
35.992,-0.065
35.996,-0.0149999999999555
36.0,0.035
36.004,0.0050000000000266
36.008,-0.025
36.012,-0.005
36.016,0.015
36.02,-0.0250000000000203
36.024,-0.0512500000000066
36.028,-0.0362500000000066
36.032000000000004,-0.030000000000057727
36.036,-0.0500000000000044
36.04,-0.0637500000000022
36.044000000000004,-0.05874999999998886
36.048,-0.0562500000000055
36.052,-0.0612500000000011
36.056,-0.067857142857137
36.06,-0.0792857142857259
36.064,-0.085
36.068,-0.085
36.072,-0.0925000000000066
36.076,-0.1074999999999933
36.08,-0.1050000000000177
36.084,-0.0849999999999822
36.088,-0.0875000000000111
36.092,-0.1124999999999888
36.096000000000004,-0.10749999999990673
36.1,-0.0724999999999689
36.104,-0.0778571428571544
36.108000000000004,-0.12357142857144364
36.112,-0.1124999999999866
36.116,-0.0824999999999866
36.12,-0.1162499999999877
36.124,-0.1712500000000366
36.128,-0.1999999999999955
36.132,-0.2199999999999778
36.136,-0.225
36.14,-0.225
36.144,-0.0664285714286787
36.148,0.145
36.152,0.28
36.156,0.415
36.160000000000004,0.5350000000003198
36.164,0.655
36.168,0.5900000000000001
36.172000000000004,0.5249999999998224
36.176,0.4749999999999555
36.18,0.425
36.184,0.3100000000001021
36.188,0.195
36.192,0.0692857142857462
36.196,-0.03624999999997
36.2,-0.08125000000001
36.204,-0.1224999999999866
36.208,-0.1524999999999866
36.212,-0.1699999999999777
36.216,-0.1499999999999955
36.22,-0.1424999999999867
36.224000000000004,-0.17250000000006718
36.228,-0.1878571428571138
36.232,-0.1592857142857215
36.236000000000004,-0.16500000000010656
36.24,-0.2050000000000355
36.244,-0.2074999999999844
36.248,-0.1725000000000155
36.252,-0.1725000000000155
36.256,-0.2074999999999844
36.26,-0.2100000000000266
36.264,-0.1799999999999733
36.268,-0.1821428571428658
36.272,-0.2164285714285366
36.276,-0.2062499999999889
36.28,-0.1812499999999889
36.284,-0.1862499999999966
36.288000000000004,-0.20125000000001655
36.292,-0.205
36.296,-0.205
36.300000000000004,-0.205
36.304,-0.205
36.308,-0.2135714285714314
36.312,-0.225
36.316,-0.2049999999999822
36.32,-0.185
36.324,-0.2099999999999778
36.328,-0.235
36.332,-0.21
36.336,-0.185
36.34,-0.2150000000000266
36.344,-0.245
36.348,-0.21
36.352000000000004,-0.17500000000014204
36.356,-0.2150000000000202
36.36,-0.2375000000000133
36.364,-0.2075000000000133
36.368,-0.1912500000000277
36.372,-0.2162500000000055
36.376,-0.2262500000000233
36.38,-0.1912499999999922
36.384,-0.1724999999999867
36.388,-0.2024999999999867
36.392,-0.2164285714285366
36.396,-0.1821428571428658
36.4,-0.1749999999999822
36.404,-0.1950000000000177
36.408,-0.1924999999999889
36.412,-0.167500000000011
36.416000000000004,-0.15750000000001327
36.42,-0.1625000000000044
36.424,-0.1574999999999933
36.428,-0.1425000000000066
36.432,-0.1274999999999933
36.436,-0.1125000000000066
36.44,-0.1021428571428629
36.444,-0.0964285714285685
36.448,-0.0800000000000044
36.452,-0.0600000000000222
36.456,-0.0625000000000044
36.46,-0.0725000000000044
36.464,-0.0600000000000044
36.468,-0.0399999999999866
36.472,-0.0500000000000088
36.476,-0.0700000000000088
36.480000000000004,-0.05357142857134155
36.484,-0.025
36.488,-0.05
36.492,-0.075
36.496,-0.0449999999999733
36.5,-0.015
36.504,-0.0449999999999733
36.508,-0.075
36.512,-0.04
36.516,-0.005
36.52,-0.0450000000000202
36.524,-0.0675000000000133
36.528,-0.0375000000000133
36.532000000000004,-0.02125000000007211
36.536,-0.0462500000000055
36.54,-0.0587500000000111
36.544000000000004,-0.033749999999942173
36.548,-0.0200000000000222
36.552,-0.0400000000000044
36.556,-0.0535714285714314
36.56,-0.047857142857137
36.564,-0.0399999999999955
36.568,-0.0300000000000044
36.572,-0.0325000000000066
36.576,-0.0474999999999933
36.58,-0.0475000000000133
36.584,-0.0324999999999866
36.588,-0.0375000000000111
36.592,-0.0624999999999888
36.596000000000004,-0.059999999999920006
36.6,-0.0299999999999733
36.604,-0.0321428571428658
36.608000000000004,-0.06642857142857275
36.612,-0.0524999999999866
36.616,-0.0224999999999866
36.62,-0.0412499999999922
36.624,-0.0762500000000233
36.628,-0.0587500000000077
36.632,-0.0237500000000388
36.636,-0.0375000000000133
36.64,-0.0675000000000133
36.644,-0.053571428571443
36.648,-0.025
36.652,-0.05
36.656,-0.075
36.660000000000004,-0.054999999999946675
36.664,-0.035
36.668,-0.05
36.672000000000004,-0.06499999999996443
36.676,-0.0549999999999911
36.68,-0.045
36.684,-0.0499999999999955
36.688,-0.055
36.692,-0.055
36.696,-0.0537500000000033
36.7,-0.0487499999999988
36.704,-0.0487499999999933
36.708,-0.0637499999999933
36.712,-0.0687499999999722
36.716,-0.0437499999999944
36.72,-0.0324999999999866
36.724000000000004,-0.06250000000005956
36.728,-0.0735714285713821
36.732,-0.0278571428571544
36.736000000000004,-0.017500000000066608
36.74,-0.0425000000000222
36.744,-0.03249999999998
36.748,0.01249999999998
36.752,0.01249999999998
36.756,-0.03249999999998
36.76,-0.037500000000031
36.764,-0.0024999999999689
36.768,0.0035714285714227
36.772,-0.019285714285691
36.776,-0.0024999999999866
36.78,0.0275000000000133
36.784,0.0087500000000077
36.788000000000004,-0.02625000000001886
36.792,-0.0237499999999933
36.796,-0.0087499999999933
36.800000000000004,-0.020000000000066527
36.804,-0.0400000000000133
36.808,-0.0492857142857157
36.812,-0.055
36.816,-0.055
36.82,-0.055
36.824,-0.0649999999999911
36.828,-0.075
36.832,-0.07
36.836,-0.065
36.84,-0.0900000000000222
36.844,-0.115
36.848,-0.095
36.852000000000004,-0.07500000000012182
36.856,-0.1092857142857317
36.86,-0.1275000000000133
36.864000000000004,-0.09749999999993335
36.868,-0.0825000000000333
36.872,-0.1125000000000066
36.876,-0.1250000000000266
36.88,-0.0849999999999911
36.884,-0.06624999999998
36.888,-0.11124999999998
36.892,-0.1464285714285772
36.896,-0.1521428571428557
36.9,-0.1899999999999378
36.904,-0.2600000000000622
36.908,-0.24999999999996
36.912,-0.1600000000000399
36.916000000000004,-0.039999999999600244
36.92,0.1100000000001332
36.924,0.2725000000000777
36.928,0.4474999999999223
36.932,0.5600000000000223
36.936,0.6099999999999778
36.94,0.5921428571429441
36.944,0.5064285714285279
36.948,0.4625000000000066
36.952,0.4325000000000333
36.956,0.3162499999999356
36.96,0.1712499999999356
36.964,0.0825000000000155
36.968,0.0124999999999533
36.972,-0.0612500000000333
36.976,-0.1362500000000333
36.980000000000004,-0.1378571428570732
36.984,-0.115
36.988,-0.155
36.992,-0.195
36.996,-0.1649999999999733
37.0,-0.135
37.004,-0.1699999999999689
37.008,-0.205
37.012,-0.175
37.016,-0.145
37.02,-0.1792857142857316
37.024,-0.2012500000000066
37.028,-0.1862500000000066
37.032000000000004,-0.17750000000002886
37.036,-0.1875000000000022
37.04,-0.195
37.044000000000004,-0.1949999999999978
37.048,-0.1937499999999944
37.052,-0.1887499999999989
37.056,-0.187857142857137
37.06,-0.1992857142857259
37.064,-0.1949999999999911
37.068,-0.1750000000000088
37.072,-0.1775000000000111
37.076,-0.2024999999999889
37.08,-0.2000000000000266
37.084,-0.1699999999999733
37.088,-0.1725000000000155
37.092,-0.2074999999999844
37.096000000000004,-0.20999999999992
37.1,-0.1799999999999733
37.104,-0.1850000000000101
37.108000000000004,-0.2250000000000082
37.112,-0.2124999999999866
37.116,-0.1824999999999866
37.12,-0.1899999999999955
37.124,-0.2100000000000133
37.128,-0.1925000000000066
37.132,-0.1625000000000333
37.136,-0.1737500000000111
37.14,-0.198750000000011
37.144,-0.1878571428571544
37.148,-0.165
37.152,-0.175
37.156,-0.185
37.160000000000004,-0.17999999999998662
37.164,-0.175
37.168,-0.1599999999999999
37.172000000000004,-0.14500000000007102
37.176,-0.1650000000000177
37.18,-0.185
37.184,-0.1500000000000311
37.188,-0.115
37.192,-0.1435714285714213
37.196,-0.1525000000000333
37.2,-0.1024999999999889
37.204,-0.0712499999999889
37.208,-0.0962499999999889
37.212,-0.10374999999995
37.216,-0.05874999999999
37.22,-0.0312499999999888
37.224000000000004,-0.056250000000046305
37.228,-0.0635714285713821
37.232,-0.0178571428571544
37.236000000000004,-0.007500000000066609
37.24,-0.0325000000000222
37.244,-0.0324999999999889
37.248,-0.0075000000000111
37.252,-0.0025000000000066
37.256,-0.0174999999999933
37.26,-0.0175000000000133
37.264,-0.0024999999999866
37.268,-0.0064285714285772
37.272,-0.029285714285691
37.276,-0.0237499999999933
37.28,-0.0087499999999933
37.284,-0.005
37.288000000000004,-0.0050000000000066614
37.292,-0.0087500000000022
37.296,-0.0137500000000022
37.300000000000004,-0.015
37.304,-0.015
37.308,-0.0235714285714314
37.312,-0.035
37.316,-0.0149999999999822
37.32,0.005
37.324,-0.0199999999999777
37.328,-0.045
37.332,-0.015
37.336,0.015
37.34,-0.020000000000031
37.344,-0.055
37.348,-0.0199999999999999
37.352000000000004,0.014999999999857846
37.356,-0.0250000000000203
37.36,-0.0462500000000155
37.364000000000004,-0.011249999999922215
37.368,0.0062499999999611
37.372,-0.0287500000000077
37.376,-0.0475000000000199
37.38,-0.0174999999999933
37.384,-0.0012499999999888
37.388,-0.0262499999999888
37.392,-0.0407142857142683
37.396,-0.0235714285714329
37.4,-0.0199999999999911
37.404,-0.0300000000000088
37.408,-0.0299999999999955
37.412,-0.0200000000000044
37.416000000000004,-0.017500000000013283
37.42,-0.0225000000000044
37.424,-0.0300000000000044
37.428,-0.0399999999999955
37.432,-0.0349999999999911
37.436,-0.0150000000000088
37.44,-0.0192857142856852
37.444,-0.0478571428571573
37.448,-0.0325000000000066
37.452,-0.0025000000000333
37.456,-0.0175000000000133
37.46,-0.0475000000000133
37.464,-0.0325000000000066
37.468,-0.00249999999998
37.472,-0.0175000000000133
37.476,-0.0475000000000133
37.480000000000004,-0.024999999999878144
37.484,0.015
37.488,-0.015
37.492,-0.045
37.496,-0.0099999999999689
37.5,0.025
37.504,-0.0049999999999733
37.508,-0.035
37.512,0.0099999999999999
37.516,0.055
37.52,0.0264285714285569
37.524,0.0074999999999955
37.528,0.0174999999999955
37.532000000000004,0.02374999999998552
37.536,0.0187499999999988
37.54,0.0187499999999933
37.544000000000004,0.03375000000003989
37.548,0.045
37.552,0.045
37.556,0.0392857142857258
37.56,0.0164285714285482
37.564,0.0125000000000066
37.568,0.0274999999999933
37.572,0.0199999999999866
37.576,-0.0099999999999866
37.58,-0.0175000000000133
37.584,-0.0024999999999866
37.588,-0.0075000000000111
37.592,-0.0324999999999888
37.596000000000004,-0.03249999999993339
37.6,-0.0074999999999778
37.604,-0.0207142857142987
37.608000000000004,-0.07214285714287917
37.612,-0.0624999999999866
37.616,-0.0324999999999866
37.62,-0.0512499999999922
37.624,-0.0862500000000233
37.628,-0.0725000000000066
37.632,-0.0425000000000333
37.636,-0.0500000000000088
37.64,-0.0700000000000088
37.644,-0.0621428571428658
37.648,-0.045
37.652,-0.055
37.656,-0.065
37.660000000000004,-0.05999999999998662
37.664,-0.055
37.668,-0.12
37.672000000000004,-0.18500000000008882
37.676,-0.2100000000000222
37.68,-0.235
37.684,-0.1300000000000932
37.688,-0.025
37.692,0.192142857142802
37.696,0.3937499999998967
37.7,0.5487500000000345
37.704,0.6637500000000023
37.708,0.6587500000000023
37.712,0.6387499999999279
37.716,0.5737499999999855
37.72,0.50250000000004
37.724000000000004,0.4124999999996993
37.728,0.3107142857141465
37.732,0.1735714285714633
37.736000000000004,0.05999999999976013
37.74,-0.0300000000000799
37.744,-0.0775000000000022
37.748,-0.0824999999999977
37.752,-0.1000000000000133
37.756,-0.1299999999999866
37.76,-0.1325000000000222
37.764,-0.1074999999999778
37.768,-0.1178571428571544
37.772,-0.1635714285713821
37.776,-0.1524999999999866
37.78,-0.1224999999999866
37.784,-0.1412499999999922
37.788000000000004,-0.17625000000000554
37.792,-0.1662499999999889
37.796,-0.1412499999999889
37.800000000000004,-0.1537500000000832
37.804,-0.1787500000000166
37.808,-0.1635714285714213
37.812,-0.135
37.816,-0.1550000000000177
37.82,-0.175
37.824,-0.1650000000000088
37.828,-0.155
37.832,-0.1649999999999999
37.836,-0.175
37.84,-0.1699999999999955
37.844,-0.165
37.848,-0.16
37.852000000000004,-0.15500000000006084
37.856,-0.1721428571428658
