time,signal
22.1,0.038749999999987225
22.104,-0.014285714285695793
22.108,-0.06285714285713052
22.112000000000002,-0.1500000000000111
22.116,-0.2499999999999667
22.12,-0.3668750000000136
22.124,-0.4893749999999592
22.128,-0.540625000000003
22.132,-0.5681250000000152
22.136,-0.4962499999999883
22.14,-0.3912499999999417
22.144000000000002,-0.24928571428559682
22.148,-0.095
22.152,-0.08749999999999666
22.156,-0.08
22.16,-0.0775
22.164,-0.075
22.168,-0.05500000000000888
22.172,-0.035
22.176000000000002,-0.0024999999999855693
22.18,0.03
22.184,0.04750000000000777
22.188,0.065
22.192,0.07071428571428644
22.196,0.07750000000000333
22.2,0.08749999999999888
22.204,0.09625000000000167
22.208000000000002,0.10125000000000388
22.212,0.10625000000000111
22.216,0.11125000000000111
22.22,0.11624999999999723
22.224,0.12124999999999944
22.228,0.12428571428571356
22.232,0.12142857142857287
22.236,0.12374999999999833
22.240000000000002,0.13125000000000167
22.244,0.13624999999999945
22.248,0.13875000000000057
22.252,0.13875000000000057
22.256,0.13624999999999945
22.26,0.138750000000005
22.264,0.14625000000000166
22.268,0.1442857142857085
22.272000000000002,0.13285714285713562
22.276,0.1281249999999997
22.28,0.1256249999999986
22.284,0.12687499999999946
22.288,0.12937499999999946
22.292,0.1281249999999997
22.296,0.12562500000000082
22.3,0.125
22.304000000000002,0.125
22.308,0.12071428571428644
22.312,0.115
22.316,0.10500000000000445
22.32,0.095
22.324,0.07499999999999112
22.328,0.055
22.332,0.04499999999999556
22.336000000000002,0.0349999999999889
22.34,0.022500000000000003
22.344,0.01
22.348,0.00750000000000111
22.352,0.005
22.356,0.00785714285714322
22.36,0.008750000000002776
22.364,0.003750000000000555
22.368000000000002,0.0
22.372,0.0
22.376,-0.0012500000000016654
22.38,-0.006249999999999445
22.384,-0.008749999999998335
22.388,-0.003749999999996114
22.392,0.002142857142859318
22.396,0.010714285714288977
22.400000000000002,0.017500000000003332
22.404,0.02250000000000111
22.408,0.026250000000001113
22.412,0.028749999999998888
22.416,0.03374999999999834
22.42,0.04125000000000166
22.424,0.04749999999999889
22.428,0.05250000000000111
22.432000000000002,0.05249999999999667
22.436,0.04749999999999889
22.44,0.047857142857145755
22.444,0.05357142857142712
22.448,0.055
22.452,0.055
22.456,0.05875000000000056
22.46,0.06375000000000278
22.464000000000002,0.065
22.468,0.065
22.472,0.065
22.476,0.065
22.48,0.065
22.484,0.065
22.488,0.065
22.492,0.065
22.496000000000002,0.05749999999999667
22.5,0.05
22.504,0.05750000000000333
22.508,0.065
22.512,0.06750000000000111
22.516000000000002,0.06999999999999747
22.52,0.06714285714285678
22.524,0.061874999999995836
22.528,0.04937500000000139
22.532,0.03499999999999556
22.536,0.014999999999995559
22.54,-0.0012499999999972245
22.544,-0.006249999999999445
22.548000000000002,-0.011875000000002498
22.552,-0.01937499999999917
22.556,-0.02571428571428644
22.56,-0.02857142857142712
22.564,-0.028750000000000553
22.568,-0.026249999999999447
22.572,-0.025
22.576,-0.025
22.580000000000002,-0.026250000000001668
22.584,-0.028750000000000553
22.588,-0.03
22.592,-0.03
22.596,-0.02750000000000111
22.6,-0.02249999999999889
22.604,-0.018571428571429658
22.608,-0.015714285714286437
22.612000000000002,-0.011249999999999444
22.616,-0.006250000000001666
22.62,0.0006250000000008324
22.624,0.008124999999997502
22.628,0.011875000000000278
22.632,0.014375000000001387
22.636,0.01687500000000028
22.64,0.019375000000001388
22.644000000000002,0.024285714285718636
22.648,0.03
22.652,0.04250000000000555
22.656,0.055
22.66,0.055
22.664,0.055
22.668,0.052500000000001115
22.672,0.05
22.676000000000002,0.052500000000001115
22.68,0.055
22.684,0.057500000000001106
22.688,0.06
22.692,0.05714285714285678
22.696,0.055625000000000833
22.7,0.05812499999999972
22.704,0.059374999999999165
22.708000000000002,0.05687499999999806
22.712,0.055
22.716,0.055
22.72,0.056249999999997226
22.724,0.061249999999999444
22.728,0.065
22.732,0.065
22.736,0.06250000000000111
22.740000000000002,0.05749999999999889
22.744,0.05000000000000222
22.748,0.03999999999999778
22.752,0.02875000000000278
22.756,0.01624999999999723
22.76,0.001249999999988342
22.764,-0.016250000000003886
22.768,-0.02785714285714576
22.772000000000002,-0.0335714285714322
22.776,-0.03687500000000028
22.78,-0.03937500000000139
22.784,-0.038125000000000554
22.788,-0.03562500000000056
22.792,-0.035
22.796,-0.035
22.8,-0.03124999999999945
22.804000000000002,-0.026249999999997227
22.808,-0.025
22.812,-0.025
22.816,-0.02250000000000111
22.82,-0.02
22.824,-0.02
22.828,-0.02
22.832,-0.01249999999999667
22.836000000000002,-0.00499999999999778
22.84,-0.0025
22.844,0.0
22.848,0.00499999999999778
22.852,0.01
22.856,0.01571428571428644
22.86,0.02
22.864,0.02
22.868000000000002,0.0218750000000025
22.872,0.02937499999999917
22.876,0.03562500000000084
22.88,0.03812499999999972
22.884,0.04125000000000167
22.888,0.046250000000003885
22.892,0.05
22.896,0.05
22.900000000000002,0.05125000000000167
22.904,0.053750000000000554
22.908,0.05625000000000111
22.912,0.058749999999998886
22.916,0.06249999999999889
22.92,0.06750000000000111
22.924,0.07124999999999945
22.928,0.07375000000000055
22.932000000000002,0.07249999999999666
22.936,0.0674999999999989
22.94,0.062142857142854245
22.944,0.05642857142857288
22.948,0.02124999999999501
22.952,-0.02375000000002498
22.956,-0.12125000000001278
22.96,-0.23625000000006385
22.964000000000002,-0.3475000000000733
22.968,-0.4574999999999756
22.972,-0.5000000000000022
22.976,-0.5199999999999934
22.98,-0.4200000000000178
22.984,-0.28
22.988,-0.1850000000000422
22.992,-0.09
22.996000000000002,-0.09250000000000111
23.0,-0.095
23.004,-0.095
23.008,-0.095
23.012,-0.08749999999999666
23.016000000000002,-0.07999999999996955
23.02,-0.045714285714281364
23.024,-0.016249999999995005
23.028000000000002,-0.0012499999999883438
23.032,0.011875000000001665
23.036,0.01937500000000167
23.04,0.025624999999998614
23.044,0.028124999999999723
23.048000000000002,0.03250000000000333
23.052,0.04249999999999889
23.056,0.05285714285714576
23.06,0.06428571428570849
23.064,0.07124999999999945
23.068,0.07375000000000055
23.072,0.07749999999999889
23.076,0.08250000000000111
23.080000000000002,0.08750000000000334
23.084,0.09250000000000111
23.088,0.09625000000000111
23.092,0.0987499999999989
23.096,0.10124999999999945
23.1,0.10375000000000055
23.104,0.10785714285714068
23.108,0.11357142857142713
23.112000000000002,0.115
23.116,0.115
23.12,0.11687500000000028
23.124,0.11937499999999916
23.128,0.12
23.132,0.12
23.136,0.11624999999999944
23.14,0.11124999999999723
23.144000000000002,0.11
23.148,0.11
23.152,0.11
23.156,0.11
23.16,0.11
23.164,0.11
23.168,0.11499999999999777
23.172,0.12
23.176000000000002,0.10999999999999556
23.18,0.1
23.184,0.09249999999999667
23.188,0.085
23.192,0.06499999999999746
23.196,0.046249999999995
23.2,0.031250000000001665
23.204,0.018124999999997504
23.208000000000002,0.010624999999994172
23.212,0.0024999999999977796
23.216,-0.007500000000002221
23.22,-0.013125000000004163
23.224,-0.0056250000000008325
23.228,-0.0014285714285728788
23.232,-0.007142857142854243
23.236,-0.01
23.240000000000002,-0.01
23.244,-0.01
23.248,-0.01
23.252,-0.008750000000000556
23.256,-0.006249999999999445
23.26,-0.0037499999999983345
23.264,-0.0012499999999994451
23.268,0.005714285714291515
23.272000000000002,0.017142857142864395
23.276,0.023750000000000555
23.28,0.028750000000002773
23.284,0.03374999999999889
23.288,0.03874999999999889
23.292,0.04750000000000111
23.296,0.057499999999996665
23.3,0.06562500000000084
23.304000000000002,0.07312500000000416
23.308,0.075
23.312,0.075
23.316,0.07999999999999778
23.32,0.085
23.324,0.09250000000000333
23.328,0.1
23.332,0.1
23.336000000000002,0.10000000000000223
23.34,0.10250000000000001
23.344,0.105
23.348,0.105
23.352,0.105
23.356,0.10785714285714322
23.36,0.11
23.364,0.11
23.368000000000002,0.11062500000000083
23.372,0.11312499999999973
23.376,0.11562500000000084
23.38,0.11812499999999972
23.384,0.12
23.388,0.12
23.392,0.12
23.396,0.12
23.400000000000002,0.116249999999995
23.404,0.10874999999999833
23.408,0.09624999999999223
23.412,0.07875000000000777
23.416,0.06125000000000389
23.42,0.04374999999999612
23.424,0.031250000000001665
23.428,0.023749999999998335
23.432000000000002,0.018749999999998334
23.436,0.016249999999999445
23.44,0.012142857142854242
23.444,0.0064285714285728796
23.448,0.008750000000000554
23.452,0.013750000000002774
23.456,0.0018749999999980553
23.46,-0.015625000000009718
23.464000000000002,-0.02750000000000666
23.468,-0.037499999999997785
23.472,-0.05875000000000277
23.476,-0.08374999999999166
23.48,-0.11142857142856781
23.484,-0.14
23.488,-0.13250000000000334
23.492,-0.125
23.496000000000002,-0.09499999999998668
23.5,-0.065
23.504,0.17500000000010657
23.508,0.415
23.512,0.4200000000000022
23.516000000000002,0.4249999999999772
23.52,0.399285714285711
23.524,0.3818750000000025
23.528000000000002,0.38937500000000586
23.532,0.3993750000000039
23.536,0.4168750000000039
23.54,0.4349999999999889
23.544,0.45499999999999774
23.548000000000002,0.47
23.552,0.47
23.556,0.4664285714285678
23.56,0.4521428571428644
23.564,0.42875000000000724
23.568,0.3962499999999928
23.572,0.3437500000000161
23.576,0.2712499999999839
23.580000000000002,0.19749999999995005
23.584,0.12249999999998336
23.588,0.07499999999999113
23.592,0.05500000000000888
23.596,0.042500000000001106
23.6,0.037499999999998895
23.604,0.03071428571428898
23.608,0.022142857142859317
23.612000000000002,0.014374999999999168
23.616,0.006875000000002499
23.62,-0.0006250000000008324
23.624,-0.008124999999997502
23.628,-0.019375000000001388
23.632,-0.03187500000000694
23.636,-0.055625000000003054
23.64,-0.08312500000001527
23.644000000000002,-0.09857142857143728
23.648,-0.11
23.652,-0.11250000000000111
23.656,-0.115
23.66,-0.1125
23.664,-0.11
23.668,-0.11999999999999555
23.672,-0.13
23.676000000000002,-0.13500000000000223
23.68,-0.14
23.684,-0.14
23.688,-0.14
23.692,-0.14
23.696,-0.14
23.7,-0.14
23.704,-0.14125000000000168
23.708000000000002,-0.14625000000000388
23.712,-0.1512500000000011
23.716,-0.1562500000000011
23.72,-0.15937500000000138
23.724,-0.15687500000000026
23.728,-0.15428571428571355
23.732,-0.15142857142857288
23.736,-0.1475000000000011
23.740000000000002,-0.1424999999999989
23.744,-0.13750000000000112
23.748,-0.1324999999999989
23.752,-0.12875000000000056
23.756,-0.12624999999999945
23.76,-0.11999999999999333
23.764,-0.10999999999999778
23.768,-0.0978571428571356
23.772000000000002,-0.08357142857141951
23.776,-0.07812499999999972
23.78,-0.07562499999999861
23.784,-0.06937500000000166
23.788,-0.061875000000001665
23.792,-0.050624999999998616
23.796,-0.03812500000000417
23.8,-0.027499999999998893
23.804000000000002,-0.01749999999999445
23.808,-0.01285714285714322
23.812,-0.01
23.816,-4.440892098500626e-15
23.82,0.01
23.824,0.017500000000003332
23.828,0.025
23.832,0.03750000000000556
23.836000000000002,0.050000000000006664
23.84,0.0575
23.844,0.065
23.848,0.06999999999999779
23.852,0.075
23.856,0.07214285714285679
23.86,0.0693750000000014
23.864,0.06687500000000028
23.868000000000002,0.05937499999999251
23.872,0.0368750000000025
23.876,0.018124999999997504
23.88,0.010625000000000833
23.884,0.004374999999999168
23.888,0.001874999999998057
23.892,-0.0007142857142864394
23.896,-0.0035714285714296594
23.900000000000002,-0.0037499999999983345
23.904,-0.0012499999999994451
23.908,0.0012500000000011102
23.912,0.0037499999999988896
23.916,0.006249999999999445
23.92,0.008750000000000556
23.924,0.011249999999999444
23.928,0.013750000000000555
23.932000000000002,0.01249999999999667
23.936,0.00749999999999889
23.94,0.009285714285718637
23.944,0.01785714285714068
23.948,0.025625000000000835
23.952,0.033125000000004165
23.956,0.040625000000000834
23.96,0.048125000000004164
23.964000000000002,0.059375000000008324
23.968,0.07187499999999722
23.972,0.075
23.976,0.075
23.98,0.075
23.984,0.075
23.988,0.07749999999999889
23.992,0.08
23.996000000000002,0.08250000000000111
24.0,0.085
24.004,0.09000000000000222
24.008,0.095
24.012,0.10000000000000223
24.016000000000002,0.10500000000000762
24.02,0.11357142857142966
24.024,0.12
24.028000000000002,0.12
24.032,0.12062500000000055
24.036,0.12312500000000055
24.04,0.12437500000000139
24.044,0.12187500000000027
24.048000000000002,0.12062500000000083
24.052,0.12312499999999972
24.056,0.125
24.060000000000002,0.125
24.064,0.12874999999999834
24.068,0.13625000000000168
24.072,0.14124999999999946
24.076,0.14375000000000054
24.080000000000002,0.13749999999999
24.084,0.12249999999999667
24.088,0.10499999999999113
24.092,0.08500000000000887
24.096,0.06625000000000389
24.1,0.048749999999996116
24.104,0.04
24.108,0.04
24.112000000000002,0.03437499999999917
24.116,0.0268750000000025
24.12,0.023124999999999722
24.124,0.020625000000000834
24.128,0.025625000000000835
24.132,0.033125000000004165
24.136,0.035
24.14,0.035
24.144000000000002,0.035
24.148,0.035
24.152,0.029999999999997782
24.156,0.025
24.16,0.030000000000000002
24.164,0.035
24.168,0.035
24.172,0.035
24.176000000000002,0.037500000000001116
24.18,0.04
24.184,0.050000000000004444
24.188,0.06
24.192,0.06571428571428645
24.196,0.07125000000000167
24.2,0.07624999999999944
24.204,0.08
24.208000000000002,0.08
24.212,0.08187500000000167
24.216,0.08937500000000166
24.22,0.09812499999999306
24.224,0.11062499999999861
24.228,0.12357142857143219
24.232,0.1378571428571356
24.236,0.13625000000000387
24.240000000000002,0.11874999999999611
24.244,0.10250000000000334
24.248,0.08749999999999666
24.252,0.04625000000001499
24.256,-0.02125000000001498
24.26,-0.12375000000009159
24.264,-0.26125000000003057
24.268,-0.3842857142857694
24.272000000000002,-0.4928571428572117
24.276,-0.48999999999999555
24.28,-0.4499999999999778
24.284,-0.3087500000000389
24.288,-0.1337500000000389
24.292,-0.02062499999998972
24.296,0.07187499999996919
24.3,0.08374999999999834
24.304000000000002,0.06874999999999168
24.308,0.05214285714285932
24.312,0.035
24.316,0.030000000000002223
24.32,0.025
24.324,0.04000000000000666
24.328,0.055
24.332,0.06000000000000222
24.336000000000002,0.065
24.34,0.065
24.344,0.065
24.348,0.0674999999999989
24.352,0.07
24.356,0.06714285714285678
24.36,0.06624999999999723
24.364,0.07124999999999944
24.368000000000002,0.07625000000000166
24.372,0.08124999999999945
24.376,0.08562500000000084
24.38,0.08812499999999972
24.384,0.09
24.388,0.09
24.392,0.09071428571428644
24.396,0.09357142857142967
24.400000000000002,0.10000000000000667
24.404,0.11000000000000222
24.408,0.11750000000000223
24.412,0.12249999999999778
24.416,0.1274999999999989
24.42,0.13250000000000112
24.424,0.13624999999999945
24.428,0.13875000000000057
24.432000000000002,0.143750000000005
24.436,0.15125000000000166
24.44,0.155
24.444,0.155
24.448,0.16062500000000085
24.452,0.1681250000000042
24.456,0.16812499999999975
24.46,0.16562499999999863
24.464000000000002,0.16687500000000166
24.468,0.16937499999999944
24.472,0.17187500000000028
24.476,0.17437499999999917
24.48,0.1728571428571432
24.484,0.17
24.488,0.16250000000000334
24.492,0.155
24.496000000000002,0.155
24.5,0.155
24.504,0.155
24.508,0.155
24.512,0.16250000000000334
24.516000000000002,0.16999999999998985
24.52,0.15857142857142711
24.524,0.14874999999999833
24.528000000000002,0.14374999999999613
24.532,0.13499999999999557
24.536,0.11499999999999556
24.54,0.0950000000000111
24.544,0.07500000000000222
24.548000000000002,0.057499999999996665
24.552,0.04750000000000111
24.556,0.037142857142854244
24.560000000000002,0.025714285714281363
24.564,0.02
24.568,0.02
24.572,0.018750000000000554
24.576,0.016249999999999445
24.580000000000002,0.013749999999998335
24.584,0.011249999999999444
24.588,0.01375000000000333
24.592,0.02124999999999667
24.596,0.027499999999998893
24.6,0.03250000000000111
24.604,0.035
24.608,0.035
24.612000000000002,0.040625000000000834
24.616,0.0481249999999975
24.62,0.048124999999999724
24.624,0.04562500000000083
24.628,0.05062500000000083
24.632,0.05812500000000416
24.636,0.06750000000000111
24.64,0.07750000000000555
24.644000000000002,0.08642857142857796
24.648,0.095
24.652,0.10750000000000555
24.656,0.12
24.66,0.1175
24.664,0.115
24.668,0.12749999999999445
24.672,0.14
24.676000000000002,0.14250000000000113
24.68,0.145
24.684,0.1475000000000011
24.688,0.15
24.692,0.15571428571428644
24.696,0.1581249999999975
24.7,0.15062500000000084
24.704,0.14625000000000166
24.708000000000002,0.15125000000000388
24.712,0.15249999999999778
24.716,0.1424999999999978
24.72,0.13687499999999583
24.724,0.14437499999999917
24.728,0.15071428571428644
24.732,0.1535714285714271
24.736,0.15624999999999944
24.740000000000002,0.15875000000000056
24.744,0.1624999999999989
24.748,0.16750000000000112
24.752,0.1612500000000039
24.756,0.14374999999999613
24.76,0.10999999999996671
24.764,0.05999999999998891
24.768,0.016428571428552582
24.772000000000002,-0.02071428571430927
24.776,-0.09562500000000972
24.78,-0.18312500000004855
24.784,-0.3024999999999711
24.788,-0.43249999999997113
24.792,-0.5081250000000064
24.796,-0.5656249999999808
24.8,-0.5049999999999889
24.804000000000002,-0.4049999999999445
24.808,-0.24714285714287965
24.812,-0.07
24.816,-0.04500000000001111
24.82,-0.02
24.824,-0.03000000000000444
24.828,-0.04
