time,signal
18.36,-0.7131250000000041
18.364,-0.7056250000000008
18.368000000000002,-0.7068750000000336
18.372,-0.7343749999999969
18.376,-0.7499999999999933
18.38,-0.7300000000000022
18.384,-0.715
18.388,-0.715
18.392,-0.7157142857142864
18.396,-0.7185714285714296
18.400000000000002,-0.7162499999999883
18.404,-0.7087499999999983
18.408,-0.705
18.412,-0.705
18.416,-0.6975000000000033
18.42,-0.6824999999999967
18.424,-0.6725000000000012
18.428,-0.6674999999999989
18.432000000000002,-0.6562499999999728
18.436,-0.6387499999999962
18.44,-0.6214285714285628
18.444,-0.6042857142857186
18.448,-0.5831249999999975
18.452,-0.5606249999999875
18.456,-0.5399999999999978
18.46,-0.5199999999999889
18.464,-0.4718750000000128
18.468,-0.4143750000000128
18.472,-0.3699999999999955
18.476,-0.3300000000000133
18.48,-0.2964285714285754
18.484,-0.265
18.488,-0.2575000000000033
18.492,-0.25
18.496,-0.2425000000000033
18.5,-0.235
18.504,-0.1999999999999844
18.508,-0.165
18.512,-0.1449999999999911
18.516000000000002,-0.12500000000002529
18.52,-0.1392857142857161
18.524,-0.1512500000000016
18.528,-0.1562499999999994
18.532,-0.1737500000000122
18.536,-0.2287500000000122
18.54,-0.2737499999999916
18.544,-0.2887499999999983
18.548000000000002,-0.3087500000000427
18.552,-0.3437499999999961
18.556,-0.3807142857142966
18.56,-0.4235714285714068
18.564,-0.4587499999999939
18.568,-0.4862500000000061
18.572,-0.5037499999999984
18.576,-0.5112500000000016
18.580000000000002,-0.5187500000000117
18.584,-0.5262500000000017
18.588,-0.5312500000000011
18.592,-0.533749999999999
18.596,-0.5337500000000006
18.6,-0.5312499999999994
18.604,-0.5271428571428594
18.608,-0.5214285714285729
18.612000000000002,-0.5143749999999925
18.616,-0.5068750000000025
18.62,-0.5237500000000028
18.624,-0.5487499999999917
18.628,-0.5418749999999981
18.632,-0.5243749999999903
18.636,-0.5143749999999991
18.64,-0.5068749999999959
18.644000000000002,-0.5028571428571381
18.648,-0.5
18.652,-0.4799999999999911
18.656,-0.46
18.66,-0.45
18.664,-0.44
18.668,-0.4699999999999866
18.672,-0.5
18.676000000000002,-0.5100000000000133
18.68,-0.52
18.684,-0.5024999999999922
18.688,-0.485
18.692,-0.4678571428571407
18.696,-0.4499999999999933
18.7,-0.4300000000000022
18.704,-0.42250000000001
18.708000000000002,-0.45250000000004437
18.712,-0.476250000000001
18.716,-0.481250000000001
18.72,-0.485
18.724,-0.485
18.728,-0.4864285714285729
18.732,-0.4921428571428542
18.736,-0.5037499999999961
18.740000000000002,-0.521250000000015
18.744,-0.5337499999999984
18.748,-0.5412500000000017
18.752,-0.5487499999999984
18.756,-0.5562500000000017
18.76,-0.5487499999999851
18.764,-0.526249999999995
18.768,-0.4921428571428339
18.772000000000002,-0.4464285714285106
18.776,-0.4106249999999964
18.78,-0.3781249999999819
18.784,-0.3662500000000011
18.788,-0.361250000000001
18.792,-0.3506249999999986
18.796,-0.3381250000000041
18.8,-0.2768749999999914
18.804000000000002,-0.199374999999953
18.808,-0.1949999999999974
18.812,-0.215
18.816,-0.2249999999999955
18.82,-0.235
18.824,-0.2775000000000188
18.828,-0.32
18.832,-0.3325000000000055
18.836000000000002,-0.3450000000000444
18.84,-0.37
18.844,-0.395
18.848,-0.4549999999999733
18.852,-0.515
18.856,-0.5521428571428618
18.86,-0.5806249999999986
18.864,-0.5831249999999997
18.868000000000002,-0.5868750000000091
18.872,-0.5943749999999991
18.876,-0.6081250000000108
18.88,-0.6406249999999964
18.884,-0.6624999999999968
18.888,-0.6524999999999923
18.892,-0.6428571428571407
18.896,-0.634285714285711
18.900000000000002,-0.6350000000000156
18.904,-0.6450000000000022
18.908,-0.6800000000000267
18.912,-0.7399999999999733
18.916,-0.713750000000025
18.92,-0.6012499999999751
18.924,-0.3862500000000705
18.928,-0.0687499999999295
18.932000000000002,0.2487500000004935
18.936,0.5662500000000705
18.94,0.9064285714287555
18.944,1.2692857142856222
18.948,1.1199999999999646
18.952,0.7999999999998224
18.956,0.4799999999999644
18.96,0.1599999999998222
18.964,-0.1599999999999289
18.968,-0.479999999999929
18.972,-0.6931250000000198
18.976,-0.8706249999999409
18.98,-0.8207142857143017
18.984,-0.695
18.988,-0.6900000000000022
18.992,-0.685
18.996,-0.6999999999999933
19.0,-0.715
19.004,-0.715
19.008,-0.715
19.012,-0.7024999999999944
19.016000000000002,-0.6900000000000153
19.02,-0.6985714285714296
19.024,-0.7006249999999942
19.028,-0.683125000000002
19.032,-0.6656249999999961
19.036,-0.6481249999999962
19.04,-0.6449999999999778
19.044,-0.6849999999999955
19.048000000000002,-0.7087499999999695
19.052,-0.6837500000000027
19.056,-0.6564285714285627
19.06,-0.6221428571428745
19.064,-0.6112499999999972
19.068,-0.6237500000000028
19.072,-0.6287500000000006
19.076,-0.6262499999999994
19.080000000000002,-0.613749999999965
19.084,-0.591249999999995
19.088,-0.5774999999999977
19.092,-0.5725000000000022
19.096,-0.545000000000011
19.1,-0.4949999999999889
19.104,-0.4357142857143118
19.108,-0.3671428571428745
19.112000000000002,-0.35187500000000244
19.116,-0.3543749999999991
19.12,-0.3343749999999969
19.124,-0.3068750000000091
19.128,-0.2587499999999939
19.132,-0.2037499999999694
19.136,-0.1731249999999975
19.14,-0.1506249999999875
19.144000000000002,-0.1214285714285195
19.148,-0.09
19.152,-0.0849999999999977
19.156,-0.08
19.16,-0.0875
19.164,-0.095
19.168,-0.0900000000000022
19.172,-0.085
19.176000000000002,-0.10500000000002656
19.18,-0.125
19.184,-0.1550000000000133
19.188,-0.185
19.192,-0.2192857142857186
19.196,-0.2518750000000092
19.2,-0.2793749999999969
19.204,-0.3112500000000149
19.208000000000002,-0.35625000000006884
19.212,-0.3943750000000039
19.216,-0.4118750000000039
19.22,-0.4331249999999819
19.224,-0.4656249999999964
19.228,-0.4871428571428542
19.232,-0.4757142857142915
19.236,-0.4675000000000011
19.240000000000002,-0.4625
19.244,-0.4637499999999983
19.248,-0.4712500000000016
19.252,-0.4687500000000028
19.256,-0.4562499999999972
19.26,-0.461250000000015
19.264,-0.483750000000005
19.268,-0.4964285714285729
19.272000000000002,-0.4992857142857117
19.276,-0.4943749999999992
19.28,-0.4868749999999958
19.284,-0.485
19.288,-0.485
19.292,-0.4868750000000003
19.296,-0.4893749999999991
19.3,-0.4731249999999975
19.304000000000002,-0.4506249999999806
19.308,-0.4428571428571432
19.312,-0.44
19.316,-0.4350000000000022
19.32,-0.43
19.324,-0.4174999999999944
19.328,-0.405
19.332,-0.4075000000000011
19.336000000000002,-0.40999999999995107
19.34,-0.3824999999999999
19.344,-0.355
19.348,-0.3724999999999922
19.352,-0.39
19.356,-0.4071428571428593
19.36,-0.4193750000000014
19.364,-0.4168750000000003
19.368000000000002,-0.415625000000003
19.372,-0.4181249999999997
19.376,-0.42
19.38,-0.42
19.384,-0.423750000000005
19.388,-0.4387500000000116
19.392,-0.4428571428571356
19.396,-0.4142857142857034
19.400000000000002,-0.40875000000002715
19.404,-0.4262500000000039
19.408,-0.4437500000000077
19.412,-0.4612499999999922
19.416,-0.4537500000000072
19.42,-0.4212499999999928
19.424,-0.3812500000000106
19.428,-0.3337499999999894
19.432000000000002,-0.29499999999995336
19.436,-0.2649999999999933
19.44,-0.2442857142857085
19.444,-0.2328571428571457
19.448,-0.1999999999999955
19.452,-0.1599999999999778
19.456,-0.1481249999999997
19.46,-0.1456249999999986
19.464,-0.1843749999999883
19.468,-0.2368749999999883
19.472,-0.2668750000000024
19.476,-0.2893749999999925
19.48,-0.3099999999999974
19.484,-0.33
19.488,-0.3699999999999822
19.492,-0.41
19.496,-0.4374999999999878
19.5,-0.465
19.504,-0.5075000000000189
19.508,-0.55
19.512,-0.5775000000000122
19.516000000000002,-0.6050000000000304
19.52,-0.6221428571428593
19.524,-0.6375000000000033
19.528,-0.6474999999999989
19.532,-0.649374999999995
19.536,-0.626874999999995
19.54,-0.6087500000000028
19.544,-0.6037500000000006
19.548000000000002,-0.5993749999999969
19.552,-0.5968750000000003
19.556,-0.6135714285714474
19.56,-0.6878571428571051
19.564,-0.7012500000000106
19.568,-0.6537499999999894
19.572,-0.4712500000000705
19.576,-0.1537499999999295
19.580000000000002,0.1637500000004935
19.584,0.4812500000000705
19.588,0.798750000000141
19.592,1.116249999999859
19.596,1.1787500000000426
19.6,0.9862499999999572
19.604,0.7071428571429963
19.608,0.3414285714286642
19.612000000000002,0.009999999999680183
19.616,-0.3099999999998934
19.62,-0.6018750000000314
19.624,-0.8843749999999059
19.628,-0.8631249999999864
19.632,-0.7406249999999319
19.636,-0.7193750000000013
19.64,-0.7318750000000069
19.644000000000002,-0.7328571428571381
19.648,-0.73
19.652,-0.7174999999999945
19.656,-0.705
19.66,-0.7075
19.664,-0.71
19.668,-0.7000000000000044
19.672,-0.69
19.676000000000002,-0.6950000000000066
19.68,-0.7
19.684,-0.7075000000000033
19.688,-0.715
19.692,-0.7092857142857135
19.696,-0.7056250000000008
19.7,-0.7081249999999997
19.704,-0.7068749999999958
19.708000000000002,-0.6943749999999775
19.712,-0.6799999999999956
19.716,-0.6599999999999956
19.72,-0.6437500000000028
19.724,-0.6387500000000006
19.728,-0.6321428571428542
19.732,-0.6207142857142915
19.736,-0.6087500000000028
19.740000000000002,-0.5962499999999794
19.744,-0.5762500000000061
19.748,-0.5487499999999939
19.752,-0.535
19.756,-0.535
19.76,-0.5137499999999717
19.764,-0.4712499999999905
19.768,-0.4157142857142509
19.772000000000002,-0.34714285714278015
19.776,-0.3093749999999969
19.78,-0.2818749999999848
19.784,-0.2356250000000117
19.788,-0.1831250000000116
19.792,-0.1681249999999997
19.796,-0.1656250000000008
19.8,-0.1499999999999977
19.804000000000002,-0.12999999999998066
19.808,-0.1207142857142864
19.812,-0.115
19.816,-0.1199999999999977
19.82,-0.125
19.824,-0.1350000000000044
19.828,-0.145
19.832,-0.1725000000000122
19.836000000000002,-0.2000000000000844
19.84,-0.2475
19.844,-0.295
19.848,-0.3199999999999888
19.852,-0.345
19.856,-0.3735714285714322
19.86,-0.4024999999999833
19.864,-0.4324999999999966
19.868000000000002,-0.4537499999999939
19.872,-0.4487500000000005
19.876,-0.4475000000000033
19.88,-0.4574999999999989
19.884,-0.4656250000000008
19.888,-0.4681250000000019
19.892,-0.4728571428571457
19.896,-0.4842857142857186
19.900000000000002,-0.47874999999996504
19.904,-0.456249999999995
19.908,-0.4500000000000044
19.912,-0.4599999999999956
19.916,-0.4662499999999994
19.92,-0.4687500000000005
19.924,-0.4575000000000055
19.928,-0.4324999999999944
19.932000000000002,-0.41874999999999607
19.936,-0.4162499999999994
19.94,-0.415
19.944,-0.415
19.948,-0.3999999999999977
19.952,-0.3799999999999889
19.956,-0.3656249999999986
19.96,-0.353124999999993
19.964000000000002,-0.3650000000000311
19.968,-0.3849999999999955
19.972,-0.3712499999999972
19.976,-0.3462500000000083
19.98,-0.3442857142857136
19.984,-0.35
19.988,-0.3549999999999977
19.992,-0.36
19.996,-0.3699999999999955
20.0,-0.38
20.004,-0.3599999999999911
20.008,-0.34
20.012,-0.3475000000000033
20.016000000000002,-0.3549999999999745
20.02,-0.3407142857142839
20.024,-0.3356250000000075
20.028,-0.3581249999999975
20.032,-0.3768750000000017
20.036,-0.3843750000000017
20.04,-0.393124999999993
20.044,-0.4056249999999986
20.048000000000002,-0.4162500000000061
20.052,-0.4212499999999994
20.056,-0.4178571428571356
20.06,-0.3892857142857288
20.064,-0.3625000000000055
20.068,-0.3374999999999944
20.072,-0.2975000000000122
20.076,-0.2424999999999877
20.080000000000002,-0.20374999999996501
20.084,-0.181249999999995
20.088,-0.1637499999999944
20.092,-0.1512500000000055
20.096,-0.1225000000000099
20.1,-0.07749999999999
20.104,-0.063571428571422
20.108,-0.0807142857142813
20.112000000000002,-0.10562500000002742
20.116,-0.1331249999999908
20.12,-0.1775000000000055
20.124,-0.2274999999999833
20.128,-0.273750000000005
20.132,-0.3187500000000249
20.136,-0.3487500000000028
20.14,-0.3737500000000139
20.144000000000002,-0.40142857142861854
20.148,-0.43
20.152,-0.4700000000000177
20.156,-0.51
20.16,-0.5225
20.164,-0.535
20.168,-0.5399999999999978
20.172,-0.545
20.176000000000002,-0.5424999999999967
20.18,-0.54
20.184,-0.5600000000000089
20.188,-0.58
20.192,-0.5685714285714272
20.196,-0.5606250000000008
20.2,-0.5631249999999997
20.204,-0.5756250000000142
20.208000000000002,-0.6181250000000397
20.212,-0.6256249999999783
20.216,-0.5281249999999784
20.22,-0.3756250000001763
20.224,-0.0581250000000352
20.228,0.2707142857143778
20.232,0.6335714285712444
20.236,0.9737499999999296
20.240000000000002,1.2912500000000693
20.244,1.290000000000071
20.248,0.9699999999999288
20.252,0.6500000000000711
20.256,0.329999999999929
20.26,0.0099999999997868
20.264,-0.310000000000071
20.268,-0.5414285714286439
20.272000000000002,-0.68428571428582
20.276,-0.7012499999999973
20.28,-0.6762499999999861
20.284,-0.673749999999999
20.288,-0.678749999999999
20.292,-0.6574999999999966
20.296,-0.6275000000000099
20.3,-0.6312500000000016
20.304000000000002,-0.646250000000006
20.308,-0.6435714285714297
20.312,-0.635
20.316,-0.635
20.32,-0.635
20.324,-0.6625000000000122
20.328,-0.69
20.332,-0.6824999999999967
20.336000000000002,-0.6749999999999468
20.34,-0.645
20.344,-0.615
20.348,-0.6224999999999967
20.352,-0.63
20.356,-0.6385714285714297
20.36,-0.6368750000000181
20.364,-0.6043750000000035
20.368000000000002,-0.5774999999999878
20.372,-0.5675000000000011
20.376,-0.5568749999999959
20.38,-0.5443750000000014
20.384,-0.5318749999999959
20.388,-0.5193749999999903
20.392,-0.5085714285714271
20.396,-0.5028571428571407
20.400000000000002,-0.48249999999994553
20.404,-0.4474999999999922
20.408,-0.4062499999999789
20.412,-0.3587500000000211
20.416,-0.31250000000001
20.42,-0.26749999999999
20.424,-0.2287500000000072
20.428,-0.1962499999999927
20.432000000000002,-0.17624999999998833
20.436,-0.1687499999999983
20.44,-0.140714285714261
20.444,-0.0921428571428694
20.448,-0.0743749999999991
20.452,-0.0668749999999958
20.456,-0.0462499999999972
20.46,-0.0212499999999861
20.464000000000002,-0.015
20.468,-0.015
20.472,-0.0337500000000027
20.476,-0.0587499999999916
20.48,-0.0735714285714271
20.484,-0.085
20.488,-0.1199999999999844
20.492,-0.155
20.496,-0.1824999999999877
20.5,-0.21
20.504,-0.25500000000002
20.508,-0.3
20.512,-0.3075000000000033
20.516000000000002,-0.3150000000000304
20.52,-0.3321428571428593
20.524,-0.3468750000000025
20.528,-0.3543749999999991
20.532,-0.361250000000001
20.536,-0.3662500000000011
20.54,-0.3724999999999944
20.544,-0.3824999999999989
20.548000000000002,-0.389374999999997
20.552,-0.3868750000000003
20.556,-0.3814285714285678
20.56,-0.3671428571428644
20.564,-0.3550000000000022
20.568,-0.3449999999999978
20.572,-0.3337500000000027
20.576,-0.3212499999999972
20.580000000000002,-0.31875000000001164
20.584,-0.3262500000000017
20.588,-0.3274999999999978
20.592,-0.3225000000000022
20.596,-0.3249999999999978
20.6,-0.3350000000000022
20.604,-0.3242857142857263
20.608,-0.2928571428571508
20.612000000000002,-0.29250000000001
20.616,-0.3024999999999966
20.62,-0.3125000000000011
20.624,-0.3224999999999967
20.628,-0.3325000000000011
20.632,-0.3425000000000055
20.636,-0.3412499999999994
20.64,-0.3362499999999972
20.644000000000002,-0.35000000000003295
20.648,-0.37
20.652,-0.37
20.656,-0.37
20.66,-0.36
20.664,-0.35
20.668,-0.3574999999999966
20.672,-0.365
20.676000000000002,-0.38500000000002665
20.68,-0.405
20.684,-0.4024999999999989
20.688,-0.4
20.692,-0.3799999999999974
20.696,-0.3712500000000083
20.7,-0.3962499999999972
20.704,-0.4168750000000025
20.708000000000002,-0.424375000000003
20.712,-0.4212499999999922
20.716,-0.3862499999999922
20.72,-0.3468750000000291
20.724,-0.2943750000000058
20.728,-0.248571428571422
20.732,-0.2228571428571559
20.736,-0.2050000000000022
20.740000000000002,-0.1949999999999778
20.744,-0.1725000000000077
20.748,-0.1374999999999922
20.752,-0.1224999999999988
20.756,-0.1275000000000011
20.76,-0.1462500000000216
20.764,-0.1787500000000072
20.768,-0.2221428571428847
20.772000000000002,-0.2764285714286246
20.776,-0.2975000000000011
20.78,-0.3075000000000055
20.784,-0.3156249999999983
20.788,-0.3231249999999983
20.792,-0.3681250000000063
20.796,-0.4256249999999808
20.8,-0.4868750000000069
20.804000000000002,-0.5493750000000657
20.808,-0.584285714285711
20.812,-0.61
20.816,-0.5900000000000089
20.82,-0.57
20.824,-0.5524999999999922
20.828,-0.535
20.832,-0.5375000000000012
20.836000000000002,-0.5400000000000089
20.84,-0.545
20.844,-0.55
20.848,-0.5649999999999933
20.852,-0.58
20.856,-0.5971428571428593
20.86,-0.5687500000000916
20.864,-0.4037500000000183
20.868000000000002,-0.2006249999996122
20.872,0.1168749999999647
20.876,0.4343750000001057
20.88,0.7518749999999648
20.884,1.0693750000001057
20.888,1.3868750000002468
20.892,1.5335714285713358
20.896,1.1678571428570037
20.900000000000002,0.8249999999995026
20.904,0.504999999999929
20.908,0.1849999999998579
20.912,-0.1349999999998578
20.916,-0.3837499999999605
20.92,-0.5612500000000393
20.924,-0.6487500000000006
20.928,-0.6462499999999994
20.932000000000002,-0.6349999999999689
20.936,-0.6149999999999956
20.94,-0.6035714285714271
20.944,-0.6007142857142864
20.948,-0.5962499999999994
20.952,-0.5912499999999972
20.956,-0.5731249999999974
20.96,-0.5506249999999875
20.964000000000002,-0.545
20.968,-0.545
20.972,-0.5337499999999984
20.976,-0.518750000000005
20.98,-0.5171428571428568
20.984,-0.52
20.988,-0.5399999999999912
20.992,-0.56
20.996,-0.5674999999999967
21.0,-0.575
21.004,-0.5599999999999934
21.008,-0.545
21.012,-0.5149999999999867
21.016000000000002,-0.4849999999999543
21.02,-0.459285714285711
21.024,-0.4425000000000033
21.028,-0.4524999999999989
21.032,-0.4549999999999956
21.036,-0.4349999999999955
21.04,-0.4081250000000264
21.044,-0.3606250000000053
21.048000000000002,-0.3099999999999267
21.052,-0.2500000000000066
21.056,-0.198571428571422
21.06,-0.1728571428571559
21.064,-0.1437500000000072
21.068,-0.1112499999999927
21.072,-0.0787500000000072
21.076,-0.0462499999999927
21.080000000000002,-0.022499999999976678
21.084,-0.0074999999999966
21.088,0.0087500000000077
21.092,0.0262499999999922
21.096,0.0337500000000005
21.1,0.0312499999999994
21.104,0.0371428571428517
21.108,0.0514285714285678
21.112000000000002,0.034374999999972476
21.116,0.0068750000000091
21.12,-0.0037500000000005
21.124,-0.0087499999999983
21.128,-0.0212500000000016
21.132,-0.0362500000000083
21.136,-0.0550000000000022
21.14,-0.0750000000000111
21.144000000000002,-0.09928571428575664
21.148,-0.125
21.152,-0.1450000000000089
21.156,-0.165
21.16,-0.2324999999999999
21.164,-0.3
21.168,-0.3074999999999966
21.172,-0.315
21.176000000000002,-0.2899999999999667
