time,signal
21.036,-1.0837499999999989
21.04,-1.0812499999999974
21.044,-1.0862499999999995
21.048000000000002,-1.08249999999999
21.052,-1.0525000000000033
21.056,-1.0128571428571256
21.06,-0.9442857142857491
21.064,-0.8800000000000133
21.068,-0.8199999999999867
21.072,-0.7575000000000145
21.076,-0.6924999999999856
21.080000000000002,-0.6249999999999534
21.084,-0.5549999999999845
21.088,-0.49749999999998
21.092,-0.45250000000002
21.096,-0.3975000000000144
21.1,-0.3324999999999856
21.104,-0.27428571428573384
21.108,-0.2228571428571559
21.112000000000002,-0.19124999999999723
21.116,-0.16625000000000834
21.12,-0.14499999999999777
21.124,-0.12500000000000666
21.128,-0.11249999999999889
21.132,-0.10249999999999446
21.136,-0.09624999999999945
21.14,-0.09124999999999722
21.144000000000002,-0.07714285714284409
21.148,-0.06
21.152,-0.07000000000000445
21.156,-0.08
21.16,-0.08
21.164,-0.08
21.168,-0.08499999999999777
21.172,-0.09
21.176000000000002,-0.11500000000001111
21.18,-0.14
21.184,-0.14500000000000224
21.188,-0.15
21.192,-0.1671428571428593
21.196,-0.18500000000000666
21.2,-0.20499999999999777
21.204,-0.21749999999999667
21.208000000000002,-0.20749999999999225
21.212,-0.20250000000000223
21.216,-0.21250000000000221
21.22,-0.21750000000000555
21.224,-0.20750000000000113
21.228,-0.19285714285713562
21.232,-0.1642857142857288
21.236,-0.14000000000000443
21.240000000000002,-0.11999999999999555
21.244,-0.10000000000000445
21.248,-0.07999999999999556
21.252,-0.05750000000000556
21.256,-0.03249999999999446
21.26,-0.012499999999990009
21.264,0.0025000000000033294
21.268,0.027142857142874545
21.272000000000002,0.06142857142859318
21.276,0.08125000000000167
21.28,0.09625000000000833
21.284,0.10749999999999778
21.288,0.11749999999999777
21.292,0.13125000000000167
21.296,0.146249999999995
21.3,0.1575000000000011
21.304000000000002,0.16750000000000556
21.308,0.1614285714285729
21.312,0.15
21.316,0.1699999999999911
21.32,0.19
21.324,0.18499999999999778
21.328,0.18
21.332,0.19000000000000444
21.336000000000002,0.2
21.34,0.2
21.344,0.2
21.348,0.19500000000000223
21.352,0.19
21.356,0.19571428571428645
21.36,0.20124999999999724
21.364,0.20624999999999943
21.368000000000002,0.213750000000005
21.372,0.22874999999999832
21.376,0.24875000000001166
21.38,0.2837499999999961
21.384,0.30749999999999666
21.388,0.2974999999999922
21.392,0.29714285714286437
21.396,0.3257142857142966
21.400000000000002,0.37000000000003996
21.404,0.43000000000001337
21.408,0.44249999999998446
21.412,0.40750000000001557
21.416,0.3875000000000011
21.42,0.3824999999999989
21.424,0.3849999999999978
21.428,0.39500000000000224
21.432000000000002,0.39249999999999
21.436,0.37749999999999667
21.44,0.3499999999999797
21.444,0.31000000000001016
21.448,0.28499999999999776
21.452,0.2649999999999889
21.456,0.24874999999999833
21.46,0.2337499999999917
21.464000000000002,0.21499999999998667
21.468,0.19500000000000445
21.472,0.19
21.476,0.19
21.48,0.1471428571428644
21.484,0.09
21.488,0.09
21.492,0.09
21.496000000000002,0.08499999999999777
21.5,0.08
21.504,0.08500000000000221
21.508,0.09
21.512,0.10000000000000445
21.516000000000002,0.10999999999995433
21.52,0.05857142857142204
21.524,0.09937500000010575
21.528,0.41687499999996475
21.532,0.7343750000000705
21.536,1.0518750000000705
21.54,1.3693749999998237
21.544,1.6868749999999648
21.548000000000002,2.0043750000001057
21.552,2.321874999999965
21.556,2.6507142857143777
21.56,3.013571428571244
21.564,3.3537499999999296
21.568,3.6712500000000707
21.572,3.670000000000071
21.576,3.349999999999929
21.580000000000002,3.0299999999997866
21.584,2.709999999999929
21.588,2.3899999999998576
21.592,2.070000000000142
21.596,1.750000000000071
21.6,1.4299999999999289
21.604,1.0871428571429964
21.608,0.7214285714286642
21.612000000000002,0.3899999999999645
21.616,0.07000000000010653
21.62,-0.2500000000000355
21.624,-0.5699999999998935
21.628,-0.8150000000000245
21.632,-1.0350000000001223
21.636,-1.082499999999999
21.64,-1.0724999999999945
21.644000000000002,-1.0957142857143118
21.648,-1.13
21.652,-1.135000000000002
21.656,-1.14
21.66,-1.165
21.664,-1.19
21.668,-1.209999999999991
21.672,-1.23
21.676000000000002,-1.2500000000000089
21.68,-1.27
21.684,-1.290000000000009
21.688,-1.31
21.692,-1.3557142857142914
21.696,-1.3912500000000017
21.7,-1.3962499999999993
21.704,-1.4062500000000082
21.708000000000002,-1.4312500000000195
21.712,-1.4550000000000045
21.716,-1.4750000000000045
21.72,-1.4887500000000027
21.724,-1.4837500000000006
21.728,-1.4728571428571355
21.732,-1.4442857142857288
21.736,-1.4200000000000044
21.740000000000002,-1.3999999999999955
21.744,-1.36750000000001
21.748,-1.32249999999999
21.752,-1.280000000000009
21.756,-1.239999999999991
21.76,-1.18999999999996
21.764,-1.1299999999999868
21.768,-1.0628571428571052
21.772000000000002,-0.9885714285713815
21.776,-0.9399999999999955
21.78,-0.8999999999999778
21.784,-0.8412500000000145
21.788,-0.7762500000000144
21.792,-0.7187499999999939
21.796,-0.6637500000000184
21.8,-0.6199999999999956
21.804000000000002,-0.5799999999999778
21.808,-0.5314285714285779
21.812,-0.48
21.816,-0.44000000000001777
21.82,-0.4
21.824,-0.3749999999999889
21.828,-0.35
21.832,-0.30999999999998223
21.836000000000002,-0.2699999999999778
21.84,-0.245
21.844,-0.22
21.848,-0.20500000000000668
21.852,-0.19
21.856,-0.1614285714285678
21.86,-0.1387500000000028
21.864,-0.13375000000000056
21.868000000000002,-0.13125000000000167
21.872,-0.13624999999999945
21.876,-0.14250000000000335
21.88,-0.1524999999999989
21.884,-0.16500000000000667
21.888,-0.18500000000001554
21.892,-0.2085714285714373
21.896,-0.24285714285715593
21.900000000000002,-0.2725000000000167
21.904,-0.29750000000000554
21.908,-0.32750000000001556
21.912,-0.36249999999998445
21.916,-0.3899999999999956
21.92,-0.4100000000000044
21.924,-0.44249999999999
21.928,-0.48750000000001
21.932000000000002,-0.5049999999999933
21.936,-0.4949999999999978
21.94,-0.4842857142857085
21.944,-0.47285714285714575
21.948,-0.5112500000000061
21.952,-0.5662500000000305
21.956,-0.5762499999999994
21.96,-0.5712499999999971
21.964000000000002,-0.5549999999999866
21.968,-0.5350000000000045
21.972,-0.5074999999999967
21.976,-0.47750000000000997
21.98,-0.47428571428571353
21.984,-0.48
21.988,-0.4500000000000133
21.992,-0.42
21.996000000000002,-0.38499999999998447
22.0,-0.35
22.004,-0.2999999999999778
22.008,-0.25
22.012,-0.26000000000000445
22.016000000000002,-0.26999999999997465
22.02,-0.2414285714285678
22.024,-0.21374999999999167
22.028,-0.18875000000000278
22.032,-0.16624999999999668
22.036,-0.1512499999999967
22.04,-0.12875000000002498
22.044,-0.08375000000000501
22.048000000000002,-0.05625000000000833
22.052,-0.08124999999999723
22.056,-0.06571428571425092
22.06,0.07142857142850181
22.064,0.2987499999999295
22.068,0.6162500000000706
22.072,0.9337499999999295
22.076,1.2512500000000704
22.080000000000002,1.5687500000002115
22.084,1.8862500000000704
22.088,2.203750000000141
22.092,2.521249999999859
22.096,2.8387499999999295
22.1,3.1562500000000706
22.104,3.4964285714284333
22.108,3.8592857142856225
22.112000000000002,3.7099999999999644
22.116,3.3900000000001067
22.12,3.0699999999999643
22.124,2.7500000000001066
22.128,2.429999999999964
22.132,2.1099999999998222
22.136,1.7899999999999643
22.14,1.4699999999998221
22.144000000000002,1.1157142857140072
22.148,0.75
22.152,0.4299999999998579
22.156,0.11
22.16,-0.21000000000000002
22.164,-0.53
22.168,-0.6899999999999289
22.172,-0.85
22.176000000000002,-0.8550000000000022
22.18,-0.86
22.184,-0.8700000000000044
22.188,-0.88
22.192,-0.88
22.196,-0.8825000000000034
22.2,-0.892499999999999
22.204,-0.903750000000005
22.208000000000002,-0.9187500000000117
22.212,-0.9325000000000022
22.216,-0.9425000000000022
22.22,-0.9549999999999889
22.224,-0.9749999999999978
22.228,-0.9928571428571458
22.232,-1.0042857142857085
22.236,-1.0124999999999988
22.240000000000002,-1.0175000000000012
22.244,-1.0175000000000012
22.248,-1.0124999999999988
22.252,-0.9975000000000056
22.256,-0.9724999999999944
22.26,-0.9424999999999767
22.264,-0.9074999999999922
22.268,-0.8699999999999797
22.272000000000002,-0.8299999999999745
22.276,-0.7712499999999928
22.28,-0.7062499999999639
22.284,-0.6450000000000132
22.288,-0.5850000000000133
22.292,-0.5324999999999944
22.296,-0.48250000000001664
22.3,-0.4249999999999933
22.304000000000002,-0.3649999999999667
22.308,-0.3071428571428644
22.312,-0.25
22.316,-0.20500000000002
22.32,-0.16
22.324,-0.12499999999998446
22.328,-0.09
22.332,-0.059999999999986675
22.336000000000002,-0.029999999999991117
22.34,-0.02
22.344,-0.01
22.348,0.01999999999998668
22.352,0.05
22.356,0.05571428571428644
22.36,0.06374999999999167
22.364,0.07874999999999834
22.368000000000002,0.09125000000000166
22.372,0.09624999999999945
22.376,0.1
22.38,0.1
22.384,0.10125000000000167
22.388,0.10625000000000388
22.392,0.10428571428570849
22.396,0.08142857142856273
22.400000000000002,0.05999999999998668
22.404,0.03999999999999556
22.408,0.017499999999988896
22.412,-0.0074999999999888975
22.416,-0.029999999999995558
22.42,-0.05000000000000444
22.424,-0.07249999999999444
22.428,-0.09750000000000555
22.432000000000002,-0.11750000000001
22.436,-0.13250000000000334
22.44,-0.1457142857142915
22.444,-0.15714285714285425
22.448,-0.18625000000000388
22.452,-0.22125000000001943
22.456,-0.21124999999999722
22.46,-0.18624999999998612
22.464000000000002,-0.16874999999999
22.468,-0.15375000000000333
22.472,-0.1687500000000028
22.476,-0.19374999999999168
22.48,-0.20857142857142713
22.484,-0.22
22.488,-0.1950000000000111
22.492,-0.17
22.496000000000002,-0.13499999999998447
22.5,-0.1
22.504,-0.11500000000000667
22.508,-0.13
22.512,-0.12499999999999778
22.516000000000002,-0.11999999999995939
22.52,-0.07428571428570849
22.524,-0.04125000000000167
22.528,-0.046249999999999444
22.532,-0.044999999999995564
22.536,-0.02499999999999556
22.54,-0.014999999999988897
22.544,-0.03499999999999778
22.548000000000002,-0.05
22.552,-0.05
22.556,-0.042857142857135606
22.56,-0.014285714285728786
22.564,0.00499999999999778
22.568,0.01500000000000222
22.572,0.017500000000001112
22.576,0.01249999999999889
22.580000000000002,-0.002500000000016654
22.584,-0.027500000000005548
22.588,0.11875000000014099
22.592,0.43624999999985903
22.596,0.7537499999999295
22.6,1.0712500000000704
22.604,1.4114285714284334
22.608,1.774285714285622
22.612000000000002,2.1031250000000354
22.616,2.420624999999894
22.62,2.7381250000000352
22.624,3.055624999999894
22.628,3.373125000000035
22.632,3.690625000000176
22.636,3.5299999999999643
22.64,3.2099999999998223
22.644000000000002,2.8557142857140074
22.648,2.49
22.652,2.169999999999858
22.656,1.85
22.66,1.53
22.664,1.21
22.668,0.890000000000142
22.672,0.57
22.676000000000002,0.2499999999998579
22.68,-0.07
22.684,-0.39000000000014207
22.688,-0.71
22.692,-0.8185714285714424
22.696,-0.9025000000000034
22.7,-0.912499999999999
22.704,-0.92
22.708000000000002,-0.92
22.712,-0.9262500000000056
22.716,-0.9512500000000056
22.72,-0.97
22.724,-0.97
22.728,-0.9742857142857186
22.732,-0.9914285714285627
22.736,-1.0074999999999967
22.740000000000002,-1.0225000000000033
22.744,-1.0424999999999944
22.748,-1.0675000000000057
22.752,-1.0849999999999977
22.756,-1.0950000000000024
22.76,-1.1125000000000167
22.764,-1.1375000000000055
22.768,-1.15
22.772000000000002,-1.15
22.776,-1.15
22.78,-1.15
22.784,-1.1350000000000044
22.788,-1.1150000000000044
22.792,-1.076249999999995
22.796,-1.031250000000015
22.8,-0.9899999999999956
22.804000000000002,-0.9499999999999778
22.808,-0.8928571428571508
22.812,-0.83
22.816,-0.7650000000000288
22.82,-0.7
22.824,-0.6399999999999733
22.828,-0.58
22.832,-0.5249999999999755
22.836000000000002,-0.4699999999999378
22.84,-0.4
22.844,-0.33
22.848,-0.2900000000000178
22.852,-0.25
22.856,-0.19857142857142204
22.86,-0.1500000000000222
22.864,-0.11000000000000444
22.868000000000002,-0.07499999999999334
22.872,-0.05500000000000222
22.876,-0.033749999999991676
22.88,-0.008750000000002776
22.884,0.017500000000009994
22.888,0.04750000000002332
22.892,0.07142857142857288
22.896,0.07714285714285932
22.900000000000002,0.09000000000001332
22.904,0.11000000000000444
22.908,0.12
22.912,0.12
22.916,0.1175000000000011
22.92,0.11249999999999889
22.924,0.10500000000000222
22.928,0.09499999999999778
22.932000000000002,0.07749999999998335
22.936,0.052499999999994454
22.94,0.028571428571416972
22.944,0.005714285714291514
22.948,-0.01500000000000222
22.952,-0.035000000000011106
22.956,-0.05500000000000222
22.96,-0.07500000000001111
22.964000000000002,-0.08375000000000334
22.968,-0.08874999999999889
22.972,-0.12000000000000444
22.976,-0.15999999999998668
22.98,-0.16571428571428645
22.984,-0.16
22.988,-0.1400000000000089
22.992,-0.12
22.996000000000002,-0.18000000000002664
23.0,-0.24
23.004,-0.25500000000000667
23.008,-0.27
23.012,-0.25999999999999557
23.016000000000002,-0.24999999999998476
23.02,-0.23285714285714068
23.024,-0.223750000000005
23.028000000000002,-0.23875000000001165
23.032,-0.25
23.036,-0.25
23.04,-0.24125000000001942
23.044,-0.20625000000000387
23.048000000000002,-0.176249999999995
23.052,-0.16125000000000167
23.056,-0.14428571428570847
23.06,-0.12142857142858303
23.064,-0.12499999999999334
23.068,-0.1550000000000067
23.072,-0.15500000000000666
23.076,-0.12499999999999334
23.080000000000002,-0.10249999999999002
23.084,-0.08749999999999666
23.088,-0.06999999999999112
23.092,-0.050000000000008885
23.096,-0.03250000000000333
23.1,-0.01749999999999667
23.104,-0.03857142857140682
23.108,-0.09571428571427122
23.112000000000002,0.12812500000003524
23.116,0.44562499999989424
23.12,0.7631250000000352
23.124,1.0806249999998943
23.128,1.3981250000000351
23.132,1.715625000000176
23.136,2.033125000000035
23.14,2.3506250000001763
23.144000000000002,2.7021428571431336
23.148,3.065
23.152,3.382500000000141
23.156,3.7
23.16,3.38
23.164,3.06
23.168,2.7400000000001423
23.172,2.42
23.176000000000002,2.099999999999858
23.18,1.78
23.184,1.4599999999998579
23.188,1.14
23.192,0.7742857142856678
23.196,0.4199999999998934
23.2,0.1000000000000355
23.204,-0.2200000000001066
23.208000000000002,-0.5400000000002487
23.212,-0.7950000000000134
23.216,-0.8550000000000133
23.22,-0.8987500000000028
23.224,-0.8937500000000006
23.228,-0.8957142857142916
23.232,-0.918571428571417
23.236,-0.93
23.240000000000002,-0.93
23.244,-0.9349999999999978
23.248,-0.9450000000000022
23.252,-0.9624999999999944
23.256,-0.9875000000000056
23.26,-1.0050000000000066
23.264,-1.0150000000000023
23.268,-1.0314285714285831
23.272000000000002,-1.054285714285729
23.276,-1.0750000000000024
23.28,-1.0950000000000113
23.284,-1.1262499999999922
23.288,-1.1612499999999921
23.292,-1.1737500000000005
23.296,-1.1787499999999982
23.3,-1.1837500000000005
23.304000000000002,-1.1887500000000026
23.308,-1.1685714285714321
23.312,-1.14
23.316,-1.1100000000000132
23.32,-1.08
23.324,-1.0299999999999778
23.328,-0.98
23.332,-0.9149999999999712
23.336000000000002,-0.8499999999999422
23.34,-0.7849999999999999
23.344,-0.72
23.348,-0.6550000000000289
23.352,-0.59
23.356,-0.5042857142857033
23.36,-0.4237500000000361
23.364,-0.35875000000000723
23.368000000000002,-0.29749999999998333
23.372,-0.24750000000000555
23.376,-0.198749999999985
23.38,-0.153750000000005
23.384,-0.11249999999999
23.388,-0.08249999999997668
23.392,-0.049999999999989844
23.396,-0.009999999999984771
23.400000000000002,0.017500000000009994
23.404,0.03250000000000333
23.408,0.050000000000008885
23.412,0.06999999999999112
23.416,0.08999999999999556
23.42,0.11000000000000444
23.424,0.12249999999999889
23.428,0.1275000000000011
23.432000000000002,0.13250000000000334
23.436,0.13750000000000112
23.44,0.13714285714285426
23.444,0.1314285714285729
23.448,0.11499999999999778
23.452,0.0949999999999889
23.456,0.07499999999999778
23.46,0.0549999999999889
23.464000000000002,0.03124999999998335
23.468,0.006250000000005557
23.472,-0.018750000000002775
23.476,-0.04374999999999167
23.48,-0.06714285714285424
23.484,-0.09
23.488,-0.10999999999999112
23.492,-0.13
23.496000000000002,-0.16500000000001555
23.5,-0.2
23.504,-0.18499999999999334
23.508,-0.17
23.512,-0.15999999999999556
23.516000000000002,-0.15000000000005076
23.52,-0.2071428571428644
23.524,-0.25
23.528000000000002,-0.25
23.532,-0.2512500000000011
23.536,-0.2562500000000011
23.54,-0.25125000000001946
23.544,-0.21625000000000388
23.548000000000002,-0.193750000000005
23.552,-0.20874999999999833
23.556,-0.2185714285714271
23.56,-0.21285714285714574
23.564,-0.19250000000000778
23.568,-0.15749999999999223
23.572,-0.13000000000000445
23.576,-0.10999999999999557
23.580000000000002,-0.10500000000000667
23.584,-0.11500000000000221
23.588,-0.11749999999999777
23.592,-0.11250000000000222
23.596,-0.10750000000000111
23.6,-0.1024999999999989
23.604,-0.0857142857142966
23.608,-0.05714285714286439
23.612000000000002,-0.031249999999997228
23.616,-0.006250000000008332
23.62,-0.00750000000000111
23.624,-0.01749999999999667
23.628,-0.04250000000000333
23.632,-0.07250000000001665
23.636,0.15812500000003527
23.64,0.4756250000001762
23.644000000000002,0.8271428571431334
23.648,1.19
23.652,1.507500000000141
23.656,1.825
23.66,2.1425
23.664,2.46
23.668,2.777499999999859
23.672,3.095
23.676000000000002,3.412500000000141
23.68,3.73
23.684,3.409999999999858
23.688,3.09
23.692,2.724285714285668
23.696,2.3699999999998935
23.7,2.050000000000036
23.704,1.7299999999998934
23.708000000000002,1.4099999999997512
23.712,1.0899999999999288
23.716,0.769999999999929
23.72,0.45000000000017765
23.724,0.13000000000003553
23.728,-0.20142857142866424
23.732,-0.5671428571426715
23.736,-0.7949999999999801
23.740000000000002,-0.88500000000002
23.744,-0.9349999999999978
23.748,-0.9450000000000022
23.752,-0.9549999999999977
23.756,-0.9650000000000022
