time,signal
15.136000000000001,-0.01687500000000201
15.14,-0.0193750000000004
15.144,-0.02
15.148,-0.02
15.152000000000001,-0.02
15.156,-0.02
15.16,-0.025
15.164,-0.03
15.168000000000001,-0.02749999999999829
15.172,-0.025
15.176,-0.02
15.18,-0.015
15.184000000000001,-0.01750000000000161
15.188,-0.02
15.192,-0.0171428571428573
15.196,-0.0137500000000005
15.200000000000001,-0.008749999999996635
15.204,-0.005
15.208,-0.005
15.212,-0.0031250000000008
15.216000000000001,0.004375000000005176
15.22,0.0106250000000006
15.224,0.0131250000000001
15.228,0.0164285714285707
15.232000000000001,0.02214285714286199
15.236,0.0300000000000011
15.24,0.0399999999999988
15.244,0.0412500000000016
15.248000000000001,0.03374999999999553
15.252,0.0274999999999988
15.256,0.0224999999999988
15.26,0.0149999999999988
15.264000000000001,0.004999999999995014
15.268,0.0014285714285719
15.272,0.0042857142857146
15.276,0.0068749999999998
15.280000000000001,0.009374999999999845
15.284,0.0081249999999997
15.288,0.0056249999999997
15.292,0.0068749999999998
15.296000000000001,0.009374999999997347
15.3,0.0024999999999988
15.304,-0.0075000000000011
15.308,-0.0142857142857146
15.312000000000001,-0.02000000000000442
15.316,-0.0250000000000011
15.32,-0.03
15.324,-0.0225
15.328000000000001,-0.01500000000000221
15.332,-0.0175000000000005
15.336,-0.02
15.34,-0.02
15.344000000000001,-0.02000000000000221
15.348,-0.0225000000000005
15.352,-0.025
15.356,-0.0164285714285719
15.36,-0.006875000000002
15.364,0.0056250000000006
15.368,0.019374999999998
15.372,0.036874999999998
15.376,0.0574999999999966
15.38,0.0875000000000099
15.384,0.1231250000000145
15.388,0.1756250000000029
15.392,0.2178571428571414
15.396,0.2292857142857171
15.4,0.1687499999999852
15.404,0.0362500000000146
15.408,-0.0999999999999689
15.412,-0.2400000000000311
15.416,-0.3024999999999983
15.42,-0.2875000000000017
15.424,-0.2525000000000122
15.428,-0.1974999999999878
15.432,-0.1487499999999953
15.436,-0.1062500000000047
15.44,-0.075000000000005
15.444,-0.0549999999999974
15.448,-0.05
15.452,-0.05
15.456,-0.05
15.46,-0.05
15.464,-0.0462499999999994
15.468,-0.0412499999999994
15.472,-0.0418749999999998
15.476,-0.0443750000000004
15.48,-0.0492857142857146
15.484,-0.055
15.488,-0.0500000000000011
15.492,-0.045
15.496,-0.0525
15.5,-0.06
15.504,-0.055
15.508000000000001,-0.04999999999999548
15.512,-0.0449999999999988
15.516,-0.04
15.52,-0.0428571428571426
15.524000000000001,-0.04625000000000352
15.528,-0.0512500000000002
15.532,-0.0543750000000002
15.536,-0.0518750000000002
15.540000000000001,-0.04937499999999819
15.544,-0.0468749999999998
15.548,-0.045
15.552,-0.045
15.556000000000001,-0.04642857142857574
15.56,-0.0521428571428585
15.564,-0.055
15.568,-0.055
15.572000000000001,-0.055
15.576,-0.055
15.58,-0.0575000000000005
15.584,-0.0624999999999994
15.588000000000001,-0.06124999999999497
15.592,-0.0537499999999983
15.596,-0.0525000000000005
15.6,-0.0574999999999994
15.604000000000001,-0.06142857142857317
15.608,-0.0642857142857146
15.612,-0.0612500000000002
15.616,-0.0562500000000013
15.620000000000001,-0.05687500000000131
15.624,-0.0593750000000002
15.628,-0.06
15.632,-0.06
15.636000000000001,-0.06
15.64,-0.06
15.644,-0.06
15.648,-0.06
15.652000000000001,-0.06500000000000332
15.656,-0.07
15.66,-0.0675
15.664,-0.065
15.668000000000001,-0.065
15.672,-0.065
15.676,-0.065
15.68,-0.065
15.684000000000001,-0.065
15.688,-0.065
15.692,-0.0564285714285719
15.696,-0.0493750000000002
15.700000000000001,-0.04687499999999799
15.704,-0.0443749999999993
15.708,-0.0418749999999998
15.712,-0.0393750000000002
15.716000000000001,-0.03687499999999799
15.72,-0.0343749999999993
15.724,-0.0318749999999998
15.728,-0.0292857142857146
15.732000000000001,-0.02642857142857062
15.736,-0.0262500000000002
15.74,-0.0287499999999997
15.744,-0.0312499999999994
15.748000000000001,-0.0337500000000005
15.752,-0.0337499999999994
15.756,-0.0312499999999994
15.76,-0.03
15.764000000000001,-0.03000000000000127
15.768,-0.0328571428571439
15.772,-0.0385714285714293
15.776,-0.04
15.780000000000001,-0.039999999999998335
15.784,-0.0362499999999994
15.788,-0.0312499999999994
15.792,-0.03
15.796000000000001,-0.03
15.8,-0.03
15.804,-0.03
15.808,-0.03
15.812000000000001,-0.029999999999997688
15.816,-0.0274999999999994
15.82,-0.025
15.824,-0.0275
15.828000000000001,-0.03000000000000221
15.832,-0.0325000000000005
15.836,-0.035
15.84,-0.0325
15.844000000000001,-0.03
15.848,-0.03
15.852,-0.03
15.856,-0.03
15.860000000000001,-0.03062500000000171
15.864,-0.0331250000000001
15.868,-0.035
15.872,-0.035
15.876,-0.0356249999999997
15.88,-0.0381250000000008
15.884,-0.04
15.888,-0.04
15.892,-0.04
15.896,-0.04
15.9,-0.0412500000000002
15.904,-0.0437499999999997
15.908,-0.0425000000000011
15.912,-0.0374999999999988
15.916,-0.0362500000000002
15.92,-0.0387499999999997
15.924,-0.0387500000000005
15.928,-0.0362499999999994
15.932,-0.0337499999999997
15.936,-0.0312500000000002
15.94,-0.0328571428571414
15.944,-0.0385714285714293
15.948,-0.0381249999999997
15.952,-0.0356249999999997
15.956,-0.0368749999999998
15.96,-0.0393750000000004
15.964,-0.04
15.968,-0.04
15.972,-0.0381250000000001
15.976,-0.0356249999999995
15.98,-0.035
15.984,-0.035
15.988,-0.0325000000000005
15.992,-0.03
15.996,-0.0325
16.0,-0.035
16.004,-0.0299999999999977
16.008,-0.025
16.012,-0.0199999999999977
16.016000000000002,-0.015000000000005
16.02,-0.0207142857142864
16.024,-0.0237499999999983
16.028,-0.0187500000000005
16.032,-0.015
16.036,-0.015
16.04,-0.015
16.044,-0.015
16.048000000000002,-0.0162500000000016
16.052,-0.0212499999999994
16.056,-0.0235714285714271
16.06,-0.0178571428571457
16.064,-0.0174999999999988
16.068,-0.0225000000000011
16.072,-0.025
16.076,-0.025
16.080000000000002,-0.0237499999999983
16.084,-0.0212499999999994
16.088,-0.02
16.092,-0.02
16.096,-0.0212499999999994
16.1,-0.0237500000000005
16.104,-0.025
16.108,-0.025
16.112000000000002,-0.025
16.116,-0.025
16.12,-0.0268750000000002
16.124,-0.0293749999999991
16.128,-0.0281249999999997
16.132,-0.0256249999999986
16.136,-0.025
16.14,-0.025
16.144000000000002,-0.0228571428571406
16.148,-0.02
16.152,-0.02
16.156,-0.02
16.16,-0.0225
16.164,-0.025
16.168,-0.025
16.172,-0.025
16.176000000000002,-0.0224999999999988
16.18,-0.02
16.184,-0.0275000000000033
16.188,-0.035
16.192,-0.0321428571428567
16.196,-0.03
16.2,-0.03
16.204,-0.0312500000000016
16.208000000000002,-0.0362500000000038
16.212,-0.0393749999999994
16.216,-0.0368749999999994
16.22,-0.0343750000000013
16.224,-0.0318750000000002
16.228,-0.0307142857142864
16.232,-0.0335714285714271
16.236,-0.0312500000000016
16.240000000000002,-0.0237499999999983
16.244,-0.0224999999999988
16.248,-0.0275000000000011
16.252,-0.03
16.256,-0.03
16.26,-0.0312500000000016
16.264,-0.0337500000000005
16.268,-0.0378571428571457
16.272000000000002,-0.0435714285714321
16.276,-0.0393749999999991
16.28,-0.0318749999999958
16.284,-0.0356249999999983
16.288,-0.0431249999999983
16.292,-0.0412499999999994
16.296,-0.0362500000000016
16.3,-0.0312499999999994
16.304000000000002,-0.0262499999999972
16.308,-0.0207142857142864
16.312,-0.015
16.316,-0.0249999999999955
16.32,-0.035
16.324,-0.0299999999999977
16.328,-0.025
16.332,-0.0275000000000011
16.336000000000002,-0.0299999999999955
16.34,-0.025
16.344,-0.02
16.348,-0.0150000000000022
16.352,-0.01
16.356,-0.0071428571428567
16.36,-0.005
16.364,-0.005
16.368000000000002,-0.005
16.372,-0.005
16.376,-0.005
16.38,-0.005
16.384,-0.005
16.388,-0.005
16.392,-0.0042857142857135
16.396,-0.0014285714285703
16.4,-0.0049999999999977
16.404,-0.0150000000000022
16.408,-0.0162499999999966
16.412,-0.0087500000000033
16.416,-0.0087499999999983
16.42,-0.0162500000000016
16.424,-0.0212499999999994
16.428,-0.0237500000000005
16.432,-0.025
16.436,-0.025
16.44,-0.0292857142857186
16.444,-0.0378571428571406
16.448,-0.04
16.452,-0.04
16.456,-0.0418750000000002
16.46,-0.0443750000000013
16.464,-0.0468749999999994
16.468,-0.0493749999999994
16.472,-0.05
16.476,-0.05
16.48,-0.0392857142857161
16.484,-0.025
16.488,-0.0150000000000044
16.492,-0.005
16.496,-0.0025000000000011
16.5,0.0
16.504,0.0125000000000055
16.508,0.025
16.512,0.0400000000000066
16.516000000000002,0.0549999999999137
16.52,-0.0421428571428694
16.524,-0.1381250000000308
16.528,-0.2306249999999897
16.532,-0.2987499999999988
16.536,-0.2937499999999988
16.54,-0.2775000000000277
16.544,-0.2275000000000055
16.548000000000002,-0.1793749999999858
16.552,-0.1368750000000047
16.556,-0.1007142857142813
16.56,-0.0835714285714372
16.564,-0.0712500000000016
16.568,-0.0637499999999983
16.572,-0.0575000000000011
16.576,-0.0524999999999988
16.580000000000002,-0.0512500000000016
16.584,-0.0537500000000005
16.588,-0.0524999999999977
16.592,-0.0475000000000022
16.596,-0.045
16.6,-0.045
16.604,-0.045
16.608,-0.045
16.612000000000002,-0.0431249999999997
16.616,-0.0406250000000008
16.62,-0.04
16.624,-0.04
16.628,-0.0381249999999997
16.632,-0.0356249999999986
16.636,-0.0387500000000005
16.64,-0.0437500000000027
16.644000000000002,-0.0407142857142813
16.648,-0.035
16.652,-0.0375000000000011
16.656,-0.04
16.66,-0.0375
16.664,-0.035
16.668,-0.035
16.672,-0.035
16.676000000000002,-0.0324999999999988
16.68,-0.03
16.684,-0.0325000000000011
16.688,-0.035
16.692,-0.035
16.696,-0.0343749999999991
16.7,-0.0318750000000002
16.704,-0.03
16.708000000000002,-0.03
16.712,-0.03
16.716,-0.03
16.72,-0.0293750000000013
16.724,-0.0268750000000002
16.728,-0.0264285714285728
16.732,-0.0321428571428542
16.736,-0.0337500000000005
16.740000000000002,-0.0312499999999994
16.744,-0.03
16.748,-0.03
16.752,-0.0324999999999988
16.756,-0.0375000000000011
16.76,-0.0387499999999983
16.764,-0.0362499999999994
16.768,-0.0335714285714271
16.772000000000002,-0.0307142857142839
16.776,-0.0356250000000008
16.78,-0.0431250000000041
16.784,-0.0412500000000011
16.788,-0.0362500000000011
16.792,-0.0331249999999997
16.796,-0.0306250000000008
16.8,-0.0337500000000005
16.804000000000002,-0.0387500000000027
16.808,-0.0378571428571432
16.812,-0.035
16.816,-0.035
16.82,-0.035
16.824,-0.035
16.828,-0.035
16.832,-0.0299999999999977
16.836000000000002,-0.025
16.84,-0.025
16.844,-0.025
16.848,-0.0274999999999988
16.852,-0.03
16.856,-0.03
16.86,-0.0287500000000027
16.864,-0.0237500000000005
16.868000000000002,-0.0193749999999991
16.872,-0.0168750000000002
16.876,-0.0156250000000008
16.88,-0.0181249999999997
16.884,-0.02
16.888,-0.02
16.892,-0.02
16.896,-0.02
16.9,-0.02
16.904,-0.02
16.908,-0.0187499999999988
16.912,-0.0162500000000011
16.916,-0.015
16.92,-0.015
16.924,-0.015
16.928,-0.015
16.932,-0.015
16.936,-0.015
16.94,-0.0135714285714271
16.944,-0.0107142857142864
16.948,-0.0062499999999994
16.952,-0.0012499999999972
16.956,0.0037500000000005
16.96,0.0087500000000027
16.964,0.0118749999999994
16.968,0.0143749999999994
16.972,0.0168750000000002
16.976,0.0193749999999991
16.98,0.0114285714285728
16.984,0.0
16.988,-0.0024999999999988
16.992,-0.005
16.996,-0.0099999999999977
17.0,-0.015
17.004,-0.0049999999999955
17.008,0.005
17.012,0.005
17.016000000000002,0.0049999999999923
17.02,-0.0035714285714296
17.024,-0.0112500000000016
17.028,-0.0162499999999994
17.032,-0.0218750000000016
17.036,-0.0293750000000016
17.04,-0.0356249999999986
17.044,-0.0381249999999997
17.048000000000002,-0.0393749999999991
17.052,-0.0368750000000002
17.056,-0.0342857142857135
17.06,-0.0314285714285728
17.064,-0.0275000000000011
17.068,-0.0224999999999988
17.072,-0.0150000000000022
17.076,-0.0049999999999977
17.080000000000002,0.0062500000000083
17.084,0.0187500000000027
17.088,0.0337500000000077
17.092,0.0512499999999922
17.096,0.0612499999999994
17.1,0.0637500000000005
17.104,0.0050000000000456
17.108,-0.1149999999999695
17.112000000000002,-0.2087500000000094
17.116,-0.2937499999999716
17.12,-0.2981249999999975
17.124,-0.2756250000000075
17.128,-0.2249999999999933
17.132,-0.1649999999999666
17.136,-0.1218749999999958
17.14,-0.0843749999999791
17.144000000000002,-0.062142857142844
17.148,-0.045
17.152,-0.0424999999999988
17.156,-0.04
17.16,-0.0424999999999999
17.164,-0.045
17.168,-0.0425000000000011
17.172,-0.04
17.176000000000002,-0.0425000000000011
17.18,-0.045
17.184,-0.045
17.188,-0.045
17.192,-0.045
17.196,-0.0437499999999983
17.2,-0.0387500000000005
17.204,-0.0356250000000008
17.208000000000002,-0.0381250000000019
17.212,-0.0387499999999988
17.216,-0.0337499999999988
17.22,-0.0293750000000013
17.224,-0.0268750000000002
17.228,-0.025
17.232,-0.025
17.236,-0.025
17.240000000000002,-0.025
17.244,-0.025
17.248,-0.025
17.252,-0.025
17.256,-0.025
17.26,-0.021249999999995
17.264,-0.0137499999999983
17.268,-0.0114285714285728
17.272000000000002,-0.014285714285716
17.276,-0.0168750000000002
17.28,-0.0193750000000013
17.284,-0.02
17.288,-0.02
17.292,-0.0218750000000002
17.296,-0.0243749999999991
17.3,-0.0231249999999997
17.304000000000002,-0.0206249999999986
17.308,-0.0221428571428567
17.312,-0.025
17.316,-0.0225000000000011
17.32,-0.02
17.324,-0.0225000000000011
17.328,-0.025
17.332,-0.0275000000000011
17.336000000000002,-0.03
17.34,-0.03
17.344,-0.03
17.348,-0.0275000000000011
17.352,-0.025
17.356,-0.0278571428571432
17.36,-0.0306249999999986
17.364,-0.0331249999999997
17.368000000000002,-0.0337499999999983
17.372,-0.0287500000000005
17.376,-0.0256250000000008
17.38,-0.0281249999999997
17.384,-0.0274999999999966
17.388,-0.0174999999999922
17.392,-0.0107142857142864
17.396,-0.0135714285714296
17.400000000000002,-0.0137499999999983
17.404,-0.0112499999999994
17.408,-0.0087499999999988
17.412,-0.0062500000000011
17.416,-0.0074999999999988
17.42,-0.0125000000000011
17.424,-0.0137500000000005
17.428,-0.0112499999999994
17.432,-0.01
17.436,-0.01
17.44,-0.0085714285714271
17.444,-0.0057142857142864
17.448,-0.0031249999999997
17.452,-0.0006249999999986
17.456,-0.0037500000000005
17.46,-0.0087500000000027
17.464,-0.0137499999999988
17.468,-0.0187499999999988
17.472,-0.02
17.476,-0.02
17.48,-0.0178571428571432
17.484,-0.015
17.488,-0.0174999999999988
17.492,-0.02
17.496,-0.0100000000000044
17.5,0.0
17.504,-0.0050000000000022
17.508,-0.01
17.512,-0.0074999999999988
17.516000000000002,-0.0050000000000076
17.52,-0.0135714285714296
17.524,-0.0187499999999983
17.528,-0.0137500000000005
17.532,-0.01
17.536,-0.01
17.54,-0.0106249999999986
17.544,-0.0131249999999997
17.548000000000002,-0.015
17.552,-0.015
17.556,-0.015
17.56,-0.015
17.564,-0.0162499999999994
17.568,-0.0187500000000005
17.572,-0.0187500000000005
17.576,-0.0162499999999994
17.580000000000002,-0.0175000000000033
17.584,-0.0225000000000011
17.588,-0.0212499999999966
17.592,-0.0137500000000033
17.596,-0.0124999999999988
17.6,-0.0175000000000011
17.604,-0.02
17.608,-0.02
17.612000000000002,-0.0181249999999997
17.616,-0.0156250000000008
17.62,-0.0187500000000005
17.624,-0.0237499999999983
17.628,-0.0231249999999997
17.632,-0.0206249999999986
17.636,-0.0181249999999997
17.64,-0.0156249999999986
17.644000000000002,-0.0171428571428593
17.648,-0.02
17.652,-0.0149999999999977
17.656,-0.01
17.66,-0.015
17.664,-0.02
17.668,-0.0175000000000011
17.672,-0.015
17.676000000000002,-0.0200000000000022
17.68,-0.025
17.684,-0.025
17.688,-0.025
17.692,-0.0192857142857135
17.696,-0.0162500000000016
17.7,-0.0212499999999994
17.704,-0.0256250000000008
17.708000000000002,-0.0281250000000019
17.712,-0.0293749999999994
17.716,-0.0268749999999994
17.72,-0.025
17.724,-0.025
17.728,-0.0242857142857135
17.732,-0.0214285714285728
17.736,-0.02
17.740000000000002,-0.02
17.744,-0.0175000000000011
17.748,-0.0124999999999988
17.752,-0.0112499999999994
17.756,-0.0137500000000005
17.76,-0.0162500000000016
17.764,-0.0187500000000005
17.768,-0.0185714285714271
17.772000000000002,-0.0157142857142839
17.776,-0.0168750000000002
17.78,-0.0193750000000013
17.784,-0.0181250000000005
17.788,-0.0156250000000005
17.792,-0.0168750000000002
17.796,-0.0193749999999991
17.8,-0.02
17.804000000000002,-0.02
17.808,-0.0178571428571432
17.812,-0.015
17.816,-0.0125000000000011
17.82,-0.01
17.824,-0.0125000000000011
17.828,-0.015
17.832,-0.015
17.836000000000002,-0.015
17.84,-0.015
17.844,-0.015
17.848,-0.0174999999999988
17.852,-0.02
17.856,-0.0142857142857135
17.86,-0.01
17.864,-0.01
17.868000000000002,-0.0093749999999991
17.872,-0.0068750000000002
17.876,-0.0056250000000008
17.88,-0.0081249999999997
17.884,-0.0093749999999991
17.888,-0.006874999999998
17.892,-0.0064285714285728
17.896,-0.0121428571428593
17.900000000000002,-0.0124999999999966
17.904,-0.0074999999999988
17.908,-0.0062500000000011
17.912,-0.0087499999999988
17.916,-0.01
17.92,-0.01
17.924,-0.0075000000000011
17.928,-0.0024999999999988
17.932,-0.0037499999999983
17.936,-0.0112500000000016
17.94,-0.015
17.944,-0.015
17.948,-0.0112499999999994
17.952,-0.0062499999999972
17.956,-0.0068750000000002
17.96,-0.0093750000000013
17.964,-0.01
17.968,-0.01
17.972,-0.0081249999999997
17.976,-0.0056250000000008
17.98,-0.0092857142857135
17.984,-0.015
17.988,-0.0125000000000011
17.992,-0.01
17.996,-0.01
18.0,-0.01
18.004,-0.0125000000000011
18.008,-0.015
18.012,-0.0074999999999966
18.016000000000002,0.0
18.02,0.0
18.024,-0.0012500000000016
18.028,-0.0062499999999994
18.032,-0.0093749999999994
18.036,-0.0068749999999994
18.04,-0.0043750000000013
18.044,-0.0018750000000002
18.048000000000002,0.0
18.052,0.0
18.056,-0.0007142857142864
18.06,-0.0035714285714271
18.064,-0.0037500000000005
18.068,-0.0012499999999994
18.072,0.0024999999999988
18.076,0.0075000000000011
18.080000000000002,0.011250000000003821
18.084,0.0137500000000005
18.088,0.0175000000000022
18.092,0.0224999999999977
18.096,0.0262499999999994
18.1,0.0287500000000005
18.104,0.0328571428571406
18.108,0.0385714285714271
18.112000000000002,0.04
18.116,0.04
18.12,0.0381249999999997
18.124,0.0356250000000008
18.128,0.0331249999999997
18.132,0.0306249999999986
18.136,0.0243749999999991
18.14,0.0168749999999958
18.144000000000002,0.012857142857138062
18.148,0.01
18.152,0.0074999999999988
18.156,0.005
18.16,0.0025
18.164,0.0
18.168,0.0049999999999977
18.172,0.01
18.176000000000002,0.00749999999999658
18.18,0.005
18.184,0.0024999999999988
18.188,0.0
18.192,0.0
18.196,-0.0018750000000024
18.2,-0.0093749999999991
18.204,-0.0131249999999975
18.208000000000002,-0.0056249999999868835
18.212,0.0025000000000022
18.216,0.0125000000000022
18.22,0.023124999999993
18.224,0.0356249999999986
18.228,0.0478571428571457
18.232,0.0592857142857084
18.236,0.0662499999999994
18.240000000000002,0.06874999999998163
18.244,0.0475000000000099
18.248,0.00249999999999
18.252,-0.0724999999999767
18.256,-0.1775000000000233
18.26,-0.2362500000000083
18.264,-0.2487500000000027
18.268,-0.2364285714285526
18.272000000000002,-0.19928571428564582
18.276,-0.1487499999999939
18.28,-0.0937499999999694
18.284,-0.063125000000005
18.288,-0.040625000000005
18.292,-0.0274999999999988
18.296,-0.0175000000000033
18.3,-0.0131249999999997
18.304000000000002,-0.010624999999998046
18.308,-0.01
18.312,-0.01
18.316,-0.0124999999999988
