time,signal
21.368000000000002,-0.07749999999999667
21.372,-0.06750000000000111
21.376,-0.06
21.38,-0.06
21.384,-0.05874999999999833
21.388,-0.05374999999999611
21.392,-0.047142857142854246
21.396,-0.03571428571428136
21.400000000000002,-0.022499999999990007
21.404,-0.007499999999996669
21.408,0.010000000000008882
21.412,0.029999999999991117
21.416,0.02250000000000777
21.42,-0.012500000000007776
21.424,-0.025000000000002222
21.428,-0.01499999999999778
21.432000000000002,-0.0024999999999900085
21.436,0.01250000000000333
21.44,0.0400000000000203
21.444,0.07999999999998984
21.448,0.06374999999999612
21.452,0.028749999999980576
21.456,0.0012499999999972256
21.46,-0.023750000000013875
21.464000000000002,-0.03750000000000666
21.468,-0.04749999999999778
21.472,-0.07625000000000388
21.476,-0.11124999999998833
21.48,-0.12428571428571356
21.484,-0.13
21.488,-0.15999999999998668
21.492,-0.19
21.496000000000002,-0.20000000000000445
21.5,-0.21
21.504,-0.21500000000000222
21.508,-0.22
21.512,-0.20999999999999558
21.516000000000002,-0.2000000000000203
21.52,-0.22285714285714575
21.524,-0.23874999999999832
21.528,-0.23375000000000057
21.532,-0.23125000000000112
21.536,-0.2362500000000011
21.54,-0.23875000000000277
21.544,-0.23375000000000057
21.548000000000002,-0.22874999999999834
21.552,-0.22375000000000056
21.556,-0.22571428571429153
21.56,-0.24857142857141698
21.564,-0.3074999999999789
21.568,-0.40250000000002106
21.572,-0.4100000000000178
21.576,-0.3299999999999822
21.580000000000002,-0.1624999999998301
21.584,0.09250000000005665
21.588,0.37875000000014103
21.592,0.696249999999859
21.596,1.0137499999999295
21.6,1.3312500000000704
21.604,1.5557142857142356
21.608,1.6871428571428237
21.612000000000002,1.4799999999999645
21.616,1.1600000000001067
21.62,0.8399999999999646
21.624,0.5200000000001066
21.628,0.19999999999996448
21.632,-0.12000000000017769
21.636,-0.2
21.64,-0.2
21.644000000000002,-0.19571428571428137
21.648,-0.19
21.652,-0.20000000000000445
21.656,-0.21
21.66,-0.22
21.664,-0.23
21.668,-0.2100000000000089
21.672,-0.19
21.676000000000002,-0.20500000000000668
21.68,-0.22
21.684,-0.21499999999999778
21.688,-0.21
21.692,-0.18714285714285425
21.696,-0.16749999999999668
21.7,-0.1575000000000011
21.704,-0.15
21.708000000000002,-0.15
21.712,-0.1512500000000011
21.716,-0.1562500000000011
21.72,-0.15375000000001388
21.724,-0.12875000000000278
21.728,-0.11
21.732,-0.11
21.736,-0.10750000000000111
21.740000000000002,-0.1024999999999989
21.744,-0.09750000000000111
21.748,-0.09249999999999889
21.752,-0.0875000000000011
21.756,-0.0824999999999989
21.76,-0.08750000000000999
21.764,-0.10250000000000334
21.768,-0.10714285714285425
21.772000000000002,-0.10142857142856782
21.776,-0.11500000000000223
21.78,-0.1350000000000111
21.784,-0.14
21.788,-0.14
21.792,-0.14750000000000113
21.796,-0.15749999999999667
21.8,-0.17500000000000224
21.804000000000002,-0.1950000000000111
21.808,-0.20857142857142713
21.812,-0.22
21.816,-0.20500000000000668
21.82,-0.19
21.824,-0.20000000000000445
21.828,-0.21
21.832,-0.2049999999999978
21.836000000000002,-0.1999999999999867
21.84,-0.185
21.844,-0.17
21.848,-0.16500000000000223
21.852,-0.16
21.856,-0.16
21.86,-0.16249999999999445
21.864,-0.17249999999999888
21.868000000000002,-0.18125000000000166
21.872,-0.18624999999999944
21.876,-0.18874999999999834
21.88,-0.18375000000000055
21.884,-0.17874999999999833
21.888,-0.17374999999999613
21.892,-0.1714285714285729
21.896,-0.17714285714285932
21.900000000000002,-0.18250000000000333
21.904,-0.1875000000000011
21.908,-0.18499999999999556
21.912,-0.17500000000000446
21.916,-0.1724999999999989
21.92,-0.1775000000000011
21.924,-0.1775000000000011
21.928,-0.1724999999999989
21.932000000000002,-0.17250000000000335
21.936,-0.1775000000000011
21.94,-0.18857142857143727
21.944,-0.20571428571428135
21.948,-0.20249999999999888
21.952,-0.19249999999999445
21.956,-0.19375000000000056
21.96,-0.19875000000000279
21.964000000000002,-0.2
21.968,-0.2
21.972,-0.20375000000000057
21.976,-0.20874999999999833
21.98,-0.20571428571428643
21.984,-0.2
21.988,-0.20999999999999558
21.992,-0.22
21.996000000000002,-0.19999999999999113
22.0,-0.18
22.004,-0.20500000000001112
22.008,-0.23
22.012,-0.21999999999999556
22.016000000000002,-0.21000000000000507
22.02,-0.21571428571428644
22.024,-0.22
22.028,-0.22
22.032,-0.22
22.036,-0.22
22.04,-0.21750000000000555
22.044,-0.20750000000000113
22.048000000000002,-0.20250000000000334
22.052,-0.21249999999999888
22.056,-0.2185714285714271
22.06,-0.21285714285714574
22.064,-0.21
22.068,-0.21
22.072,-0.20250000000000332
22.076,-0.18749999999999667
22.080000000000002,-0.18500000000000666
22.084,-0.19500000000000223
22.088,-0.2
22.092,-0.2
22.096,-0.19750000000000112
22.1,-0.1924999999999989
22.104,-0.17000000000001522
22.108,-0.13000000000001014
22.112000000000002,-0.10499999999999778
22.116,-0.08500000000000665
22.12,-0.07624999999999944
22.124,-0.07125000000000167
22.128,-0.05499999999999779
22.132,-0.0349999999999889
22.136,-0.03750000000000111
22.14,-0.04750000000000555
22.144000000000002,-0.0842857142857491
22.148,-0.13
22.152,-0.13500000000000223
22.156,-0.14
22.16,-0.115
22.164,-0.09
22.168,-0.13499999999998002
22.172,-0.18
22.176000000000002,-0.18
22.18,-0.18
22.184,-0.20500000000001112
22.188,-0.23
22.192,-0.23
22.196,-0.23
22.2,-0.23
22.204,-0.23125000000000168
22.208000000000002,-0.23625000000000387
22.212,-0.23749999999999777
22.216,-0.2274999999999978
22.22,-0.21875000000000278
22.224,-0.21375000000000055
22.228,-0.21142857142857288
22.232,-0.21714285714285425
22.236,-0.21500000000000222
22.240000000000002,-0.2049999999999978
22.244,-0.2024999999999989
22.248,-0.2075000000000011
22.252,-0.2724999999999722
22.256,-0.3975000000000277
22.26,-0.4574999999999967
22.264,-0.4524999999999989
22.268,-0.344285714285607
22.272000000000002,-0.13285714285700873
22.276,0.12250000000002996
22.28,0.39250000000014984
22.284,0.6549999999999423
22.288,0.9149999999999423
22.292,1.2181250000000352
22.296,1.5356249999998943
22.3,1.6656250000000075
22.304000000000002,1.7331250000000376
22.308,1.4757142857143322
22.312,1.11
22.316,0.7900000000001421
22.32,0.47
22.324,0.14999999999985786
22.328,-0.17
22.332,-0.17
22.336000000000002,-0.17000000000000445
22.34,-0.175
22.344,-0.18
22.348,-0.18499999999999778
22.352,-0.19
22.356,-0.18428571428571355
22.36,-0.18
22.364,-0.18
22.368000000000002,-0.176249999999995
22.372,-0.16125000000000167
22.376,-0.15
22.38,-0.15
22.384,-0.14874999999999833
22.388,-0.14374999999999613
22.392,-0.13714285714285426
22.396,-0.12571428571428137
22.400000000000002,-0.12
22.404,-0.12
22.408,-0.11249999999999333
22.412,-0.09750000000000666
22.416,-0.0875000000000011
22.42,-0.0824999999999989
22.424,-0.07250000000000334
22.428,-0.05749999999999667
22.432000000000002,-0.04749999999999667
22.436,-0.04249999999999889
22.44,-0.034285714285708487
22.444,-0.022857142857145758
22.448,-0.008749999999998335
22.452,0.006250000000008325
22.456,0.01
22.46,0.01
22.464000000000002,0.01375000000000333
22.468,0.018749999999998893
22.472,0.01249999999999889
22.476,0.0025000000000033294
22.48,0.008571428571427122
22.484,0.02
22.488,0.005000000000006662
22.492,-0.01
22.496000000000002,-0.00499999999999778
22.5,0.0
22.504,-0.010000000000004441
22.508,-0.02
22.512,-0.03000000000000444
22.516000000000002,-0.03999999999998985
22.52,-0.028571428571427124
22.524,-0.023750000000004996
22.528,-0.03874999999999834
22.532,-0.04749999999999778
22.536,-0.03749999999999778
22.54,-0.031249999999997224
22.544,-0.03624999999999944
22.548000000000002,-0.04125000000000167
22.552,-0.046249999999999444
22.556,-0.047142857142854246
22.56,-0.03571428571429151
22.564,-0.03749999999999667
22.568,-0.05250000000000333
22.572,-0.06499999999999778
22.576,-0.07500000000000222
22.580000000000002,-0.07499999999999334
22.584,-0.06499999999999778
22.588,-0.06500000000000444
22.592,-0.07499999999999556
22.596,-0.08
22.6,-0.08
22.604,-0.08285714285714069
22.608,-0.08857142857142712
22.612000000000002,-0.08624999999999944
22.616,-0.08125000000000167
22.62,-0.09125000000000166
22.624,-0.106249999999995
22.628,-0.11
22.632,-0.11
22.636,-0.10624999999999944
22.64,-0.10124999999999723
22.644000000000002,-0.10428571428571864
22.648,-0.11
22.652,-0.11500000000000221
22.656,-0.12
22.66,-0.125
22.664,-0.13
22.668,-0.13
22.672,-0.13
22.676000000000002,-0.14000000000000445
22.68,-0.15
22.684,-0.13999999999999557
22.688,-0.13
22.692,-0.13571428571428645
22.696,-0.143750000000005
22.7,-0.15874999999999834
22.704,-0.17
22.708000000000002,-0.17
22.712,-0.1674999999999978
22.716,-0.15749999999999778
22.72,-0.14375000000001387
22.724,-0.11875000000000278
22.728,-0.08999999999998985
22.732,-0.0500000000000203
22.736,-0.03249999999999889
22.740000000000002,-0.03750000000000111
22.744,-0.03250000000000333
22.748,-0.01749999999999667
22.752,-4.440892098500626e-15
22.756,0.020000000000004438
22.76,0.022499999999990007
22.764,0.007499999999996669
22.768,-0.020000000000020304
22.772000000000002,-0.06000000000002539
22.776,-0.0624999999999989
22.78,-0.052499999999994454
22.784,-0.07249999999999335
22.788,-0.10249999999999335
22.792,-0.11750000000000112
22.796,-0.12749999999999667
22.8,-0.14500000000000224
22.804000000000002,-0.1650000000000111
22.808,-0.1828571428571407
22.812,-0.2
22.816,-0.20999999999999558
22.82,-0.22
22.824,-0.21499999999999778
22.828,-0.21
22.832,-0.21500000000000222
22.836000000000002,-0.21999999999999556
22.84,-0.215
22.844,-0.21
22.848,-0.21
22.852,-0.21
22.856,-0.21
22.86,-0.20875000000000277
22.864,-0.20375000000000057
22.868000000000002,-0.20750000000001
22.872,-0.23749999999999669
22.876,-0.29125000000004164
22.88,-0.41624999999998613
22.884,-0.49124999999997504
22.888,-0.4162499999999417
22.892,-0.2985714285713662
22.896,-0.052857142857049344
22.900000000000002,0.2287500000002115
22.904,0.5462500000000705
22.908,0.863750000000141
22.912,1.1812499999998591
22.916,1.4987499999999296
22.92,1.8162500000000705
22.924,1.815000000000071
22.928,1.494999999999929
22.932000000000002,1.1749999999997869
22.936,0.8549999999999289
22.94,0.5121428571426715
22.944,0.14642857142866428
22.948,-0.010625000000009717
22.952,-0.09812500000004856
22.956,-0.13125000000000167
22.96,-0.14625000000000832
22.964000000000002,-0.15750000000000666
22.968,-0.1674999999999978
22.972,-0.15874999999999834
22.976,-0.143750000000005
22.98,-0.14
22.984,-0.14
22.988,-0.14
22.992,-0.14
22.996000000000002,-0.14
23.0,-0.14
23.004,-0.1349999999999978
23.008,-0.13
23.012,-0.11999999999999555
23.016000000000002,-0.10999999999998986
23.02,-0.09857142857142712
23.024,-0.08874999999999833
23.028000000000002,-0.08374999999999612
23.032,-0.07624999999999667
23.036,-0.06124999999999667
23.04,-0.05
23.044,-0.05
23.048000000000002,-0.044999999999993344
23.052,-0.025000000000002222
23.056,-0.008571428571427122
23.06,-0.002857142857145757
23.064,0.00499999999999778
23.068,0.01500000000000222
23.072,0.02499999999999778
23.076,0.035000000000002224
23.080000000000002,0.042500000000003334
23.084,0.04750000000000111
23.088,0.057500000000006664
23.092,0.07249999999999335
23.096,0.07250000000000334
23.1,0.05749999999999667
23.104,0.055714285714281366
23.108,0.06714285714285426
23.112000000000002,0.05874999999999834
23.116,0.04375000000000499
23.12,0.04
23.124,0.04
23.128,0.03249999999999889
23.132,0.022499999999994448
23.136,0.02750000000000111
23.14,0.03750000000000556
23.144000000000002,0.027142857142844094
23.148,0.01
23.152,0.00499999999999778
23.156,0.0
23.16,-0.005
23.164,-0.01
23.168,-0.014999999999997779
23.172,-0.02
23.176000000000002,-0.03000000000000444
23.18,-0.04
23.184,-0.03499999999999778
23.188,-0.03
23.192,-0.04714285714285932
23.196,-0.05874999999999833
23.2,-0.053750000000000554
23.204,-0.052500000000003336
23.208000000000002,-0.06250000000000777
23.212,-0.07125000000000112
23.216,-0.07625000000000111
23.22,-0.08124999999999723
23.224,-0.08624999999999944
23.228,-0.08857142857142712
23.232,-0.08285714285714575
23.236,-0.0824999999999989
23.240000000000002,-0.0875000000000011
23.244,-0.09499999999999778
23.248,-0.10500000000000222
23.252,-0.11
23.256,-0.11
23.26,-0.11
23.264,-0.11
23.268,-0.11
23.272000000000002,-0.11
23.276,-0.11750000000000112
23.28,-0.12750000000000555
23.284,-0.1337499999999989
23.288,-0.1387499999999989
23.292,-0.13624999999999945
23.296,-0.13125000000000167
23.3,-0.14125000000000168
23.304000000000002,-0.15625000000000833
23.308,-0.16428571428571356
23.312,-0.17
23.316,-0.14500000000001112
23.32,-0.12
23.324,-0.0949999999999889
23.328,-0.07
23.332,-0.0449999999999889
23.336000000000002,-0.01999999999999112
23.34,-0.01
23.344,0.0
23.348,0.014999999999993338
23.352,0.03
23.356,0.04142857142857288
23.36,0.03875000000002499
23.364,-0.006249999999994996
23.368000000000002,-0.042500000000003334
23.372,-0.05249999999999889
23.376,-0.05874999999999833
23.38,-0.053750000000000554
23.384,-0.06000000000001333
23.388,-0.10000000000003109
23.392,-0.12857142857142712
23.396,-0.12285714285714068
23.400000000000002,-0.13000000000001333
23.404,-0.15000000000000444
23.408,-0.16500000000000445
23.412,-0.17499999999999555
23.416,-0.18499999999999778
23.42,-0.19500000000000223
23.424,-0.2
23.428,-0.2
23.432000000000002,-0.20500000000000668
23.436,-0.21500000000000222
23.44,-0.21142857142856272
23.444,-0.19428571428571864
23.448,-0.19375000000000056
23.452,-0.19875000000000279
23.456,-0.1924999999999989
23.46,-0.18249999999999444
23.464000000000002,-0.18750000000000666
23.468,-0.1974999999999978
23.472,-0.23750000000000554
23.476,-0.2874999999999833
23.48,-0.38571428571427124
23.484,-0.5
23.488,-0.39500000000004665
23.492,-0.29
23.496000000000002,-0.029999999999884508
23.5,0.23
23.504,0.547500000000141
23.508,0.865
23.512,1.1825000000001409
23.516000000000002,1.500000000000264
23.52,1.797142857142895
23.524,1.9399999999998934
23.528000000000002,1.6199999999997512
23.532,1.2999999999999288
23.536,0.9799999999999289
23.54,0.6600000000001777
23.544,0.3400000000000355
23.548000000000002,0.06999999999996004
23.552,-0.049999999999986694
23.556,-0.1414285714285729
23.56,-0.14714285714285424
23.564,-0.15999999999999556
23.568,-0.18000000000000443
23.572,-0.18250000000000333
23.576,-0.16749999999999668
23.580000000000002,-0.16500000000000667
23.584,-0.1750000000000022
23.588,-0.17749999999999777
23.592,-0.17250000000000223
23.596,-0.17
23.6,-0.17
23.604,-0.16142857142857797
23.608,-0.14428571428571865
23.612000000000002,-0.14
23.616,-0.14
23.62,-0.1324999999999989
23.624,-0.12250000000000333
23.628,-0.10874999999999833
23.632,-0.09374999999999167
23.636,-0.0824999999999989
23.64,-0.07249999999999446
23.644000000000002,-0.061428571428562735
23.648,-0.05
23.652,-0.05500000000000222
23.656,-0.06
23.66,-0.02500000000000001
23.664,0.01
23.668,-0.004999999999993338
23.672,-0.02
23.676000000000002,-0.00999999999999556
23.68,0.0
23.684,0.0050000000000022206
23.688,0.01
23.692,0.01571428571428644
23.696,0.018749999999998334
23.7,0.013750000000000555
23.704,0.011250000000001665
23.708000000000002,0.016250000000003886
23.712,0.01749999999999778
23.716,0.007499999999997779
23.72,-0.0012499999999972245
23.724,-0.006249999999999445
23.728,-0.011428571428572879
23.732,-0.017142857142854243
23.736,-0.012500000000003331
23.740000000000002,0.0025000000000033294
23.744,0.01999999999999556
23.748,0.04000000000000444
23.752,0.04750000000000111
23.756,0.04249999999999889
23.76,0.05250000000001665
23.764,0.07750000000000554
23.768,0.08714285714285425
23.772000000000002,0.0814285714285678
23.776,0.1212500000000061
23.78,0.17625000000003055
23.784,0.17875000000000332
23.788,0.16375000000000334
23.792,0.14499999999999777
23.796,0.12500000000000666
23.8,0.08999999999999556
23.804000000000002,0.0499999999999778
23.808,0.014285714285718638
23.812,-0.02
23.816,-0.04999999999998668
23.82,-0.08
23.824,-0.10500000000001111
23.828,-0.13
23.832,-0.13500000000000223
23.836000000000002,-0.14000000000000445
23.84,-0.14500000000000002
23.844,-0.15
23.848,-0.1699999999999911
23.852,-0.19
23.856,-0.19
23.86,-0.19124999999999723
23.864,-0.19624999999999945
23.868000000000002,-0.19874999999999834
23.872,-0.19375000000000056
23.876,-0.19250000000000334
23.88,-0.20249999999999888
23.884,-0.20874999999999833
23.888,-0.20374999999999613
23.892,-0.2014285714285729
23.896,-0.20714285714285932
23.900000000000002,-0.21
23.904,-0.21
23.908,-0.2350000000000222
23.912,-0.28499999999997777
23.916,-0.33499999999998886
23.92,-0.3850000000000111
23.924,-0.3250000000000377
23.928,-0.15499999999996228
23.932000000000002,0.08875000000021149
23.936,0.4062500000000705
23.94,0.7464285714287555
23.944,1.109285714285622
23.948,1.4381250000000352
23.952,1.755625000000176
23.956,1.829374999999999
23.96,1.821874999999996
23.964000000000002,1.579999999999787
23.968,1.260000000000071
23.972,0.9399999999999644
23.976,0.6200000000001066
23.98,0.26571428571433214
23.984,-0.1
23.988,-0.1249999999999889
23.992,-0.15
23.996000000000002,-0.1449999999999978
24.0,-0.14
24.004,-0.14500000000000224
24.008,-0.15
24.012,-0.16000000000000444
24.016000000000002,-0.16999999999998477
24.02,-0.1528571428571407
24.024,-0.14
24.028000000000002,-0.14
24.032,-0.1387499999999989
24.036,-0.1337499999999989
24.04,-0.12875000000000278
24.044,-0.12375000000000055
24.048000000000002,-0.11749999999999666
24.052,-0.10750000000000111
24.056,-0.09857142857142713
24.060000000000002,-0.09285714285714068
24.064,-0.0875000000000011
24.068,-0.0824999999999989
24.072,-0.07500000000000222
24.076,-0.06499999999999778
24.080000000000002,-0.052499999999990006
24.084,-0.03749999999999667
24.088,-0.03
24.092,-0.03
24.096,-0.020000000000004438
24.1,4.440892098500626e-15
24.104,0.01
24.108,0.01
24.112000000000002,0.006249999999999445
24.116,0.0012500000000016647
24.12,0.0
24.124,0.0
24.128,-0.00750000000000111
24.132,-0.017500000000005553
24.136,-0.023750000000000555
24.14,-0.028750000000002773
24.144000000000002,-0.03428571428571864
24.148,-0.04
24.152,-0.050000000000004444
24.156,-0.06
24.16,-0.08
24.164,-0.1
24.168,-0.08000000000000888
