time,signal
18.16,-0.315
18.164,-0.305
18.168,-0.31249999999999667
18.172,-0.32
18.176000000000002,-0.32
18.18,-0.32
18.184,-0.32750000000000334
18.188,-0.335
18.192,-0.3178571428571407
18.196,-0.3075000000000033
18.2,-0.3174999999999989
18.204,-0.3237499999999983
18.208000000000002,-0.3187499999999961
18.212,-0.30562499999999165
18.216,-0.2681249999999917
18.22,-0.22812500000002636
18.224,-0.18062500000000525
18.228,-0.16285714285716096
18.232,-0.23428571428567804
18.236,-0.34624999999996614
18.240000000000002,-0.49875000000003383
18.244,-0.6724999999999567
18.248,-0.8675000000000432
18.252,-1.0362499999999684
18.256,-1.1787500000000317
18.26,-1.2900000000000533
18.264,-1.3700000000000176
18.268,-1.4042857142857084
18.272000000000002,-1.3928571428571355
18.276,-1.3806249999999984
18.28,-1.368124999999993
18.284,-1.3406250000000073
18.288,-1.3081250000000073
18.292,-1.2774999999999967
18.296,-1.24750000000001
18.3,-1.1987499999999938
18.304000000000002,-1.1437499999999694
18.308,-1.0785714285714372
18.312,-1.01
18.316,-0.9150000000000422
18.32,-0.82
18.324,-0.7099999999999511
18.328,-0.6
18.332,-0.5399999999999734
18.336000000000002,-0.4799999999999578
18.34,-0.4325
18.344,-0.385
18.348,-0.3425000000000189
18.352,-0.3
18.356,-0.2514285714285653
18.36,-0.2093750000000125
18.364,-0.1868750000000025
18.368000000000002,-0.16499999999999335
18.372,-0.14500000000000224
18.376,-0.12687499999999585
18.38,-0.11437500000000139
18.384,-0.10249999999999666
18.388,-0.09249999999999223
18.392,-0.08214285714285424
18.396,-0.07071428571428137
18.400000000000002,-0.061249999999995
18.404,-0.05374999999999834
18.408,-0.03874999999999001
18.412,-0.016250000000009993
18.416,-0.00999999999999778
18.42,-0.02000000000000222
18.424,-0.016250000000003886
18.428,0.0012500000000038869
18.432000000000002,0.01
18.436,0.01
18.44,0.02142857142858303
18.444,0.04428571428570849
18.448,0.04437499999999917
18.452,0.03687499999999584
18.456,0.038750000000000555
18.46,0.04375000000000277
18.464,0.056249999999996664
18.468,0.07124999999999666
18.472,0.0843750000000014
18.476,0.09687499999999584
18.48,0.10642857142857035
18.484,0.115
18.488,0.11749999999999888
18.492,0.12
18.496,0.1175000000000011
18.5,0.115
18.504,0.12750000000000555
18.508,0.14
18.512,0.15000000000000446
18.516000000000002,0.15999999999999492
18.52,0.15428571428571355
18.524,0.14937499999999915
18.528,0.14687500000000026
18.532,0.1462500000000011
18.536,0.1512500000000011
18.54,0.15187500000000695
18.544,0.1393750000000014
18.548000000000002,0.13062500000000082
18.552,0.13312499999999972
18.556,0.135
18.56,0.135
18.564,0.13125000000000167
18.568,0.12374999999999833
18.572,0.11250000000000332
18.576,0.09749999999999667
18.580000000000002,0.09
18.584,0.09
18.588,0.08249999999999333
18.592,0.06750000000000667
18.596,0.05625000000000166
18.6,0.048749999999998336
18.604,0.030714285714296588
18.608,0.002142857142864392
18.612000000000002,-0.018125000000001945
18.616,-0.035624999999994175
18.62,-0.04187500000000028
18.624,-0.044374999999999165
18.628,-0.06000000000000222
18.632,-0.0800000000000111
18.636,-0.09062500000000084
18.64,-0.09812500000000417
18.644000000000002,-0.12357142857145251
18.648,-0.155
18.652,-0.16000000000000222
18.656,-0.165
18.66,-0.1825
18.664,-0.2
18.668,-0.2049999999999978
18.672,-0.21
18.676000000000002,-0.21750000000000333
18.68,-0.225
18.684,-0.23250000000000332
18.688,-0.24
18.692,-0.23714285714285677
18.696,-0.23750000000000332
18.7,-0.2474999999999989
18.704,-0.25625000000000164
18.708000000000002,-0.26125000000000387
18.712,-0.26750000000000224
18.716,-0.2775000000000022
18.72,-0.2856249999999986
18.724,-0.2881249999999997
18.728,-0.29
18.732,-0.29
18.736,-0.29374999999999835
18.740000000000002,-0.3012500000000017
18.744,-0.305
18.748,-0.305
18.752,-0.3025000000000011
18.756,-0.2974999999999989
18.76,-0.30000000000000665
18.764,-0.3100000000000022
18.768,-0.3135714285714271
18.772000000000002,-0.3107142857142839
18.776,-0.31375000000000053
18.78,-0.31875000000000275
18.784,-0.31812500000000055
18.788,-0.31562500000000054
18.792,-0.33000000000000224
18.796,-0.3499999999999933
18.8,-0.34374999999999833
18.804000000000002,-0.32874999999999166
18.808,-0.32071428571428645
18.812,-0.315
18.816,-0.32749999999999446
18.82,-0.34
18.824,-0.3299999999999956
18.828,-0.32
18.832,-0.29749999999999
18.836000000000002,-0.27499999999998226
18.84,-0.255
18.844,-0.235
18.848,-0.23749999999999888
18.852,-0.24
18.856,-0.26000000000000256
18.86,-0.2762499999999972
18.864,-0.28124999999999944
18.868000000000002,-0.2875000000000033
18.872,-0.2974999999999989
18.876,-0.3056250000000008
18.88,-0.3081249999999997
18.884,-0.30687499999999585
18.888,-0.2943749999999903
18.892,-0.28071428571428136
18.896,-0.263571428571422
18.900000000000002,-0.25875000000000503
18.904,-0.26625000000000165
18.908,-0.28500000000001335
18.912,-0.3149999999999867
18.916,-0.3387499999999961
18.92,-0.3562500000000039
18.924,-0.37249999999999667
18.928,-0.38750000000000334
18.932000000000002,-0.3924999999999967
18.936,-0.3874999999999989
18.94,-0.385
18.944,-0.385
18.948,-0.3887500000000006
18.952,-0.3937500000000028
18.956,-0.39124999999999943
18.96,-0.3862499999999972
18.964,-0.3812500000000011
18.968,-0.3762500000000011
18.972,-0.3843750000000014
18.976,-0.39687499999999587
18.98,-0.4
18.984,-0.4
18.988,-0.38750000000000556
18.992,-0.375
18.996,-0.375
19.0,-0.375
19.004,-0.375
19.008,-0.375
19.012,-0.3724999999999989
19.016000000000002,-0.369999999999967
19.02,-0.33285714285713813
19.024,-0.28999999999998
19.028,-0.23000000000000664
19.032,-0.2043750000000172
19.036,-0.2818750000000172
19.04,-0.37062499999993204
19.044,-0.4931249999999864
19.048000000000002,-0.6293750000000591
19.052,-0.8068749999999802
19.056,-0.9735714285714626
19.06,-1.1078571428570747
19.064,-1.206249999999986
19.068,-1.268750000000014
19.072,-1.3037499999999984
19.076,-1.3112500000000016
19.080000000000002,-1.315
19.084,-1.315
19.088,-1.3074999999999932
19.092,-1.2925000000000066
19.096,-1.2775000000000032
19.1,-1.2624999999999966
19.104,-1.2121428571428896
19.108,-1.126428571428593
19.112000000000002,-1.0412499999999905
19.116,-0.9562500000000284
19.12,-0.8562499999999884
19.124,-0.751250000000035
19.128,-0.6518749999999892
19.132,-0.5543749999999459
19.136,-0.4849999999999933
19.14,-0.4249999999999667
19.144000000000002,-0.37999999999996953
19.148,-0.34
19.152,-0.2974999999999811
19.156,-0.255
19.16,-0.215
19.164,-0.175
19.168,-0.16250000000000553
19.172,-0.15
19.176000000000002,-0.13249999999999224
19.18,-0.115
19.184,-0.10999999999999778
19.188,-0.105
19.192,-0.0907142857142839
19.196,-0.07687499999999584
19.2,-0.06437500000000139
19.204,-0.053749999999998334
19.208000000000002,-0.048749999999996116
19.212,-0.04374999999999889
19.216,-0.03874999999999889
19.22,-0.03187500000000694
19.224,-0.01937500000000139
19.228,-0.004999999999994924
19.232,0.014999999999989853
19.236,0.031249999999997224
19.240000000000002,0.04375000000000277
19.244,0.052499999999998895
19.248,0.057500000000001106
19.252,0.06374999999999834
19.256,0.07125000000000166
19.26,0.08125000000000833
19.264,0.09375000000000278
19.268,0.10142857142857288
19.272000000000002,0.10428571428571609
19.276,0.11062500000000083
19.28,0.11812500000000416
19.284,0.12749999999999778
19.288,0.1374999999999978
19.292,0.14
19.296,0.14
19.3,0.14562500000000084
19.304000000000002,0.15312500000000417
19.308,0.155
19.312,0.155
19.316,0.16249999999999667
19.32,0.17
19.324,0.1725000000000011
19.328,0.175
19.332,0.175
19.336000000000002,0.17500000000000443
19.34,0.18
19.344,0.185
19.348,0.17750000000000332
19.352,0.17
19.356,0.15857142857142711
19.36,0.15124999999999722
19.364,0.15624999999999944
19.368000000000002,0.15874999999999834
19.372,0.15375000000000055
19.376,0.14749999999999666
19.38,0.13750000000000112
19.384,0.12687499999999585
19.388,0.11437499999999029
19.392,0.10428571428571355
19.396,0.10142857142857034
19.400000000000002,0.09249999999999
19.404,0.07749999999999668
19.408,0.06499999999999556
19.412,0.05500000000000445
19.416,0.042500000000003334
19.42,0.02749999999999667
19.424,0.01500000000000222
19.428,0.0049999999999977805
19.432000000000002,-0.0012500000000016654
19.436,-0.003750000000000555
19.44,-0.019285714285728787
19.444,-0.04785714285713561
19.448,-0.06062500000000084
19.452,-0.06812500000000417
19.456,-0.08125000000000167
19.46,-0.09625000000000833
19.464,-0.1
19.468,-0.1
19.472,-0.11125000000000167
19.476,-0.126249999999995
19.48,-0.12142857142857288
19.484,-0.11
19.488,-0.12749999999999223
19.492,-0.145
19.496,-0.145
19.5,-0.145
19.504,-0.15750000000000555
19.508,-0.17
19.512,-0.17750000000000332
19.516000000000002,-0.18500000000000508
19.52,-0.19071428571428645
19.524,-0.19750000000000334
19.528,-0.20749999999999888
19.532,-0.21374999999999889
19.536,-0.20874999999999888
19.54,-0.20687499999999584
19.544,-0.21437499999999915
19.548000000000002,-0.223750000000005
19.552,-0.23874999999999832
19.556,-0.25071428571428644
19.56,-0.2535714285714271
19.564,-0.2562499999999994
19.568,-0.2587500000000006
19.572,-0.2612499999999994
19.576,-0.2637500000000006
19.580000000000002,-0.26875000000000504
19.584,-0.27625000000000166
19.588,-0.28
19.592,-0.28
19.596,-0.28374999999999834
19.6,-0.2912500000000017
19.604,-0.295
19.608,-0.295
19.612000000000002,-0.2968750000000003
19.616,-0.29937499999999917
19.62,-0.2981249999999997
19.624,-0.2956250000000008
19.628,-0.3025000000000011
19.632,-0.31250000000000555
19.636,-0.3168750000000003
19.64,-0.3193750000000014
19.644000000000002,-0.3049999999999848
19.648,-0.285
19.652,-0.27749999999999664
19.656,-0.27
19.66,-0.245
19.664,-0.22
19.668,-0.22999999999999554
19.672,-0.24
19.676000000000002,-0.2575000000000078
19.68,-0.275
19.684,-0.28000000000000225
19.688,-0.285
19.692,-0.3135714285714322
19.696,-0.3324999999999967
19.7,-0.3225000000000011
19.704,-0.3081249999999908
19.708000000000002,-0.28062499999997864
19.712,-0.25937499999999947
19.716,-0.25687499999999946
19.72,-0.2612499999999861
19.724,-0.28624999999999723
19.728,-0.3157142857142966
19.732,-0.35857142857140684
19.736,-0.3862499999999972
19.740000000000002,-0.3987500000000028
19.744,-0.40624999999999944
19.748,-0.40875000000000056
19.752,-0.41124999999999945
19.756,-0.4137500000000005
19.76,-0.4162500000000017
19.764,-0.4187500000000005
19.768,-0.4157142857142814
19.772000000000002,-0.4071428571428517
19.776,-0.4143750000000014
19.78,-0.42687500000000694
19.784,-0.42437500000000167
19.788,-0.41687500000000166
19.792,-0.4168750000000003
19.796,-0.41937499999999917
19.8,-0.42
19.804000000000002,-0.42
19.808,-0.42214285714285676
19.812,-0.425
19.816,-0.4150000000000045
19.82,-0.405
19.824,-0.39249999999999446
19.828,-0.38
19.832,-0.3074999999999678
19.836000000000002,-0.23500000000001775
19.84,-0.255
19.844,-0.275
19.848,-0.3999999999999445
19.852,-0.525
19.856,-0.7564285714286009
19.86,-0.9743749999999015
19.864,-1.1518749999999802
19.868000000000002,-1.306875000000029
19.872,-1.3943749999999902
19.876,-1.46750000000001
19.88,-1.4974999999999967
19.884,-1.5181249999999975
19.888,-1.5106249999999941
19.892,-1.4935714285714168
19.896,-1.4478571428571254
19.900000000000002,-1.4062499999999751
19.904,-1.3687499999999917
19.908,-1.3124999999999667
19.912,-1.2375000000000334
19.916,-1.1562500000000193
19.92,-1.0687499999999805
19.924,-0.977500000000021
19.928,-0.8824999999999789
19.932000000000002,-0.7862499999999351
19.936,-0.6887499999999783
19.94,-0.604285714285678
19.944,-0.532857142857161
19.948,-0.48499999999999555
19.952,-0.4449999999999778
19.956,-0.4181249999999975
19.96,-0.3956249999999875
19.964000000000002,-0.373124999999985
19.968,-0.35062500000000496
19.972,-0.3206249999999964
19.976,-0.28812500000001084
19.98,-0.2628571428571458
19.984,-0.24
19.988,-0.22500000000000664
19.992,-0.21
19.996,-0.20250000000000334
20.0,-0.195
20.004,-0.1749999999999911
20.008,-0.155
20.012,-0.14249999999999446
20.016000000000002,-0.13000000000000253
20.02,-0.13285714285714323
20.024,-0.1331249999999975
20.028,-0.12562500000000082
20.032,-0.1156249999999961
20.036,-0.09812499999999612
20.04,-0.08187500000000694
20.044,-0.0693750000000014
20.048000000000002,-0.059374999999999165
20.052,-0.05687500000000028
20.056,-0.05214285714285424
20.06,-0.04071428571429152
20.064,-0.03375000000000056
20.068,-0.031249999999999445
20.072,-0.02250000000000333
20.076,-0.007499999999996669
20.080000000000002,0.007500000000009992
20.084,0.02250000000000333
20.088,0.03250000000000222
20.092,0.03749999999999778
20.096,0.04
20.1,0.04
20.104,0.04142857142857034
20.108,0.04428571428571356
20.112000000000002,0.04875000000000056
20.116,0.053749999999998334
20.12,0.05687500000000028
20.124,0.059374999999999165
20.128,0.06562500000000084
20.132,0.07312500000000416
20.136,0.0674999999999989
20.14,0.057499999999994444
20.144000000000002,0.06142857142857796
20.148,0.07
20.152,0.07500000000000223
20.156,0.08
20.16,0.06
20.164,0.04
20.168,0.04
20.172,0.04
20.176000000000002,0.029999999999995558
20.18,0.02
20.184,0.014999999999997779
20.188,0.01
20.192,-0.0042857142857161
20.196,-0.017500000000003332
20.2,-0.027499999999998893
20.204,-0.038750000000005
20.208000000000002,-0.05375000000001166
20.212,-0.065
20.216,-0.065
20.22,-0.06937499999999029
20.224,-0.08687499999999806
20.228,-0.10428571428571864
20.232,-0.12142857142856273
20.236,-0.13874999999999613
20.240000000000002,-0.15625000000000389
20.244,-0.165
20.248,-0.165
20.252,-0.16874999999999835
20.256,-0.17625000000000166
20.26,-0.18875000000001166
20.264,-0.20625000000000387
20.268,-0.21642857142857289
20.272000000000002,-0.2192857142857161
20.276,-0.22562500000000082
20.28,-0.23312500000000416
20.284,-0.24249999999999777
20.288,-0.2524999999999978
20.292,-0.255
20.296,-0.255
20.3,-0.26062500000000083
20.304000000000002,-0.26812500000000417
20.308,-0.27857142857142714
20.312,-0.29
20.316,-0.28500000000000225
20.32,-0.28
20.324,-0.2900000000000045
20.328,-0.3
20.332,-0.3075000000000033
20.336000000000002,-0.3149999999999978
20.34,-0.3125
20.344,-0.31
20.348,-0.3149999999999978
20.352,-0.32
20.356,-0.32285714285714323
20.36,-0.32687499999999586
20.364,-0.3343749999999992
20.368000000000002,-0.3431250000000042
20.372,-0.35562499999999864
20.376,-0.36249999999999666
20.38,-0.3525000000000011
20.384,-0.3475000000000033
20.388,-0.35750000000000776
20.392,-0.36428571428571355
20.396,-0.3614285714285703
20.400000000000002,-0.3625000000000033
20.404,-0.3675000000000011
20.408,-0.37
20.412,-0.37
20.416,-0.3687500000000006
20.42,-0.3662499999999994
20.424,-0.3562500000000039
20.428,-0.3387499999999961
20.432000000000002,-0.3199999999999867
20.436,-0.29999999999999555
20.44,-0.2799999999999898
20.444,-0.26000000000000506
20.448,-0.26625000000000165
20.452,-0.2812500000000083
20.456,-0.2906250000000008
20.46,-0.29812500000000414
20.464000000000002,-0.31125000000001
20.468,-0.3262499999999967
20.472,-0.33562500000000084
20.476,-0.34312499999999746
20.48,-0.345
20.484,-0.345
20.488,-0.3175000000000122
20.492,-0.29
20.496,-0.2825000000000033
20.5,-0.275
20.504,-0.31250000000001665
20.508,-0.35
20.512,-0.36500000000000665
20.516000000000002,-0.38000000000001777
20.52,-0.4000000000000025
20.524,-0.4156250000000008
20.528,-0.4181249999999997
20.532,-0.41874999999999885
20.536,-0.41374999999999884
20.54,-0.4093750000000014
20.544,-0.40687500000000026
20.548000000000002,-0.405
20.552,-0.405
20.556,-0.40357142857142714
20.56,-0.3978571428571458
20.564,-0.39624999999999944
20.568,-0.3987500000000006
20.572,-0.40124999999999944
20.576,-0.4037500000000006
20.580000000000002,-0.4037499999999984
20.584,-0.40124999999999944
20.588,-0.4
20.592,-0.4
20.596,-0.4
20.6,-0.4
20.604,-0.38285714285715594
20.608,-0.3485714285714373
20.612000000000002,-0.2968749999999936
20.616,-0.23937500000001916
20.62,-0.258750000000005
20.624,-0.30374999999998503
20.628,-0.4106250000000141
20.632,-0.5381250000000707
20.636,-0.7350000000000244
20.64,-0.9550000000001222
20.644000000000002,-1.1407142857144184
20.648,-1.315
20.652,-1.4000000000000377
20.656,-1.485
20.66,-1.475
20.664,-1.465
20.668,-1.4724999999999966
20.672,-1.48
20.676000000000002,-1.4374999999999811
20.68,-1.395
20.684,-1.3649999999999867
20.688,-1.335
20.692,-1.2292857142857008
20.696,-1.1299999999999732
20.7,-1.050000000000009
20.704,-0.9624999999999634
20.708000000000002,-0.8524999999999145
20.712,-0.7449999999999778
20.716,-0.6449999999999778
20.72,-0.5550000000000332
20.724,-0.49500000000000666
20.728,-0.4421428571428492
20.732,-0.4107142857143017
20.736,-0.37625000000000836
20.740000000000002,-0.33874999999999167
20.744,-0.30625000000000613
20.748,-0.2787499999999939
20.752,-0.26000000000000223
20.756,-0.24999999999999778
20.76,-0.23499999999998666
20.764,-0.21499999999999556
20.768,-0.1978571428571356
20.772000000000002,-0.1835714285714195
20.776,-0.1706249999999986
20.78,-0.15812499999999305
20.784,-0.138125000000005
20.788,-0.115625000000005
20.792,-0.10624999999999944
20.796,-0.10125000000000167
20.8,-0.09437499999999917
20.804000000000002,-0.08687499999999584
20.808,-0.07642857142857289
20.812,-0.065
20.816,-0.05500000000000444
20.82,-0.045
20.824,-0.03499999999999556
20.828,-0.025
20.832,-0.01999999999999778
20.836000000000002,-0.014999999999991118
20.84,-0.004999999999999999
20.844,0.005
20.848,0.017499999999994447
20.852,0.03
20.856,0.05000000000000254
20.86,0.065
20.864,0.065
20.868000000000002,0.06562500000000084
20.872,0.06812499999999973
20.876,0.07250000000000334
20.88,0.0824999999999989
20.884,0.0881249999999975
20.888,0.08062499999999417
20.892,0.07785714285714576
20.896,0.08928571428571863
20.900000000000002,0.09750000000000333
20.904,0.1025000000000011
