time,signal
19.536,-0.0537500000000033
19.54,-0.0637500000000027
19.544,-0.0587500000000005
19.548000000000002,-0.05374999999999386
19.552,-0.0487500000000005
19.556,-0.0464285714285728
19.56,-0.0521428571428542
19.564,-0.055
19.568,-0.055
19.572,-0.0599999999999977
19.576,-0.0700000000000022
19.580000000000002,-0.075
19.584,-0.075
19.588,-0.075
19.592,-0.075
19.596,-0.0725000000000011
19.6,-0.0674999999999989
19.604,-0.0678571428571406
19.608,-0.0735714285714271
19.612000000000002,-0.07875000000000494
19.616,-0.0837499999999983
19.62,-0.0812499999999994
19.624,-0.0762500000000016
19.628,-0.0674999999999989
19.632,-0.0574999999999944
19.636,-0.0587500000000005
19.64,-0.0637500000000027
19.644000000000002,-0.06928571428572368
19.648,-0.075
19.652,-0.0800000000000022
19.656,-0.085
19.66,-0.085
19.664,-0.085
19.668,-0.085
19.672,-0.085
19.676000000000002,-0.09000000000000664
19.68,-0.095
19.684,-0.1000000000000022
19.688,-0.105
19.692,-0.1107142857142864
19.696,-0.1162500000000016
19.7,-0.1212499999999994
19.704,-0.125
19.708000000000002,-0.125
19.712,-0.125
19.716,-0.125
19.72,-0.1274999999999944
19.724,-0.1374999999999988
19.728,-0.145
19.732,-0.145
19.736,-0.1400000000000022
19.740000000000002,-0.12999999999999104
19.744,-0.1225000000000011
19.748,-0.1174999999999989
19.752,-0.1125000000000011
19.756,-0.1074999999999988
19.76,-0.105
19.764,-0.105
19.768,-0.105
19.772000000000002,-0.105
19.776,-0.105
19.78,-0.105
19.784,-0.1087499999999988
19.788,-0.1137499999999989
19.792,-0.1074999999999988
19.796,-0.0975000000000033
19.8,-0.0574999999999944
19.804000000000002,-0.007499999999911614
19.808,0.0607142857142762
19.812,0.135
19.816,0.1399999999999978
19.82,0.145
19.824,0.19000000000002
19.828,0.235
19.832,0.1699999999999711
19.836000000000002,0.10499999999953807
19.84,-0.155
19.844,-0.415
19.848,-0.3950000000000089
19.852,-0.375
19.856,-0.2721428571428441
19.86,-0.1875000000000166
19.864,-0.1575000000000033
19.868000000000002,-0.13750000000001217
19.872,-0.1474999999999988
19.876,-0.1537499999999983
19.88,-0.1487500000000005
19.884,-0.1475000000000033
19.888,-0.1575000000000077
19.892,-0.1635714285714271
19.896,-0.1578571428571407
19.900000000000002,-0.155
19.904,-0.155
19.908,-0.1575000000000022
19.912,-0.1624999999999977
19.916,-0.1625000000000011
19.92,-0.1574999999999989
19.924,-0.1525000000000011
19.928,-0.1474999999999988
19.932000000000002,-0.15000000000001548
19.936,-0.1600000000000022
19.94,-0.165
19.944,-0.165
19.948,-0.1612499999999994
19.952,-0.1562499999999972
19.956,-0.1587500000000005
19.96,-0.1637500000000027
19.964000000000002,-0.16124999999999215
19.968,-0.1562500000000011
19.972,-0.1587500000000005
19.976,-0.1637499999999983
19.98,-0.1607142857142864
19.984,-0.155
19.988,-0.155
19.992,-0.155
19.996,-0.155
20.0,-0.155
20.004,-0.1449999999999955
20.008,-0.135
20.012,-0.1500000000000066
20.016000000000002,-0.16499999999998982
20.02,-0.1592857142857135
20.024,-0.155
20.028,-0.155
20.032,-0.155
20.036,-0.155
20.04,-0.1537500000000027
20.044,-0.1487500000000005
20.048000000000002,-0.14374999999999385
20.052,-0.1387500000000005
20.056,-0.135
20.06,-0.135
20.064,-0.1275000000000033
20.068,-0.1124999999999966
20.072,-0.0975000000000033
20.076,-0.0824999999999966
20.080000000000002,-0.07249999999999215
20.084,-0.0674999999999989
20.088,-0.0524999999999889
20.092,-0.0275000000000111
20.096,-0.015
20.1,-0.015
20.104,-0.0121428571428593
20.108,-0.0064285714285728
20.112000000000002,-0.005
20.116,-0.005
20.12,-0.0087500000000005
20.124,-0.0137499999999983
20.128,-0.0187500000000005
20.132,-0.0237500000000027
20.136,-0.025
20.14,-0.025
20.144000000000002,-0.020714285714276224
20.148,-0.015
20.152,-0.0200000000000022
20.156,-0.025
20.16,-0.03
20.164,-0.035
20.168,-0.0399999999999977
20.172,-0.045
20.176000000000002,-0.029999999999979977
20.18,-0.015
20.184,-0.0200000000000022
20.188,-0.025
20.192,-0.0307142857142864
20.196,-0.0362500000000016
20.2,-0.0412499999999994
20.204,-0.0437499999999983
20.208000000000002,-0.03874999999999277
20.212,-0.035
20.216,-0.035
20.22,-0.0362499999999972
20.224,-0.0412499999999994
20.228,-0.045
20.232,-0.045
20.236,-0.0474999999999988
20.240000000000002,-0.05250000000000776
20.244,-0.0599999999999977
20.248,-0.0700000000000022
20.252,-0.0700000000000022
20.256,-0.0599999999999977
20.26,-0.055
20.264,-0.055
20.268,-0.0578571428571457
20.272000000000002,-0.06357142857143669
20.276,-0.0687500000000005
20.28,-0.0737500000000027
20.284,-0.0787499999999988
20.288,-0.0837499999999989
20.292,-0.0887500000000005
20.296,-0.0937499999999983
20.3,-0.095
20.304000000000002,-0.09499999999998858
20.308,-0.0821428571428593
20.312,-0.065
20.316,-0.065
20.32,-0.065
20.324,-0.0750000000000044
20.328,-0.085
20.332,-0.0749999999999955
20.336000000000002,-0.065
20.34,-0.065
20.344,-0.065
20.348,-0.0699999999999977
20.352,-0.075
20.356,-0.0864285714285728
20.36,-0.0937500000000027
20.364,-0.0887500000000005
20.368000000000002,-0.08750000000001218
20.372,-0.0974999999999989
20.376,-0.1062500000000016
20.38,-0.1112499999999994
20.384,-0.1137499999999983
20.388,-0.1087499999999961
20.392,-0.1078571428571457
20.396,-0.1192857142857186
20.400000000000002,-0.12750000000000775
20.404,-0.1325000000000011
20.408,-0.1274999999999933
20.412,-0.1125000000000066
20.416,-0.1025000000000011
20.42,-0.0974999999999989
20.424,-0.0925000000000011
20.428,-0.0874999999999989
20.432000000000002,-0.08249999999999216
20.436,-0.0774999999999988
20.44,-0.0778571428571457
20.444,-0.0835714285714271
20.448,-0.0925000000000011
20.452,-0.1025000000000055
20.456,-0.0937499999999983
20.46,-0.0787499999999916
20.464000000000002,-0.02999999999990671
20.468,0.0299999999999866
20.472,0.078750000000005
20.476,0.123749999999985
20.48,0.1264285714285729
20.484,0.115
20.488,0.1249999999999955
20.492,0.135
20.496,0.065000000000031
20.5,-0.005
20.504,-0.2250000000000977
20.508,-0.445
20.512,-0.4249999999999911
20.516000000000002,-0.40499999999982744
20.52,-0.3078571428571305
20.524,-0.2187499999999783
20.528,-0.1537500000000072
20.532,-0.1075000000000022
20.536,-0.1175000000000022
20.54,-0.1274999999999944
20.544,-0.1374999999999988
20.548000000000002,-0.14249999999998772
20.552,-0.1325000000000011
20.556,-0.1264285714285729
20.56,-0.1321428571428542
20.564,-0.135
20.568,-0.135
20.572,-0.135
20.576,-0.135
20.580000000000002,-0.14000000000001547
20.584,-0.1500000000000022
20.588,-0.1474999999999933
20.592,-0.1325000000000066
20.596,-0.125
20.6,-0.125
20.604,-0.1278571428571406
20.608,-0.1335714285714271
20.612000000000002,-0.135
20.616,-0.135
20.62,-0.1387500000000005
20.624,-0.1437499999999983
20.628,-0.1337499999999983
20.632,-0.1187499999999916
20.636,-0.1112499999999994
20.64,-0.1062499999999972
20.644000000000002,-0.11357142857144735
20.648,-0.125
20.652,-0.125
20.656,-0.125
20.66,-0.13
20.664,-0.135
20.668,-0.1300000000000022
20.672,-0.125
20.676000000000002,-0.125
20.68,-0.125
20.684,-0.1300000000000022
20.688,-0.135
20.692,-0.135
20.696,-0.135
20.7,-0.135
20.704,-0.1299999999999933
20.708000000000002,-0.10999999999997108
20.712,-0.095
20.716,-0.095
20.72,-0.0974999999999944
20.724,-0.1074999999999988
20.728,-0.1107142857142813
20.732,-0.0935714285714372
20.736,-0.0800000000000022
20.740000000000002,-0.06999999999998882
20.744,-0.0600000000000022
20.748,-0.0499999999999977
20.752,-0.0400000000000022
20.756,-0.0299999999999977
20.76,-0.01749999999999
20.764,-0.0024999999999966
20.768,0.0078571428571457
20.772000000000002,0.013571428571436698
20.776,0.0187500000000005
20.78,0.0237500000000027
20.784,0.0137500000000033
20.788,-0.0012499999999966
20.792,-0.005
20.796,-0.005
20.8,-0.005
20.804000000000002,-0.005
20.808,-0.005
20.812,-0.005
20.816,-0.0099999999999977
20.82,-0.015
20.824,-0.0099999999999977
20.828,-0.005
20.832,2.220446049250313e-15
20.836000000000002,0.005
20.84,0.005
20.844,0.005
20.848,0.0099999999999977
20.852,0.015
20.856,0.0264285714285728
20.86,0.0374999999999944
20.864,0.0474999999999988
20.868000000000002,0.0612500000000305
20.872,0.0862499999999972
20.876,0.11250000000001
20.88,0.1424999999999966
20.884,0.1862500000000283
20.888,0.271250000000066
20.892,0.3664285714286033
20.896,0.492142857142905
20.900000000000002,0.60000000000014
20.904,0.6900000000000199
20.908,0.7875000000000466
20.912,0.8924999999999533
20.916,0.8975000000000211
20.92,0.8024999999999789
20.924,0.595000000000071
20.928,0.2749999999999289
20.932000000000002,-0.037500000000473994
20.936,-0.3425000000000677
20.94,-0.4635714285713966
20.944,-0.4007142857143017
20.948,-0.4000000000000022
20.952,-0.4200000000000111
20.956,-0.3762499999999927
20.96,-0.3112499999999639
20.964000000000002,-0.2574999999999223
20.968,-0.2075000000000111
20.972,-0.195
20.976,-0.195
20.98,-0.1992857142857135
20.984,-0.205
20.988,-0.2099999999999977
20.992,-0.215
20.996,-0.215
21.0,-0.215
21.004,-0.2049999999999955
21.008,-0.195
21.012,-0.2000000000000022
21.016000000000002,-0.2050000000000101
21.02,-0.2107142857142864
21.024,-0.2137499999999983
21.028,-0.2087500000000005
21.032,-0.2062500000000011
21.036,-0.2112500000000011
21.04,-0.2162499999999972
21.044,-0.2212499999999994
21.048000000000002,-0.22625000000000603
21.052,-0.2312499999999994
21.056,-0.2378571428571457
21.06,-0.2492857142857084
21.064,-0.2525000000000011
21.068,-0.2474999999999989
21.072,-0.2474999999999989
21.076,-0.2525000000000011
21.080000000000002,-0.2600000000000155
21.084,-0.2700000000000022
21.088,-0.2699999999999956
21.092,-0.2600000000000044
21.096,-0.2599999999999978
21.1,-0.2700000000000022
21.104,-0.2721428571428593
21.108,-0.2664285714285729
21.112000000000002,-0.25749999999999
21.116,-0.2475000000000033
21.12,-0.2412499999999994
21.124,-0.2362500000000016
21.128,-0.2274999999999988
21.132,-0.2174999999999944
21.136,-0.2037499999999983
21.14,-0.1887499999999916
21.144000000000002,-0.16785714285710512
21.148,-0.145
21.152,-0.1099999999999844
21.156,-0.075
21.16,-0.06
21.164,-0.045
21.168,-0.0300000000000066
21.172,-0.015
21.176000000000002,-0.009999999999993259
21.18,-0.005
21.184,2.220446049250313e-15
21.188,0.005
21.192,-0.0007142857142864
21.196,-0.0062500000000016
21.2,-0.0112499999999994
21.204,-0.015
21.208000000000002,-0.01500000000000111
21.212,-0.0162500000000011
21.216,-0.0212500000000011
21.22,-0.0262499999999972
21.224,-0.0312499999999994
21.228,-0.0364285714285728
21.232,-0.0421428571428542
21.236,-0.0474999999999988
21.240000000000002,-0.05250000000000554
21.244,-0.0574999999999988
21.248,-0.0625000000000011
21.252,-0.065
21.256,-0.065
21.26,-0.0624999999999966
21.264,-0.0574999999999988
21.268,-0.0578571428571457
21.272000000000002,-0.0635714285714267
21.276,-0.0574999999999988
21.28,-0.0474999999999944
21.284,-0.0524999999999977
21.288,-0.0624999999999977
21.292,-0.0687500000000005
21.296,-0.0737499999999983
21.3,-0.0712499999999994
21.304000000000002,-0.06624999999999609
21.308,-0.065
21.312,-0.065
21.316,-0.065
21.32,-0.065
21.324,-0.0700000000000022
21.328,-0.075
21.332,-0.075
21.336000000000002,-0.07499999999999106
21.34,-0.07
21.344,-0.065
21.348,-0.0699999999999977
21.352,-0.075
21.356,-0.0807142857142864
21.36,-0.085
21.364,-0.085
21.368000000000002,-0.085
21.372,-0.085
21.376,-0.0824999999999966
21.38,-0.0725000000000011
21.384,-0.0662500000000016
21.388,-0.0712500000000038
21.392,-0.075
21.396,-0.075
21.400000000000002,-0.06749999999997668
21.404,-0.0524999999999966
21.408,-0.0525000000000066
21.412,-0.0674999999999933
21.416,-0.075
21.42,-0.075
21.424,-0.075
21.428,-0.075
21.432000000000002,-0.08000000000001548
21.436,-0.0900000000000022
21.44,-0.0892857142857084
21.444,-0.0778571428571457
21.448,-0.075
21.452,-0.075
21.456,-0.0674999999999989
21.46,-0.0574999999999944
21.464000000000002,-0.06250000000001549
21.468,-0.0724999999999977
21.472,-0.0825000000000011
21.476,-0.0924999999999966
21.48,-0.0864285714285728
21.484,-0.075
21.488,-0.0700000000000022
21.492,-0.065
21.496000000000002,-0.08000000000001992
21.5,-0.095
21.504,-0.095
21.508,-0.095
21.512,-0.0899999999999977
21.516000000000002,-0.08499999999998982
21.52,-0.0792857142857135
21.524,-0.075
21.528,-0.075
21.532,-0.075
21.536,-0.075
21.54,-0.0762499999999972
21.544,-0.0812499999999994
21.548000000000002,-0.08625000000000604
21.552,-0.0912499999999994
21.556,-0.0921428571428542
21.56,-0.0807142857142915
21.564,-0.0774999999999988
21.568,-0.0825000000000011
21.572,-0.0874999999999989
21.576,-0.0925000000000011
21.580000000000002,-0.08999999999998441
21.584,-0.0799999999999977
21.588,-0.0724999999999977
21.592,-0.0675000000000022
21.596,-0.0625000000000011
21.6,-0.0574999999999988
21.604,-0.055
21.608,-0.055
21.612000000000002,-0.055
21.616,-0.055
21.62,-0.0625000000000011
21.624,-0.0724999999999966
21.628,-0.075
21.632,-0.075
21.636,-0.0712499999999994
21.64,-0.0662499999999972
21.644000000000002,-0.07357142857144734
21.648,-0.085
21.652,-0.0900000000000022
21.656,-0.095
21.66,-0.1
21.664,-0.105
21.668,-0.1299999999999889
21.672,-0.155
21.676000000000002,-0.13999999999997997
21.68,-0.125
21.684,-0.1049999999999911
21.688,-0.085
21.692,-0.0792857142857135
21.696,-0.0775000000000033
21.7,-0.0874999999999988
21.704,-0.0924999999999966
21.708000000000002,-0.08249999999998443
21.712,-0.0737499999999988
21.716,-0.0687499999999989
21.72,-0.0674999999999944
21.724,-0.0774999999999988
21.728,-0.085
21.732,-0.085
21.736,-0.0700000000000066
21.740000000000002,-0.03999999999995777
21.744,-1.1102230246251564e-14
21.748,0.0500000000000111
21.752,0.1299999999999755
21.756,0.2400000000000244
21.76,0.2824999999999833
21.764,0.2574999999999944
21.768,0.2621428571428745
21.772000000000002,0.2964285714284909
21.776,0.1812499999999816
21.78,0.0162499999999083
21.784,-0.1899999999999511
21.788,-0.4099999999999512
21.792,-0.39749999999999
21.796,-0.3075000000000299
21.8,-0.2212499999999905
21.804000000000002,-0.13624999999993773
21.808,-0.1192857142857135
21.812,-0.125
21.816,-0.1150000000000044
21.82,-0.105
21.824,-0.1100000000000022
21.828,-0.115
21.832,-0.1200000000000022
21.836000000000002,-0.125
21.84,-0.125
21.844,-0.125
21.848,-0.1349999999999955
21.852,-0.145
21.856,-0.1278571428571406
21.86,-0.1162499999999972
21.864,-0.1212499999999994
21.868000000000002,-0.12625000000000605
21.872,-0.1312499999999994
21.876,-0.135
21.88,-0.135
21.884,-0.135
21.888,-0.135
21.892,-0.135
21.896,-0.135
21.900000000000002,-0.135
21.904,-0.135
21.908,-0.1324999999999978
21.912,-0.1275000000000022
21.916,-0.1225000000000011
21.92,-0.1174999999999989
21.924,-0.1199999999999977
21.928,-0.1300000000000022
21.932000000000002,-0.135
21.936,-0.135
21.94,-0.1321428571428542
21.944,-0.1264285714285729
21.948,-0.1212499999999994
21.952,-0.1162499999999972
21.956,-0.1187500000000005
21.96,-0.1237500000000027
21.964000000000002,-0.11749999999998442
21.968,-0.1075000000000022
21.972,-0.105
21.976,-0.105
21.98,-0.105
21.984,-0.105
21.988,-0.0950000000000044
21.992,-0.085
21.996000000000002,-0.085
22.0,-0.085
22.004,-0.0699999999999933
22.008,-0.055
22.012,-0.0349999999999911
22.016000000000002,-0.014999999999989824
22.02,-0.0092857142857135
22.024,-0.0024999999999966
22.028,0.0074999999999988
22.032,0.0187500000000033
22.036,0.0337500000000033
22.04,0.045
22.044,0.045
22.048000000000002,0.050000000000024365
22.052,0.0699999999999977
22.056,0.085
22.06,0.085
22.064,0.0874999999999989
22.068,0.0925000000000011
22.072,0.0925000000000011
22.076,0.0874999999999989
22.080000000000002,0.085
22.084,0.085
22.088,0.085
22.092,0.085
22.096,0.0775000000000033
22.1,0.0624999999999966
22.104,0.055
22.108,0.055
22.112000000000002,0.05124999999999496
22.116,0.0462500000000016
22.12,0.0337499999999983
22.124,0.0187500000000049
22.128,0.0187500000000005
22.132,0.0237500000000027
22.136,0.025
22.14,0.025
22.144000000000002,0.020714285714276224
22.148,0.015
22.152,0.015
22.156,0.015
22.16,0.0
22.164,-0.015
22.168,-0.0100000000000022
22.172,-0.005
22.176000000000002,6.661338147747484e-15
22.18,0.005
22.184,-0.0100000000000066
22.188,-0.025
22.192,-0.025
22.196,-0.0262500000000016
22.2,-0.0312499999999994
22.204,-0.0362500000000016
22.208000000000002,-0.04125000000000602
22.212,-0.0437499999999988
22.216,-0.0387499999999988
22.22,-0.0374999999999944
22.224,-0.0474999999999988
22.228,-0.0535714285714271
22.232,-0.0478571428571457
22.236,-0.0474999999999988
22.240000000000002,-0.0525000000000011
22.244,-0.0525000000000011
22.248,-0.0474999999999988
22.252,-0.0474999999999988
22.256,-0.0525000000000011
22.26,-0.0575000000000033
22.264,-0.0625000000000011
22.268,-0.065
22.272000000000002,-0.065
22.276,-0.065
22.28,-0.065
22.284,-0.0724999999999977
22.288,-0.0824999999999977
22.292,-0.0812499999999994
22.296,-0.0762500000000016
22.3,-0.075
22.304000000000002,-0.075
22.308,-0.075
22.312,-0.075
22.316,-0.075
22.32,-0.075
22.324,-0.0649999999999955
22.328,-0.055
22.332,-0.0600000000000022
22.336000000000002,-0.065
22.34,-0.065
22.344,-0.065
22.348,-0.0699999999999977
22.352,-0.075
22.356,-0.075
22.36,-0.075
22.364,-0.075
22.368000000000002,-0.075
22.372,-0.075
22.376,-0.0724999999999966
22.38,-0.0625000000000011
22.384,-0.055
22.388,-0.055
22.392,-0.0564285714285728
22.396,-0.0621428571428593
22.400000000000002,-0.057499999999976674
22.404,-0.0424999999999966
22.408,-0.0375000000000022
22.412,-0.0424999999999977
22.416,-0.0474999999999988
22.42,-0.0525000000000011
22.424,-0.055
22.428,-0.055
22.432000000000002,-0.05750000000000774
22.436,-0.0625000000000011
22.44,-0.065
22.444,-0.065
22.448,-0.0574999999999988
22.452,-0.0474999999999944
22.456,-0.0525000000000011
22.46,-0.0625000000000055
22.464000000000002,-0.065
22.468,-0.065
22.472,-0.0762500000000016
22.476,-0.091249999999995
22.48,-0.1035714285714271
22.484,-0.115
22.488,-0.1000000000000066
22.492,-0.085
22.496000000000002,-0.09500000000001328
22.5,-0.105
22.504,-0.1100000000000022
22.508,-0.115
22.512,-0.115
22.516000000000002,-0.115
22.52,-0.115
22.524,-0.111249999999995
22.528,-0.0962500000000016
22.532,-0.0837499999999989
22.536,-0.0787499999999988
22.54,-0.0762499999999972
22.544,-0.0812499999999994
22.548000000000002,-0.08249999999998772
22.552,-0.0725000000000011
22.556,-0.0678571428571457
22.56,-0.0792857142857084
22.564,-0.0750000000000044
22.568,-0.0549999999999955
22.572,-0.0250000000000088
22.576,0.0150000000000088
22.580000000000002,0.052500000000054385
22.584,0.0875000000000077
22.588,0.1150000000000088
22.592,0.1349999999999911
22.596,0.1225000000000099
22.6,0.07749999999999
22.604,0.0749999999999847
22.608,0.1149999999999898
22.612000000000002,-0.04375000000022474
22.616,-0.268749999999925
22.62,-0.4112500000000127
22.624,-0.5262499999999617
22.628,-0.4687499999999872
22.632,-0.3537499999999361
22.636,-0.2649999999999911
22.64,-0.1849999999999556
22.644000000000002,-0.13499999999993398
