time,signal
21.936,0.06499999999999334
21.94,0.0299999999999797
21.944,-0.009999999999989857
21.948,-0.02750000000000111
21.952,-0.03750000000000556
21.956,-0.0062499999999950095
21.96,0.03875000000002498
21.964000000000002,0.008749999999963363
21.968,-0.04624999999998779
21.972,-0.10125000000000611
21.976,-0.15624999999998168
21.98,0.0014285714285424411
21.984,0.23
21.988,0.06000000000007549
21.992,-0.11
21.996000000000002,-0.11
22.0,-0.11
22.004,0.04000000000006661
22.008,0.19
22.012,0.41000000000009773
22.016000000000002,0.6300000000003223
22.02,0.9928571428571888
22.024,1.3443750000001056
22.028,1.6618749999999647
22.032,1.9793750000000705
22.036,2.2968750000000706
22.04,2.614374999999824
22.044,2.9318749999999647
22.048000000000002,3.249375000000106
22.052,3.566874999999965
22.056,3.7135714285713357
22.06,3.3478571428573285
22.064,3.005000000000071
22.068,2.684999999999929
22.072,2.365000000000071
22.076,2.044999999999929
22.080000000000002,1.724999999999787
22.084,1.404999999999929
22.088,1.0849999999998579
22.092,0.7650000000001421
22.096,0.445000000000071
22.1,0.12499999999992895
22.104,-0.15928571428561966
22.108,-0.40785714285707975
22.112000000000002,-0.4850000000000022
22.116,-0.5049999999999933
22.12,-0.5212500000000017
22.124,-0.536249999999995
22.128,-0.54
22.132,-0.54
22.136,-0.5249999999999978
22.14,-0.5049999999999889
22.144000000000002,-0.5300000000000304
22.148,-0.57
22.152,-0.5549999999999933
22.156,-0.54
22.16,-0.5549999999999999
22.164,-0.57
22.168,-0.5300000000000178
22.172,-0.49
22.176000000000002,-0.5750000000000377
22.18,-0.66
22.184,-0.61499999999998
22.188,-0.57
22.192,-0.6842857142857288
22.196,-0.76249999999999
22.2,-0.7325000000000033
22.204,-0.7212500000000149
22.208000000000002,-0.766250000000035
22.212,-0.81125000000001
22.216,-0.8562500000000101
22.22,-0.9062499999999639
22.224,-0.9712499999999928
22.228,-1.032857142857156
22.232,-1.0842857142856883
22.236,-1.1199999999999957
22.240000000000002,-1.1400000000000043
22.244,-1.1899999999999822
22.248,-1.2700000000000178
22.252,-1.33249999999999
22.256,-1.37750000000001
22.26,-1.3824999999999767
22.264,-1.3474999999999921
22.268,-1.3242857142857085
22.272000000000002,-1.3128571428571356
22.276,-1.276249999999995
22.28,-1.231249999999975
22.284,-1.1712500000000143
22.288,-1.1062500000000144
22.292,-1.0374999999999923
22.296,-0.9675000000000233
22.3,-0.848749999999985
22.304000000000002,-0.713749999999925
22.308,-0.602857142857156
22.312,-0.5
22.316,-0.46000000000001773
22.32,-0.42
22.324,-0.40499999999999337
22.328,-0.39
22.332,-0.2799999999999512
22.336000000000002,-0.1699999999999556
22.34,-0.12000000000000001
22.344,-0.07
22.348,-0.0949999999999889
22.352,-0.12
22.356,-0.022857142857130544
22.36,0.040000000000022205
22.364,4.440892098500626e-15
22.368000000000002,-0.017499999999983345
22.372,0.03249999999999445
22.376,0.05999999999998668
22.38,0.020000000000004445
22.384,0.0012500000000149874
22.388,0.046250000000034965
22.392,0.08
22.396,0.08
22.400000000000002,0.10250000000002998
22.404,0.14750000000001
22.408,0.13499999999996892
22.412,0.0650000000000311
22.416,0.02750000000000111
22.42,0.02249999999999889
22.424,-0.007499999999987787
22.428,-0.06250000000001221
22.432000000000002,-0.0649999999999667
22.436,-0.014999999999988911
22.44,0.06428571428576939
22.444,0.17285714285711531
22.448,0.233750000000005
22.452,0.278750000000025
22.456,0.22624999999999057
22.46,0.1412499999999528
22.464000000000002,0.11249999999999334
22.468,0.10250000000000223
22.472,0.1412500000000061
22.476,0.19624999999998166
22.48,0.26999999999998986
22.484,0.35
22.488,0.39499999999998003
22.492,0.44
22.496000000000002,0.2599999999999201
22.5,0.08
22.504,0.09000000000000444
22.508,0.1
22.512,0.20000000000004442
22.516000000000002,0.29999999999980204
22.52,0.07714285714282887
22.524,-0.04749999999994338
22.528,0.1224999999999811
22.532,0.24249999999999333
22.536,0.21249999999999333
22.54,0.17875000000002497
22.544,0.133750000000005
22.548000000000002,0.09874999999999834
22.552,0.09375000000000056
22.556,0.09714285714286439
22.56,0.12571428571427123
22.564,0.1449999999999978
22.568,0.15500000000000222
22.572,0.3187499999999295
22.576,0.6362500000000705
22.580000000000002,0.9537500000002115
22.584,1.2712500000000704
22.588,1.5887500000001409
22.592,1.906249999999859
22.596,2.2237499999999297
22.6,2.541250000000071
22.604,2.8814285714284336
22.608,3.2442857142856223
22.612000000000002,3.4493750000000167
22.616,3.601874999999949
22.62,3.3999999999999644
22.624,3.0800000000001067
22.628,2.7599999999999643
22.632,2.4399999999998223
22.636,2.1199999999999646
22.64,1.7999999999998222
22.644000000000002,1.4457142857140073
22.648,1.08
22.652,0.7599999999998579
22.656,0.44
22.66,0.12
22.664,-0.2
22.668,-0.3699999999999245
22.672,-0.54
22.676000000000002,-0.6250000000000377
22.68,-0.71
22.684,-0.6249999999999623
22.688,-0.54
22.692,-0.4828571428571356
22.696,-0.4612500000000283
22.7,-0.5462499999999906
22.704,-0.61
22.708000000000002,-0.61
22.712,-0.6037499999999945
22.716,-0.5787499999999944
22.72,-0.5575000000000057
22.724,-0.5475000000000012
22.728,-0.5442857142857187
22.732,-0.5614285714285627
22.736,-0.6024999999999855
22.740000000000002,-0.6675000000000144
22.744,-0.6625000000000166
22.748,-0.5874999999999834
22.752,-0.6274999999999656
22.756,-0.7825000000000344
22.76,-0.8099999999999334
22.764,-0.7099999999999778
22.768,-0.7457142857143727
22.772000000000002,-0.9171428571429658
22.776,-0.9487499999999983
22.78,-0.9337499999999918
22.784,-0.9487499999999944
22.788,-0.9737499999999945
22.792,-1.040000000000009
22.796,-1.1199999999999732
22.8,-1.1850000000000067
22.804000000000002,-1.2450000000000334
22.808,-1.2642857142857136
22.812,-1.27
22.816,-1.2650000000000023
22.82,-1.26
22.824,-1.1549999999999534
22.828,-1.05
22.832,-0.8949999999999312
22.836000000000002,-0.7399999999998934
22.84,-0.62
22.844,-0.5
22.848,-0.4050000000000422
22.852,-0.31
22.856,-0.20142857142855763
22.86,-0.12249999999999445
22.864,-0.1324999999999989
22.868000000000002,-0.16125000000002832
22.872,-0.24624999999999056
22.876,-0.31250000000000333
22.88,-0.3224999999999989
22.884,-0.3212499999999884
22.888,-0.2862499999999728
22.892,-0.2700000000000102
22.896,-0.31000000000001526
22.900000000000002,-0.33750000000001
22.904,-0.3525000000000033
22.908,-0.3474999999999889
22.912,-0.3225000000000111
22.916,-0.3050000000000022
22.92,-0.29499999999999776
22.924,-0.29999999999999555
22.928,-0.32000000000000445
22.932000000000002,-0.30999999999997335
22.936,-0.26999999999999114
22.94,-0.2842857142857491
22.944,-0.35285714285712544
22.948,-0.3099999999999911
22.952,-0.22999999999995557
22.956,-0.2512500000000061
22.96,-0.30625000000003055
22.964000000000002,-0.30499999999998667
22.968,-0.28500000000000447
22.972,-0.25374999999999615
22.976,-0.21875000000001166
22.98,-0.18428571428571863
22.984,-0.15
22.988,-0.1749999999999889
22.992,-0.2
22.996000000000002,-0.2
23.0,-0.2
23.004,-0.20500000000000224
23.008,-0.21
23.012,-0.10499999999995337
23.016000000000002,-6.090366306513883e-14
23.02,-0.06857142857143728
23.024,-0.12250000000000333
23.028000000000002,-0.13250000000000778
23.032,-0.10374999999996781
23.036,0.041250000000032205
23.04,0.22937499999982375
23.044,0.5468749999999647
23.048000000000002,0.8643750000001058
23.052,1.1818749999999647
23.056,1.5107142857143778
23.06,1.8735714285712446
23.064,2.2137499999999295
23.068,2.5312500000000706
23.072,2.8487499999999297
23.076,3.166250000000071
23.080000000000002,3.164999999999787
23.084,2.844999999999929
23.088,2.524999999999858
23.092,2.205000000000142
23.096,1.885000000000071
23.1,1.564999999999929
23.104,1.2221428571429964
23.108,0.8564285714286642
23.112000000000002,0.5249999999999645
23.116,0.20500000000010654
23.12,-0.11500000000003552
23.124,-0.43499999999989347
23.128,-0.5693750000000081
23.132,-0.6418750000000403
23.136,-0.6825000000000033
23.14,-0.7125000000000167
23.144000000000002,-0.7114285714285626
23.148,-0.7
23.152,-0.7100000000000044
23.156,-0.72
23.16,-0.7
23.164,-0.68
23.168,-0.6750000000000023
23.172,-0.67
23.176000000000002,-0.6750000000000023
23.18,-0.68
23.184,-0.7250000000000201
23.188,-0.77
23.192,-0.7242857142857084
23.196,-0.6912500000000016
23.2,-0.6962499999999994
23.204,-0.7225000000000299
23.208000000000002,-0.8125000000000699
23.212,-0.88
23.216,-0.88
23.22,-0.8937499999999695
23.224,-0.9487499999999939
23.228,-0.9985714285714373
23.232,-1.0328571428571254
23.236,-1.0774999999999877
23.240000000000002,-1.1325000000000123
23.244,-1.18249999999999
23.248,-1.22750000000001
23.252,-1.2674999999999923
23.256,-1.3025000000000078
23.26,-1.33500000000002
23.264,-1.3650000000000067
23.268,-1.4000000000000201
23.272000000000002,-1.4400000000000253
23.276,-1.4274999999999967
23.28,-1.3974999999999833
23.284,-1.3712500000000056
23.288,-1.3462500000000057
23.292,-1.2499999999999867
23.296,-1.13000000000004
23.3,-1.0737499999999962
23.304000000000002,-1.0387499999999805
23.308,-0.9271428571428746
23.312,-0.79
23.316,-0.725000000000029
23.32,-0.66
23.324,-0.6399999999999911
23.328,-0.62
23.332,-0.5649999999999755
23.336000000000002,-0.5099999999999556
23.34,-0.45999999999999996
23.344,-0.41
23.348,-0.3500000000000266
23.352,-0.29
23.356,-0.3128571428571458
23.36,-0.318750000000025
23.364,-0.273750000000005
23.368000000000002,-0.25250000000001666
23.372,-0.30249999999999444
23.376,-0.3074999999999567
23.38,-0.17750000000001445
23.384,-0.08875000000001165
23.388,-0.1237500000000272
23.392,-0.1485714285714271
23.396,-0.14285714285714068
23.400000000000002,-0.15000000000001334
23.404,-0.17000000000000443
23.408,-0.18250000000000222
23.412,-0.18749999999999778
23.416,-0.15250000000001665
23.42,-0.07749999999998336
23.424,-0.020000000000008882
23.428,0.02000000000000888
23.432000000000002,0.09250000000006994
23.436,0.1975000000000233
23.44,0.3242857142857897
23.444,0.4728571428571051
23.448,0.7481250000000352
23.452,1.0656250000001761
23.456,1.3831250000000352
23.46,1.7006250000001764
23.464000000000002,2.0181250000002113
23.468,2.3356249999999297
23.472,2.6531250000000353
23.476,2.970624999999894
23.48,3.319999999999954
23.484,3.68
23.488,3.3600000000001424
23.492,3.04
23.496000000000002,2.7199999999998576
23.5,2.4
23.504,2.079999999999858
23.508,1.76
23.512,1.4399999999998578
23.516000000000002,1.1199999999996753
23.52,0.7542857142856679
23.524,0.3999999999998934
23.528000000000002,0.07999999999975127
23.532,-0.1987500000000344
23.536,-0.3537500000000344
23.54,-0.4637500000000139
23.544,-0.43875000000000275
23.548000000000002,-0.39499999999996666
23.552,-0.2950000000000111
23.556,-0.2214285714285729
23.56,-0.22714285714285426
23.564,-0.22750000000000112
23.568,-0.2224999999999989
23.572,-0.19750000000001
23.576,-0.15249999999999003
23.580000000000002,-0.12499999999999334
23.584,-0.11499999999999778
23.588,-0.09249999999998446
23.592,-0.057500000000015546
23.596,-0.04999999999999556
23.6,-0.07000000000000445
23.604,-0.020000000000045676
23.608,0.09999999999996957
23.612000000000002,0.14875000000000277
23.616,0.17374999999999166
23.62,0.14999999999999555
23.624,0.11000000000001332
23.628,0.1262500000000039
23.632,0.16125000000001943
23.636,0.17750000000000113
23.64,0.18750000000000555
23.644000000000002,0.24571428571434228
23.648,0.32
23.652,0.30499999999999333
23.656,0.29
23.66,0.31999999999999995
23.664,0.35
23.668,0.36499999999999333
23.672,0.38
23.676000000000002,0.40500000000001113
23.68,0.43
23.684,0.47500000000001996
23.688,0.52
23.692,0.5657142857142915
23.696,0.6100000000000133
23.7,0.6499999999999956
23.704,0.68
23.708000000000002,0.68
23.712,0.6724999999999933
23.716,0.6424999999999934
23.72,0.608750000000025
23.724,0.563750000000005
23.728,0.5457142857143017
23.732,0.6085714285713967
23.736,0.5925000000000211
23.740000000000002,0.49749999999997896
23.744,0.44250000000000334
23.748,0.42749999999999666
23.752,0.43499999999999334
23.756,0.46500000000000663
23.76,0.5125000000000433
23.764,0.5775000000000144
23.768,0.5128571428570442
23.772000000000002,0.3185714285713053
23.776,0.3637500000000139
23.78,0.4887500000000694
23.784,0.4600000000000178
23.788,0.38000000000001777
23.792,0.23624999999998167
23.796,0.07125000000005494
23.8,-0.06000000000001332
23.804000000000002,-0.1800000000000666
23.808,-0.2185714285714271
23.812,-0.23
23.816,-0.22500000000000223
23.82,-0.22
23.824,-0.15999999999997336
23.828,-0.1
23.832,0.06500000000007328
23.836000000000002,0.230000000000282
23.84,0.5475
23.844,0.865
23.848,1.1824999999998589
23.852,1.5
23.856,1.8628571428571887
23.86,2.2143749999998237
23.864,2.531874999999965
23.868000000000002,2.849375000000106
23.872,3.1668749999999646
23.876,3.4843750000001057
23.88,3.801874999999965
23.884,4.1193750000001055
23.888,4.436875000000247
23.892,4.73714285714292
23.896,4.985714285714381
23.900000000000002,5.104999999999993
23.904,5.094999999999998
23.908,4.929999999999858
23.912,4.610000000000142
23.916,4.290000000000071
23.92,3.969999999999929
23.924,3.650000000000071
23.928,3.329999999999929
23.932000000000002,3.0099999999997866
23.936,2.689999999999929
23.94,2.3471428571426713
23.944,1.9814285714286641
23.948,1.6499999999999644
23.952,1.3299999999998224
23.956,1.0099999999999645
23.96,0.6899999999998223
23.964000000000002,0.36999999999978683
23.968,0.05000000000007099
23.972,-0.27000000000003554
23.976,-0.5899999999998935
23.98,-0.944285714285668
23.984,-1.31
23.988,-1.3399999999999868
23.992,-1.37
23.996000000000002,-1.4050000000000156
24.0,-1.44
24.004,-1.4600000000000088
24.008,-1.48
24.012,-1.4499999999999866
24.016000000000002,-1.420000000000076
24.02,-1.5057142857142967
24.024,-1.5787500000000116
24.028000000000002,-1.613750000000027
24.032,-1.652500000000011
24.036,-1.702500000000011
24.04,-1.7524999999999722
24.044,-1.8024999999999944
24.048000000000002,-1.8349999999999933
24.052,-1.8150000000000022
24.056,-1.8100000000000103
24.060000000000002,-1.8500000000000154
24.064,-1.8675000000000013
24.068,-1.862499999999999
24.072,-1.8375000000000101
24.076,-1.79249999999999
24.080000000000002,-1.7599999999999867
24.084,-1.7399999999999956
24.088,-1.7049999999999779
24.092,-1.655000000000022
24.096,-1.5875000000000188
24.1,-1.502499999999981
24.104,-1.4742857142857033
24.108,-1.5028571428571356
24.112000000000002,-1.4199999999999866
24.116,-1.30000000000004
24.12,-1.2062499999999905
24.124,-1.1212500000000283
24.128,-1.0287499999999896
24.132,-0.9337499999999473
24.136,-0.8724999999999945
24.14,-0.8224999999999723
24.144000000000002,-0.762857142857095
24.148,-0.7
24.152,-0.6249999999999667
24.156,-0.55
24.16,-0.48
24.164,-0.41
24.168,-0.4449999999999844
24.172,-0.48
24.176000000000002,-0.41999999999997334
24.18,-0.36
24.184,-0.4000000000000178
24.188,-0.44
24.192,-0.4285714285714271
24.196,-0.4137499999999917
24.2,-0.38875000000000276
24.204,-0.35999999999998666
24.208000000000002,-0.3199999999999689
24.212,-0.30000000000000887
24.216,-0.34000000000000885
24.22,-0.3537500000000361
24.224,-0.2887500000000072
24.228,-0.24285714285714574
24.232,-0.2542857142857085
24.236,-0.2674999999999967
24.240000000000002,-0.2825000000000033
24.244,-0.2875000000000011
24.248,-0.2824999999999989
24.252,-0.2824999999999989
24.256,-0.2875000000000011
24.26,-0.2774999999999833
24.264,-0.25249999999999445
24.268,-0.23714285714285424
24.272000000000002,-0.23142857142856782
24.276,-0.2224999999999989
24.28,-0.21249999999999444
24.284,-0.22874999999999446
24.288,-0.2537499999999945
24.292,-0.21124999999999278
24.296,-0.14625000000002164
24.3,-0.17500000000000665
24.304000000000002,-0.2350000000000333
24.308,-0.24571428571428644
24.312,-0.24
24.316,-0.24
24.32,-0.24
24.324,-0.24
24.328,-0.24
24.332,-0.19999999999998225
24.336000000000002,-0.15999999999998224
24.34,-0.14
24.344,-0.12
24.348,-0.10500000000000666
24.352,-0.09
24.356,-0.21571428571430168
24.36,-0.29250000000003884
24.364,-0.22250000000000777
24.368000000000002,-0.18000000000001334
24.372,-0.21999999999999556
24.376,-0.2637500000000183
24.38,-0.31874999999999387
24.384,-0.3249999999999534
24.388,-0.1849999999998912
24.392,-0.08285714285714577
24.396,-0.09428571428571864
24.400000000000002,-0.12000000000002664
24.404,-0.16000000000000889
24.408,-0.12499999999995115
24.412,-0.015000000000048835
24.416,0.04249999999999889
24.42,0.04750000000000111
24.424,0.06749999999999223
24.428,0.10250000000000778
24.432000000000002,0.12250000000000333
24.436,0.1275000000000011
24.44,0.1357142857142915
24.444,0.14714285714285424
24.448,0.07124999999998835
24.452,-0.03375000000005826
24.456,-0.12375000000000944
24.46,-0.20875000000004718
24.464000000000002,-0.11749999999990007
24.468,0.032499999999966694
24.472,-0.07250000000002108
24.476,-0.2624999999999367
24.48,-0.2757142857142915
24.484,-0.23
24.488,-0.1750000000000244
24.492,-0.12
24.496000000000002,-0.21000000000003996
24.5,-0.3
24.504,-0.2299999999999689
24.508,-0.16
24.512,-0.17000000000000443
24.516000000000002,-0.17999999999990357
24.52,-0.07142857142855764
24.524,0.0024999999999900076
24.528000000000002,-0.02750000000002332
24.532,0.029375000000070497
24.536,0.34687500000007054
24.54,0.6643749999998237
24.544,0.9818749999999647
24.548000000000002,1.2993750000001056
24.552,1.6168749999999648
24.556,1.9457142857143779
24.560000000000002,2.308571428571567
24.564,2.6487499999999295
24.568,2.9662500000000707
24.572,3.2837499999999293
24.576,3.6012500000000705
24.580000000000002,3.5999999999997865
24.584,3.279999999999929
24.588,2.959999999999858
24.592,2.6400000000001422
24.596,2.320000000000071
24.6,1.999999999999929
24.604,1.6571428571429965
24.608,1.2914285714286642
24.612000000000002,0.9599999999999644
24.616,0.6400000000001066
24.62,0.31999999999996454
24.624,1.0658141036401503e-13
24.628,-0.30500000000003336
24.632,-0.6050000000001665
24.636,-0.6950000000000023
24.64,-0.7150000000000111
24.644000000000002,-0.7628571428571863
